date,open,high,low,close,volume
2025-09-03,339.878,347.57,338.9836,346.3675,507900
2025-09-04,347.8284,349.5775,342.7898,343.1178,341600
2025-09-05,341.4681,343.1277,337.2842,337.8904,195400
2025-09-08,336.6879,338.1886,332.5736,337.473,298600
2025-09-09,337.6519,339.6992,336.7476,338.4966,332400
2025-09-10,336.837,339.1824,333.8159,337.9203,274000
2025-09-11,338.8147,346.9837,336.3997,346.2781,320400
2025-09-12,347.3414,350.2632,345.5029,347.2023,487600
2025-09-15,346.3377,351.2769,337.5028,337.7314,317700
2025-09-16,332.6929,334.7699,325.3189,328.5786,386400
2025-09-17,329.2245,336.6681,327.9525,331.5798,397000
2025-09-18,330.9637,334.0643,330.437,332.673,332200
2025-09-19,333.6767,334.919,330.2084,333.2991,1062700
2025-09-22,330.9339,333.9947,330.586,332.7525,295500
2025-09-23,334.6308,338.2085,332.6034,335.8333,302300
2025-09-24,335.7736,344.5687,331.8183,343.3961,428200
2025-09-25,342.5613,346.9836,339.8283,343.0681,409900
2025-09-26,345.4035,349.7663,341.8358,346.9439,359900
2025-09-29,346.6955,346.6955,341.16,343.3464,346800
2025-09-30,343.5849,348.7725,342.3625,348.057,234300
2025-10-01,349.17,354.0794,346.1389,351.3365,230900
2025-10-02,347.888,352.847,346.4669,348.8719,196700
2025-10-03,348.2657,356.7229,348.2657,354.6359,247500
2025-10-06,357.7663,362.3477,356.6433,359.3167,252500
2025-10-07,362.1291,365.7863,359.6347,362.5962,299900
2025-10-08,364.6931,366.0049,357.2297,357.7664,290100
2025-10-09,359.4061,359.8136,347.1924,349.5874,372000
2025-10-10,350.6706,353.9303,344.4893,344.5389,272600
2025-10-13,342.6308,348.9116,341.8159,348.842,257800
2025-10-14,349.0011,354.7651,345.801,354.5266,242600
2025-10-15,352.3303,356.3054,343.5849,346.3874,304200
2025-10-16,340.8619,344.1315,336.8271,338.7352,355700
2025-10-17,338.6656,350.4321,338.6656,346.9638,463900
2025-10-20,347.9576,350.5116,345.2544,348.7725,250000
2025-10-21,347.8781,348.9613,346.1489,346.9936,186000
2025-10-22,347.1228,351.3862,344.8271,346.2582,231700
2025-10-23,347.3812,350.0446,344.6184,347.1029,212000
2025-10-24,347.4408,348.216,343.4955,346.775,152000
2025-10-27,346.5067,347.7886,341.1401,341.8458,234100
2025-10-28,323.0829,323.0829,300.5635,303.0182,1557700
2025-10-29,305.0952,312.3698,302.7101,307.53,711200
2025-10-30,309.6965,312.4493,305.2443,307.2617,672600
2025-10-31,310.8493,315.0331,307.1325,312.5685,638000
2025-11-03,309.9151,315.5897,307.9474,311.5052,484800
2025-11-04,311.5847,316.4642,310.0642,315.7189,396200
2025-11-05,316.8021,322.3574,316.4642,319.9922,605500
2025-11-06,319.0083,324.3251,316.4841,317.6269,508100
2025-11-07,318.5412,326.6804,318.5412,324.1165,598100
2025-11-10,322.4866,326.9189,319.8729,326.5711,440900
2025-11-11,327.4953,328.5289,321.94,322.417,759500
2025-11-12,321.8605,325.9351,321.2543,323.0133,552300
2025-11-13,324.7326,328.3202,322.2978,325.458,401700
2025-11-14,325.9152,328.2506,322.268,324.2059,372400
2025-11-17,325.9649,326.3326,317.7661,318.3425,378400
2025-11-18,318.7201,321.5326,316.4742,318.0344,341200
2025-11-19,316.6133,318.7599,310.5511,310.899,362800
2025-11-20,312.5089,315.2021,302.6604,303.0977,404900
2025-11-21,303.1076,313.453,302.9287,309.4083,603100
2025-11-24,308.802,310.7996,304.7971,308.0666,617800
2025-11-25,310.5114,314.9338,309.8157,312.0915,364000
2025-11-26,309.289,313.1548,309.289,310.094,320300
2025-11-28,309.5176,314.1884,309.5176,312.34,204000
2025-12-01,312.2902,314.8046,309.4778,310.1536,363400
2025-12-02,311.7834,311.9723,307.1126,310.2729,407900
2025-12-03,309.925,314.0095,309.925,312.0816,337100
2025-12-04,313.2741,315.8878,310.7797,311.7635,329500
2025-12-05,310.2828,312.4592,307.7486,308.0468,366800
2025-12-08,307.4505,308.0666,304.9362,306.4865,366300
2025-12-09,307.5797,310.4816,305.4828,308.6331,354800
2025-12-10,308.8716,315.5797,307.7387,313.5126,399300
2025-12-11,314.8741,323.8183,314.0493,322.3673,390600
2025-12-12,324.663,326.7897,323.2021,325.1301,344500
2025-12-15,326.5413,328.5686,322.0096,326.5711,462100
2025-12-16,325.7065,326.4916,321.6816,325.3189,543800
2025-12-17,323.9773,328.8767,323.0332,326.591,400400
2025-12-18,324.1661,331.9475,320.4593,330.4568,415600
2025-12-19,330.0991,332.8122,328.2606,329.2544,1016600
2025-12-22,328.5686,334.2929,328.5686,333.5774,288500
2025-12-23,334.2631,336.6681,332.7625,334.9488,485700
2025-12-24,335.9923,336.7873,333.15,334.1239,159000
2025-12-26,331.5898,336.3103,331.5898,335.4358,184100
2025-12-29,335.0184,338.606,334.5016,337.9203,248000
2025-12-30,338.9439,340.4147,338.0892,339.1426,202300
2025-12-31,338.6258,340.5439,337.1849,337.2445,244900
2026-01-02,336.0817,337.8109,331.5301,332.4047,411500
2026-01-05,332.9711,341.1899,331.3115,339.1625,396800
2026-01-06,338.8842,339.8681,329.1251,330.2581,393200
2026-01-07,329.9401,333.6767,326.0643,329.3736,317100
2026-01-08,330.8246,338.3078,328.996,336.0022,366200
2026-01-09,334.6904,336.9165,330.3177,331.1127,288100
2026-01-12,328.5587,333.7165,325.14,326.3425,402300
2026-01-13,324.4146,326.3226,315.2418,317.935,360300
2026-01-14,320.34,324.4444,319.386,323.8878,377800
2026-01-15,322.9736,326.3028,318.1238,319.217,305000
2026-01-16,317.8655,320.0518,316.1661,316.8319,278700
2026-01-20,314.2182,319.7139,314.2182,318.0145,313600
2026-01-21,320.9263,322.6556,316.2853,320.9363,353000
2026-01-22,320.3599,321.3139,317.0207,319.704,349000
2026-01-23,317.9748,321.6518,317.9748,321.5624,283700
2026-01-26,323.1922,327.2568,322.9934,325.0705,199200
2026-01-27,323.8879,323.8978,320.1313,321.9301,241600
2026-01-28,321.0754,326.1637,319.1475,322.8941,303400
2026-01-29,326.7897,329.7811,323.4108,327.5748,357000
2026-01-30,325.7463,330.3873,324.663,329.2245,294300
2026-02-02,326.6009,329.8606,325.1301,329.7016,274300
2026-02-03,328.668,334.7202,327.2469,327.7835,348000
2026-02-04,331.0134,337.6221,324.5835,331.3513,633600
2026-02-05,332.0767,332.0767,304.1908,323.868,878700
2026-02-06,324.4841,330.7848,324.4841,326.3525,399800
2026-02-09,324.5835,328.5388,318.0245,320.1214,407400
2026-02-10,320.0021,330.755,320.0021,328.4295,482000
2026-02-11,327.6146,331.2519,325.3487,330.3575,362800
2026-02-12,330.5165,335.9029,329.0556,334.0345,633200
2026-02-13,332.514,335.9426,329.5525,335.9326,451200
2026-02-17,338.4072,346.0594,335.8432,343.883,587500
2026-02-18,343.4855,344.9563,339.3215,343.3662,396900
2026-02-19,342.3824,346.1489,338.5066,340.8022,291800
2026-02-20,342.8992,342.8992,335.1078,340.3551,318000
2026-02-23,340.2855,343.4259,335.1774,335.6743,359500
2026-02-24,334.919,340.037,332.1165,337.5426,279000
2026-02-25,337.7513,339.719,333.2097,333.7264,427000
2026-02-26,336.7973,339.57,333.5972,335.724,355100
2026-02-27,336.9165,336.9165,329.8009,333.4084,369400
2026-03-02,332.6134,339.1923,332.6134,337.5227,375900
2026-03-03,332.9612,337.2743,323.4506,333.0507,468200
2026-03-04,332.027,333.8656,329.4134,332.037,432300
2026-03-05,330.2978,332.9711,328.9463,330.7748,349500
2026-03-06,329.4034,332.4941,322.2779,332.037,341200
2026-03-09,329.1748,329.8308,323.5798,326.0146,359200
2026-03-10,324.8817,328.678,321.1549,325.468,299800
2026-03-11,324.7922,324.991,318.3524,319.4854,342700
2026-03-12,317.9251,324.2257,315.053,320.34,360300
2026-03-13,324.46,325.5,320.23,320.36,232100
2026-03-16,321.98,325.91,320.51,320.52,265900
2026-03-17,324.14,326.87,322.01,322.5,283500
2026-03-18,320.8,324.38,318.37,319.86,280000
2026-03-19,319.9,321.71,313.26,315.96,299200
2026-03-20,315.98,318.06,314.72,316.02,678900
2026-03-23,322.72,326.88,318.48,324.3,428500
2026-03-24,324.26,328.05,323.37,323.77,345200
2026-03-25,326.39,327.59,323.54,323.93,237100
2026-03-26,324.0,326.58,321.21,323.89,412600
2026-03-27,324.05,324.51,316.69,317.93,233600
2026-03-30,320.67,324.17,318.44,323.33,328800
2026-03-31,322.34,331.48,322.09,326.85,376100
2026-04-01,324.84,328.81,321.75,323.87,259200
2026-04-02,320.71,330.0,320.71,327.09,300800
2026-04-06,325.18,329.27,324.93,328.42,220300
2026-04-07,325.87,329.84,325.3,327.38,298600
2026-04-08,329.25,334.08,327.91,333.26,323400
2026-04-09,331.36,339.19,331.36,335.61,281700
2026-04-10,335.03,339.73,327.4,329.87,294300
2026-04-13,328.05,333.84,327.97,333.43,348900
2026-04-14,332.61,343.0,330.33,341.24,544500
2026-04-15,341.25,349.62,340.19,345.61,384200
2026-04-16,346.28,349.25,343.55,344.41,352300
2026-04-17,343.88,352.75,343.83,351.49,344000
2026-04-20,350.46,355.26,349.96,350.64,311151
