date,open,high,low,close,volume
2024-04-25,128.0478,130.2962,127.4585,129.3987,1741000
2024-04-26,129.6887,130.967,129.0179,129.0632,1026200
2024-04-29,130.405,131.3116,129.3714,131.3025,1111000
2024-04-30,129.9426,131.0124,127.1321,127.4041,1835400
2024-05-01,127.2319,129.4802,126.2437,127.0868,1355900
2024-05-02,128.3289,128.7278,126.2981,128.1566,1829400
2024-05-03,129.6434,130.9761,128.6371,129.58,1257400
2024-05-06,130.8039,131.8646,130.0967,130.9489,1598800
2024-05-07,133.0522,137.3314,131.2209,134.1311,2682400
2024-05-08,133.1882,135.1193,133.025,134.0676,1490800
2024-05-09,134.666,136.2435,134.0948,135.2009,1364800
2024-05-10,135.7266,135.9896,133.8137,133.9225,1305300
2024-05-13,134.3124,134.8291,132.3632,133.2426,1381700
2024-05-14,133.7684,135.7357,133.569,135.5725,1087800
2024-05-15,137.7937,138.0204,135.9443,136.2162,1005600
2024-05-16,136.2162,137.3313,134.5118,134.7747,1802200
2024-05-17,135.6723,135.6723,134.2671,134.8926,1258400
2024-05-20,134.8654,135.0558,132.4629,132.6986,851700
2024-05-21,132.5445,134.3033,132.336,134.1492,1101900
2024-05-22,133.714,134.3668,132.0278,132.5355,734400
2024-05-23,132.6171,132.7984,131.0577,131.1484,1091000
2024-05-24,132.9797,134.4121,132.3723,134.0676,1410900
2024-05-28,134.9923,135.4638,133.1247,133.433,1187200
2024-05-29,132.4176,133.6052,131.9824,133.3605,1131000
2024-05-30,134.2671,134.9651,133.7322,134.5753,1088100
2024-05-31,135.4728,137.3404,134.8926,137.1772,2376200
2024-06-03,137.2135,138.0204,135.9533,137.4402,1770900
2024-06-04,137.005,138.7184,137.005,138.2289,1208100
2024-06-05,138.6006,139.1717,137.6668,139.1174,1480600
2024-06-06,138.5371,140.16,138.5281,139.4165,1686200
2024-06-07,137.8366,140.1605,137.2671,139.4257,1776400
2024-06-10,138.8838,140.3075,138.2592,139.6554,1962400
2024-06-11,138.9205,139.0583,138.3694,138.498,2294100
2024-06-12,141.5935,142.264,140.381,140.6841,1818000
2024-06-13,140.7301,141.915,139.3063,139.4992,1073400
2024-06-14,138.4704,139.4716,136.2108,136.7068,1299200
2024-06-17,136.0455,136.1557,135.081,135.6413,1211000
2024-06-18,135.7607,136.4588,134.6952,134.9524,1143100
2024-06-20,134.5299,135.5036,133.6481,134.3278,1555000
2024-06-21,134.5207,134.631,133.097,134.2543,2538500
2024-06-24,134.337,138.397,134.19,138.1949,2240800
2024-06-25,138.0755,138.2959,135.0351,135.825,1885600
2024-06-26,135.0351,136.615,134.3646,135.5678,1674600
2024-06-27,135.8342,137.7632,135.2647,137.607,1641300
2024-06-28,138.4888,139.9769,137.506,139.4349,3709800
2024-07-01,138.3143,139.0675,133.9971,134.585,1452500
2024-07-02,134.5299,136.321,134.19,135.7423,1142300
2024-07-03,136.4313,137.0926,135.3933,136.1833,619500
2024-07-05,135.9444,136.0363,133.593,134.19,962800
2024-07-08,134.8146,135.8801,134.4105,134.9065,784300
2024-07-09,134.6952,137.0283,134.3278,135.5495,1334100
2024-07-10,136.0271,136.4313,134.5666,136.3486,719800
2024-07-11,138.351,138.9756,136.2567,136.6793,1384500
2024-07-12,137.6897,138.4888,136.2108,137.3039,1140700
2024-07-15,137.6897,137.9652,136.1373,137.8366,1187400
2024-07-16,138.5439,139.2053,137.5335,139.1685,1584600
2024-07-17,138.6725,142.907,138.6725,142.2824,1794100
2024-07-18,141.8782,145.3044,140.3167,140.6382,1226600
2024-07-19,141.4006,141.6853,140.234,140.9505,993100
2024-07-22,141.1893,145.084,140.9781,144.8911,1708700
2024-07-23,144.2113,145.5892,143.2009,144.046,1764900
2024-07-24,144.1746,144.2113,137.4784,137.6805,1905900
2024-07-25,138.3051,139.9677,136.367,137.1477,1118100
2024-07-26,138.0479,140.7668,137.5886,140.032,1032400
2024-07-29,140.2616,141.2536,138.6541,140.381,784900
2024-07-30,140.8495,143.0448,140.3626,142.1997,964800
2024-07-31,141.7956,143.1917,140.5555,140.9413,1770100
2024-08-01,142.3834,143.8531,139.1777,140.9413,1266500
2024-08-02,139.6186,140.5739,137.3957,138.7644,1432900
2024-08-05,136.5139,139.4349,133.8685,135.9904,2049300
2024-08-06,137.8826,143.6786,135.1545,142.8703,1586200
2024-08-07,144.1103,144.1103,140.1973,140.4637,1569200
2024-08-08,140.877,142.8335,140.5923,142.5212,988800
2024-08-09,142.6957,146.719,142.0987,145.7453,1477700
2024-08-12,144.7533,146.673,139.4074,140.629,2035700
2024-08-13,141.7588,143.403,140.3626,143.2193,1287300
2024-08-14,143.1183,144.9278,142.7417,144.046,960200
2024-08-15,145.1299,148.1611,144.6706,145.0013,1853500
2024-08-16,145.1666,146.2138,143.1642,143.9358,1422600
2024-08-19,144.5236,146.9027,144.1654,146.8659,968400
2024-08-20,146.967,147.2885,145.4422,146.4158,910200
2024-08-21,146.6087,148.0325,146.0392,148.0141,882600
2024-08-22,148.2437,149.2266,147.6926,148.9969,881000
2024-08-23,149.4011,153.36,149.199,152.9375,1325800
2024-08-26,153.856,154.398,152.8916,153.7274,1173600
2024-08-27,152.763,155.4084,152.4782,154.3613,1404200
2024-08-28,154.352,155.0409,152.4139,154.0489,909900
2024-08-29,154.3153,154.6184,151.477,152.019,1296200
2024-08-30,152.9742,153.8561,151.5413,153.7183,1747100
2024-09-03,150.6871,152.2853,149.6767,150.5677,1867200
2024-09-04,150.6411,152.8824,150.3931,151.6332,1258400
2024-09-05,153.0661,153.3049,150.5217,150.8065,1013500
2024-09-06,151.1647,151.8536,149.1256,151.1004,1443600
2024-09-09,150.7656,151.0632,148.3286,150.6167,1406600
2024-09-10,151.426,152.6444,149.8726,152.5049,1155000
2024-09-11,151.0539,152.691,148.8867,151.9655,1566600
2024-09-12,150.6819,153.0816,150.1424,152.3003,1356000
2024-09-13,153.2397,154.2629,151.2492,152.5607,2512400
2024-09-16,154.3093,155.1465,152.8211,153.3792,1794000
2024-09-17,153.3978,154.6907,152.4677,152.8677,1288100
2024-09-18,153.3978,154.9326,152.0771,152.8677,1786900
2024-09-19,154.9326,155.7232,152.8584,155.3883,1599300
2024-09-20,154.793,155.9278,153.9745,154.914,6736200
2024-09-23,154.4024,156.5417,154.4024,156.4022,2274400
2024-09-24,156.1603,158.9321,155.5651,158.2253,1546700
2024-09-25,158.3369,158.7554,156.3557,157.2858,1349400
2024-09-26,157.5555,157.5555,154.2908,154.7837,1085300
2024-09-27,155.7325,156.9416,154.7837,155.9929,1397200
2024-09-30,155.4069,157.2672,154.5233,157.2114,1599400
2024-10-01,157.1928,157.8997,154.7,157.7044,1327100
2024-10-02,156.737,157.8811,155.7976,156.7649,1321400
2024-10-03,156.4487,156.6905,155.007,156.5882,1126700
2024-10-04,156.5882,157.8718,155.3976,157.7323,1211100
2024-10-07,156.7184,156.9045,155.0535,155.7976,1069300
2024-10-08,156.5603,157.1742,154.793,155.5464,1087400
2024-10-09,155.1558,157.63,154.5419,157.4067,805300
2024-10-10,156.458,157.3974,155.3976,156.1045,741900
2024-10-11,157.137,159.5274,157.0533,158.8484,1135400
2024-10-14,158.4113,160.2436,157.6579,159.6855,888800
2024-10-15,159.9832,164.3548,159.9832,162.4295,1374000
2024-10-16,162.5039,163.5084,161.89,162.8015,1264000
2024-10-17,162.2434,162.8666,160.8017,162.169,1070800
2024-10-18,162.6341,164.7083,161.2296,164.5595,1060400
2024-10-21,163.9642,164.4385,161.5179,162.0388,1032000
2024-10-22,162.1969,163.2666,161.4249,162.6341,928100
2024-10-23,161.4156,163.0527,160.439,161.6761,908900
2024-10-24,161.704,163.0061,160.6064,161.2854,1047200
2024-10-25,161.6109,161.8993,158.0671,158.6066,954900
2024-10-28,159.5832,161.7784,159.5181,160.4669,1101500
2024-10-29,160.0018,160.7087,159.0531,159.9646,857700
2024-10-30,160.1971,161.4528,159.6112,160.0576,929400
2024-10-31,158.5322,159.6762,157.2207,157.3044,1794900
2024-11-01,155.4348,159.4065,154.4024,155.9836,1433600
2024-11-04,156.8021,160.132,155.9929,160.132,1215900
2024-11-05,159.0531,162.2062,158.9879,162.2062,894600
2024-11-06,163.9828,166.2244,159.4065,161.4807,1967000
2024-11-07,161.9365,164.5967,161.6574,163.4712,1278200
2024-11-08,163.9549,166.922,163.9549,166.5128,972000
2024-11-11,166.3453,169.1543,166.0291,168.6707,1491200
2024-11-12,168.5311,170.0659,165.7128,165.7686,1516500
2024-11-13,166.8476,168.5311,166.0291,166.6523,1197200
2024-11-14,166.6895,168.1591,165.4524,165.8524,1187600
2024-11-15,165.5454,168.2149,164.1688,167.6754,1127500
2024-11-18,166.7267,168.6055,166.7267,168.2149,1125600
2024-11-19,167.2196,169.0334,166.6058,168.5497,1160400
2024-11-20,167.8429,168.6521,166.829,168.2707,1139300
2024-11-21,168.3265,169.9914,167.694,169.0985,883800
2024-11-22,170.2891,171.1076,168.0289,168.4846,1836500
2024-11-25,169.4148,170.1217,167.4894,167.5266,4564900
2024-11-26,167.9731,171.089,167.415,170.6425,1358500
2024-11-27,170.4565,173.0051,170.4007,170.9123,903000
2024-11-29,171.8145,173.0051,170.7728,170.7728,1291400
2024-12-02,170.3635,170.3728,168.1219,168.6986,1687800
2024-12-03,169.9542,170.0565,166.8848,168.0103,1651400
2024-12-04,168.6334,168.9218,166.7639,168.8288,1128400
2024-12-05,168.0196,170.0287,167.7684,169.1729,1209300
2024-12-06,170.2147,171.1262,169.3962,170.996,1419400
2024-12-09,170.9113,172.031,169.6317,171.3441,1638400
2024-12-10,170.6573,170.6573,167.6371,168.6344,1925500
2024-12-11,168.6344,169.2272,165.633,166.1881,1777000
2024-12-12,166.1881,169.2178,166.094,166.7244,1509100
2024-12-13,167.1666,169.1895,165.8023,168.9825,1462400
2024-12-16,168.7473,171.9745,168.2486,171.1748,1499700
2024-12-17,169.707,171.824,169.1048,169.3212,1681100
2024-12-18,168.879,170.5444,161.2673,161.3708,1852100
2024-12-19,162.3869,163.9394,159.0185,159.2538,2057400
2024-12-20,160.9474,163.8453,160.2605,161.4649,4887000
2024-12-23,160.8909,161.5966,159.5361,161.2485,1388500
2024-12-24,160.7874,163.1961,160.4299,163.102,441700
2024-12-26,162.4246,164.0899,161.9353,163.5254,469900
2024-12-27,162.1611,163.9864,161.192,161.8412,734400
2024-12-30,160.0159,161.3802,158.5481,160.7686,852000
2024-12-31,162.0859,162.3681,160.4205,162.0294,1376100
2025-01-02,162.3023,163.9394,161.4366,163.2714,1154500
2025-01-03,163.7606,165.8306,163.356,165.6612,896900
2025-01-06,164.805,165.5012,163.6477,164.0993,2050700
2025-01-07,164.4757,166.254,162.9232,163.8735,2317800
2025-01-08,163.5442,164.645,162.5563,164.3628,1319700
2025-01-10,162.1705,164.5039,160.0441,160.8533,2010300
2025-01-13,160.5522,162.8479,159.7995,162.5845,1257000
2025-01-14,163.3748,164.3816,162.4904,163.309,1067900
2025-01-15,166.1693,166.4798,160.7686,161.5966,1204400
2025-01-16,161.8506,162.9232,160.6463,162.4998,1195800
2025-01-17,163.2337,165.3319,162.3399,163.8453,1302400
2025-01-21,163.7136,166.1128,163.7136,165.5577,1078300
2025-01-22,165.0967,165.0967,162.3964,162.6786,1517100
2025-01-23,163.0643,164.6544,162.0576,164.5227,902100
2025-01-24,164.0335,166.0187,163.6759,163.9488,1050700
2025-01-27,164.2969,166.4515,163.9864,166.254,1186100
2025-01-28,165.5012,166.922,164.9838,165.2378,786600
2025-01-29,165.5953,166.6868,162.5375,163.3654,689200
2025-01-30,164.7674,166.7714,164.1652,165.3978,1093600
2025-01-31,165.473,166.6397,162.895,163.5818,1504200
2025-02-03,161.9353,163.7888,160.5052,163.1584,1306100
2025-02-04,161.2485,163.3937,161.2485,163.102,1041100
2025-02-05,168.004,169.8764,165.5671,168.5215,1998200
2025-02-06,170.6291,170.7326,167.2795,169.5188,1382900
2025-02-07,169.8387,170.2057,168.6908,169.3024,1082100
2025-02-10,170.0833,170.2339,168.1828,169.8858,1492000
2025-02-11,169.6788,173.6399,169.1425,173.4799,2155800
2025-02-12,170.2527,173.527,170.2527,173.0095,1395300
2025-02-13,173.6587,176.0391,172.8119,175.2112,1355200
2025-02-14,175.8133,177.0176,174.0539,174.1103,998000
2025-02-18,174.4396,175.945,173.9974,175.0418,1135200
2025-02-19,174.5337,175.5499,173.3858,174.9383,783100
2025-02-20,174.4679,176.4061,174.4679,175.6722,940600
2025-02-21,176.1426,176.4155,171.0336,172.9342,1367600
2025-02-24,173.5176,175.1735,173.0001,173.734,1657000
2025-02-25,173.8751,175.2394,172.238,172.9342,1356700
2025-02-26,173.7622,175.0983,172.3603,173.3482,1078300
2025-02-27,174.1009,175.0982,171.7299,171.7863,954100
2025-02-28,172.8213,175.23,171.5323,175.0888,2573100
2025-03-03,176.2179,178.8994,175.0512,176.6789,2047200
2025-03-04,176.4437,176.7448,171.9275,172.7272,2894800
2025-03-05,171.3065,173.4611,170.1304,172.539,1772800
2025-03-06,170.4597,170.8925,164.0147,164.2216,1949500
2025-03-07,164.0147,165.2096,159.6207,160.985,1898700
2025-03-10,160.2706,161.4137,156.2888,157.451,2140500
2025-03-11,157.7463,158.0987,152.6881,155.7268,2565500
2025-03-12,156.6603,159.4514,156.2222,157.9654,2003000
2025-03-13,158.1178,159.5943,150.7163,151.9165,1832900
2025-03-14,153.2692,153.574,151.183,153.5645,1887500
2025-03-17,154.5552,159.8419,153.936,158.9465,2279300
2025-03-18,158.6607,160.1182,156.7556,156.9842,1340200
2025-03-19,156.9842,158.1368,155.1362,156.9842,1674500
2025-03-20,156.8223,157.651,154.5075,156.6508,1445800
2025-03-21,155.5553,156.1364,152.3261,154.4123,3094000
2025-03-24,154.7933,158.5369,154.0217,158.2416,1300500
2025-03-25,158.4035,160.6992,156.4603,157.8987,1661800
2025-03-26,158.3083,160.5564,158.3083,160.4611,1630100
2025-03-27,160.4706,161.5184,157.6129,157.9844,1665700
2025-03-28,158.9751,159.4323,155.3744,156.4889,1309300
2025-03-31,155.9078,158.8703,155.8221,158.2035,2409200
2025-04-01,158.7369,159.5561,155.9173,158.575,1483200
2025-04-02,157.9558,162.7568,157.7177,162.3282,1417900
2025-04-03,155.9745,157.1747,144.6769,145.9153,3770000
2025-04-04,140.8667,143.5625,135.98,139.1235,3680100
2025-04-07,133.3604,143.391,131.56,136.542,3557400
2025-04-08,141.4668,142.8861,131.9601,133.7128,2703600
2025-04-09,132.6078,146.925,129.8739,145.9153,4323400
2025-04-10,142.8861,144.7912,136.3133,140.6857,2325500
2025-04-11,139.8093,141.9526,135.5513,141.1715,1713000
2025-04-14,143.8196,144.6865,141.6382,142.7623,1406900
2025-04-15,142.5051,144.5436,141.7906,142.286,1203500
2025-04-16,142.1717,144.0578,139.876,141.0286,1435900
2025-04-17,142.0193,144.8579,141.7716,143.2671,1267300
2025-04-21,141.2667,141.6763,138.9234,140.2189,1701000
2025-04-22,142.2574,144.9627,140.981,143.5624,1495900
2025-04-23,145.7343,150.7925,145.601,146.0106,1862300
2025-04-24,145.4009,149.8399,144.6388,148.7921,1696800
2025-04-25,148.9159,150.2876,148.1633,149.2302,1421800
2025-04-28,149.4684,151.4783,148.773,150.9925,1551700
2025-04-29,149.7256,150.9544,147.9348,149.3636,1284300
2025-04-30,148.1062,150.4114,145.8962,149.9161,2279600
2025-05-01,150.7258,153.2215,149.5541,151.3354,1365700
2025-05-02,153.4787,154.7266,152.1832,154.0979,1321300
2025-05-05,153.0406,154.5266,152.7071,153.2311,991100
2025-05-06,152.2023,153.7169,150.7448,152.5738,1139400
2025-05-07,153.2501,155.7744,152.9548,153.8121,1629300
2025-05-08,154.2217,156.5746,152.7452,155.2791,1387000
2025-05-09,155.603,157.2604,154.7933,155.4506,1612100
2025-05-12,161.366,163.9761,161.2803,163.3093,2804900
2025-05-13,159.7943,160.0324,152.8691,153.2501,3838100
2025-05-14,153.2216,154.2313,150.7068,153.5359,2179200
2025-05-15,153.6978,155.6982,153.3073,155.2982,1279200
2025-05-16,155.7649,157.5938,154.8409,157.289,1352600
2025-05-19,155.0695,157.1747,154.6695,156.6889,1591400
2025-05-20,155.7078,155.8697,154.1932,155.2124,1661800
2025-05-21,153.8121,154.317,150.4686,150.621,2158200
2025-05-22,150.4876,151.5355,148.5634,150.4591,1903800
2025-05-23,148.8302,150.5067,148.6492,149.335,1268500
2025-05-27,151.0402,153.2311,149.7828,152.6119,1929600
2025-05-28,152.6119,153.5835,151.3259,153.5645,1488400
2025-05-29,154.0407,156.8318,153.574,155.4886,1337300
2025-05-30,154.4218,155.5458,153.3644,155.3363,3546200
2025-06-02,154.4408,155.2029,151.9832,155.1838,1156200
2025-06-03,154.7171,155.9554,153.6311,154.1074,1651900
2025-06-04,153.8598,154.7457,152.7834,153.955,994700
2025-06-05,153.955,154.2694,152.8119,153.1263,1065900
2025-06-06,154.4885,155.0409,153.0024,154.4123,1303800
2025-06-09,154.1131,156.0722,153.8332,154.8176,1139000
2025-06-10,154.4123,155.4931,153.6981,155.2712,1328400
2025-06-11,155.7826,156.2459,153.4665,154.1227,1486300
2025-06-12,153.756,153.8042,152.4338,153.2445,1565000
2025-06-13,151.9803,152.5786,150.0115,151.4205,2090700
2025-06-16,152.6462,154.142,151.7486,152.347,1753200
2025-06-17,152.2601,152.9743,150.9669,151.6425,1388000
2025-06-18,151.6425,153.0322,150.7932,151.6135,1476100
2025-06-20,152.318,153.3217,151.1792,151.7776,2806500
2025-06-23,152.0864,153.9876,150.4747,153.5244,1340500
2025-06-24,154.0166,155.2905,153.2349,154.5281,1559200
2025-06-25,154.0069,154.3929,151.5653,151.903,1380400
2025-06-26,152.4338,155.1361,152.0864,154.9913,1788200
2025-06-27,155.2133,156.4293,153.9201,154.8948,2029000
2025-06-30,154.7404,155.3098,152.4821,155.1457,2060200
2025-07-01,154.7404,159.9807,154.4122,158.5331,1772300
2025-07-02,158.6489,160.5212,157.4619,160.0483,1589400
2025-07-03,160.3764,161.9495,159.9035,160.9169,925300
2025-07-07,160.1738,162.0363,158.4945,159.2762,1277600
2025-07-08,158.5331,159.7491,157.4619,157.7418,1790400
2025-07-09,158.8709,158.9867,157.2303,157.2399,1427100
2025-07-10,157.2978,158.8999,157.0759,157.7418,1061500
2025-07-11,156.3424,156.7477,155.3387,156.1011,1112300
2025-07-14,155.6958,156.8828,155.0878,156.7574,1434000
2025-07-15,157.2496,157.2496,153.7656,154.3447,1532200
2025-07-16,155.1264,156.2555,153.7849,155.8309,1438900
2025-07-17,156.0432,157.4812,155.7151,157.0469,1054200
2025-07-18,157.211,158.0892,156.3907,157.1724,950800
2025-07-21,157.3943,159.1218,156.7381,158.0409,1502800
2025-07-22,158.0023,160.0676,157.7128,159.7877,1654000
2025-07-23,160.5501,160.9458,159.3438,159.9518,1040600
2025-07-24,159.5754,161.0809,159.0446,159.199,1339300
2025-07-25,159.7491,161.3801,158.5331,161.2739,1374700
2025-07-28,160.9555,161.6696,159.3341,159.5078,1090200
2025-07-29,161.052,162.2873,160.2992,162.2101,1125600
2025-07-30,162.4707,162.8277,158.6007,159.6816,1085200
2025-07-31,158.5138,160.2027,157.7224,158.0699,1739400
2025-08-01,157.2592,157.6453,154.1227,155.0685,2149800
2025-08-04,155.6765,159.45,154.8948,158.2147,1847300
2025-08-05,154.4026,163.6384,154.4026,163.3971,2645200
2025-08-06,164.063,165.5782,161.4573,161.6793,1844700
2025-08-07,162.8953,162.9918,159.3342,160.5405,1399500
2025-08-08,160.5308,161.3704,159.0543,159.1701,1109100
2025-08-11,158.7647,159.836,157.5873,159.4306,1190800
2025-08-12,160.2317,163.5033,159.5947,163.3103,1242600
2025-08-13,163.3778,166.8424,163.2041,166.5626,1660300
2025-08-14,165.4624,166.5047,164.5359,166.1765,1889000
2025-08-15,166.4178,167.3443,165.2404,167.2285,1581600
2025-08-18,167.3346,168.0295,166.2827,166.5336,1187900
2025-08-19,166.5625,169.9886,166.08,168.7726,1907500
2025-08-20,169.0331,169.3709,167.4118,168.0488,1017400
2025-08-21,167.1223,168.1067,166.4275,167.3732,810700
2025-08-22,168.8498,171.6871,168.0005,170.3939,1313800
2025-08-25,170.4132,171.2432,169.7956,170.2491,1408400
2025-08-26,170.2105,171.5906,169.8535,170.6545,2020200
2025-08-27,170.4518,172.382,170.2395,171.9477,1754600
2025-08-28,172.7487,173.2698,170.8958,173.0961,1438700
2025-08-29,173.7138,174.6596,173.154,174.3507,1716900
2025-09-02,171.2721,172.961,170.8282,172.6232,2825700
2025-09-03,172.4206,173.9551,171.6292,173.5787,1590500
2025-09-04,174.5052,175.5667,173.4243,175.1807,2103600
2025-09-05,176.416,178.3269,174.4955,175.8852,1829500
2025-09-08,175.422,176.5414,173.8199,176.1747,2369300
2025-09-09,175.247,176.1552,173.9774,175.1884,1889400
2025-09-10,174.7196,175.6571,173.8212,175.0321,2223300
2025-09-11,175.7743,179.8467,175.4521,179.5927,1786300
2025-09-12,179.5927,180.1787,177.8349,178.1962,1547300
2025-09-15,177.9423,179.9248,177.0048,179.456,1570800
2025-09-16,178.9873,179.7588,177.0048,177.2685,1348600
2025-09-17,177.288,179.8369,176.4384,177.3076,1706300
2025-09-18,177.7372,178.5576,174.495,175.872,1898600
2025-09-19,176.1357,178.04,175.8231,176.4872,7083300
2025-09-22,175.5302,177.1806,174.2118,176.8974,1401800
2025-09-23,176.4872,180.3447,176.3896,179.8174,1386200
2025-09-24,179.7588,180.3545,178.206,178.8408,1531200
2025-09-25,178.8017,179.4756,178.206,178.333,1303600
2025-09-26,178.5381,181.5264,177.9521,181.0479,1368100
2025-09-29,181.126,181.9756,180.4912,181.4971,1282600
2025-09-30,181.8096,183.7334,180.96,183.2744,1812200
2025-10-01,183.2647,184.0166,180.081,181.4092,1836400
2025-10-02,181.4092,181.4385,179.5732,180.6767,1494100
2025-10-03,180.8525,182.8643,180.3643,180.8916,1146500
2025-10-06,180.1201,180.9111,174.954,174.9735,1568000
2025-10-07,175.0419,175.5107,173.1766,174.7294,1601000
2025-10-08,173.6649,174.1825,172.7958,174.0556,1318500
2025-10-09,174.5341,175.0907,173.3231,174.6512,923300
2025-10-10,175.4032,176.0282,171.1844,171.1942,1621100
2025-10-13,172.3465,173.5184,171.4383,172.3661,1124000
2025-10-14,172.1122,172.4051,170.5594,171.7118,1528600
2025-10-15,172.5907,174.9735,172.493,174.1825,1409400
2025-10-16,174.3778,175.1493,171.9462,172.6005,1069200
2025-10-17,172.2977,174.5536,172.2293,173.9188,1045500
2025-10-20,174.4462,175.2372,173.0204,174.2899,685200
2025-10-21,174.4657,176.4384,173.8993,174.5341,1073300
2025-10-22,175.8036,176.8193,174.6317,175.7646,919800
2025-10-23,175.6864,176.3798,173.8309,174.5243,1168200
2025-10-24,175.3056,175.6278,173.8798,173.9188,1229500
2025-10-27,174.3485,175.7353,173.5575,175.5692,1005000
2025-10-28,175.1493,175.1493,172.4735,172.6297,962300
2025-10-29,171.575,172.4442,168.3523,169.5731,2293400
2025-10-30,169.9441,171.5457,169.0652,169.2898,1571500
2025-10-31,169.5047,172.327,168.157,171.6434,1912300
2025-11-03,170.3739,173.538,169.7293,172.5321,1965500
2025-11-04,173.8895,180.6865,173.8895,178.3134,2382100
2025-11-05,178.5771,179.8174,177.1025,177.1513,1809900
2025-11-06,177.288,178.2841,175.579,176.5068,1099500
2025-11-07,177.2001,179.3877,176.4677,179.2998,1040800
2025-11-10,180.0615,180.4912,178.0302,178.6552,1282300
2025-11-11,179.5537,181.3311,179.5537,180.667,1251700
2025-11-12,180.0224,181.0283,179.4658,179.5049,1480000
2025-11-13,178.7138,180.8037,178.499,179.3095,1467800
2025-11-14,179.5244,179.7588,177.2294,178.4501,792100
2025-11-17,179.3291,179.3291,175.6474,176.7509,1418200
2025-11-18,176.0478,177.8935,175.5692,177.6689,945400
2025-11-19,177.8544,178.3134,175.8818,175.9111,1132400
2025-11-20,178.4209,179.8174,175.706,175.8525,1184700
2025-11-21,176.4677,179.1728,176.0868,178.7919,1331500
2025-11-24,178.792,179.1924,177.2099,178.3818,1425900
2025-11-25,179.1337,182.3272,178.8994,180.7939,1368100
2025-11-26,180.2568,182.5323,180.2568,181.2139,1180100
2025-11-28,180.7256,182.8155,180.1006,181.9561,506300
2025-12-01,180.667,181.8877,180.335,180.8037,1073300
2025-12-02,181.2236,181.5166,177.1025,177.9033,1242700
2025-12-03,178.2255,179.3291,178.0009,178.0302,1791700
2025-12-04,177.9521,179.6123,177.9033,179.0263,1285800
2025-12-05,178.4111,179.417,177.8837,178.2841,1642400
2025-12-08,177.9814,178.8408,175.7353,175.8525,1840000
2025-12-09,176.2919,178.0888,176.2333,176.8095,1522600
2025-12-10,177.284,181.1099,177.2148,179.5775,2038500
2025-12-11,180.2201,180.9122,179.0833,179.7753,1451500
2025-12-12,180.4574,181.3471,179.5677,179.9433,1239800
2025-12-15,180.5661,182.2566,180.1806,182.0688,1498900
2025-12-16,182.6026,182.7509,180.1707,180.4475,1583400
2025-12-17,180.8924,182.7411,180.319,182.1182,1442600
2025-12-18,182.8795,184.9456,181.4559,182.9585,1144300
2025-12-19,182.919,183.4034,181.8513,182.8201,4492200
2025-12-22,182.0688,184.8369,181.535,184.5304,1160900
2025-12-23,184.4217,185.5981,183.6506,185.4597,937900
2025-12-24,186.0133,186.8931,185.7464,186.1418,437200
2025-12-26,186.1715,186.7547,184.2734,185.5684,492000
2025-12-29,186.3791,186.557,184.9555,185.4794,746400
2025-12-30,185.2718,185.8057,184.1152,184.6985,768400
2025-12-31,184.5403,184.8665,182.9388,182.9981,1096500
2026-01-02,182.3654,183.7395,180.7935,181.8711,987600
2026-01-05,180.9715,183.0871,180.9715,181.0209,1480600
2026-01-06,180.0719,184.8369,179.9236,184.1745,1204000
2026-01-07,184.5205,185.5585,181.8118,181.8513,1203600
2026-01-08,181.2681,185.3015,181.2681,182.8696,1630900
2026-01-09,182.6125,183.9076,182.0293,182.5829,1169300
2026-01-12,182.1084,183.008,181.0209,182.7213,1344200
2026-01-13,182.7509,183.7988,180.6848,182.2764,1369000
2026-01-14,182.0688,183.957,180.1806,183.6011,1886100
2026-01-15,184.8171,184.8171,179.281,180.23,2103900
2026-01-16,179.5182,182.9981,178.1144,182.8102,1707200
2026-01-20,183.7395,183.7395,181.2087,182.2171,3051300
2026-01-21,183.6703,184.3327,182.4544,183.0574,2352300
2026-01-22,182.8004,185.7859,181.7722,182.9882,1440400
2026-01-23,182.4643,183.6407,181.5053,182.6224,833500
2026-01-26,183.0772,183.868,181.6338,183.2156,976900
2026-01-27,183.3639,183.6506,181.0703,182.4544,1021700
2026-01-28,182.6422,183.6308,181.2681,181.6635,1326400
2026-01-29,183.2156,187.6346,181.6437,187.6346,1687300
2026-01-30,187.684,190.0566,187.1205,189.1273,3019700
2026-02-02,189.7304,191.2924,188.4452,189.0384,2151400
2026-02-03,188.3661,189.3547,184.0756,187.2589,2276900
2026-02-04,188.208,194.3471,188.0498,193.3585,1989100
2026-02-05,194.3174,195.6718,192.1722,195.0095,1877600
2026-02-06,197.7083,199.1022,195.573,197.3228,2322300
2026-02-09,197.3524,197.7182,194.268,194.3273,1384700
2026-02-10,194.9403,196.3539,192.9433,194.0604,1693200
2026-02-11,193.754,194.5943,191.668,192.5479,1354400
2026-02-12,192.1722,195.0885,189.2163,189.246,2334400
2026-02-13,191.7867,195.83,189.0087,194.5844,1873500
2026-02-17,194.8513,199.7844,194.5646,199.7053,1761200
2026-02-18,199.4087,200.684,196.4825,197.3524,1687900
2026-02-19,196.9372,198.9441,196.5616,197.4414,1203100
2026-02-20,197.7973,200.4863,196.7296,199.3988,1420300
2026-02-23,199.7745,201.2771,197.5106,197.7874,1356400
2026-02-24,197.9258,199.1121,196.0079,197.1053,1137900
