date,open,high,low,close,volume
2023-11-21,35.7905,36.3327,35.6744,35.8196,11351800
2023-11-22,35.6259,35.8583,35.3549,35.7131,7624400
2023-11-24,35.5679,36.0325,35.4323,35.6647,3536700
2023-11-27,35.3646,35.5001,35.0064,35.4226,8251400
2023-11-28,35.5388,36.3036,35.2968,36.0325,11345400
2023-11-29,36.2358,36.3811,35.5969,35.9841,9792300
2023-11-30,36.081,36.2746,35.7518,36.1294,10439000
2023-12-01,36.6328,38.2011,36.536,37.9881,18671400
2023-12-04,36.8748,37.3492,36.3036,36.4101,15675100
2023-12-05,36.139,36.139,35.3839,35.4033,13057200
2023-12-06,35.6937,35.9938,35.0451,35.0935,9356900
2023-12-07,35.4033,35.6744,34.8902,35.2097,10691600
2023-12-08,35.868,37.1846,35.7131,36.9329,19549100
2023-12-11,36.3327,36.8264,36.11,36.6618,8606700
2023-12-12,36.4972,36.565,35.9841,36.2262,13640500
2023-12-13,36.2939,37.9784,35.9551,37.9397,15442500
2023-12-14,39.0143,40.9698,39.0143,40.631,29234600
2023-12-15,39.6435,40.6213,39.6435,40.176,23084700
2023-12-18,40.2438,41.086,40.0211,40.0308,12242000
2023-12-19,40.6891,41.2603,40.66,40.8343,16499800
2023-12-20,40.4374,40.9989,39.9727,40.0211,10798700
2023-12-21,40.631,40.9505,40.4955,40.8827,7032300
2023-12-22,41.1731,41.4732,40.7569,41.0279,6984600
2023-12-26,41.2409,41.7056,41.1538,41.4636,6701000
2023-12-27,41.6669,42.0347,41.4152,41.8218,7172600
2023-12-28,41.5797,41.8702,41.512,41.6475,5426700
2023-12-29,41.057,41.5507,40.9214,41.2119,6509700
2024-01-02,40.6213,41.1828,40.4277,40.7472,9620900
2024-01-03,39.6629,40.3599,39.295,40.0501,13723000
2024-01-04,39.8081,40.2534,39.4209,40.2244,11897500
2024-01-05,39.934,40.631,39.7888,40.0889,8420600
2024-01-08,39.9533,40.9021,39.721,40.8537,9226300
2024-01-09,40.3019,40.5826,40.1373,40.3696,9119800
2024-01-10,40.2244,40.3212,39.8178,39.9824,8167500
2024-01-11,40.4099,40.4099,39.448,39.8658,8279700
2024-01-12,40.1767,40.5848,39.6034,39.7783,7622500
2024-01-16,39.1662,39.1662,37.6213,37.7962,16524400
2024-01-17,36.9218,37.2327,36.5331,37.155,11757200
2024-01-18,37.3007,37.3201,36.7469,37.1258,10158600
2024-01-19,37.1064,37.7185,36.708,37.6699,13539600
2024-01-22,37.0092,37.1161,36.4068,36.4165,19429000
2024-01-23,37.0675,37.6213,36.7469,37.0869,18432900
2024-01-24,39.4966,39.8269,38.5444,38.593,27944600
2024-01-25,38.8359,38.9913,37.6602,38.3209,15599800
2024-01-26,38.5541,39.0108,38.2918,38.4666,10135100
2024-01-29,38.6124,39.1468,37.9031,39.0885,8875500
2024-01-30,38.7193,39.001,38.3403,38.8359,10859000
2024-01-31,39.0205,39.652,38.5249,38.5638,16275400
2024-02-01,38.7484,39.0691,38.3889,39.0399,10854300
2024-02-02,38.3986,39.1176,37.7865,38.9622,14120200
2024-02-05,38.0974,38.1169,36.912,37.5825,16202100
2024-02-06,37.9128,39.0788,37.8254,39.0302,13060700
2024-02-07,38.9622,38.9816,37.8059,38.0877,9705200
2024-02-08,37.7476,37.7962,36.8149,37.0384,13849300
2024-02-09,36.7663,36.8343,36.2028,36.2999,15822200
2024-02-12,36.4165,36.8926,36.2513,36.6206,12932600
2024-02-13,35.8335,36.0667,35.2311,35.6198,14272300
2024-02-14,35.8433,36.193,35.5129,36.1445,9269200
2024-02-15,36.2999,37.2618,36.2999,37.1647,10171000
2024-02-16,37.9905,38.6221,37.6991,37.7282,12614300
2024-02-20,37.3298,37.4173,36.9218,37.0578,10516300
2024-02-21,37.3784,37.9031,37.3104,37.7574,11343900
2024-02-22,37.5339,37.9323,37.4173,37.5727,9548500
2024-02-23,37.6894,38.0391,37.495,37.8545,10291600
2024-02-26,37.2715,37.3201,36.5331,36.9509,10433100
2024-02-27,37.4173,37.6408,36.8246,37.0772,6760200
2024-02-28,36.6691,36.7663,36.2319,36.3485,10166200
2024-02-29,37.0967,37.3201,36.6789,36.7372,16037500
2024-03-01,36.8635,37.2618,36.5331,36.8537,10343200
2024-03-04,36.9218,37.359,36.572,37.2327,9192600
2024-03-05,36.9315,37.1841,35.7072,36.0667,13885400
2024-03-06,37.0967,37.6602,36.844,37.0578,11704200
2024-03-07,38.2043,39.3022,38.1363,38.6804,12895700
2024-03-08,38.8553,39.001,38.4278,38.7193,7670800
2024-03-11,38.6513,39.516,38.6513,39.2731,9599800
2024-03-12,39.516,39.6229,38.6707,39.2148,8841400
2024-03-13,40.371,42.5183,40.3516,42.1783,26393300
2024-03-14,42.4503,42.5863,41.7119,42.0908,16004500
2024-03-15,42.4017,43.626,42.2657,43.3442,33978700
2024-03-18,43.6843,44.1798,43.111,43.2179,14482200
2024-03-19,42.4406,43.2082,42.1297,43.0722,13528600
2024-03-20,43.0333,45.1417,42.6835,44.7045,20140800
2024-03-21,45.0737,45.0834,44.1798,44.928,17023900
2024-03-22,44.7919,44.7919,43.8009,43.8203,14515000
2024-03-25,44.1604,45.1709,43.9272,44.0632,7754800
2024-03-26,44.1992,44.1992,43.3442,43.4608,10490000
2024-03-27,43.6648,44.6365,43.2762,44.5782,10700000
2024-03-28,44.8891,45.851,44.6559,45.6858,20169000
2024-04-01,46.1813,46.4534,45.8801,45.987,10376000
2024-04-02,46.4923,47.4542,45.9676,47.0072,22037500
2024-04-03,47.3279,48.3384,47.2599,48.2023,19957500
2024-04-04,48.5716,48.8242,47.4736,47.7845,24836900
2024-04-05,47.9011,48.1732,47.2793,48.0663,14155200
2024-04-08,48.6104,48.8436,48.0177,48.5813,12745900
2024-04-09,49.9901,50.5537,49.0768,49.8444,17624600
2024-04-10,48.5618,49.9221,48.1829,49.4752,16142600
2024-04-11,49.582,49.8832,48.5424,49.3003,12975700
2024-04-12,50.5866,51.0836,48.0724,48.2088,19983800
2024-04-15,49.4075,49.7485,48.4037,48.7448,15047100
2024-04-16,47.1856,48.3453,46.8543,48.1504,20075200
2024-04-17,49.1736,49.8362,48.1991,48.5499,15795700
2024-04-18,49.5244,49.7388,48.4135,48.8812,15717500
2024-04-19,48.9689,49.7778,48.1114,48.3453,17066700
2024-04-22,46.9907,48.1504,46.5814,47.7021,20147900
2024-04-23,46.2403,47.4487,45.8992,46.7666,19439600
2024-04-24,47.0004,47.2246,46.1721,47.0102,11838300
2024-04-25,47.6923,48.394,46.7666,48.1406,15974700
2024-04-26,48.6668,49.427,48.277,49.2126,19037100
2024-04-29,49.9434,51.1811,49.4854,51.0739,22023300
2024-04-30,49.2126,49.8947,48.6279,48.6668,17226600
2024-05-01,48.8715,50.0896,48.1211,48.6376,19247700
2024-05-02,48.1114,48.1309,46.9907,47.5364,24389400
2024-05-03,48.7253,49.2613,47.8872,49.1638,14498100
2024-05-06,49.8947,50.1968,49.2515,49.6901,10952000
2024-05-07,49.6998,50.1481,49.5147,50.0799,13121500
2024-05-08,48.9202,49.4172,48.1698,48.6863,14197700
2024-05-09,48.7935,50.0409,48.433,49.7778,10234500
2024-05-10,50.3527,50.6743,50.0409,50.2748,14535000
2024-05-13,50.6646,51.1616,50.4502,50.7133,9210500
2024-05-14,50.9959,52.292,50.9959,52.1166,17714100
2024-05-15,52.4382,52.711,50.8107,52.2433,17286800
2024-05-16,52.4382,52.6721,50.5866,50.7133,14800500
2024-05-17,51.3857,52.9644,51.2103,52.8475,17946500
2024-05-20,52.6233,53.8317,52.0191,53.4614,15774400
2024-05-21,53.4809,53.5491,52.2238,52.9352,18146900
2024-05-22,50.4892,51.4052,49.31,49.924,26299700
2024-05-23,50.5671,50.6451,49.5147,49.8947,16864800
2024-05-24,50.1968,50.7523,49.9824,50.2163,9650000
2024-05-28,51.7073,52.5161,50.9472,52.2628,14922100
2024-05-29,51.3857,51.8437,51.0641,51.4247,11570900
2024-05-30,50.1968,51.3175,50.0994,50.9764,13146600
2024-05-31,51.3955,51.9314,49.9045,51.3857,18379900
2024-06-03,51.795,51.795,50.1968,50.7133,10249400
2024-06-04,49.729,49.7485,47.1758,48.433,24814600
2024-06-05,48.7253,49.3198,48.394,49.2028,12639500
2024-06-06,49.3782,49.9727,48.6279,49.9434,11009100
2024-06-07,48.3842,48.5304,47.5851,48.0139,16056400
2024-06-10,48.2478,48.9397,48.1406,48.7253,11051100
2024-06-11,47.6631,48.1796,47.0492,48.0821,10672900
2024-06-12,49.5634,49.9629,47.6728,47.9457,10109900
2024-06-13,47.858,47.858,46.3962,46.7666,12397800
2024-06-14,46.4937,47.936,46.1721,46.8835,8370200
2024-06-17,46.1526,46.2793,45.3828,46.0552,11361400
2024-06-18,45.9577,46.6983,45.6848,46.4742,9008900
2024-06-20,47.2538,48.277,46.9907,48.1016,14675800
2024-06-21,47.8385,48.5499,46.9809,48.2965,18825000
2024-06-24,48.2088,49.427,48.1016,49.0956,11347400
2024-06-25,48.6863,48.7545,48.2088,48.6084,7944700
2024-06-26,48.5889,48.7156,47.7508,48.2088,8416200
2024-06-27,48.3842,48.4232,46.942,47.0881,8987900
2024-06-28,47.9457,48.2283,47.1076,47.361,12546100
2024-07-01,47.8677,48.4232,47.0004,47.1758,6817200
2024-07-02,46.6594,47.5462,46.484,47.4682,8470200
2024-07-03,48.1503,49.8557,48.1503,49.3587,8913700
2024-07-05,49.807,50.5184,49.7291,50.2066,8300600
2024-07-08,49.807,50.0701,49.2418,49.8265,9030800
2024-07-09,49.7583,50.4794,49.3587,49.5049,9349900
2024-07-10,49.6413,50.6451,49.4562,50.2748,9197100
2024-07-11,50.3235,50.6158,49.6413,50.1968,8219400
2024-07-12,50.6256,50.6451,49.807,49.9727,8004100
2024-07-15,49.4644,49.8749,48.575,49.2787,9112900
2024-07-16,48.3503,49.0344,47.539,48.9367,11035800
2024-07-17,48.8292,48.9464,47.2751,47.4022,12056600
2024-07-18,46.8256,46.9428,44.4994,44.8806,17498900
2024-07-19,44.646,45.252,44.4408,44.8611,9671000
2024-07-22,44.8122,45.0956,44.431,44.9686,12381400
2024-07-23,43.9814,44.4701,42.5545,44.2453,18792700
2024-07-24,44.5581,44.7242,43.1213,43.18,18534000
2024-07-25,43.0236,44.2355,42.2906,43.5221,16904600
2024-07-26,44.4115,44.4701,43.3657,43.9814,10390500
2024-07-29,43.483,43.7957,43.1311,43.3755,9192600
2024-07-30,42.8966,43.2289,42.5056,42.8575,11608700
2024-07-31,44.9686,45.3204,44.0987,44.3821,13050800
2024-08-01,44.0987,44.4115,42.2026,42.6424,12260100
2024-08-02,42.3004,42.3004,40.6877,41.02,17152400
2024-08-05,39.0946,40.0524,38.1954,39.9449,26149100
2024-08-06,39.7788,40.9223,39.4074,40.1111,11307900
2024-08-07,40.6486,40.7073,38.5961,38.6255,14519900
2024-08-08,39.0946,40.4238,39.0066,40.1111,10231400
2024-08-09,40.6682,40.717,39.7592,40.1208,9182000
2024-08-12,40.6975,41.0005,40.2772,40.6193,8945700
2024-08-13,40.5997,41.1275,40.1697,40.9418,7439400
2024-08-14,41.2155,41.2155,40.4434,40.9614,9124700
2024-08-15,42.3688,43.0823,42.2417,42.5936,12988400
2024-08-16,42.3199,42.7206,42.0756,42.4567,8973100
2024-08-19,42.9943,43.395,42.6033,43.2484,10891900
2024-08-20,43.4341,43.6296,42.4079,42.5447,9390400
2024-08-21,43.0334,43.1214,42.4861,42.8966,7041700
2024-08-22,42.6131,42.7011,42.0365,42.3199,7143500
2024-08-23,42.7109,43.8055,42.6131,43.6491,11801100
2024-08-26,44.5678,44.9686,43.9423,44.1671,11046800
2024-08-27,43.9521,44.5678,43.8055,44.2062,6755700
2024-08-28,43.0529,43.307,42.5545,42.877,9080100
2024-08-29,42.8868,43.1995,42.4958,42.8379,8612600
2024-08-30,42.8966,43.3168,42.5349,43.2777,7811600
2024-09-03,41.4012,41.4305,39.9254,40.4238,18809000
2024-09-04,40.3945,41.1764,40.072,40.6682,9787500
2024-09-05,41.1373,41.3621,40.3652,40.4629,7371500
2024-09-06,40.199,40.4629,38.8307,39.0946,13200100
2024-09-09,39.7006,39.9449,39.2705,39.4856,8663400
2024-09-10,39.378,39.5246,38.4495,39.4953,9559500
2024-09-11,39.9742,40.4727,39.3585,40.3652,13306400
2024-09-12,40.8343,41.3328,40.6486,40.8636,11414200
2024-09-13,41.1862,42.0658,41.108,41.6944,10831600
2024-09-16,42.2515,42.7011,41.7237,41.9192,11120200
2024-09-17,41.9387,42.5252,41.8605,42.1538,6921300
2024-09-18,42.1928,43.9521,42.0658,42.9259,11573700
2024-09-19,44.6656,44.8122,43.9717,44.1183,16920500
2024-09-20,43.6687,43.8544,43.3559,43.5221,16304200
2024-09-23,43.9814,44.734,43.8055,44.1183,15471600
2024-09-24,47.0895,47.8713,46.4639,47.6172,26361600
2024-09-25,47.6465,47.8713,47.0504,47.2165,12454800
2024-09-26,49.9336,51.4192,49.6501,50.735,32403100
2024-09-27,50.0802,50.8816,49.9922,50.1779,15967700
2024-09-30,49.0735,49.3667,48.3209,48.7901,14992400
2024-10-01,49.4058,49.5817,48.4187,49.2397,9102100
2024-10-02,49.7088,50.2854,49.2103,49.6697,10744200
2024-10-03,48.5164,48.9171,48.1645,48.6435,10383900
2024-10-04,49.4644,49.9629,48.8487,49.4058,11506600
2024-10-07,49.2787,50.0313,48.9073,49.6404,8895500
2024-10-08,47.8616,47.8616,46.9624,47.4902,13040400
2024-10-09,46.9331,47.8518,46.6301,47.7638,6977000
2024-10-10,47.8127,48.7021,47.412,48.4187,6959900
2024-10-11,48.3502,49.1419,48.2525,48.8976,6415200
2024-10-14,46.8353,47.8909,46.4835,47.7541,13573500
2024-10-15,47.0482,47.1952,46.1658,46.3521,11855000
2024-10-16,46.8717,47.1266,46.4011,47.0286,7360400
2024-10-17,47.3129,47.4501,46.6854,47.009,8317600
2024-10-18,47.8619,48.1364,47.2149,47.2345,8823000
2024-10-21,47.4795,47.7443,46.7443,46.9992,10150400
2024-10-22,49.0187,49.1364,46.7051,47.5776,14468600
2024-10-23,46.5776,47.1756,46.3423,46.9796,10849200
2024-10-24,47.0482,47.2541,45.7345,45.9208,10171700
2024-10-25,46.0776,46.2737,45.607,45.6855,8528900
2024-10-28,45.9404,46.0482,45.6168,45.8129,6446400
2024-10-29,46.558,46.6266,45.6168,45.6561,8471900
2024-10-30,45.3717,45.4404,44.6757,45.0678,9017100
2024-10-31,44.5188,44.6757,43.8424,44.1365,9481400
2024-11-01,44.7051,45.2639,44.411,44.6953,7733200
2024-11-04,45.0678,45.8129,44.7345,45.3619,9147800
2024-11-05,45.9502,46.0776,45.509,46.0678,5991500
2024-11-06,44.3914,46.3031,44.0384,45.9502,12911700
2024-11-07,47.2933,48.2442,47.2443,47.6266,12733400
2024-11-08,45.607,45.9796,44.5875,45.4502,16197400
2024-11-11,44.6463,44.7345,43.8424,44.0188,12737200
2024-11-12,43.1169,43.2541,42.0777,42.7443,18145300
2024-11-13,42.8914,43.009,42.2444,42.2738,11931900
2024-11-14,42.6169,42.7149,41.8718,42.4208,11905700
2024-11-15,42.6463,42.96,41.1757,41.862,12902500
2024-11-18,42.1953,42.7934,41.7248,42.6953,11886900
2024-11-19,42.6953,43.3326,42.2836,43.2541,12764400
2024-11-20,43.1365,43.2835,42.5483,42.8424,8733700
2024-11-21,42.911,43.2443,42.411,42.9012,8872100
2024-11-22,42.8228,42.9012,42.5189,42.862,9109800
2024-11-25,42.9894,43.7345,42.9894,43.509,13286800
2024-11-26,43.0973,43.2149,42.2738,42.6267,11821000
2024-11-27,42.7541,43.362,42.6561,42.9012,7050400
2024-11-29,42.7639,43.6463,42.7149,43.3326,6512500
2024-12-02,43.3228,43.5188,41.8228,42.7836,14413000
2024-12-03,43.7835,43.9502,42.6953,42.9698,12218800
2024-12-04,43.0679,43.3718,41.9698,42.1953,18548200
2024-12-05,42.2738,42.4992,41.6169,41.9502,11873600
2024-12-06,42.2247,42.2247,41.2052,41.2444,9471100
2024-12-09,42.8914,43.8718,42.8326,42.8718,18310000
2024-12-10,42.6855,42.862,41.7542,41.8326,10835500
2024-12-11,41.9698,42.2738,41.5679,42.1561,7339000
2024-12-12,41.764,41.8914,41.1561,41.2542,10184500
2024-12-13,40.911,40.9699,40.2934,40.7738,9669300
2024-12-16,40.4797,40.7052,39.7052,39.9405,10232800
2024-12-17,39.362,39.9895,39.2836,39.8228,11733800
2024-12-18,39.6366,39.8228,37.8131,37.9503,12501000
2024-12-19,37.9797,38.4503,36.9307,37.4895,15766500
2024-12-20,37.2346,38.5189,37.215,38.0974,22372300
2024-12-23,38.1562,38.5679,37.8033,38.4797,8562500
2024-12-24,38.5974,38.617,38.0483,38.4503,3962500
2024-12-26,38.2738,38.5483,38.1562,38.4209,6127100
2024-12-27,38.1366,38.4111,37.8033,38.0974,7892500
2024-12-30,37.666,37.7248,36.9994,37.4111,11047300
2024-12-31,37.3719,37.715,37.215,37.3327,9247000
2025-01-02,37.6366,38.0189,37.068,37.1366,8790300
2025-01-03,37.2542,37.4405,36.4601,36.9699,10153500
2025-01-06,38.068,38.9797,37.7542,37.8131,18974400
2025-01-07,38.068,38.4013,37.6562,37.9797,15304600
2025-01-08,37.9993,39.0483,37.5582,38.9601,15589000
2025-01-10,39.7052,39.8424,37.9699,38.215,11971100
2025-01-13,37.8915,38.8228,37.8621,38.6366,10418100
2025-01-14,38.9307,39.0581,38.2738,38.7248,9801900
2025-01-15,39.8073,39.8073,38.8921,39.394,10618000
2025-01-16,39.5515,39.768,38.9512,39.394,11793800
2025-01-17,39.4531,40.1616,39.2365,39.581,12045600
2025-01-21,40.1124,40.2895,39.2267,39.6597,16558000
2025-01-22,39.7975,39.8565,38.4,38.4689,15882700
2025-01-23,37.5045,38.0851,35.8807,37.8883,30475400
2025-01-24,38.1147,38.2623,36.8648,37.2093,19076400
2025-01-27,36.6287,36.6287,35.9988,36.0874,18550500
2025-01-28,36.2941,36.4121,34.8966,35.2706,16842900
2025-01-29,35.4083,36.2547,35.369,35.7036,12599900
2025-01-30,36.0874,36.235,35.4969,36.0579,11821900
2025-01-31,35.7823,36.0579,35.123,35.2804,13385200
2025-02-03,34.808,35.5658,34.3357,35.2903,15940400
2025-02-04,35.4576,36.4023,35.4576,35.9004,14490600
2025-02-05,35.6937,36.422,35.3985,36.0972,14888300
2025-02-06,36.9436,37.3372,36.1956,36.5598,13748200
2025-02-07,37.8785,38.5673,37.2683,37.6128,21532000
2025-02-10,38.2623,38.2918,37.7899,37.8489,16243400
2025-02-11,37.1109,37.6128,36.855,36.9928,13957900
2025-02-12,37.0715,37.8293,36.8648,37.3569,10946500
2025-02-13,38.0753,39.7089,37.8686,39.581,21444700
2025-02-14,39.8861,40.1518,38.6559,38.8429,17559200
2025-02-18,38.8527,38.8921,37.9867,38.6756,12261300
2025-02-19,38.3312,38.341,37.5832,37.9572,12101200
2025-02-20,38.3213,39.0004,37.9769,38.341,11471600
2025-02-21,38.3312,38.3312,36.2547,36.3925,16151100
2025-02-24,36.5991,36.8452,36.3531,36.5204,8418400
2025-02-25,36.5991,36.6385,35.4477,36.176,10618900
2025-02-26,37.9277,38.1048,37.2191,37.3471,16632700
2025-02-27,38.1737,38.2328,36.6877,36.8255,13147000
2025-02-28,36.1267,36.4318,35.6544,36.3236,14779600
2025-03-03,37.4947,37.8785,34.8376,34.9655,18101200
2025-03-04,34.8376,35.0541,33.7157,34.3455,18310700
2025-03-05,35.8414,37.7309,35.7725,37.5537,29191000
2025-03-06,37.3963,38.3902,36.7074,37.0813,18546800
2025-03-07,36.5893,37.0518,35.3591,36.3531,16969400
2025-03-10,35.0344,35.1131,33.4401,33.9519,21433000
2025-03-11,34.2077,35.6445,34.0208,35.3099,18345200
2025-03-12,36.2252,36.6483,35.4576,36.1956,13995800
2025-03-13,36.1464,38.1245,36.1464,36.9829,20682700
2025-03-14,37.4848,38.3312,37.3963,38.2328,15203300
2025-03-17,38.3705,39.3546,38.3705,38.8823,12880700
2025-03-18,39.4826,39.6696,38.6559,39.207,14569900
2025-03-19,39.1677,40.447,38.8921,39.7778,17519000
2025-03-20,40.3978,40.8702,39.9254,40.0534,22075600
2025-03-21,39.3251,39.7286,38.587,39.6105,22336000
2025-03-24,40.8308,41.6378,40.6734,40.9489,21356100
2025-03-25,41.5295,42.5825,41.4213,42.3267,20804700
2025-03-26,42.553,42.7597,40.693,40.8308,19408300
2025-03-27,40.0435,40.0632,38.9807,39.3448,18010200
2025-03-28,39.2562,39.6302,37.662,37.8096,20227400
2025-03-31,36.668,37.5832,35.7528,37.2585,17462500
2025-04-01,37.4553,37.5242,36.609,37.5242,13121200
2025-04-02,37.0026,37.6128,36.8156,37.5931,13166400
2025-04-03,35.4084,35.4182,32.889,32.9776,31999800
2025-04-04,30.6551,30.8224,28.0374,28.6869,44734500
2025-04-07,27.5847,31.1471,27.2205,29.8875,40398800
2025-04-08,31.157,31.2751,28.185,28.7459,35158100
2025-04-09,29.4545,33.6369,28.4999,33.2039,38575500
2025-04-10,32.2001,32.2986,29.7497,30.8519,25658400
2025-04-11,31.4129,33.2039,31.344,32.8201,26250000
2025-04-14,33.5287,34.0896,32.5347,33.2138,19645900
2025-04-15,32.9073,33.4214,32.591,32.9864,18742000
2025-04-16,32.9864,33.5894,32.4625,32.937,17261100
2025-04-17,32.9667,33.194,31.9979,32.5218,16988000
2025-04-21,32.7393,32.9172,31.7508,32.5713,11419900
2025-04-22,33.0358,34.3604,32.9172,33.6685,19264300
2025-04-23,35.0326,36.0409,34.657,34.7855,21643100
2025-04-24,35.1611,37.3754,34.8646,37.1975,23970900
2025-04-25,36.5846,37.2271,36.3869,36.9207,10958800
2025-04-28,36.6241,37.4644,36.377,36.8119,13380800
2025-04-29,36.9404,37.1184,36.3177,36.7427,11269600
2025-04-30,34.489,35.7542,34.054,35.6158,15777400
2025-05-01,35.6257,36.4956,35.4873,35.9915,11614600
2025-05-02,37.1876,37.5533,36.5846,37.1678,11932200
2025-05-05,37.2568,37.2568,36.7427,36.9207,7701000
2025-05-06,36.7625,37.84,36.7131,37.4841,9778700
2025-05-07,37.0788,37.3359,36.2188,36.5945,11879300
2025-05-08,36.7329,37.5237,36.4165,37.0492,9814600
2025-05-09,37.3952,37.5929,36.9404,37.4248,7306000
2025-05-12,39.6489,40.1234,38.4726,38.6604,15649500
2025-05-13,38.8779,39.4512,38.6209,39.0163,11879600
2025-05-14,38.6407,38.789,38.4034,38.611,10292800
2025-05-15,38.1662,38.2848,37.1381,38.0278,13149000
2025-05-16,37.6522,37.6818,36.5648,37.583,13552200
2025-05-19,36.9701,38.4034,36.8614,38.354,11107300
2025-05-20,37.9981,38.2453,37.6423,37.9586,7848000
2025-05-21,37.6818,38.2453,37.405,37.5731,11012400
2025-05-22,37.2469,37.6225,36.9207,37.2667,9415400
2025-05-23,36.7922,38.6209,36.7922,38.5715,15295500
2025-05-27,38.6901,39.5501,38.6308,39.1844,11247800
2025-05-28,38.9471,39.0657,38.2552,38.443,7689500
2025-05-29,38.9175,39.046,38.2848,38.5814,8927600
2025-05-30,38.3935,38.4825,37.2963,38.0377,17241200
2025-06-02,39.6292,40.074,39.1349,39.6885,15316700
2025-06-03,39.2338,39.9257,39.0558,39.7775,11741400
2025-06-04,40.0444,40.7264,39.906,40.3903,10979300
2025-06-05,41.4975,42.1202,41.0032,41.2108,17270000
2025-06-06,41.5271,41.9917,41.0032,41.0032,8501800
2025-06-09,41.4975,42.4069,41.2997,41.8533,9938400
2025-06-10,41.9423,42.0115,41.4283,41.705,9460600
2025-06-11,40.9142,41.1218,40.0147,40.5386,13530900
2025-06-12,39.9356,41.2009,39.7873,40.7066,8750100
2025-06-13,39.7181,40.7561,39.6292,40.4694,9722100
2025-06-16,41.1416,41.8434,41.0922,41.4283,10508000
2025-06-17,41.2602,41.3492,40.7956,40.8945,10291600
2025-06-18,40.8945,41.0922,40.677,40.7066,6185500
2025-06-20,40.766,40.8549,39.6984,39.7577,13986900
2025-06-23,39.5896,40.588,39.3919,40.4694,11692400
2025-06-24,40.4793,41.626,40.331,41.5271,10817900
2025-06-25,41.3096,41.4777,40.7165,41.1317,7114000
2025-06-26,42.8814,44.3839,42.8814,43.9489,20484500
2025-06-27,43.5832,43.7117,43.0395,43.3657,13661000
2025-06-30,43.0988,43.425,42.6046,42.8517,10256300
2025-07-01,43.4844,43.86,43.0988,43.5437,9385700
2025-07-02,44.2356,46.1533,43.9094,45.2439,23271300
2025-07-03,45.234,45.6788,45.0462,45.2735,7607300
2025-07-07,44.7299,45.0363,43.9292,44.6112,19630200
2025-07-08,45.1352,48.5554,44.3345,45.7381,45175000
2025-07-09,46.2027,46.4894,44.5025,45.066,24277000
2025-07-10,46.2423,46.9738,45.5899,46.6673,18640600
2025-07-11,45.3724,45.8765,45.1352,45.8271,17122800
2025-07-14,45.3032,45.3625,44.6706,45.1055,11484600
2025-07-15,44.8675,45.0658,42.874,43.7567,20312200
2025-07-16,43.5286,43.8261,43.0625,43.6178,11377600
2025-07-17,43.5087,44.2129,43.3402,44.0939,11027900
2025-07-18,44.4807,44.5699,43.836,44.4311,13554700
2025-07-21,45.1948,45.6906,44.8179,44.8179,11250300
2025-07-22,45.2344,45.8791,44.7881,45.4229,15316100
2025-07-23,44.2922,45.6906,44.203,44.4708,23135900
2025-07-24,44.5898,44.9468,43.7765,44.2129,13223900
2025-07-25,44.203,44.5898,43.8162,44.5204,16011000
2025-07-28,44.3121,44.4609,41.8624,43.4294,26374100
2025-07-29,43.5385,43.5881,42.3286,42.874,16495800
2025-07-30,42.8344,43.3203,38.0243,38.8177,64894200
2025-07-31,38.5797,40.2161,38.4408,39.9086,26276800
2025-08-01,39.5615,39.8491,38.9566,39.7004,15601200
2025-08-04,39.8491,40.2657,39.4227,40.0872,12727200
2025-08-05,40.0376,40.1963,39.2739,39.7004,11521300
2025-08-06,39.9186,40.3351,39.502,39.5318,9498400
2025-08-07,40.3748,40.7417,39.8888,40.464,9660400
2025-08-08,41.0393,41.8327,40.7417,41.5252,11828700
2025-08-11,42.2095,42.2195,40.9996,41.1186,10676300
2025-08-12,41.3963,42.3286,41.3566,41.8029,12573800
2025-08-13,42.2988,42.7352,41.8426,42.3881,13120800
2025-08-14,41.9418,42.0509,41.2376,41.9318,11933400
2025-08-15,42.3484,42.4476,41.8922,42.0112,8885300
2025-08-18,41.793,42.0509,41.0492,41.4062,8325000
2025-08-19,41.436,41.6343,40.7219,41.1186,7630500
2025-08-20,40.8112,41.188,40.6822,40.9698,5526200
2025-08-21,40.7715,41.4062,40.6227,41.3765,6181200
2025-08-22,41.4856,43.0724,41.4459,42.9236,10822100
2025-08-25,43.0625,43.4889,42.993,43.3302,12596800
2025-08-26,43.1716,44.0443,43.0922,43.9848,11824700
2025-08-27,43.5782,43.6972,43.1121,43.5088,11201800
2025-08-28,43.7567,44.1931,43.5484,44.0046,9253900
2025-08-29,43.965,44.3617,43.7369,44.0344,7371000
2025-09-02,43.3997,44.5799,42.3881,44.5699,12166300
2025-09-03,44.8774,45.9187,44.7385,45.8295,12237800
2025-09-04,45.3435,45.77,44.808,45.6906,8509000
2025-09-05,46.3353,46.6328,45.3634,45.9584,8069200
2025-09-08,46.1468,46.365,45.1253,46.2758,10436400
2025-09-09,44.9468,45.7303,43.2608,43.5286,24956700
2025-09-10,43.9253,45.0956,43.8658,44.5104,16678900
2025-09-11,44.5005,45.7799,44.4311,45.5419,14919200
2025-09-12,44.8278,45.1253,43.5683,44.3518,16046300
2025-09-15,44.1336,45.3733,43.9947,45.2642,12670200
2025-09-16,45.2741,45.522,44.441,44.927,10043200
2025-09-17,44.7286,45.9088,44.4113,44.7187,8951800
2025-09-18,44.6295,45.0658,44.2228,44.56,13174400
