date,open,high,low,close,volume
2023-08-16,119.0239,119.7552,117.8928,117.9611,943800
2023-08-17,118.3218,118.5169,116.4303,116.4595,1007100
2023-08-18,116.1182,116.6058,115.2212,116.206,1329600
2023-08-21,116.4595,117.5321,116.05,117.3468,1248100
2023-08-22,114.4704,115.1627,111.8865,112.8616,3648900
2023-08-23,113.6416,113.8951,111.5258,111.984,2755200
2023-08-24,112.023,112.4521,111.1455,111.4673,1953000
2023-08-25,111.7208,112.8908,111.3113,112.3643,1456700
2023-08-28,116.0305,116.323,113.1443,114.5971,2658500
2023-08-29,114.9872,116.44,114.2169,116.2547,2213800
2023-08-30,116.323,117.8636,115.7672,117.2395,2018000
2023-08-31,117.6198,118.0683,116.1475,116.1475,2746000
2023-09-01,116.6252,116.8105,115.1627,116.4692,1463300
2023-09-05,116.5765,117.0445,114.8604,114.8702,1645000
2023-09-06,114.8312,120.5742,114.5679,119.6089,3625200
2023-09-07,120.6814,120.6814,117.0348,117.5028,1816400
2023-09-08,117.3663,118.5363,116.83,117.6393,1104500
2023-09-11,118.1951,120.2719,118.0098,119.3846,1285900
2023-09-12,119.3651,119.9112,118.2828,118.3998,957100
2023-09-13,118.2536,118.7899,117.493,117.6198,1160900
2023-09-14,117.9026,118.9654,117.415,118.5851,996600
2023-09-15,118.3608,119.9989,117.8148,118.2828,2547100
2023-09-18,118.2828,119.9404,118.1951,118.9849,1580900
2023-09-19,118.9556,119.2969,117.7661,118.5753,970200
2023-09-20,119.2969,119.3846,117.1615,117.3078,1055900
2023-09-21,116.8885,116.908,114.8312,114.8604,1489200
2023-09-22,114.3436,114.7044,113.4661,113.9341,1267300
2023-09-25,113.8659,114.6849,113.6026,114.4216,886700
2023-09-26,113.8561,114.1876,109.6147,109.6537,3610500
2023-09-27,109.8097,109.9852,105.812,107.9961,3121500
2023-09-28,108.4651,111.7289,108.426,109.8918,1939000
2023-09-29,110.5758,111.5432,109.2176,109.6573,1986900
2023-10-02,108.8071,109.3739,108.3185,108.8755,1445400
2023-10-03,108.1329,108.7485,106.1493,107.8007,1850400
2023-10-04,108.0547,108.4554,105.6314,107.1851,1597600
2023-10-05,107.5271,107.83,105.7291,106.804,1048200
2023-10-06,106.2665,109.1491,105.7291,108.3772,1570500
2023-10-09,107.7518,108.6019,107.2925,108.1622,865900
2023-10-10,108.1329,110.3706,107.7029,109.628,999400
2023-10-11,108.4847,108.4847,101.7813,102.9442,3841300
2023-10-12,102.9442,103.6379,99.7195,100.3742,2906600
2023-10-13,99.9931,102.3774,99.6707,101.9182,1556600
2023-10-16,102.6803,103.0223,101.3123,102.651,1284400
2023-10-17,101.9865,105.5532,101.7129,104.1558,1455000
2023-10-18,104.1558,105.6314,103.1787,103.765,1397500
2023-10-19,103.5207,104.8399,102.3286,102.4165,1412200
2023-10-20,101.6836,103.208,101.3318,102.1722,1294000
2023-10-23,102.1429,103.892,102.1429,102.7585,1698200
2023-10-24,102.5533,103.12,101.7911,102.4458,1542000
2023-10-25,102.309,102.3579,100.8628,101.2732,1698500
2023-10-26,101.156,101.9963,100.6283,100.7651,1197700
2023-10-27,101.625,102.4165,100.3645,100.8335,1534500
2023-10-30,101.3905,101.7227,99.9931,101.0485,1309800
2023-10-31,101.625,102.7683,101.1266,102.0256,1382000
2023-11-01,102.1331,102.8073,101.1462,102.6705,1503100
2023-11-02,103.4425,108.2892,103.3448,107.6834,3030300
2023-11-03,108.1622,108.7681,105.3187,106.2665,2140100
2023-11-06,106.032,106.9408,105.3382,106.804,2443700
2023-11-07,103.7161,105.9147,102.2308,103.5109,2699200
2023-11-08,103.5402,104.0483,101.5957,102.4653,1524700
2023-11-09,102.9442,103.1787,101.068,101.7422,1729100
2023-11-10,102.182,103.3643,100.384,103.0126,1965900
2023-11-13,104.1168,106.0418,103.3253,103.4034,1702200
2023-11-14,104.9864,106.6672,104.6737,105.6021,1909700
2023-11-15,105.602,108.514,105.602,107.9766,3648600
2023-11-16,108.2306,109.4228,107.8104,109.0026,2300700
2023-11-17,109.7843,110.0872,108.7876,109.1198,2991400
2023-11-20,109.071,110.0775,108.7974,109.9309,1345100
2023-11-21,110.3999,110.6638,109.7941,110.3218,1629300
2023-11-22,111.2207,112.1783,110.6149,111.2305,1246200
2023-11-24,111.2012,111.5627,110.6344,110.8396,605500
2023-11-27,110.4976,111.4259,110.2631,111.2403,1301400
2023-11-28,111.0937,111.1719,110.1361,110.5074,1212800
2023-11-29,110.908,112.3347,110.6833,111.3185,1311200
2023-11-30,111.5237,113.8298,110.9862,113.6539,2678200
2023-12-01,114.631,115.4616,113.2532,115.276,1503100
2023-12-04,114.6213,116.1554,113.9763,114.2206,1534000
2023-12-05,113.7027,113.7027,112.022,113.1751,1028400
2023-12-06,113.7027,113.9275,112.6572,113.478,1385800
2023-12-07,113.8982,114.9046,112.9503,114.6115,1141300
2023-12-08,114.631,115.0708,114.0936,114.6213,1357900
2023-12-11,114.4942,115.5691,114.289,115.2857,2066300
2023-12-12,115.6082,115.6082,114.2792,114.7678,2051300
2023-12-13,114.6603,115.4518,113.8395,115.2076,2301300
2023-12-14,116.3704,117.5821,115.7255,115.8232,2049000
2023-12-15,115.3053,116.2629,114.631,115.9795,4073900
2023-12-18,116.1261,116.5854,115.5105,116.087,2075000
2023-12-19,115.9991,117.2791,115.8036,117.2303,1508900
2023-12-20,117.6309,117.6993,116.3802,117.2596,3205400
2023-12-21,117.8166,118.3931,116.3704,116.9176,1971100
2023-12-22,117.5528,118.3247,117.1717,117.8068,1337800
2023-12-26,117.7089,119.3734,117.6893,118.8839,1870700
2023-12-27,118.6684,119.2461,118.2768,118.5999,1058600
2023-12-28,118.4041,119.5301,118.3747,119.0895,662200
2023-12-29,118.923,119.8434,118.7076,119.158,849600
2024-01-02,118.4922,119.8434,118.1985,118.8545,1087400
2024-01-03,118.4041,118.7664,117.2194,117.9537,2325500
2024-01-04,117.3956,118.3551,116.906,117.6893,2099400
2024-01-05,117.2194,118.7664,117.19,117.4739,1391000
2024-01-08,118.1104,120.2154,118.0027,119.4224,1427600
2024-01-09,119.0895,121.6743,118.1397,119.3245,2921800
2024-01-10,119.158,121.0868,119.0797,120.656,1680000
2024-01-11,120.656,122.203,119.6378,119.8238,1643100
2024-01-12,121.1064,122.1443,119.7944,120.4994,1735800
2024-01-16,119.3636,120.1273,118.6391,120.0784,1450400
2024-01-17,119.4811,120.0196,118.6293,119.6769,1128400
2024-01-18,120.6267,121.9387,119.9217,121.2435,1801600
2024-01-19,121.3316,121.4589,119.4713,120.7833,1562900
2024-01-22,121.1064,121.5666,119.9217,120.0294,1405400
2024-01-23,121.6743,122.3891,117.9145,118.5509,1996300
2024-01-24,118.5314,118.7761,116.9648,118.0026,2376200
2024-01-25,117.4739,119.4126,117.4739,119.4126,1127600
2024-01-26,120.2742,120.5385,119.0307,119.1482,982800
2024-01-29,118.7174,120.3623,118.4139,120.3525,1261100
2024-01-30,120.3036,120.6267,119.3538,119.814,1448600
2024-01-31,121.4295,124.7879,121.4295,122.9765,2460100
2024-02-01,122.8101,124.5921,121.547,124.5921,1434500
2024-02-02,124.2592,124.7389,122.9765,123.6815,1058500
2024-02-05,123.4465,124.2396,122.5359,122.7416,1180000
2024-02-06,122.6338,124.9543,122.6338,124.9348,1828600
2024-02-07,125.1893,125.8062,124.5823,124.8858,2073600
2024-02-08,118.1495,121.9289,116.6417,120.47,4306800
2024-02-09,121.3121,122.6926,118.6391,120.235,3355600
2024-02-12,120.3427,123.3878,120.2742,123.2213,1836800
2024-02-13,122.3891,123.0059,119.7553,120.5875,1317600
2024-02-14,120.8421,121.5862,119.0503,119.2951,1754500
2024-02-15,119.6084,121.8995,119.6084,121.8016,1571100
2024-02-16,121.5568,123.329,121.4295,122.1051,1455400
2024-02-20,122.3303,123.3094,120.0196,122.3695,1388800
2024-02-21,122.4772,126.1587,121.8114,125.6691,2217300
2024-02-22,125.3264,126.423,124.4256,125.8551,1410600
2024-02-23,125.9432,126.8049,125.4047,126.4817,1023500
2024-02-26,126.1782,126.5013,124.2102,124.2298,1659700
2024-02-27,123.9752,124.406,123.4465,123.7305,840200
2024-02-28,123.3094,123.3682,121.126,121.5372,1415700
2024-02-29,121.6254,122.2324,120.3329,121.7624,2415800
2024-03-01,121.4589,122.3107,121.0575,121.4197,740100
2024-03-04,121.175,123.8284,119.9315,122.8884,1658500
2024-03-05,123.2899,123.7207,121.8212,122.1737,1308300
2024-03-06,122.4087,124.1613,122.2226,123.2017,753100
2024-03-07,123.985,125.4635,123.6032,124.6998,1057900
2024-03-08,124.3277,125.4733,123.7598,124.0927,1395200
2024-03-11,124.0536,125.6789,123.5346,125.3656,1079800
2024-03-12,124.9543,125.7376,124.4648,125.532,1073000
2024-03-13,125.5614,125.7866,123.8284,123.9458,847000
2024-03-14,123.6228,124.2886,122.438,123.1038,1203900
2024-03-15,121.782,123.0549,121.782,122.5555,2672400
2024-03-18,122.6534,123.6717,122.487,123.329,972300
2024-03-19,123.3682,124.1025,122.301,124.0144,949300
2024-03-20,123.6032,124.69,123.2507,123.8871,1069200
2024-03-21,124.3375,124.8368,123.5052,124.4158,747000
2024-03-22,124.6117,124.9837,123.2507,124.5431,1419200
2024-03-25,125.2481,125.7964,124.9446,125.2383,1242400
2024-03-26,125.6887,125.9237,125.1795,125.1991,1080400
2024-03-27,126.0722,130.1039,126.0624,130.0843,1806700
2024-03-28,130.3982,131.3497,129.0935,129.4663,1425300
2024-04-01,129.1033,129.1033,127.2101,127.2787,745000
2024-04-02,126.7883,126.8373,125.1403,126.0231,1057000
2024-04-03,126.0525,128.0144,126.0525,127.5338,1369900
2024-04-04,128.397,128.397,125.0029,125.1305,1032900
2024-04-05,125.101,125.6307,123.7473,124.9048,791700
2024-04-08,124.8852,125.1991,124.1789,124.277,1106400
2024-04-09,124.9343,127.0335,124.1397,126.9354,1203700
2024-04-10,125.3757,125.5032,123.9827,125.2874,823300
2024-04-11,126.1016,126.1016,124.5615,125.0912,1086600
2024-04-12,123.9926,124.6792,121.3538,122.1091,1048600
2024-04-15,123.6002,124.895,121.599,121.6383,1052800
2024-04-16,121.599,121.9522,119.0878,119.745,1628500
2024-04-17,120.5298,120.5298,117.7537,118.9897,1521600
2024-04-18,119.1368,119.1368,116.3705,117.0572,1442300
2024-04-19,117.6164,117.8616,116.7237,117.1553,1301600
2024-04-22,117.9695,119.0976,116.9101,118.4796,918300
2024-04-23,118.3324,119.3036,117.9793,119.2055,742800
2024-04-24,119.2349,120.0883,118.7052,118.8622,978700
2024-04-25,118.4109,119.0387,116.5079,117.4692,1078800
2024-04-26,117.2142,117.6556,116.4,117.0768,1099200
2024-04-29,117.1259,119.4409,117.1259,119.3919,1195000
2024-04-30,118.6267,119.0976,117.9695,117.9891,1429000
2024-05-01,115.8408,118.8916,114.7029,117.2828,2710500
2024-05-02,119.6665,121.599,115.3602,116.2038,2931700
2024-05-03,117.2142,119.5979,117.0768,119.3428,1847600
2024-05-06,119.6764,119.9216,117.3024,118.2638,1293800
2024-05-07,118.8229,119.8529,118.303,119.1172,1358500
2024-05-08,118.8131,118.9799,117.7144,118.5482,1256700
2024-05-09,118.8327,119.3428,118.254,119.127,667800
2024-05-10,119.078,119.8922,118.6856,118.9995,772700
2024-05-13,119.2742,119.9216,116.8414,117.3122,1180900
2024-05-14,117.6654,118.2147,116.0763,117.685,1348700
2024-05-15,118.2834,118.8818,117.7929,118.6758,1153900
2024-05-16,118.7641,119.8431,118.4011,118.921,970800
2024-05-17,118.9897,118.9897,117.2828,117.891,1185800
2024-05-20,117.7635,117.8027,116.6746,116.7825,1152700
2024-05-21,117.1062,117.3907,116.6844,116.7335,776600
2024-05-22,116.8414,117.842,116.5471,117.0572,954500
2024-05-23,116.4686,116.7924,113.5748,113.6435,1030800
2024-05-24,113.8102,114.3105,113.2413,114.1928,1084200
2024-05-28,114.2909,115.213,113.4375,114.1144,1211000
2024-05-29,113.0059,114.6342,112.4271,112.947,1930600
2024-05-30,113.2609,114.0064,112.1917,112.2603,1731100
2024-05-31,112.1917,112.996,111.5835,112.9568,3003100
2024-06-03,112.3192,113.614,110.7987,110.9655,1662800
2024-06-04,110.8576,112.3388,110.6025,111.2794,1186700
2024-06-05,111.2696,111.662,109.9747,110.4946,918100
2024-06-06,110.3573,111.6914,109.9355,111.2107,902300
2024-06-07,110.9655,111.7012,110.4554,111.1813,1070300
2024-06-10,110.681,111.093,109.3175,110.7301,1214500
2024-06-11,110.5927,110.5927,104.1478,107.1496,3036000
2024-06-12,108.2188,108.8859,104.7659,105.4035,2996500
2024-06-13,104.962,105.6487,104.1479,104.9326,1471000
2024-06-14,104.6481,105.2563,103.9909,105.1484,1611400
2024-06-17,104.0988,105.119,104.0988,104.9915,1579200
2024-06-18,105.0111,105.4035,103.8928,104.658,1753200
2024-06-20,103.5593,104.7757,103.3729,104.2263,1887600
2024-06-21,104.6678,106.0019,103.9811,105.8057,3318000
2024-06-24,106.1981,107.7676,105.6193,106.3942,1600000
2024-06-25,106.0803,107.0417,105.5114,106.1588,1339000
2024-06-26,105.8835,107.3681,105.7951,106.2866,2006000
2024-06-27,106.2965,106.8077,105.6083,106.5521,2052500
2024-06-28,106.7192,107.7318,105.5689,106.6995,2774600
2024-07-01,105.2052,107.0731,104.0353,104.1729,2677200
2024-07-02,104.0844,104.8906,103.5928,104.4776,1853500
2024-07-03,104.6743,105.5198,104.4187,104.7824,635900
2024-07-05,105.0184,106.3358,104.3793,106.1883,1045000
2024-07-08,106.0212,106.5619,104.3498,104.5956,1651100
2024-07-09,104.8316,105.1953,103.5928,103.9763,1360400
2024-07-10,103.8681,105.2248,103.76,105.097,732800
2024-07-11,105.3035,107.4467,105.3035,106.3653,1140700
2024-07-12,106.5029,107.722,105.7459,106.8568,1177400
2024-07-15,106.3554,106.7585,104.5661,104.7333,1822600
2024-07-16,104.8119,106.3259,104.517,105.6476,1211700
2024-07-17,105.6476,110.4158,105.274,109.177,2237000
2024-07-18,108.6265,111.9495,108.4987,109.5113,2278200
2024-07-19,110.1503,110.1503,107.7515,108.6363,1510700
2024-07-22,108.9804,109.5211,107.899,108.4692,1355700
2024-07-23,108.5183,108.8919,107.5942,108.1447,978200
2024-07-24,108.4593,109.177,107.663,108.6855,925300
2024-07-25,108.2332,111.0647,108.2332,108.7739,1600300
2024-07-26,108.9214,110.3863,108.3709,109.413,1399400
2024-07-29,109.2852,109.8652,108.0071,108.9214,1202800
2024-07-30,108.6461,109.9537,108.1546,109.4916,1226600
2024-07-31,109.6293,111.1728,108.2627,109.472,1592800
2024-08-01,109.9537,111.507,108.4003,109.2458,1129900
2024-08-02,109.3442,110.0422,106.9846,108.4987,1190000
2024-08-05,107.3091,107.7023,104.8218,105.2347,1676900
2024-08-06,105.4411,109.0296,105.1462,107.722,1891500
2024-08-07,104.9004,108.2332,103.7403,104.0254,3051000
2024-08-08,104.2122,107.0141,104.2122,106.8667,2011200
2024-08-09,106.4734,106.7192,105.5788,106.2571,1174700
2024-08-12,106.1785,106.4144,104.4482,105.1953,1542500
2024-08-13,105.1658,108.0464,104.9594,107.4664,1452300
2024-08-14,107.7318,108.3119,105.9425,106.7979,1166000
2024-08-15,107.1616,108.3905,107.0731,108.0464,1151800
2024-08-16,107.9973,109.059,107.9776,108.7838,963200
2024-08-19,108.7838,110.1995,108.7838,109.8849,1003300
2024-08-20,109.9144,110.6124,109.4523,109.7571,958000
2024-08-21,110.111,110.5927,109.1967,110.2388,826900
2024-08-22,110.8779,111.5956,110.5534,111.5071,1164500
2024-08-23,112.0773,113.3947,111.6447,113.1096,788400
2024-08-26,113.375,114.4073,112.3034,112.6966,913500
2024-08-27,112.736,113.4143,112.5885,112.736,914300
2024-08-28,112.7851,113.2079,111.9396,112.2641,687000
2024-08-29,112.9818,113.3947,111.9888,112.736,801500
2024-08-30,113.0113,113.9747,112.677,113.5127,1584900
2024-09-03,113.3848,114.7416,113.0604,114.2107,1428700
2024-09-04,114.0435,114.5941,111.9986,112.5492,1144900
2024-09-05,106.8273,107.3287,102.3737,102.708,4928800
2024-09-06,103.7305,103.7305,102.2853,103.0423,2518100
2024-09-09,103.3077,104.517,102.7768,103.0619,1926200
2024-09-10,102.944,103.5338,102.2361,103.3864,1635300
2024-09-11,102.8555,103.4552,101.6561,103.3765,1258600
2024-09-12,103.3765,103.5338,102.3443,103.3667,1436700
2024-09-13,103.4257,106.1195,103.4257,104.4678,1460500
2024-09-16,105.038,105.7754,104.458,105.6181,1261100
2024-09-17,105.6181,105.972,102.7277,104.4481,1924800
2024-09-18,104.3892,105.333,103.4749,104.4875,1462500
2024-09-19,105.6967,105.9327,104.517,104.5465,1733800
2024-09-20,103.7895,104.9397,103.2389,104.6251,3920000
2024-09-23,105.4706,105.8737,104.517,105.7557,1292900
2024-09-24,105.7852,106.1391,104.9889,105.9917,1374700
2024-09-25,106.3653,106.3653,104.6251,104.7038,1312600
2024-09-26,105.0872,106.1686,105.0872,105.8933,1211700
2024-09-27,106.9355,108.3315,106.3653,106.3948,1166200
2024-09-30,106.6509,106.6608,105.6952,106.3652,1024800
2024-10-01,106.2765,106.6411,105.1237,105.7642,1561000
2024-10-02,105.4686,105.6164,104.0103,104.1384,1474400
2024-10-03,103.7738,104.1975,102.2958,102.6604,1910100
2024-10-04,103.1728,103.6556,102.2367,103.1432,1449200
2024-10-07,102.7195,103.0151,100.5912,100.7784,1423100
2024-10-08,101.0839,101.281,100.1478,100.2759,1462400
2024-10-09,100.2168,102.1283,99.9803,101.9411,1412300
2024-10-10,101.9608,102.3057,101.0839,101.3105,1090300
2024-10-11,101.744,103.4881,101.744,101.9805,975000
2024-10-14,102.2367,103.6457,101.4485,103.291,1110700
2024-10-15,101.9904,104.4143,101.9805,103.0644,1485700
2024-10-16,103.3009,104.0201,102.5816,103.9118,968200
2024-10-17,104.0398,104.2271,102.8575,103.4092,1396800
2024-10-18,103.9315,105.5178,103.2713,104.7493,1081600
2024-10-21,104.4044,104.4833,102.9856,103.6556,936400
2024-10-22,103.5176,103.6162,102.1973,102.7294,1430900
2024-10-23,102.2958,103.222,102.1677,103.1629,744300
2024-10-24,103.557,103.9709,102.3451,102.4732,760200
2024-10-25,101.4485,102.148,100.739,100.8474,1398200
2024-10-28,101.6258,102.7885,101.3007,102.0791,1536500
2024-10-29,101.7638,103.5275,101.4288,102.3549,2153000
2024-10-30,105.9415,108.3457,105.5671,108.1979,3246500
2024-10-31,108.0895,108.0895,105.0252,105.3503,2124000
2024-11-01,105.8233,107.8924,105.5671,105.6952,1905700
2024-11-04,106.1189,106.9268,105.508,106.8184,1427600
2024-11-05,106.2075,107.4096,105.8922,107.321,1388100
2024-11-06,110.9469,111.1736,107.1042,108.5526,1930000
2024-11-07,108.7103,108.7103,106.7692,107.0943,1445900
2024-11-08,106.6707,107.8333,105.9317,106.5918,1175700
2024-11-11,106.6017,108.0205,106.2667,107.853,1404500
2024-11-12,107.7644,108.7595,107.2717,108.326,1275200
2024-11-13,107.7348,108.8679,107.4885,108.3556,1245800
2024-11-14,108.3457,109.5675,107.1732,107.252,2087000
2024-11-15,106.8579,111.0849,106.6608,110.8878,2600000
2024-11-18,111.0455,113.0358,110.9864,111.3608,1888000
2024-11-19,110.2277,111.0652,109.1536,109.3212,1465700
2024-11-20,108.6413,109.3212,107.4786,107.6658,1476400
2024-11-21,107.8136,107.9811,106.6904,106.8086,1508200
2024-11-22,107.0746,108.7497,107.0746,108.6019,2015000
2024-11-25,109.0847,110.2178,108.5231,109.331,2028400
2024-11-26,110.0404,110.3557,108.1782,109.0157,1043800
2024-11-27,109.2128,111.0061,108.8876,110.3755,1246000
2024-11-29,110.1981,110.7696,109.7744,110.4543,504100
2024-12-02,109.7744,109.9715,108.6117,108.8778,1508700
2024-12-03,108.7792,109.469,107.4885,109.1142,1212800
2024-12-04,108.8975,110.336,108.6511,108.996,1438200
2024-12-05,108.7398,110.2868,107.3407,107.5574,937800
2024-12-06,107.9319,108.2472,106.1287,106.444,1141100
2024-12-09,106.4736,109.2522,106.1977,107.8629,1243000
2024-12-10,108.4048,108.6019,105.7346,106.8086,1179900
2024-12-11,106.986,107.3407,105.1828,105.3405,1575000
2024-12-12,105.2222,106.2174,104.7394,105.2715,1208400
2024-12-13,104.8774,105.3503,103.7935,105.173,1195300
2024-12-16,105.2124,107.6461,104.8478,105.2814,1715400
2024-12-17,107.3407,108.8285,105.5178,106.4736,1896500
2024-12-18,106.513,107.853,104.2566,104.3059,1985600
2024-12-19,103.5767,104.8182,102.9363,104.2566,2672500
2024-12-20,103.7935,106.1977,103.7935,105.5474,3969100
2024-12-23,104.7493,105.4291,104.0004,105.2518,1948300
2024-12-24,105.2321,105.8627,104.7099,105.7247,458600
2024-12-26,105.4292,106.5327,105.0449,105.6755,1277300
2024-12-27,104.8872,106.0499,104.7,105.3011,743400
2024-12-30,104.7283,105.0245,103.3457,104.0864,1532000
2024-12-31,104.59,105.1727,103.6519,104.3135,683300
2025-01-02,105.1431,105.3011,103.01,103.1581,833900
2025-01-03,103.2173,103.2964,101.6965,103.168,1253700
2025-01-06,102.5952,103.9876,102.2298,102.2693,1788500
2025-01-07,102.9112,103.9778,101.499,101.8447,1649100
2025-01-08,101.6373,102.0521,99.4153,100.2745,2385600
2025-01-10,100.7288,104.3728,100.2547,103.2371,2709300
2025-01-13,103.4445,104.3925,101.8546,104.1753,1565800
2025-01-14,104.1851,104.4814,102.5755,103.405,1457100
2025-01-15,103.6716,105.2122,102.6545,105.1826,1806200
2025-01-16,104.8666,107.9773,104.8666,107.5823,1264600
2025-01-17,107.6316,108.5994,107.1181,108.1945,1097100
2025-01-21,108.6686,109.7153,108.1155,109.1426,2935900
2025-01-22,108.8759,109.7647,108.155,108.3525,2320700
2025-01-23,110.7424,110.7424,107.8193,109.6265,2060000
2025-01-24,109.3302,110.7819,109.034,109.429,1870400
2025-01-27,110.3869,111.2658,108.9154,111.1769,1953100
2025-01-28,111.5917,112.4212,110.4461,110.4659,1458200
2025-01-29,110.614,110.851,108.1452,109.666,1838400
2025-01-30,110.3276,111.1473,109.1426,109.2413,1261300
2025-01-31,108.8858,109.666,107.7008,108.1155,1341800
2025-02-03,106.654,107.5329,104.9455,106.812,1859600
2025-02-04,106.8021,107.4638,106.3479,106.4565,1178600
2025-02-05,106.9799,107.523,106.3577,106.9009,1531100
2025-02-06,102.7038,106.6145,101.0547,101.4102,3791900
2025-02-07,101.6571,102.0126,98.6846,99.6721,2803600
2025-02-10,100.3041,100.3041,98.4278,99.1685,2528700
2025-02-11,98.3883,99.1388,97.7069,97.7464,2101800
2025-02-12,97.1835,98.2599,96.4725,97.7563,2496700
2025-02-13,97.7958,99.4252,97.4798,98.6648,2085300
2025-02-14,99.3857,100.6201,98.9018,99.2672,2100000
2025-02-18,98.8426,101.2917,98.1908,100.9065,1777900
2025-02-19,100.5905,102.1903,99.998,102.052,2236700
2025-02-20,102.1409,102.8421,101.5089,102.3384,1374500
2025-02-21,101.8743,103.7901,101.578,103.5235,2132100
2025-02-24,103.2173,105.2418,102.5063,104.6592,1805300
2025-02-25,104.7777,106.2985,104.2543,106.0121,1679400
2025-02-26,105.4689,106.2392,102.6446,103.6124,1719400
2025-02-27,102.773,103.9284,102.5952,102.7532,1259300
2025-02-28,103.5037,104.2444,101.1435,103.0198,2813600
2025-03-03,103.6914,105.5973,103.6914,104.0666,1653200
2025-03-04,104.1654,104.3826,102.3582,102.694,1233200
2025-03-05,102.5557,104.4024,101.9237,103.4445,2498400
2025-03-06,103.0198,104.5209,102.5853,104.0074,1081400
2025-03-07,103.2667,107.2268,103.0495,106.6441,1792900
2025-03-10,106.3479,110.5548,106.0615,109.271,3480200
2025-03-11,108.6389,108.7969,105.6961,106.0022,2199500
2025-03-12,105.0739,105.1924,102.1508,102.7335,2123700
2025-03-13,103.1285,106.3972,102.8026,106.2293,2062500
2025-03-14,105.785,108.9451,105.0739,108.5994,2301100
2025-03-17,108.5797,111.5324,107.6909,110.3967,2435700
2025-03-18,110.2684,112.52,109.9622,111.4732,1619300
2025-03-19,111.0683,112.4903,110.298,111.5028,1920000
2025-03-20,111.246,111.4337,110.2387,110.3869,1431500
2025-03-21,109.6166,110.2782,108.4711,109.35,2943100
2025-03-24,109.5475,110.8806,109.3105,109.8536,1034000
2025-03-25,110.1894,110.9103,107.9674,109.0043,1296900
2025-03-26,109.1129,110.6041,108.4908,109.2611,1259200
2025-03-27,109.3895,111.1571,109.0734,110.7523,1085900
2025-03-28,110.6831,111.6707,110.5251,110.8609,1053500
2025-03-31,110.2176,112.4641,110.2176,112.0089,1285000
2025-04-01,110.8906,112.1474,110.6036,111.2073,1398100
2025-04-02,110.7025,111.8011,109.703,111.3359,1145700
2025-04-03,110.6729,113.2559,110.2572,111.4943,2920600
2025-04-04,109.4655,112.3553,106.16,106.2293,3853000
2025-04-07,104.2698,107.3872,100.7169,103.7552,2390400
2025-04-08,105.4277,105.8928,100.1331,101.7264,1995400
2025-04-09,99.6481,103.5968,97.8865,102.3697,5689900
2025-04-10,102.5082,102.5082,98.6585,101.2019,3078300
2025-04-11,101.5878,101.8748,97.9756,101.2909,2275100
2025-04-14,101.7264,102.2707,99.9252,100.9149,2164600
2025-04-15,101.0732,101.0831,96.1843,96.2635,2335500
2025-04-16,96.8177,97.6886,95.5807,95.9369,1800900
2025-04-17,95.9963,97.4016,95.8182,96.9068,4367900
2025-04-21,96.4911,96.7385,92.1367,95.1749,2324000
2025-04-22,95.9468,96.6396,94.8483,96.4318,1428200
2025-04-23,97.1245,99.9549,97.1245,98.421,1607000
2025-04-24,98.8564,100.4992,98.1241,100.4497,1972300
2025-04-25,100.3805,101.5681,99.3512,100.4596,1662000
2025-04-28,100.6378,101.1227,99.8362,100.7071,1299600
2025-04-29,100.5784,102.2113,100.0539,101.7264,925700
2025-04-30,101.667,102.1322,100.2023,101.9837,1399600
2025-05-01,101.5978,102.2014,99.6382,100.7664,1400700
2025-05-02,101.7165,101.9639,100.0242,101.3206,3275100
2025-05-05,98.5595,98.7871,88.9896,89.5438,7058300
2025-05-06,89.5438,91.9486,89.1578,91.3152,4203100
2025-05-07,91.8892,93.4727,91.3845,93.156,2662400
2025-05-08,93.4034,94.9671,92.6117,94.1259,2886100
2025-05-09,94.0962,95.5806,93.3836,94.2248,3438600
2025-05-12,95.64,98.8465,95.64,97.2037,3166300
2025-05-13,96.9761,97.2136,95.3629,96.4812,2324000
2025-05-14,95.8775,96.501,94.017,94.3436,3550400
2025-05-15,94.6009,95.8677,94.1556,95.7291,2512800
2025-05-16,96.0953,96.5505,95.3629,95.9468,2339200
2025-05-19,94.9671,95.1848,93.4331,94.779,2134000
2025-05-20,94.5118,95.2739,93.9378,94.3634,2330700
2025-05-21,93.7003,94.1358,91.533,91.7804,4030600
2025-05-22,91.2064,92.0872,90.0584,90.7215,2077500
2025-05-23,89.8803,93.0273,89.2667,91.6814,3141100
2025-05-27,92.6315,93.6607,92.3742,93.2352,3885600
2025-05-28,93.0768,93.5222,91.147,91.335,1475200
2025-05-29,91.4142,92.3742,90.7808,92.3742,1650500
2025-05-30,91.9783,92.0773,90.4938,91.2163,3505200
2025-06-02,90.5928,91.0777,89.6625,90.1673,1648200
2025-06-03,89.5933,91.4439,88.2968,90.8996,1381600
2025-06-04,91.0579,91.3152,90.3256,90.5136,1528000
2025-06-05,90.8402,91.7408,90.4542,90.9689,1265500
2025-06-06,91.622,92.0179,91.0183,91.4241,1003200
2025-06-09,91.5825,93.1263,90.672,91.8695,1988700
2025-06-10,92.4731,93.9675,91.7507,93.9378,1306200
2025-06-11,94.017,94.3634,92.869,93.2649,1217500
2025-06-12,93.0373,93.3341,92.008,92.295,1110800
2025-06-13,91.2955,92.3346,90.187,90.3355,1370300
