date,open,high,low,close,volume
2024-01-02,32.8725,33.3273,32.6633,32.8453,2838700
2024-01-03,32.7361,33.5729,32.3814,33.4274,3007300
2024-01-04,31.6082,31.9539,30.8987,30.9715,19168900
2024-01-05,31.208,31.3626,30.735,31.2353,9375700
2024-01-08,30.5531,30.735,30.1802,30.6804,7849000
2024-01-09,30.8078,30.8714,29.9255,29.9891,5460200
2024-01-10,29.9346,29.9346,29.407,29.6253,5385300
2024-01-11,29.8618,30.0528,29.3615,29.5253,4322400
2024-01-12,30.0892,30.1984,29.3797,29.598,4447400
2024-01-16,29.1978,29.2888,28.3974,28.4428,5331500
2024-01-17,28.1518,28.4883,27.9244,28.0244,5407100
2024-01-18,28.0062,28.0244,27.4969,27.9062,5286300
2024-01-19,27.9704,28.0162,27.466,27.8512,6662200
2024-01-22,27.8512,28.3464,27.5944,28.163,5194700
2024-01-23,27.9979,28.5206,27.9245,28.2914,5541000
2024-01-24,28.5298,28.8691,28.2455,28.7682,5783500
2024-01-25,28.8783,29.3918,28.5206,29.3827,4761900
2024-01-26,29.4102,29.5936,29.0067,29.4469,4159500
2024-01-29,29.3918,29.456,28.7866,29.2268,4862300
2024-01-30,28.8416,29.7862,28.7591,29.7311,5113900
2024-01-31,29.777,29.8228,28.6949,28.7315,5400300
2024-02-01,28.8324,29.08,28.0713,28.2455,6403700
2024-02-02,28.2088,28.2088,27.6586,27.7319,4652300
2024-02-05,27.5302,27.6953,27.0258,27.3376,5604000
2024-02-06,27.521,28.218,27.3468,27.9887,4672000
2024-02-07,28.0437,28.3005,27.6678,28.0162,3937300
2024-02-08,28.0529,28.2547,27.787,27.9429,6213800
2024-02-09,27.9887,28.1446,27.3284,27.3926,5287700
2024-02-12,27.5302,28.2822,27.5302,27.952,6317500
2024-02-13,27.8512,27.9337,27.0258,27.1725,6006500
2024-02-14,27.2826,27.8328,27.2,27.3284,6141500
2024-02-15,27.5027,28.8599,27.4752,28.6582,6701900
2024-02-16,28.7132,29.2634,28.3739,28.9516,8155900
2024-02-20,28.8874,29.0158,28.3739,28.4106,6566300
2024-02-21,28.539,29.3368,28.5023,28.8324,8274000
2024-02-22,28.6032,28.6123,27.4568,27.7136,13861400
2024-02-23,27.2918,27.952,27.1267,27.5394,7868200
2024-02-26,27.4843,27.8053,27.145,27.1634,5751700
2024-02-27,27.3743,27.9429,27.2367,27.6953,6607000
2024-02-28,27.6769,27.9612,27.2551,27.466,4815100
2024-02-29,27.5944,27.787,27.1725,27.3193,6496200
2024-03-01,27.7044,28.1263,27.4568,27.8878,6267000
2024-03-04,28.1263,28.1355,27.5027,27.5394,6582400
2024-03-05,27.5394,28.1538,27.4293,27.9337,5866600
2024-03-06,28.3464,28.4014,27.8878,28.0896,4716100
2024-03-07,27.9979,28.3555,27.897,28.0162,4730900
2024-03-08,28.0162,28.5481,27.9979,28.2547,5703600
2024-03-11,28.0621,28.649,27.897,28.6123,4475600
2024-03-12,28.7591,28.8783,28.3372,28.8324,4969000
2024-03-13,29.2084,30.1713,29.1992,29.8595,7910400
2024-03-14,30.0338,30.2172,29.6119,29.777,8569100
2024-03-15,29.5661,30.1071,29.2176,29.346,22213300
2024-03-18,29.5661,30.1438,29.4102,29.6578,5540000
2024-03-19,29.7036,30.5473,29.6303,30.3914,7294800
2024-03-20,30.0521,31.1526,29.9146,30.9875,5679200
2024-03-21,30.9967,31.2901,30.6849,31.0976,4453300
2024-03-22,31.0425,31.2076,30.639,30.6849,5746400
2024-03-25,30.8683,31.8587,30.8316,31.7212,12154200
2024-03-26,31.657,31.9137,30.0888,30.153,11751200
2024-03-27,30.0154,30.9417,29.8504,30.9142,7795100
2024-03-28,31.2718,31.8496,31.0976,31.5286,26801600
2024-04-01,31.6661,32.5465,31.4644,32.4915,8326100
2024-04-02,32.6107,32.7574,31.9137,32.409,7179800
2024-04-03,32.6199,32.9317,31.9871,32.2897,9794900
2024-04-04,32.4365,32.8675,32.088,32.4915,6932700
2024-04-05,32.3998,32.8858,32.1063,32.7758,6055800
2024-04-08,32.7666,33.0601,32.033,32.1338,6294700
2024-04-09,32.2164,32.3998,31.6661,31.9963,6547500
2024-04-10,31.6203,32.2531,31.5286,32.143,5797100
2024-04-11,32.3081,32.3173,31.3085,31.5469,4740100
2024-04-12,31.9596,32.3264,30.85,30.9233,7068500
2024-04-15,30.7583,31.0701,30.263,30.4098,8170400
2024-04-16,30.0705,30.2355,29.4469,29.8045,6090500
2024-04-17,29.8045,30.153,29.4744,29.5844,5993700
2024-04-18,29.6945,30.0246,29.456,29.7403,5679700
2024-04-19,29.7218,30.4519,29.7126,29.9067,4814400
2024-04-22,29.7865,30.1839,29.3614,30.0083,4376100
2024-04-23,29.6756,29.9252,29.3059,29.6294,6781900
2024-04-24,29.5555,29.7495,29.2412,29.6202,4522200
2024-04-25,29.6571,29.9806,29.1396,29.9067,8115800
2024-04-26,29.8142,30.1192,29.5924,30.0268,4801300
2024-04-29,29.9529,30.341,29.9344,30.2394,4261800
2024-04-30,29.9991,30.0268,29.0287,29.0564,6414000
2024-05-01,28.7329,28.9917,27.8642,28.1877,7638600
2024-05-02,27.8365,28.4834,26.709,26.9678,13332100
2024-05-03,27.0509,27.5315,26.7275,27.0417,9600800
2024-05-06,27.2358,27.9197,27.1803,27.6516,6306600
2024-05-07,27.6609,28.2616,27.6609,27.9659,5697700
2024-05-08,27.7348,28.4095,27.6054,28.1969,5898000
2024-05-09,28.3263,28.5666,28.1415,28.5389,4542200
2024-05-10,28.6313,28.7699,28.0213,28.0768,4247700
2024-05-13,28.0491,28.2986,27.6332,27.9104,3969600
2024-05-14,27.818,28.1137,27.6701,27.8827,4327300
2024-05-15,27.8642,28.2801,27.4576,28.2246,5164300
2024-05-16,28.2246,28.3263,27.9104,28.1969,4447500
2024-05-17,28.1969,28.659,28.0306,28.5389,3786300
2024-05-20,28.6313,28.9085,28.4095,28.5574,4427400
2024-05-21,28.2062,28.7607,28.1969,28.391,5116200
2024-05-22,28.2986,28.4002,27.6147,27.8457,6192000
2024-05-23,28.049,28.2154,27.1249,27.282,5294300
2024-05-24,27.4853,27.6701,27.1156,27.1341,3933600
2024-05-28,27.3652,27.7533,27.3097,27.5685,4687800
2024-05-29,27.5407,27.6979,26.5519,26.9585,7221000
2024-05-30,26.9493,27.5962,26.9493,27.4761,5419800
2024-05-31,27.587,28.3171,27.5408,28.2154,14922000
2024-06-03,28.3263,28.3725,27.0232,27.208,8022900
2024-06-04,26.9215,27.0417,26.4964,26.7644,5729600
2024-06-05,26.8753,27.0232,26.635,26.8014,4674600
2024-06-06,26.7367,27.1156,26.6258,27.014,3577800
2024-06-07,26.7737,27.1341,26.5241,26.6628,3621600
2024-06-10,26.7922,27.5038,26.6813,27.2358,4277800
2024-06-11,26.9585,27.4945,26.7922,27.4391,4158400
2024-06-12,27.7995,28.1784,26.9493,27.1064,6211700
2024-06-13,26.8661,27.014,26.0713,26.404,5387400
2024-06-14,26.0251,26.1452,25.2857,25.7109,9514600
2024-06-17,25.7848,26.0621,25.4244,25.8218,5541200
2024-06-18,25.8772,26.404,25.7756,25.8772,5601300
2024-06-20,25.9142,26.3208,25.1101,26.1545,4879400
2024-06-21,26.1545,26.2654,25.868,25.9604,12078500
2024-06-24,26.1083,27.282,26.0898,27.1156,6535800
2024-06-25,27.0509,27.0879,26.5334,26.8014,5178300
2024-06-26,26.7644,26.7922,26.2007,26.4687,5614400
2024-06-27,26.7922,26.9308,26.5981,26.8661,4154100
2024-06-28,27.1618,27.3097,26.7459,27.208,11159700
2024-07-01,27.4945,27.6794,26.8846,27.3836,5428600
2024-07-02,27.4668,27.6609,26.7737,27.1341,5906900
2024-07-03,27.3097,27.6424,27.1156,27.1988,2035800
2024-07-05,27.0787,27.2173,26.3116,26.4317,8165200
2024-07-08,26.2469,26.6905,26.2376,26.6535,2914300
2024-07-09,26.4502,27.0047,26.3023,26.6073,3304600
2024-07-10,26.6073,26.746,26.3948,26.5888,3212400
2024-07-11,26.7275,27.6239,26.5426,27.5315,4277200
2024-07-12,27.6979,27.8642,27.1988,27.6979,4201800
2024-07-15,27.6979,29.2875,27.6794,29.0749,6388800
2024-07-16,28.7884,29.2875,28.5389,29.269,4852600
2024-07-17,29.4815,30.0453,29.4261,29.7773,4858200
2024-07-18,29.8974,30.6368,29.5462,29.7126,6462600
2024-07-19,29.6571,29.805,29.1488,29.5832,4457200
2024-07-22,29.4621,29.6018,28.9498,29.1268,4602800
2024-07-23,28.9405,29.0243,28.5213,28.5865,3814300
2024-07-24,28.8287,28.9591,28.1115,28.2046,3846800
2024-07-25,28.1208,29.3596,28.0649,29.1361,3953800
2024-07-26,29.192,29.4155,28.7542,29.0709,3493100
2024-07-29,29.015,29.2013,28.214,28.6704,3323600
2024-07-30,28.6238,29.1268,28.4841,28.9032,4077700
2024-07-31,29.4528,29.6484,29.0336,29.0523,5897600
2024-08-01,30.5519,31.1201,28.6238,28.9498,9326100
2024-08-02,28.5865,28.6331,26.3603,26.6305,8733700
2024-08-05,25.7828,26.0064,24.9725,25.699,15324200
2024-08-06,25.5779,26.2672,25.2519,25.2519,6236600
2024-08-07,25.7922,26.1275,25.1494,25.1681,6786800
2024-08-08,25.3357,26.5187,25.3078,26.5001,4667100
2024-08-09,26.5001,26.7143,26.0623,26.379,4063900
2024-08-12,26.4442,27.2825,26.4442,27.1893,4282800
2024-08-13,26.7795,27.18,26.5466,26.9378,3913300
2024-08-14,27.1521,27.2173,26.8074,26.9658,3807700
2024-08-15,27.0962,27.6178,27.0962,27.4595,5336300
2024-08-16,26.9565,27.357,26.9379,27.2452,3230100
2024-08-19,27.3011,27.8321,27.1893,27.3104,4001800
2024-08-20,27.1707,27.2359,26.2299,26.3883,4312200
2024-08-21,26.677,26.7609,26.1182,26.1368,3738100
2024-08-22,26.2113,26.4162,25.9691,26.0064,3957100
2024-08-23,26.1461,26.6118,26.1089,26.5187,3948500
2024-08-26,27.0124,27.1148,26.5373,26.9937,4352800
2024-08-27,26.8354,26.9192,26.2579,26.4814,4577900
2024-08-28,26.1275,26.7329,26.0995,26.6118,3879300
2024-08-29,26.7795,27.4502,26.4349,27.3291,4703300
2024-08-30,26.9192,26.9658,26.4069,26.5373,6069000
2024-09-03,25.9878,26.0343,24.8421,24.9073,6062100
2024-09-04,24.8048,25.1122,24.0876,24.1155,6476700
2024-09-05,24.4974,24.5161,23.9292,24.19,15356200
2024-09-06,24.1714,24.5533,23.3797,23.5101,5689800
2024-09-09,23.566,23.6218,23.0816,23.212,7208100
2024-09-10,23.1282,23.1747,21.7962,22.2153,10400700
2024-09-11,22.3085,22.3737,21.1628,21.9918,10967200
2024-09-12,22.1874,22.4016,21.7217,22.0756,6513100
2024-09-13,22.3364,22.8115,22.1036,22.2992,6081100
2024-09-16,22.383,22.9605,22.383,22.7649,6050200
2024-09-17,22.7183,23.5566,22.7183,23.5194,4939000
2024-09-18,23.3797,23.9013,23.1841,23.389,5330700
2024-09-19,23.9013,24.069,23.5473,23.6219,4540700
2024-09-20,23.5194,23.5194,23.0071,23.3517,8764000
2024-09-23,23.4821,24.0876,23.3331,23.6964,4227300
2024-09-24,24.1714,24.2273,23.5846,23.6032,3469200
2024-09-25,23.538,23.6218,22.8487,22.886,4781400
2024-09-26,22.3923,22.6066,21.4515,21.5633,8566800
2024-09-27,21.8614,22.9046,21.7589,22.8487,9083800
2024-09-30,22.709,23.361,22.4762,22.7835,8179300
2024-10-01,22.5507,24.1994,22.4482,23.9013,11307500
2024-10-02,24.4881,24.5999,23.6964,23.9944,7116700
2024-10-03,24.069,24.9259,23.8547,24.7117,6452200
2024-10-04,25.1401,25.2985,24.6558,25.047,6617900
2024-10-07,25.224,25.5965,25.0284,25.1215,5725800
2024-10-08,24.4602,24.5719,23.7243,24.4602,5100900
2024-10-09,24.1155,24.6278,23.9292,24.5254,4144000
2024-10-10,24.721,25.1494,24.5347,25.019,3636100
2024-10-11,24.9166,25.3544,24.7396,25.2146,4185100
2024-10-14,24.9632,25.1308,24.721,24.87,3769200
2024-10-15,23.9292,23.9385,23.1002,23.1468,8377000
2024-10-16,23.2399,23.3983,22.9978,23.1002,4495900
2024-10-17,23.0164,23.2958,22.9139,23.212,3817000
2024-10-18,23.2679,23.4635,22.9791,23.4356,4528100
2024-10-21,23.7057,23.9851,23.3517,23.389,4432800
2024-10-22,23.5677,23.897,23.3796,23.6901,3616300
2024-10-23,23.5489,23.6054,22.7586,23.0409,5747800
2024-10-24,23.3419,23.3514,22.9468,23.2102,3091000
2024-10-25,23.436,23.5772,23.0973,23.3514,4566800
2024-10-28,22.3917,22.7116,22.2506,22.2976,5675200
2024-10-29,22.2976,22.4199,21.7896,21.9307,4844200
2024-10-30,22.1377,22.4952,21.9683,22.0812,5116700
2024-10-31,22.26,22.4952,22.053,22.2035,5569500
2024-11-01,22.3447,22.5611,21.5732,21.7237,5213500
2024-11-04,21.9966,22.3729,21.8742,22.1471,4859700
2024-11-05,22.3258,22.4293,21.9966,22.1753,4792200
2024-11-06,22.467,23.4737,22.2882,23.2667,9324600
2024-11-07,23.3796,23.4172,20.6135,20.6324,20140800
2024-11-08,20.67,20.9334,19.8985,20.4818,11740000
2024-11-11,20.3877,20.9805,20.1149,20.8582,8421400
2024-11-12,20.8676,21.2157,20.5571,20.5759,6880700
2024-11-13,20.6041,20.9522,20.0961,20.717,6715000
2024-11-14,20.9993,21.3098,20.8111,21.2627,7416000
2024-11-15,21.3568,21.8366,20.924,21.0557,7335700
2024-11-18,21.3003,21.5638,21.0181,21.131,5568200
2024-11-19,20.9428,21.1498,20.5947,20.6229,7203500
2024-11-20,20.6512,21.1122,20.6512,20.8205,4697700
2024-11-21,20.9522,21.2533,20.8958,21.1122,5505200
2024-11-22,20.9711,21.6296,20.9522,21.4227,12820800
2024-11-25,21.4415,21.6202,21.1122,21.3286,7440400
2024-11-26,21.4132,21.4885,20.9334,21.1874,4680200
2024-11-27,21.2063,21.7708,21.0369,21.1874,4679600
2024-11-29,21.2439,21.338,21.131,21.3098,2770600
2024-12-02,21.2251,21.4038,20.6888,21.0181,5728000
2024-12-03,21.2533,21.4038,20.9993,21.0934,5016100
2024-12-04,20.9899,21.338,20.6418,20.8864,7094300
2024-12-05,20.9711,21.2439,20.5289,20.5477,6727100
2024-12-06,20.4912,20.5665,19.7103,20.1525,8629900
2024-12-09,20.5947,21.3662,20.3501,20.9334,9011600
2024-12-10,20.9899,21.2157,20.7076,20.9428,4631600
2024-12-11,21.0557,21.1216,20.6794,21.0557,7055800
2024-12-12,20.9428,21.6673,20.8676,21.5826,6257900
2024-12-13,21.6579,21.7331,21.338,21.5073,4064500
2024-12-16,21.3756,21.3944,20.5289,20.6418,7115800
2024-12-17,20.2372,20.416,19.2399,19.8044,10229200
2024-12-18,19.9832,20.2184,19.5316,19.6069,8738800
2024-12-19,20.0114,20.0961,19.1176,19.2682,6377400
2024-12-20,19.2493,20.1055,19.2305,19.795,14247600
2024-12-23,19.6163,20.4254,19.5974,20.3219,12387700
2024-12-24,20.4724,20.6418,20.0396,20.5759,2081900
2024-12-26,20.5477,20.67,20.2937,20.5477,2909400
2024-12-27,20.6418,20.9052,20.51,20.7829,3861300
2024-12-30,20.9052,21.4227,20.6418,21.0934,4485700
2024-12-31,21.1686,21.9401,21.0934,21.7237,5921100
2025-01-02,22.1565,22.4011,21.7708,21.9966,4663200
2025-01-03,21.9683,22.1001,21.6955,22.0342,3983500
2025-01-06,22.4011,22.975,22.1189,22.26,7644500
2025-01-07,22.4011,22.7869,22.1565,22.26,5483300
2025-01-08,22.1095,22.3258,22.0154,22.2788,4305900
2025-01-10,22.8151,23.0221,22.2318,22.2788,5845600
2025-01-13,22.6081,23.389,22.467,22.9374,7030500
2025-01-14,22.7869,23.5583,22.7116,23.3796,6654600
2025-01-15,23.5866,24.1887,23.4548,23.9441,8306800
2025-01-16,23.7747,24.3016,23.5019,23.6618,6157800
2025-01-17,23.7747,23.7747,22.7586,22.9562,9424700
2025-01-21,22.5705,22.768,22.2224,22.2976,7740000
2025-01-22,22.0314,22.678,21.9838,22.212,5794600
2025-01-23,22.4688,23.1344,22.174,22.3547,8147900
2025-01-24,22.4212,22.7065,22.0884,22.174,5964400
2025-01-27,22.3071,22.9537,22.0599,22.2311,6907700
2025-01-28,22.3452,22.5258,21.7747,22.193,5280200
2025-01-29,21.9838,22.174,21.8317,22.0409,4100900
2025-01-30,22.2216,22.3261,21.6986,21.8602,4692000
2025-01-31,21.6415,21.7937,20.8238,20.8523,14807500
2025-02-03,20.7477,20.8428,20.1487,20.4149,6867800
2025-02-04,20.1106,21.4038,20.1106,21.2897,5965600
2025-02-05,21.2232,21.3468,21.014,21.0995,4278800
2025-02-06,21.2897,21.3753,20.3293,20.5766,5241600
2025-02-07,20.7382,20.8143,20.5005,20.6051,4885100
2025-02-10,20.8999,21.9078,20.8238,21.8602,5790900
2025-02-11,22.0219,22.6019,22.0219,22.1645,6510200
2025-02-12,21.9268,22.1455,21.1091,21.2707,7025300
2025-02-13,21.2802,21.4228,21.014,21.3848,6176600
2025-02-14,21.5369,22.2311,21.4609,22.0029,7882700
2025-02-18,22.2025,22.6589,21.8127,22.4117,7283300
2025-02-19,22.4498,22.8016,22.155,22.4307,6845500
2025-02-20,22.2406,22.4688,21.8602,22.4593,6409300
2025-02-21,22.3927,22.4117,21.6035,21.6701,6792100
2025-02-24,21.7366,21.8792,21.3943,21.7461,4984000
2025-02-25,21.7747,21.8983,21.1946,21.2802,7521400
2025-02-26,21.3753,21.3943,20.6717,20.9284,8710500
2025-02-27,20.9854,20.9854,19.1122,19.4165,18477200
2025-02-28,19.1313,20.0061,18.865,19.6828,40477300
2025-03-03,19.8634,20.1582,17.743,17.9617,11672500
2025-03-04,17.6479,18.0853,17.1154,17.6574,12287400
2025-03-05,17.4673,17.7525,16.7922,17.6289,14018100
2025-03-06,17.6289,18.0853,17.125,17.8286,7804900
2025-03-07,18.0758,18.5798,17.7525,17.9142,8204400
2025-03-10,17.6669,18.4657,17.6669,18.0853,9266100
2025-03-11,18.1614,18.4657,17.6479,18.2565,8408000
2025-03-12,18.323,18.7985,18.285,18.6844,6876200
2025-03-13,18.5417,18.9411,17.8571,18.1043,5575400
2025-03-14,18.304,18.6844,18.1614,18.6463,5823500
2025-03-17,18.7414,19.1978,18.7414,19.0457,7030200
2025-03-18,19.2549,19.3785,18.7319,19.1788,5968700
2025-03-19,19.2073,20.0061,19.1788,19.7874,8175600
2025-03-20,19.6352,19.8634,19.426,19.5592,5268700
2025-03-21,19.3975,19.6257,19.2359,19.5972,12391700
2025-03-24,19.6447,20.0821,19.5687,19.8159,4674400
2025-03-25,20.0061,20.2343,19.7208,19.8634,5973200
2025-03-26,20.0821,20.4339,19.9775,20.0631,5651400
2025-03-27,20.0821,20.2818,19.8064,20.1582,4516100
2025-03-28,20.1392,20.1867,19.6923,19.892,6917500
2025-03-31,19.6733,20.0821,19.5687,19.987,5482500
2025-04-01,19.911,20.1582,19.6542,20.0916,5874700
2025-04-02,19.8254,20.2533,19.7113,20.1962,6641300
2025-04-03,18.789,18.808,16.8017,16.8682,12814200
2025-04-04,16.0505,16.1551,14.1298,14.434,19932800
2025-04-07,14.1202,15.2423,13.6638,14.2248,16885300
2025-04-08,14.6812,14.7763,13.0553,13.3405,13389900
2025-04-09,13.0458,16.0885,12.9127,15.8888,16533000
2025-04-10,14.938,15.0521,13.4642,13.8825,23757700
2025-04-11,13.7779,14.4626,13.4071,14.3009,10997500
2025-04-14,14.6622,14.7478,14.0822,14.453,11485000
2025-04-15,14.4245,14.7763,14.0822,14.1583,11557200
2025-04-16,14.2153,14.9665,14.1107,14.6147,8015000
2025-04-17,14.8904,15.4705,14.8524,15.3183,7370500
2025-04-21,14.8619,14.9095,14.4055,14.7383,7766800
2025-04-22,15.1249,15.5694,14.9896,15.3278,7871400
2025-04-23,15.5888,16.043,14.8929,15.1249,14371500
2025-04-24,15.4341,15.7917,15.1829,15.7144,6879800
2025-04-25,15.4921,15.9947,15.4921,15.8014,4636600
2025-04-28,15.8111,16.0913,15.7531,15.9947,4924500
2025-04-29,15.6758,15.9174,15.4535,15.6951,5756000
2025-04-30,15.4728,15.4728,14.8156,15.0186,8149400
2025-05-01,14.9219,15.898,14.9219,15.6758,8845700
2025-05-02,15.869,16.0333,15.4921,15.9077,6772800
2025-05-05,15.5598,15.5888,14.9606,14.9799,9149000
2025-05-06,15.1345,15.5018,15.1152,15.2022,7390100
2025-05-07,15.2505,15.2892,14.69,14.9606,8299600
2025-05-08,15.3762,15.8207,15.0669,15.6371,12759000
2025-05-09,15.9464,16.4199,15.7627,16.159,7697100
2025-05-12,17.2994,17.6666,16.9805,17.1158,8596400
2025-05-13,17.1834,18.1015,17.1061,17.8406,8695200
2025-05-14,17.6376,17.8309,17.4443,17.5603,8031400
2025-05-15,17.0674,17.2027,16.7872,17.1641,17476200
2025-05-16,17.2897,17.2897,16.7195,16.9998,6012600
2025-05-19,16.7485,16.7678,16.3813,16.7388,4781200
2025-05-20,16.8548,16.8548,16.5842,16.6712,4577700
2025-05-21,16.6422,16.6712,16.13,16.1493,6219500
2025-05-22,15.9754,16.2943,15.6081,16.1783,5043500
2025-05-23,15.7337,16.3136,15.7047,16.2846,6822200
2025-05-27,16.5262,16.7485,16.188,16.7292,4525200
2025-05-28,16.9225,16.9998,16.5359,16.6035,4641100
2025-05-29,16.8645,16.8645,16.4682,16.7582,4838700
2025-05-30,16.6229,16.6905,16.3136,16.4392,7731500
2025-06-02,17.1061,17.1931,16.6615,16.7485,6342500
2025-06-03,16.7968,17.7246,16.4586,17.657,5999000
2025-06-04,17.657,18.1015,17.1737,17.3187,6289200
2025-06-05,17.4637,17.541,17.1544,17.2511,5514200
2025-06-06,17.6086,18.0532,17.4927,17.8793,6673600
2025-06-09,17.9566,18.3625,17.8696,18.0049,7972800
2025-06-10,18.1982,19.1356,18.1982,18.6331,10103200
2025-06-11,18.8457,19.1646,18.4301,18.952,8856300
2025-06-12,18.6717,19.3579,18.3818,19.2806,8324400
2025-06-13,20.1891,20.392,19.5029,20.305,13081800
2025-06-16,19.9378,20.2857,19.4449,19.8121,10386600
2025-06-17,20.0248,20.624,19.7155,20.0827,11389600
2025-06-18,20.0634,20.5563,19.5609,19.6285,7439700
2025-06-20,19.7445,19.8218,19.0776,19.2999,14423600
2025-06-23,19.5319,19.5995,17.7536,17.7729,16563000
2025-06-24,17.4057,17.8599,17.3284,17.57,10156600
2025-06-25,17.4927,17.5893,17.1448,17.2027,6790800
2025-06-26,17.338,18.0532,17.2801,17.8309,6583500
2025-06-27,17.8116,18.2175,17.657,17.9372,8122600
2025-06-30,17.8599,17.9662,17.5507,17.6763,5266800
2025-07-01,17.7439,18.5751,17.5313,18.3045,7076900
2025-07-02,18.6427,18.9327,18.2658,18.836,6496800
2025-07-03,18.9327,19.0003,18.7394,18.8747,3506100
2025-07-07,18.778,19.1646,18.3915,18.7587,6747800
2025-07-08,18.7297,20.0441,18.7201,19.8121,8222500
2025-07-09,19.8315,19.9764,19.5029,19.7638,5522300
2025-07-10,19.5609,19.8121,19.1646,19.7155,6139200
2025-07-11,19.6382,19.8605,19.4256,19.4352,5445600
2025-07-14,19.3386,19.3676,18.5171,18.8167,5426800
2025-07-15,18.807,18.9713,17.9952,18.0242,7760100
2025-07-16,18.0339,18.1015,17.4443,17.5313,6408300
2025-07-17,17.628,18.2948,17.4733,18.2078,5857500
2025-07-18,18.4978,18.6524,18.0532,18.1885,5363400
2025-07-21,18.2948,18.4011,17.8503,17.9759,5568100
2025-07-22,18.0641,18.5147,18.0641,18.3579,5846800
2025-07-23,18.4657,18.9849,18.3481,18.8086,4991700
2025-07-24,18.7302,19.1808,18.4853,18.9065,5281000
2025-07-25,18.9555,19.0829,18.4559,18.7106,4360000
2025-07-28,19.0045,19.2984,18.9359,19.171,6239700
2025-07-29,19.1024,19.4747,18.7596,19.2788,6102700
2025-07-30,19.122,19.22,18.7204,19.0829,7927100
2025-07-31,18.789,19.269,18.7106,18.8967,7390800
2025-08-01,18.7008,18.7498,17.8681,18.0837,7681400
2025-08-04,18.0053,18.2208,17.8387,17.8975,6345400
2025-08-05,17.8877,18.2404,17.6134,18.211,6221500
2025-08-06,18.5245,18.5931,17.4959,17.6918,8698100
2025-08-07,18.9261,19.9645,18.4559,19.0633,22957900
2025-08-08,19.2494,19.7882,18.9261,19.6021,11141000
2025-08-11,19.8078,20.1408,19.3669,19.5139,7647200
2025-08-12,19.6216,20.0723,19.4355,20.0233,5926500
2025-08-13,19.8763,20.2878,19.7882,20.1408,7860500
2025-08-14,20.0233,20.131,19.6412,20.0723,6147400
2025-08-15,20.0527,20.3662,19.9155,20.0625,7108500
2025-08-18,20.0233,20.1115,19.651,19.9939,4675200
2025-08-19,19.9057,20.5229,19.7686,19.8274,5463300
2025-08-20,20.0821,20.3466,19.7588,19.9253,4999300
2025-08-21,19.8078,20.3074,19.5531,20.2094,4544400
2025-08-22,20.3172,21.2576,20.2878,21.1988,7028800
2025-08-25,21.2086,21.9825,21.0323,21.9041,7058300
2025-08-26,21.6396,21.865,21.4437,21.669,4432900
2025-08-27,21.6984,22.3254,21.5025,22.1295,5542200
2025-08-28,22.2274,22.5899,21.9923,22.5115,6853700
2025-08-29,22.5115,22.9327,22.4037,22.7466,5662300
2025-09-02,22.7368,23.3834,22.5801,23.354,6787400
2025-09-03,22.8838,23.207,22.0903,22.2176,8313500
2025-09-04,22.2764,23.0209,21.9923,22.9621,6422300
2025-09-05,22.5311,23.0013,22.1099,22.2862,5994300
2025-09-08,22.5311,22.6095,21.7278,21.8062,7499900
2025-09-09,21.8748,22.4233,21.2086,21.2184,6788800
2025-09-10,21.3556,22.8544,21.1302,22.8152,8443900
2025-09-11,22.4919,22.5801,22.198,22.5115,6920900
2025-09-12,22.825,23.2266,22.3548,22.3744,4929900
2025-09-15,22.5409,22.7662,22.1784,22.4429,5405700
2025-09-16,22.776,24.4609,22.6389,24.0103,11232600
2025-09-17,23.8144,24.4805,23.6381,23.6674,8494900
2025-09-18,23.6479,23.7654,23.158,23.4127,5073300
2025-09-19,23.4519,23.4519,22.8152,23.0013,11096100
2025-09-22,22.7662,23.3344,22.5311,23.1287,6074400
2025-09-23,23.403,24.412,23.256,23.5009,7254700
2025-09-24,24.0495,24.4903,23.8928,23.9221,14224300
2025-09-25,23.5989,24.0005,23.5891,23.8438,7391900
2025-09-26,24.0005,25.274,23.8046,24.1866,7603800
2025-09-29,23.8634,23.9026,23.2462,23.8438,7640300
2025-09-30,23.5107,23.883,23.1385,23.785,6059500
2025-10-01,23.4127,24.5981,23.3834,24.5491,5170400
2025-10-02,24.4413,24.8626,23.3736,23.3932,7533100
2025-10-03,23.6185,24.1964,23.4127,24.0397,5981300
2025-10-06,24.1573,25.0095,24.1377,24.6079,6169500
2025-10-07,24.5099,24.9214,24.314,24.5687,5984200
2025-10-08,24.5687,24.5883,23.883,24.0985,5700800
2025-10-09,24.3238,24.7352,23.0993,23.1776,7090100
2025-10-10,22.9719,23.0013,21.4241,21.4927,7965200
2025-10-13,22.1882,22.3842,21.6886,22.3548,5651600
2025-10-14,21.7278,22.9621,21.6592,22.4429,6897600
2025-10-15,22.7466,23.2168,22.4331,22.7662,10502500
2025-10-16,22.9425,23.0307,22.0805,22.5311,6655200
2025-10-17,22.5311,22.776,22.0413,22.0609,8668700
2025-10-20,22.2666,22.5311,21.6005,22.0315,7247000
2025-10-21,22.0413,22.2666,21.6886,22.1197,4292700
2025-10-22,22.1692,22.8131,22.0305,22.6744,6438000
2025-10-23,23.7739,24.5169,23.6352,24.3881,10601000
2025-10-24,24.4277,24.4772,23.5758,23.6055,6165100
