date,open,high,low,close,volume
2023-07-27,37.549,37.6506,36.8196,36.875,3156900
2023-07-28,37.429,37.5398,36.9027,37.1336,2591500
2023-07-31,37.0505,37.6967,36.9766,37.6321,2461700
2023-08-01,37.6783,37.8168,36.8843,37.1428,3845800
2023-08-02,36.2842,38.5738,35.8225,37.6044,7216600
2023-08-03,37.2536,37.9737,36.1549,37.669,4572400
2023-08-04,37.7891,38.8785,37.5952,38.0753,3430400
2023-08-07,38.0568,39.0355,38.0384,38.5,3464400
2023-08-08,37.669,38.6015,37.4382,38.5554,2737800
2023-08-09,38.7677,39.3032,38.6108,39.1555,3495200
2023-08-10,39.4232,39.5248,38.3153,38.343,3306300
2023-08-11,38.343,38.9431,38.3338,38.4907,2049800
2023-08-14,37.429,37.586,36.9674,37.4936,3440200
2023-08-15,36.9397,37.0966,36.0256,36.2011,2833100
2023-08-16,36.0903,36.6073,36.0349,36.1641,1742200
2023-08-17,36.3949,36.8104,36.2195,36.2749,1872600
2023-08-18,35.7487,36.4965,35.6009,36.478,2400100
2023-08-21,36.6996,36.8289,36.1272,36.5057,1649700
2023-08-22,36.4873,36.7919,35.8318,35.8779,1658200
2023-08-23,35.6933,35.7394,34.8993,35.2778,2821800
2023-08-24,35.0101,35.7025,34.4099,35.5825,2434500
2023-08-25,35.7948,36.4411,35.684,35.9979,3623300
2023-08-28,35.9979,36.4042,35.2778,35.3424,3512600
2023-08-29,35.3794,35.9795,35.1024,35.9333,2922400
2023-08-30,35.8779,36.0533,35.324,35.8502,2149800
2023-08-31,35.9518,36.238,35.6009,35.8687,4464100
2023-09-01,36.3026,36.9581,36.3026,36.7919,2597500
2023-09-05,37.0228,37.549,36.2749,36.4134,2908500
2023-09-06,36.2093,36.4877,35.0957,35.4391,2786700
2023-09-07,35.0679,35.4762,33.7594,34.0378,5882100
2023-09-08,34.2791,34.9565,34.1956,34.938,4416000
2023-09-11,35.1235,35.7731,34.3997,34.4368,3814400
2023-09-12,34.5204,35.2163,34.3626,34.6688,3349800
2023-09-13,34.8266,35.04,34.2884,34.5111,2802000
2023-09-14,35.0215,36.1443,34.6781,36.0422,3103000
2023-09-15,36.0051,36.6361,35.569,35.6246,9824800
2023-09-18,35.8566,36.135,35.1235,35.337,2747600
2023-09-19,35.6618,36.6268,35.6154,36.5248,4801400
2023-09-20,36.6547,37.6569,34.2512,34.3812,9054700
2023-09-21,34.2327,34.8637,33.6759,34.4368,5504300
2023-09-22,34.7152,34.7988,33.1284,33.2212,4848400
2023-09-25,33.0171,33.5924,32.9892,33.5089,3245400
2023-09-26,33.082,33.7037,32.6366,32.85,3470500
2023-09-27,33.249,33.3047,32.6087,32.6644,2963100
2023-09-28,32.7108,33.4903,32.618,33.2583,2310700
2023-09-29,33.379,33.7594,32.7201,33.0356,4128300
2023-10-02,33.2676,33.2676,32.1448,32.4974,3505400
2023-10-03,32.0612,32.4881,31.4581,31.5416,3247200
2023-10-04,31.6622,31.6993,30.892,31.1797,3855800
2023-10-05,30.9106,31.7736,30.9106,31.5509,4681600
2023-10-06,31.3931,31.6901,30.7807,31.2632,2437700
2023-10-09,31.5045,33.4161,31.5045,33.3882,4787200
2023-10-10,33.5367,34.2512,33.481,33.8522,4616100
2023-10-11,33.7966,34.3533,33.2676,33.5274,2580300
2023-10-12,33.7501,33.8337,32.85,33.5367,2970700
2023-10-13,33.8522,34.3348,33.3697,33.7409,3472600
2023-10-16,34.1677,34.3626,33.7409,33.7687,2438500
2023-10-17,33.546,34.7245,33.546,34.4554,4108900
2023-10-18,34.2048,34.4647,33.7965,34.0378,2459400
2023-10-19,33.8151,34.5482,33.6852,33.8151,2868800
2023-10-20,33.481,33.5924,32.6551,32.8593,2383000
2023-10-23,31.4395,32.2004,31.1147,31.2539,3759300
2023-10-24,31.4673,32.1726,31.4302,31.6993,2535200
2023-10-25,31.3838,31.4952,30.6415,30.957,3453300
2023-10-26,31.1611,31.4859,30.957,31.2354,2480400
2023-10-27,31.2818,31.3096,30.5301,30.7064,2539600
2023-10-30,31.2168,31.6622,30.8456,31.0683,2628700
2023-10-31,30.7992,30.8827,29.9084,30.1404,3635600
2023-11-01,30.2796,30.3816,29.6485,29.964,3423000
2023-11-02,29.9269,31.2539,29.8063,31.2354,4324000
2023-11-03,30.6229,31.6901,30.6229,30.957,5555900
2023-11-06,31.0405,31.0962,30.0754,30.1404,4736100
2023-11-07,30.0012,30.0012,29.4537,29.63,4350700
2023-11-08,29.5836,31.0962,29.3237,30.4095,6053500
2023-11-09,30.8827,32.2004,30.8178,31.1982,5354300
2023-11-10,31.0869,31.3003,30.6322,31.2168,3196000
2023-11-13,31.0869,32.1726,31.0405,32.0149,4395000
2023-11-14,32.8222,33.7316,32.8222,33.3233,4344400
2023-11-15,33.4068,34.7895,33.3975,34.6224,4338200
2023-11-16,34.1863,34.9287,33.5646,34.1306,3546600
2023-11-17,34.3812,34.5018,33.1563,33.546,3667900
2023-11-20,33.546,33.6388,32.9521,33.6017,3273700
2023-11-21,33.4346,33.6202,32.8871,33.3326,3485100
2023-11-22,33.1006,33.4718,32.5716,33.4161,2337600
2023-11-24,33.5089,34.2791,33.4996,33.7873,1381900
2023-11-27,33.5089,33.5646,33.1099,33.4068,2728300
2023-11-28,33.3975,33.7965,32.8871,33.6666,2657900
2023-11-29,33.8708,34.1028,33.5182,33.7965,2970700
2023-11-30,33.8429,33.8708,33.0449,33.3047,8429900
2023-12-01,33.3697,34.4554,33.2398,34.242,3337100
2023-12-04,33.7316,34.2976,33.4254,33.5089,3478100
2023-12-05,33.3511,33.611,32.5345,32.618,3920500
2023-12-06,32.8793,33.374,32.646,32.7394,3293600
2023-12-07,33.15,34.0086,32.9913,33.514,3615200
2023-12-08,33.598,33.8126,32.954,33.2993,3011600
2023-12-11,33.038,33.5513,32.8793,33.4953,2862600
2023-12-12,33.1593,33.3366,32.3474,32.45,2656400
2023-12-13,32.3474,34.1019,32.2541,34.0273,3989800
2023-12-14,34.8766,35.5205,34.5126,34.6246,4370500
2023-12-15,34.3726,34.8112,33.8126,34.1766,9179400
2023-12-18,34.9792,35.1939,34.4939,34.5312,4181500
2023-12-19,34.8766,35.7445,34.7272,35.6045,4210400
2023-12-20,35.0445,35.1192,33.57,33.5793,5733600
2023-12-21,33.7473,34.0553,33.2713,33.906,3932900
2023-12-22,34.0646,34.4659,33.6446,33.794,3040300
2023-12-26,33.9153,34.1579,33.7473,33.9806,1924100
2023-12-27,33.822,34.2419,33.822,34.1113,2178500
2023-12-28,34.1113,34.2793,33.682,33.7006,2146900
2023-12-29,33.5326,33.654,33.1127,33.346,2502200
2024-01-02,33.2713,34.5219,33.2527,34.0459,3820200
2024-01-03,33.6633,34.8112,33.3647,34.2046,3640400
2024-01-04,34.4566,34.5312,33.1873,33.3367,4479900
2024-01-05,33.3833,33.626,32.87,33.15,6485500
2024-01-08,32.7114,33.122,32.2167,33.0287,4299800
2024-01-09,32.7953,32.9633,31.8434,31.9087,5249300
2024-01-10,31.6194,31.8154,31.1808,31.4234,4019100
2024-01-11,31.3768,31.5354,30.9568,31.1435,5894100
2024-01-12,31.4234,31.4608,30.2568,30.5928,6683700
2024-01-16,30.3595,30.3595,29.8275,30.2102,4792800
2024-01-17,29.7715,29.9209,29.2396,29.5102,5134800
2024-01-18,29.6502,30.0049,29.2396,29.9769,6601300
2024-01-19,30.0608,30.1448,29.4449,29.9582,6090600
2024-01-22,29.8182,30.1542,29.3796,29.8649,5460500
2024-01-23,30.2102,30.7981,30.0515,30.0608,4803600
2024-01-24,30.0049,30.3502,29.6969,29.8275,3972600
2024-01-25,30.1915,30.2568,29.5289,29.9115,3341400
2024-01-26,30.0795,30.1728,29.8369,30.0795,3570600
2024-01-29,29.9582,30.0795,29.6035,29.9769,3622100
2024-01-30,29.6595,30.0235,29.4822,29.6595,4111400
2024-01-31,29.5569,29.6409,28.6609,28.6609,5742200
2024-02-01,29.1369,29.2862,28.4929,28.8103,8121700
2024-02-02,28.5676,28.8849,28.1943,28.8009,4420300
2024-02-05,28.2503,28.4183,27.9236,27.933,5056900
2024-02-06,27.905,28.5209,27.7557,28.325,5356300
2024-02-07,28.4276,28.5956,27.8303,28.3436,5200400
2024-02-08,28.3436,28.3436,27.877,28.0823,3503900
2024-02-09,28.213,28.4556,27.8303,27.9236,5869700
2024-02-12,28.0543,28.7729,27.989,28.5489,5199300
2024-02-13,28.1756,28.4836,27.317,27.541,5051500
2024-02-14,27.6623,27.8303,27.2983,27.5783,6270800
2024-02-15,27.4663,28.5583,27.4663,28.129,6094200
2024-02-16,28.1476,28.5489,27.8396,28.5116,5131800
2024-02-20,28.2783,28.4649,27.9983,28.3343,5996900
2024-02-21,28.1476,28.5023,27.8677,28.213,6313400
2024-02-22,29.7715,30.3408,29.1369,30.0702,11504500
2024-02-23,29.7529,29.9769,29.1929,29.3796,6119500
2024-02-26,29.1836,29.7342,29.0342,29.5289,4272200
2024-02-27,29.6969,29.8089,29.1089,29.1369,4620400
2024-02-28,28.7823,29.4915,28.7449,28.8289,6601300
2024-02-29,28.5303,29.1836,28.4369,29.0809,9124900
2024-03-01,29.6782,29.7342,29.3236,29.5195,7706100
2024-03-04,29.4822,29.5755,29.0249,29.2022,6875200
2024-03-05,28.9876,29.7809,28.8943,29.1556,5022400
2024-03-06,29.5596,29.8697,29.3059,29.5502,3406000
2024-03-07,29.8133,30.5744,29.6911,30.0012,4050800
2024-03-08,30.1421,30.3019,29.6066,29.6817,3037400
2024-03-11,29.5878,30.0106,29.4468,29.7381,3710200
2024-03-12,29.8415,29.8415,29.1838,29.4656,3321700
2024-03-13,29.5126,30.2831,29.475,30.02,3743100
2024-03-14,29.8133,30.0576,29.4374,29.7193,5022800
2024-03-15,29.5972,30.2267,29.569,30.1609,9151300
2024-03-18,30.2455,30.6307,29.8791,30.2737,4053400
2024-03-19,30.2173,30.2643,29.9072,30.2173,3276400
2024-03-20,30.0952,30.4898,29.926,30.3207,3562200
2024-03-21,30.3489,30.5274,30.0952,30.1046,3311100
2024-03-22,30.1234,30.1985,29.2307,29.2965,4087400
2024-03-25,29.4374,29.8321,29.2965,29.3999,3864300
2024-03-26,29.0146,29.4093,28.5918,28.6576,5368800
2024-03-27,28.7609,30.0858,28.6858,30.0764,4885600
2024-03-28,30.2361,30.6025,29.569,30.4992,7077900
2024-04-01,30.7999,30.922,30.2925,30.471,4939900
2024-04-02,30.4898,30.8938,29.9542,30.1703,4546100
2024-04-03,30.2455,30.6213,30.0388,30.5838,3258900
2024-04-04,30.828,31.0066,30.4804,30.7999,5200300
2024-04-05,30.565,31.0817,30.4616,30.9596,4266600
2024-04-08,31.1569,31.42,30.5086,30.5931,3626700
2024-04-09,30.8374,31.3072,30.5744,31.2978,3995800
2024-04-10,31.0066,31.1663,30.2079,30.7059,4164000
2024-04-11,30.6213,30.6871,29.9072,30.1421,3736200
2024-04-12,30.0012,30.0952,29.0428,29.2401,3564300
2024-04-15,29.5032,29.7381,28.8831,29.0898,3363300
2024-04-16,28.8925,28.977,28.5636,28.5824,3561400
2024-04-17,28.7515,29.071,28.4321,28.4603,3003400
2024-04-18,28.8079,28.9958,28.5167,28.6294,3411200
2024-04-19,28.526,29.2025,28.4603,29.1274,2951300
2024-04-22,28.9113,29.1368,28.5167,28.8831,2930300
2024-04-23,28.6576,28.9583,28.5166,28.573,3935600
2024-04-24,28.3757,28.6952,28.2911,28.6482,3509300
2024-04-25,28.4979,28.6482,27.7368,28.4509,4689000
2024-04-26,28.2911,28.5542,28.216,28.4227,2670300
2024-04-29,28.6482,29.1838,28.573,28.9958,3972800
2024-04-30,29.1556,29.7475,28.7609,29.4938,7773700
2024-05-01,29.2683,29.522,27.9623,28.122,10024100
2024-05-02,27.8589,27.9435,26.1489,26.6938,12581700
2024-05-03,26.9663,27.6992,26.7596,26.9475,5229100
2024-05-06,27.314,27.5207,26.9851,27.2858,5491400
2024-05-07,27.4361,28.2818,27.3703,28.075,5205200
2024-05-08,27.6428,28.0093,27.5583,27.7838,3194800
2024-05-09,27.9059,28.2911,27.671,28.0844,3286700
2024-05-10,28.2348,28.3287,27.5958,27.6522,2775200
2024-05-13,27.9435,28.1878,27.624,27.6804,2796900
2024-05-14,28.0844,28.4133,27.9623,28.263,3642800
2024-05-15,28.4227,28.4509,27.9059,28.3851,3069300
2024-05-16,28.3757,29.024,28.3287,28.9113,3965800
2024-05-17,29.0334,29.0334,28.5636,28.7609,2375000
2024-05-20,28.7234,29.0428,28.667,28.9207,4018600
2024-05-21,28.8079,29.071,28.4227,28.9958,3378300
2024-05-22,28.7046,30.3395,28.6482,29.8321,4531100
2024-05-23,30.067,30.1609,29.118,29.165,2987300
2024-05-24,29.2683,29.4187,28.8455,29.1086,2759900
2024-05-28,29.2025,29.5032,29.118,29.2495,4129700
2024-05-29,28.7328,29.2025,27.9529,27.9811,4085200
2024-05-30,27.9529,28.6106,27.9529,28.2442,5598600
2024-05-31,28.3005,29.0992,28.1126,29.0616,6780900
2024-06-03,29.1274,29.3153,27.671,28.7422,3771800
2024-06-04,28.3757,28.4603,27.9153,27.9529,3174700
2024-06-05,28.0281,28.075,27.1636,27.3797,3292600
2024-06-06,27.5312,27.7772,27.2756,27.5028,3171300
2024-06-07,27.2283,27.3419,26.7456,26.7646,3839400
2024-06-10,26.6983,27.3135,26.4428,27.2188,5157100
2024-06-11,26.7835,26.8214,26.4428,26.774,4447900
2024-06-12,27.2567,27.3324,26.2724,26.5753,3644000
2024-06-13,26.509,26.7551,25.9885,26.1021,3223100
2024-06-14,25.979,26.0358,25.5058,25.7046,3817900
2024-06-17,25.5532,25.7046,25.2408,25.4585,3454000
2024-06-18,25.4491,26.1494,25.4396,25.7046,3803700
2024-06-20,25.7708,26.4617,25.7046,26.2346,4604300
2024-06-21,26.3008,26.793,26.1589,26.3103,14773800
2024-06-24,26.6699,27.711,26.4523,27.5501,6406700
2024-06-25,27.2378,27.9003,27.1621,27.7867,5699900
2024-06-26,27.6637,28.0517,27.5217,28.0138,3739400
2024-06-27,27.7962,28.2599,27.7962,27.9381,4120100
2024-06-28,28.2315,28.2694,27.2472,27.3513,6829000
2024-07-01,27.3987,27.446,26.4523,26.4617,3379400
2024-07-02,26.5469,26.8024,26.0642,26.2819,3523800
2024-07-03,26.4617,26.6415,26.0737,26.0737,2002100
2024-07-05,26.0453,26.1021,25.5626,25.7235,5607200
2024-07-08,25.7708,25.9317,25.3639,25.6099,4692400
2024-07-09,25.5342,25.7992,25.3733,25.468,4588200
2024-07-10,25.5532,25.5532,25.1178,25.3923,2995800
2024-07-11,25.7235,26.7646,25.6951,26.5848,4007100
2024-07-12,26.8971,27.1147,26.5942,26.8687,2903100
2024-07-15,26.774,27.3987,26.4901,27.304,3327200
2024-07-16,26.8497,28.2126,26.8497,28.1842,3543700
2024-07-17,28.1842,29.1211,28.0801,28.9697,5437000
2024-07-18,28.7236,29.1022,28.1937,28.2315,3671400
2024-07-19,28.2978,28.2978,27.6163,28.0517,2600500
2024-07-22,28.1937,28.2504,27.4555,27.8151,2242700
2024-07-23,27.5122,27.5879,27.1053,27.1337,2453600
2024-07-24,27.2283,27.5122,27.0106,27.0296,2436000
2024-07-25,26.9822,28.0422,26.8781,27.7299,2924600
2024-07-26,27.8813,28.1653,27.7015,27.9854,2132200
2024-07-29,27.8908,27.9854,27.2756,27.6447,2282800
2024-07-30,27.4555,28.1085,27.4555,27.9854,2076300
2024-07-31,28.1085,28.7331,27.9854,28.1747,2858800
2024-08-01,28.0895,28.3356,27.1053,27.3135,2416700
2024-08-02,26.8308,26.8308,25.6667,25.9128,3921500
2024-08-05,25.3071,25.5058,24.6919,25.0989,4414900
2024-08-06,25.1651,25.7708,25.061,25.5437,3557200
2024-08-07,26.0074,26.4806,25.1746,25.1746,5303900
2024-08-08,25.4112,25.8087,25.2692,25.3828,4564900
2024-08-09,25.3733,25.6762,24.9664,25.6005,3980300
2024-08-12,25.7046,26.1494,25.6099,25.8939,3164400
2024-08-13,25.979,26.9444,25.979,26.5942,3679800
2024-08-14,26.4806,26.5469,26.1494,26.1589,2632700
2024-08-15,26.5753,26.9255,26.1494,26.2157,2941800
2024-08-16,26.2157,26.4333,26.0358,26.2346,3367900
2024-08-19,26.3103,26.916,26.3103,26.4523,3087700
2024-08-20,26.4712,26.4712,25.7519,25.7992,2772500
2024-08-21,26.0642,26.774,25.9601,26.4239,2858600
2024-08-22,26.4144,26.4712,26.0926,26.3103,2152400
2024-08-23,26.4996,27.0201,26.3292,26.9917,1964500
2024-08-26,27.1715,27.6637,27.0864,27.1147,2257100
2024-08-27,26.9728,27.4649,26.8687,27.3419,2452200
2024-08-28,27.0769,27.3797,26.8971,27.1242,2582200
2024-08-29,27.3892,27.6163,26.8119,27.0769,3149400
2024-08-30,27.1621,27.2756,26.7835,27.039,3682600
2024-09-03,26.7362,26.7646,25.8087,25.979,4333200
2024-09-04,26.0642,26.2819,25.8276,25.8939,2873900
2024-09-05,26.0846,26.2372,25.2835,25.3216,2998400
2024-09-06,25.2453,25.2739,24.3774,24.3965,5410000
2024-09-09,24.4251,24.4919,23.8815,23.9006,4315700
2024-09-10,23.8433,23.8433,23.1567,23.4046,6005900
2024-09-11,23.4905,23.7861,23.0041,23.7384,4453700
2024-09-12,23.7575,24.2153,23.6717,24.015,2962900
2024-09-13,24.3011,25.2453,24.2439,25.169,5898500
2024-09-16,24.3011,24.7971,23.9006,24.2534,4680600
2024-09-17,24.3679,24.7494,24.3679,24.4633,3000800
2024-09-18,24.511,25.1213,24.4823,24.6826,3217300
2024-09-19,25.2739,25.7508,24.9401,25.4933,5572600
2024-09-20,25.2358,25.3312,24.3107,24.3774,12540200
2024-09-23,24.406,24.5682,24.0532,24.1676,4679700
2024-09-24,24.6159,25.1976,24.3393,24.4156,4387000
2024-09-25,24.8066,24.8162,24.1485,24.1772,3006200
2024-09-26,24.5682,25.7508,24.4728,25.3026,5848300
2024-09-27,25.4552,26.2563,25.4552,25.7699,3531000
2024-09-30,25.684,25.8843,25.3693,25.541,3106000
2024-10-01,25.4456,26.0083,25.1213,25.7985,3565600
2024-10-02,26.0465,26.4375,25.6268,25.8462,3115100
2024-10-03,25.541,25.6745,25.1404,25.5505,2951100
2024-10-04,25.8462,25.9797,25.5791,25.684,2025700
2024-10-07,25.7127,25.7127,24.3202,24.5491,5197600
2024-10-08,24.2248,24.6636,23.8243,24.6159,5658300
2024-10-09,24.53,24.8734,24.0436,24.1009,5241800
2024-10-10,24.5491,25.6078,24.4919,25.169,6713600
2024-10-11,25.1595,25.3979,24.9306,24.9497,3071100
2024-10-14,24.7017,25.0927,24.5968,24.9401,3934500
2024-10-15,24.7208,24.8829,24.3202,24.3488,3849300
2024-10-16,24.5396,25.0069,24.4728,24.8543,3569400
2024-10-17,24.6063,24.7685,24.3297,24.7685,3606300
2024-10-18,25.026,25.3216,24.9115,25.045,3322800
2024-10-21,25.1213,25.169,24.6349,24.8162,2155600
2024-10-22,24.8162,25.2453,24.5205,25.2167,2152600
2024-10-23,24.9687,25.3693,24.9687,25.2453,3377400
2024-10-24,25.4647,25.5696,24.7875,25.4742,4805300
2024-10-25,25.7317,26.1418,25.6077,25.6936,3651000
2024-10-28,25.6745,26.056,25.541,25.9892,2805300
2024-10-29,25.9511,26.1228,25.4361,25.4552,2975100
2024-10-30,25.5028,26.1323,25.4933,25.9129,3044500
2024-10-31,26.0751,26.2086,25.5219,25.5219,3314600
2024-11-01,25.5887,26.0274,25.4647,25.6459,2132200
2024-11-04,27.0765,27.849,26.9525,27.0193,7448600
2024-11-05,26.571,26.9716,26.2277,26.7808,3094900
2024-11-06,27.21,27.4961,25.7508,26.3135,5560800
2024-11-07,26.5233,27.2291,26.2849,27.0288,5269700
2024-11-08,26.7236,26.7808,26.1228,26.447,3727900
2024-11-11,26.4089,26.9811,26.3231,26.7332,3444900
2024-11-12,26.3135,26.5233,24.1295,24.6636,7630300
2024-11-13,24.6636,25.541,24.5968,24.9115,5096100
2024-11-14,24.7971,25.1786,24.4728,25.1023,3367900
2024-11-15,25.5028,25.7222,25.1404,25.1595,3413700
2024-11-18,25.1213,25.2358,24.5205,24.6159,3066600
2024-11-19,24.3202,24.5873,24.2058,24.2153,3299400
2024-11-20,24.0818,24.406,24.015,24.263,5157300
2024-11-21,24.3679,24.9306,24.3011,24.8448,4545200
2024-11-22,24.7303,25.0355,24.5968,24.8257,3653400
2024-11-25,24.902,25.2167,24.8066,25.0164,6762100
2024-11-26,24.7971,24.8257,24.1485,24.2248,4273100
2024-11-27,24.3107,24.778,24.2248,24.5396,4165300
2024-11-29,24.53,25.5696,24.5205,25.2358,6004600
2024-12-02,25.3216,26.4947,25.1881,26.304,7008300
2024-12-03,26.5138,26.5996,25.8176,26.304,4220800
2024-12-04,26.428,26.5519,25.3502,25.4838,3423100
2024-12-05,25.4453,25.7337,24.609,24.6186,4612700
2024-12-06,24.734,24.907,24.3494,24.5898,3238300
2024-12-09,24.9647,25.8971,24.8878,25.0031,5160700
2024-12-10,24.8974,25.2338,24.3591,24.8205,4383400
2024-12-11,25.0992,25.8106,25.0127,25.7337,5571800
2024-12-12,25.6664,25.8298,25.3107,25.628,3671200
2024-12-13,25.5607,26.0894,25.3492,25.7529,3140800
2024-12-16,25.4453,25.503,24.8301,24.8397,4009800
2024-12-17,24.7243,25.0512,24.1956,24.4552,4264400
2024-12-18,24.3206,24.6378,23.3016,23.3401,4187600
2024-12-19,23.4458,23.6093,22.7825,22.9556,4697800
2024-12-20,22.946,23.4266,22.9171,23.1382,8033700
2024-12-23,23.2247,23.4458,22.6864,23.3401,4802000
2024-12-24,23.2728,23.417,23.0133,23.3305,1457900
2024-12-26,23.2151,23.3882,23.0805,23.1478,2239400
2024-12-27,23.1478,23.2824,22.7345,22.946,2922100
2024-12-30,22.8691,23.2151,22.648,23.0709,3760000
2024-12-31,23.2632,23.8207,23.2343,23.6285,4551500
2025-01-02,23.8304,24.0514,23.3689,23.4362,3116600
2025-01-03,23.4939,24.5994,23.4843,24.1764,6858000
2025-01-06,24.7724,25.1665,24.2629,24.4071,6550000
2025-01-07,24.4648,24.5994,24.1476,24.2725,4964900
2025-01-08,24.0611,24.0899,23.6381,23.7246,4590600
2025-01-10,23.7919,24.1091,23.1478,23.8688,4432700
2025-01-13,24.4552,25.7818,24.4552,25.7818,6320700
2025-01-14,25.7914,26.1086,25.5318,26.0894,4728300
2025-01-15,26.4258,26.4931,25.9163,25.974,4189700
2025-01-16,25.8683,25.9356,25.5318,25.6856,4254200
2025-01-17,25.8202,26.2528,25.5703,26.0894,4350800
2025-01-21,25.9067,26.1182,25.5799,26.0605,4686400
2025-01-22,26.7527,27.6371,26.695,26.7238,6783500
2025-01-23,26.6469,27.7332,26.57,27.6851,4814300
2025-01-24,27.8101,27.8101,27.0026,27.118,4983200
2025-01-27,27.3967,27.4832,26.8007,26.9065,3659300
2025-01-28,27.0122,27.1468,26.6758,27.0891,3872000
2025-01-29,27.118,27.714,27.0507,27.5698,3630900
2025-01-30,27.5601,27.6274,27.1756,27.4736,3722100
2025-01-31,27.4063,27.4448,26.6181,26.8103,3159500
2025-02-03,25.926,26.224,25.1473,26.0125,6847700
2025-02-04,26.4354,27.3006,26.3393,27.118,3692200
2025-02-05,27.0699,27.5794,26.7046,26.7238,7700100
2025-02-06,26.9257,27.0314,25.33,25.4645,6560500
2025-02-07,25.4261,25.8587,25.2338,25.8106,4642400
2025-02-10,26.1086,26.4739,25.676,26.3682,3747600
2025-02-11,26.1951,26.3874,25.7337,25.9067,3661900
2025-02-12,25.5703,25.9356,24.3591,25.1281,7169900
2025-02-13,25.2434,25.6568,24.9262,25.4069,3200900
2025-02-14,25.5703,25.7433,25.3588,25.4838,3089400
2025-02-18,25.5607,26.0894,25.2434,26.0702,4505900
2025-02-19,25.7241,26.2047,25.5895,26.0798,4815800
2025-02-20,26.2336,26.3682,25.1281,25.5895,5755500
2025-02-21,25.7145,25.8202,24.6859,24.7628,5590600
2025-02-24,24.8012,24.8974,24.2918,24.3591,3648100
2025-02-25,24.4167,24.8109,24.2149,24.5225,5947200
2025-02-26,24.484,24.6667,24.0418,24.2437,4166700
2025-02-27,24.436,24.5225,24.0707,24.1187,4727900
2025-02-28,23.5516,23.7727,22.1577,22.994,35053000
2025-03-03,23.9361,23.9361,22.2538,22.4269,7806100
2025-03-04,22.0904,22.821,21.6098,22.1865,12492000
2025-03-05,22.7825,23.4939,22.5134,23.1959,5632400
2025-03-06,23.225,24.331,23.225,23.9817,5431000
2025-03-07,24.0205,24.9809,23.9817,24.3892,6437600
2025-03-10,24.3601,25.0003,23.9138,24.1369,5872800
2025-03-11,24.0205,24.3601,23.6713,24.1175,5096100
2025-03-12,24.1757,24.3601,23.8556,23.9526,4301100
2025-03-13,23.972,24.6705,23.8459,24.3115,5091800
2025-03-14,24.6414,25.2138,24.5347,25.1265,4969500
2025-03-17,25.1459,25.9123,25.1459,25.7376,4553600
2025-03-18,25.922,26.5817,25.8153,26.3876,7324600
2025-03-19,27.0279,27.4936,26.7175,27.1346,8366000
2025-03-20,27.3869,27.804,26.9697,27.5324,7319400
2025-03-21,27.3384,27.4645,26.9309,26.9988,7382900
2025-03-24,26.9988,27.2802,26.5429,26.8048,4534500
2025-03-25,26.8533,27.0667,25.8444,26.3682,8391700
2025-03-26,26.3876,26.5623,26.0287,26.31,4979800
2025-03-27,26.1936,26.8921,26.0287,26.6593,3460200
2025-03-28,26.6884,26.9697,26.3391,26.4361,3660000
2025-03-31,26.0481,26.3973,25.8541,26.2033,4011100
2025-04-01,26.3197,26.3779,25.6406,25.9996,3917600
2025-04-02,25.466,25.7279,25.2235,25.6794,3568800
2025-04-03,24.6414,25.7959,24.5153,25.1847,7708200
2025-04-04,24.2242,24.263,22.0123,22.7496,10126900
2025-04-07,22.0802,23.875,21.6922,22.8661,8016400
2025-04-08,23.5742,23.7489,21.7019,22.0802,7912800
2025-04-09,21.8668,24.3795,21.7892,23.9429,9313900
2025-04-10,23.5548,23.875,22.9146,23.4772,4766300
2025-04-11,23.875,25.1653,23.6228,25.0392,6243900
2025-04-14,24.9809,26.1936,24.8257,25.7862,5222300
2025-04-15,25.8153,26.0772,25.4757,25.6018,3281100
2025-04-16,25.5921,26.8339,25.5145,26.1645,5903500
2025-04-17,26.3391,26.669,26.0772,26.4555,4209700
2025-04-21,26.3488,26.9018,26.116,26.3876,3605300
2025-04-22,26.669,27.0958,26.3488,27.0279,4215100
2025-04-23,27.1637,27.5324,26.3585,27.1152,4865100
2025-04-24,27.5518,28.3473,27.3093,28.066,6143000
2025-04-25,27.8913,28.2988,27.8331,28.26,3649300
2025-04-28,28.2406,28.9488,28.2406,28.6578,5474100
2025-04-29,28.6578,29.4824,28.2697,29.3465,6186800
2025-04-30,29.0361,29.6085,28.5316,29.4921,5790200
2025-05-01,29.5891,29.9771,29.4533,29.56,6293400
2025-05-02,29.9092,29.9189,29.3174,29.5988,5618900
2025-05-05,29.6085,29.9383,29.3077,29.6861,6002300
2025-05-06,29.8219,30.1615,29.4145,29.5406,7594500
2025-05-07,29.463,31.0346,28.5704,30.6174,11985700
2025-05-08,31.1995,31.4517,30.4331,31.2868,6388200
2025-05-09,31.3159,31.7331,30.8988,31.6943,4675300
2025-05-12,32.0338,32.3249,31.607,31.9659,6073100
2025-05-13,32.2764,33.392,32.0726,33.2077,6671000
2025-05-14,33.2077,33.2077,32.4122,32.6741,4988700
2025-05-15,32.6353,33.7412,32.5189,33.6345,5202600
2025-05-16,33.4793,34.2651,33.4308,34.1584,5309600
2025-05-19,33.9353,34.4106,33.6054,34.2942,3950700
2025-05-20,34.3136,34.886,34.1778,34.4688,4449800
2025-05-21,34.0517,34.8278,34.0226,34.4786,4224900
