date,open,high,low,close,volume
2024-01-31,140.1511,143.5031,139.3384,139.6339,2041100
2024-02-01,139.9386,140.1233,133.7977,134.3056,5011100
2024-02-02,132.9574,137.5008,131.4984,136.7897,4080500
2024-02-05,135.2568,136.5219,134.2964,134.6658,1665500
2024-02-06,134.6381,138.5627,134.4903,137.8609,3915000
2024-02-07,137.8701,138.4057,135.0998,136.8266,3150200
2024-02-08,135.9032,136.8359,134.675,136.605,1492600
2024-02-09,136.5496,137.0206,135.4507,136.4573,1157600
2024-02-12,136.4573,138.6643,136.0694,137.7224,1612700
2024-02-13,135.5431,135.9309,131.8678,134.1394,2121400
2024-02-14,135.4046,136.5681,134.7951,136.5496,1265300
2024-02-15,137.3622,138.7566,136.0879,138.1749,1991800
2024-02-16,137.0575,138.4335,136.3834,137.4546,1466200
2024-02-20,136.6881,137.0575,135.1829,135.4692,2044300
2024-02-21,134.4257,135.4784,128.9958,135.3491,2795300
2024-02-22,134.6288,136.6696,133.7423,134.2594,2457300
2024-02-23,134.1394,136.5127,133.6315,134.9336,1837900
2024-02-26,134.2687,135.7462,133.65,133.7608,1416200
2024-02-27,134.3333,135.5246,133.7793,134.7766,1206800
2024-02-28,134.084,136.4296,134.084,134.5365,1178400
2024-02-29,136.6235,137.3622,134.7581,135.9309,2726000
2024-03-01,136.171,136.8174,134.1579,136.4942,1750200
2024-03-04,139.4308,144.4174,138.8305,141.9703,5796800
2024-03-05,141.5824,145.2669,141.2222,143.2446,2748500
2024-03-06,137.4176,140.9729,135.8293,138.8674,7478800
2024-03-07,139.8279,141.5085,138.1472,138.9229,2112700
2024-03-08,139.9941,140.1326,138.692,138.8213,1324300
2024-03-11,138.849,141.2869,137.5931,141.1391,1882600
2024-03-12,141.2869,141.924,138.812,139.4215,1840300
2024-03-13,139.9202,141.4993,139.7909,141.0283,1893600
2024-03-14,140.1695,142.6536,136.0048,137.1221,2084500
2024-03-15,135.9494,138.692,135.9494,137.3899,3969600
2024-03-18,137.9255,138.5165,135.7277,138.1472,1316500
2024-03-19,137.8794,139.3846,137.7039,138.6181,2053000
2024-03-20,138.2303,142.709,137.6578,142.0349,1408200
2024-03-21,142.7828,146.3289,142.7828,145.7286,2656400
2024-03-22,146.0888,146.6428,143.5955,143.6047,1595500
2024-03-25,144.205,145.1469,142.6628,143.1707,1136600
2024-03-26,143.263,144.3989,142.8937,143.1615,1179200
2024-03-27,144.0295,147.8433,143.6047,147.7233,1712900
2024-03-28,147.7325,149.8195,147.6402,149.2285,1725300
2024-04-01,149.0438,149.1731,147.4462,147.6956,1397000
2024-04-02,146.8275,147.1692,145.4054,145.4793,1509200
2024-04-03,145.5624,147.317,144.325,145.1099,1388700
2024-04-04,146.7536,147.0953,144.168,144.8698,1548200
2024-04-05,144.7498,145.6363,143.891,145.3223,1874000
2024-04-08,146.0796,149.1177,145.507,148.6375,1950000
2024-04-09,148.9145,149.7271,147.1507,149.0438,1306800
2024-04-10,146.7352,146.7352,142.3304,143.1615,1827100
2024-04-11,143.5308,143.5308,140.188,142.2842,1361800
2024-04-12,140.0827,141.7898,139.635,140.5118,1487400
2024-04-15,142.1256,144.0472,139.2805,139.5137,2159800
2024-04-16,137.2936,138.0585,133.8794,136.6966,3350300
2024-04-17,139.0473,139.4204,135.9876,137.3589,1897100
2024-04-18,137.4615,139.1032,137.023,137.9559,1352900
2024-04-19,138.982,142.4428,138.6742,142.0697,2370100
2024-04-22,142.4987,145.5864,142.0137,145.4558,2212300
2024-04-23,145.9875,147.7226,145.3905,147.023,2137000
2024-04-24,145.6797,147.6946,145.3346,147.4427,1320900
2024-04-25,146.7991,147.3868,144.0752,145.801,1220300
2024-04-26,145.5864,147.0789,144.9241,145.6237,979200
2024-04-29,145.6424,146.5939,145.036,145.3159,1388100
2024-04-30,144.3551,145.0733,142.6666,142.9651,1632900
2024-05-01,142.9465,146.1927,142.6293,143.6368,1436600
2024-05-02,145.3439,145.605,143.5901,145.2226,1172900
2024-05-03,146.7898,147.62,145.633,145.7263,1141500
2024-05-06,147.3868,147.5733,145.5211,145.9222,1189200
2024-05-07,146.4912,146.7991,145.148,145.661,1092300
2024-05-08,144.8588,147.2934,144.6349,146.6498,1254400
2024-05-09,145.4278,147.1629,144.9241,146.5659,1558800
2024-05-10,147.2375,147.8812,146.6685,146.995,985000
2024-05-13,147.8625,148.133,147.0416,147.4334,1359500
2024-05-14,148.3196,149.0752,147.5827,148.6927,1127900
2024-05-15,150.1013,151.0061,149.4576,150.5024,1313300
2024-05-16,150.4837,150.6423,149.2897,150.0826,1521900
2024-05-17,151.1834,151.1834,149.5136,149.5789,1075100
2024-05-20,149.5509,149.8401,146.37,146.5845,1428100
2024-05-21,146.7245,148.0024,146.4539,147.8998,1168000
2024-05-22,147.023,147.8998,145.3066,145.9875,1141400
2024-05-23,145.9036,145.9782,142.4055,142.5081,1704500
2024-05-24,142.9931,143.9446,142.2842,143.898,1486400
2024-05-28,143.9633,144.3364,142.0417,142.107,1224000
2024-05-29,140.0268,142.0696,139.1126,141.0062,1832900
2024-05-30,142.2655,144.3924,141.454,143.5808,2865700
2024-05-31,143.9353,147.0323,143.3476,146.8177,2894500
2024-06-03,147.3868,147.7133,142.9932,144.5976,1450700
2024-06-04,143.0304,144.952,142.7599,143.8047,2098900
2024-06-05,144.495,144.7935,143.189,144.2151,1219100
2024-06-06,144.1778,145.3252,143.842,144.5603,1290600
2024-06-07,143.4222,146.1741,143.4222,145.4092,698800
2024-06-10,143.7954,144.1219,140.8383,142.4334,1783400
2024-06-11,141.2301,141.2301,138.1331,140.1573,2732300
2024-06-12,142.8532,143.926,141.8085,142.3868,1669500
2024-06-13,142.0976,142.4055,140.2693,141.5566,918300
2024-06-14,139.9894,141.2861,139.038,140.9409,887900
2024-06-17,140.5491,142.6013,139.9428,142.5174,974000
2024-06-18,142.3402,144.4763,141.7898,144.1032,1420200
2024-06-20,142.7319,143.6181,142.1349,142.8905,1299900
2024-06-21,142.8999,143.0585,140.9782,142.9092,2598300
2024-06-24,143.7021,146.314,142.676,144.495,1445500
2024-06-25,143.8607,144.9987,141.6405,141.6965,1419600
2024-06-26,140.8383,142.3402,140.1853,141.6126,1842300
2024-06-27,140.9783,142.1536,140.4839,141.7245,1008800
2024-06-28,142.7972,145.3812,142.5733,145.036,2706200
2024-07-01,145.4651,147.1256,145.0174,145.6517,1583400
2024-07-02,145.0734,148.2263,145.008,148.1703,1326000
2024-07-03,148.4315,148.4315,146.9856,147.1909,914100
2024-07-05,147.48,147.6759,145.4278,145.9968,975100
2024-07-08,148.1983,149.1964,146.9857,148.105,1261500
2024-07-09,147.4241,151.1834,147.1256,150.661,1878900
2024-07-10,150.4184,153.4128,150.3625,153.2636,2218900
2024-07-11,154.6721,157.7505,154.2524,156.9949,3299000
2024-07-12,156.2486,158.2822,155.9408,157.2374,2435900
2024-07-15,158.9232,160.9574,157.9814,159.1774,2719200
2024-07-16,158.9232,167.4744,158.9232,166.6739,5412700
2024-07-17,167.0695,170.328,166.2784,169.2449,2562500
2024-07-18,168.0677,170.4315,164.7904,165.8169,2183800
2024-07-19,166.382,167.5686,164.0558,165.2895,1601100
2024-07-22,164.9882,166.9094,162.9351,166.834,1995200
2024-07-23,166.2313,169.1414,165.4779,168.2184,1401200
2024-07-24,169.0378,170.1302,166.1842,167.0695,2710400
2024-07-25,167.8323,171.8819,167.2107,169.5181,1843300
2024-07-26,169.9701,171.7971,169.5652,170.6576,1824100
2024-07-29,170.7989,171.2415,169.7064,170.4598,1782400
2024-07-30,171.4016,172.1927,170.2715,171.3828,1639800
2024-07-31,170.9307,172.1456,169.8665,170.554,1863300
2024-08-01,170.7706,171.2698,165.0729,165.7416,2237900
2024-08-02,163.6979,163.6979,159.2434,160.1004,2917000
2024-08-05,156.4652,157.0962,152.7075,156.1638,3319100
2024-08-06,156.2768,160.2322,155.5328,159.2434,2114900
2024-08-07,161.7014,162.6714,156.9267,157.0397,1729100
2024-08-08,158.5841,160.656,158.5182,160.3641,1497300
2024-08-09,160.204,160.5901,159.5353,160.0251,710500
2024-08-12,160.6937,161.9274,157.0868,157.2939,1772300
2024-08-13,158.5653,158.5653,156.7289,158.4146,1567000
2024-08-14,158.5088,159.347,157.2751,158.5653,1764400
2024-08-15,161.8898,163.0481,161.2776,161.8144,1838100
2024-08-16,161.7956,163.8675,161.7956,162.9257,1365500
2024-08-19,163.3683,164.6303,163.067,164.3383,971500
2024-08-20,163.5755,164.2912,163.0575,163.4813,1323800
2024-08-21,163.9616,164.1971,162.1628,163.2741,1082900
2024-08-22,163.4531,165.4967,163.1235,164.7339,1531400
2024-08-23,165.8923,169.697,165.5156,167.7287,1753000
2024-08-26,168.8494,169.4804,167.352,167.7381,1009700
2024-08-27,167.6534,168.8306,167.0318,168.7176,1335700
2024-08-28,168.1807,172.5882,168.1807,171.1944,1577600
2024-08-29,172.0703,173.8125,169.6311,172.3811,1034000
2024-08-30,172.5035,174.7637,172.5035,174.3117,1978300
2024-09-03,173.4641,175.018,172.7671,173.756,1572300
2024-09-04,173.756,174.4435,170.5352,171.7406,1621600
2024-09-05,173.0968,173.5394,169.2544,170.4127,1231000
2024-09-06,170.1867,171.5052,165.346,166.4102,1679500
2024-09-09,168.0866,172.6918,167.2296,171.9761,2900700
2024-09-10,172.673,172.8802,165.7039,168.3691,2628500
2024-09-11,166.6645,167.1636,162.8221,166.8058,1886300
2024-09-12,167.1825,168.209,164.9882,167.2578,1939000
2024-09-13,167.7287,169.5181,165.9676,166.9188,1745200
2024-09-16,167.8511,170.4787,167.8511,170.3845,1187600
2024-09-17,170.9495,172.2304,170.2055,170.9213,2024600
2024-09-18,171.2603,174.6978,170.1302,171.9384,1458100
2024-09-19,174.3117,176.845,173.1156,176.2988,2140300
2024-09-20,175.1027,176.2611,174.7449,175.5077,2651600
2024-09-23,175.7337,176.8356,174.0856,174.3117,1545500
2024-09-24,175.0557,175.4794,172.6541,173.869,1404200
2024-09-25,173.7278,173.7278,170.8271,171.185,1209700
2024-09-26,173.0308,173.5771,171.4863,172.6447,1445500
2024-09-27,173.0403,173.9632,171.7218,172.4093,925700
2024-09-30,172.1079,174.5283,171.0908,174.0856,1493300
2024-10-01,172.8048,173.012,168.0018,169.4145,1664900
2024-10-02,169.0943,171.4675,168.3408,168.953,1394000
2024-10-03,167.983,169.0001,166.6268,168.0018,1706100
2024-10-04,170.7894,172.2492,169.4615,171.6464,1103800
2024-10-07,171.3828,172.5788,169.9136,171.6182,1427600
2024-10-08,172.4752,172.72,169.9324,170.328,1449500
2024-10-09,170.2432,173.3228,169.989,172.5977,1085300
2024-10-10,172.042,173.6901,171.6182,172.6918,1453900
2024-10-11,174.2269,178.1541,173.9538,176.8356,1386800
2024-10-14,176.3553,178.6438,175.2911,177.5419,2205800
2024-10-15,179.4066,185.1891,178.6344,181.1395,2972500
2024-10-16,183.0578,184.0929,180.0758,180.3702,2920300
2024-10-17,181.3484,183.2192,179.2401,179.2971,2842900
2024-10-18,180.978,181.8517,178.5469,179.8479,1852600
2024-10-21,179.0027,180.2563,176.0113,176.2962,1681200
2024-10-22,176.4481,177.4073,174.6058,176.9039,1870900
2024-10-23,176.4956,179.0407,176.4481,178.7368,2014400
2024-10-24,179.4206,180.1423,177.5497,179.4301,1223000
2024-10-25,180.6931,181.0445,176.2867,176.4671,1319000
2024-10-28,178.0625,180.5507,176.8945,180.2753,1189100
2024-10-29,179.9619,180.4367,177.9866,178.3949,1005800
2024-10-30,177.8346,182.2126,177.3693,180.6456,1634800
2024-10-31,180.3702,182.1841,178.7083,178.7938,1802300
2024-11-01,179.9619,181.7377,177.5877,177.7301,1971500
2024-11-04,177.8346,178.8223,176.2012,176.5905,1429400
2024-11-05,176.8375,179.3541,176.3531,179.2971,1524100
2024-11-06,190.0189,194.7387,188.4614,194.6532,3940700
2024-11-07,192.6684,193.5801,190.7691,192.9818,3634200
2024-11-08,193.5421,194.8717,191.5098,193.7036,1888900
2024-11-11,195.8973,199.8384,195.8973,199.1546,2578700
2024-11-12,198.5943,200.7596,198.2999,200.4177,2207100
2024-11-13,201.4339,203.4092,198.186,198.7653,1653200
2024-11-14,198.7653,199.8099,196.7425,197.4928,1482900
2024-11-15,197.6447,199.468,196.0112,197.2268,2511500
2024-11-18,197.1794,197.9201,196.0208,196.4196,1652500
2024-11-19,194.2069,196.4861,194.0739,194.5488,1841900
2024-11-20,194.8811,195.2705,193.2287,193.6846,1606200
2024-11-21,193.6846,197.4453,193.6846,195.394,3183100
2024-11-22,195.6124,200.1043,195.3655,199.4965,1675400
2024-11-25,201.3009,203.8365,201.092,201.7757,2315000
2024-11-26,201.1774,203.998,199.8574,203.4187,1897500
2024-11-27,203.4187,205.299,203.2667,204.1784,1565700
2024-11-29,205.1376,205.375,202.8774,203.9125,1112900
2024-12-02,204.8336,205.2515,200.5696,200.7216,1774200
2024-12-03,201.6143,201.9277,197.8061,198.4899,1447100
2024-12-04,198.6038,199.4015,196.2392,197.4547,1458300
2024-12-05,197.8061,200.2183,197.2743,198.3189,1727000
2024-12-06,198.7083,199.2971,196.7045,198.129,1485900
2024-12-09,197.5307,198.6323,194.1119,194.2069,1598800
2024-12-10,195.5174,195.9827,193.0768,194.1499,2146200
2024-12-11,195.8023,196.0777,192.9343,193.1433,1697500
2024-12-12,194.0074,194.8242,191.9657,192.1271,1618700
2024-12-13,192.8394,192.8394,189.9619,191.3579,1590500
2024-12-16,191.7378,191.7378,189.3161,190.4367,2480000
2024-12-17,189.1737,189.4301,187.1984,188.319,2400600
2024-12-18,188.9267,190.2753,181.6618,182.2981,3539000
2024-12-19,184.5108,185.7358,180.1328,180.4652,1886500
2024-12-20,179.7624,183.6846,179.487,183.0578,3961400
2024-12-23,181.6238,183.5706,180.7786,183.3997,1493600
2024-12-24,183.808,184.4728,182.2791,184.3114,724300
2024-12-26,183.7416,185.0901,182.507,184.9666,746600
2024-12-27,183.8745,185.6884,182.5355,183.5516,886400
2024-12-30,182.1461,183.5896,180.5411,182.8393,1026900
2024-12-31,183.6086,184.3683,182.488,183.1432,1011500
2025-01-02,183.1053,184.6152,180.0378,181.7567,1750500
2025-01-03,182.4785,185.8403,180.9116,185.7834,1358100
2025-01-06,187.7491,189.2021,184.6722,185.7453,2634100
2025-01-07,186.0587,187.4358,183.8175,184.9666,2727100
2025-01-08,184.8622,185.5744,181.6238,184.8811,1659700
2025-01-10,183.1718,183.77,179.1167,179.506,2253200
2025-01-13,179.7909,183.0103,179.7719,182.7444,1855600
2025-01-14,184.4063,186.5905,183.1338,185.8593,1733400
2025-01-15,190.9149,192.0926,189.3446,191.9203,3431200
2025-01-16,177.6153,188.6169,175.6428,188.186,5065800
2025-01-17,189.584,193.6054,188.4254,190.101,4465700
2025-01-21,190.9053,192.1022,188.818,190.1201,3111100
2025-01-22,189.0765,189.3829,187.0657,187.9562,2879900
2025-01-23,187.3913,190.2351,185.821,189.2488,2716400
2025-01-24,187.8317,192.8299,187.8317,191.0489,2083100
2025-01-27,191.7096,194.3044,191.4319,194.2661,1841800
2025-01-28,194.0363,194.9268,190.7904,193.1458,1922400
2025-01-29,193.1458,196.7269,193.0597,193.5863,2096700
2025-01-30,195.5396,196.0375,191.8628,193.481,1705400
2025-01-31,193.5193,194.4289,190.934,192.4086,2739800
2025-02-03,188.8084,190.3116,186.0412,189.2393,1474500
2025-02-04,189.6414,191.7671,189.3925,190.5223,1536300
2025-02-05,191.6713,192.0447,189.0956,190.4361,2057700
2025-02-06,192.8394,193.9023,190.6468,193.8257,1593700
2025-02-07,193.998,194.1321,191.4415,192.1884,1270900
2025-02-10,192.1883,192.4086,188.2052,188.8946,1453200
2025-02-11,188.5403,191.0298,187.4966,190.7521,1422000
2025-02-12,188.9042,189.2393,186.2423,187.2764,1774500
2025-02-13,187.4009,188.0807,185.8689,187.1232,1883500
2025-02-14,187.803,189.6701,185.2752,185.6678,2362000
2025-02-18,185.754,188.4924,184.9305,188.1669,2261700
2025-02-19,186.137,187.0658,184.471,185.9551,1615600
2025-02-20,186.1178,186.7402,182.4315,183.7337,1770600
2025-02-21,184.2699,184.3465,179.5111,180.0569,1991900
2025-02-24,180.7942,181.158,178.2855,179.0132,2738800
2025-02-25,180.3154,181.2729,177.2323,178.5441,1720600
2025-02-26,179.1568,180.8612,178.4866,179.0707,1324900
2025-02-27,179.7984,182.7283,179.5207,180.5452,1337900
2025-02-28,182.0964,184.0592,180.6601,183.7624,2358000
2025-03-03,184.1741,186.0125,179.9037,181.4357,1338000
2025-03-04,179.0994,179.9229,171.2096,172.7799,2832900
2025-03-05,173.1055,174.3694,170.7213,172.7991,2320200
2025-03-06,170.6926,172.3107,168.9787,171.3724,2016600
2025-03-07,171.2288,172.9331,168.2031,172.1288,1853500
2025-03-10,168.5191,170.4245,164.938,167.1882,2931700
2025-03-11,166.5466,168.7393,162.6113,162.8316,2453500
2025-03-12,164.7657,165.7232,161.9124,163.7412,2389100
2025-03-13,164.8423,165.5413,161.2804,161.6634,2054300
2025-03-14,163.8752,165.7902,162.8316,165.637,2312000
2025-03-17,165.2827,167.1594,164.2582,166.6041,2572900
2025-03-18,166.8722,167.2743,164.4114,165.9817,4219500
2025-03-19,166.0296,168.251,165.0625,166.4413,3026200
2025-03-20,164.9859,167.7339,164.6891,166.0392,2994500
2025-03-21,164.6891,166.2977,163.588,166.2307,5500400
2025-03-24,167.5807,169.5244,167.3414,169.0361,2924400
2025-03-25,169.1989,170.4245,168.8063,169.3617,2035900
2025-03-26,170.2138,172.0426,168.701,169.4,1847000
2025-03-27,169.5436,169.6585,167.102,167.5329,2324400
2025-03-28,167.3509,168.567,163.5976,164.5742,1947400
2025-03-31,165.3402,168.9787,163.8752,168.2989,3595700
2025-04-01,166.7573,168.6627,165.1391,167.2169,2165700
2025-04-02,166.1062,169.8787,165.9051,169.4862,2117600
2025-04-03,161.3379,163.2529,153.9843,154.4343,3408300
2025-04-04,148.6702,149.3118,142.6667,146.5925,4147400
2025-04-07,144.2274,151.5906,140.656,146.3148,5195200
2025-04-08,151.1884,152.3374,140.79,143.3944,5210900
2025-04-09,140.589,155.3057,138.9517,153.4194,5593800
2025-04-10,150.1735,151.0257,141.4028,145.6924,4240100
2025-04-11,144.2275,147.4159,141.9103,145.5296,3850200
2025-04-14,147.5404,149.8958,146.7361,148.7181,3488800
2025-04-15,146.0275,152.797,146.0275,148.7851,3621100
2025-04-16,147.1308,149.888,144.8766,146.6083,2875400
2025-04-17,147.3533,148.8142,146.7341,147.3727,3564400
2025-04-21,145.6022,147.034,143.4544,145.2442,2860500
2025-04-22,146.6761,149.6849,146.1827,149.4236,2124200
2025-04-23,152.5679,156.786,151.8616,152.2873,3145600
2025-04-24,152.0261,154.8898,151.0683,154.5512,1382400
2025-04-25,153.2935,154.4157,152.2196,153.3031,1125100
2025-04-28,153.7095,155.5186,152.9742,154.4544,1917500
2025-04-29,153.5257,156.1184,153.2161,155.3735,1643000
2025-04-30,152.7517,155.8379,151.6004,155.4606,2113600
2025-05-01,154.7253,157.2891,153.7482,155.7508,1996700
2025-05-02,157.8502,160.501,157.8018,160.1527,1764800
2025-05-05,158.0534,161.9135,158.005,160.3075,2761200
2025-05-06,158.9434,160.2495,158.1307,158.2081,1880000
2025-05-07,159.611,160.3946,157.9953,158.6435,2094400
2025-05-08,159.9399,162.7649,159.9399,161.304,1409900
2025-05-09,161.362,162.0393,160.6171,161.0234,1671300
2025-05-12,167.7473,170.5045,167.07,169.3049,3439900
2025-05-13,169.9337,172.3814,168.8598,171.7525,2515400
2025-05-14,171.2785,172.691,170.5819,172.0621,1990200
2025-05-15,171.9944,174.2099,171.53,173.6197,2728900
2025-05-16,173.3101,174.4711,172.8458,173.581,2215700
2025-05-19,171.8976,173.8616,171.3268,172.8264,1530200
2025-05-20,172.1298,172.807,171.1237,171.7041,1084300
2025-05-21,169.924,170.5432,166.6057,166.6637,1759400
2025-05-22,166.3251,168.3761,165.9091,167.3603,1837100
2025-05-23,164.2257,167.012,163.8097,166.2284,1641600
2025-05-27,168.4632,170.5239,167.0894,170.5045,1755900
2025-05-28,170.4561,171.1624,168.1826,168.3084,1591500
2025-05-29,169.3919,169.4984,167.9214,169.4016,1457500
2025-05-30,169.2275,169.5661,167.3216,168.1536,4161400
2025-06-02,167.5151,168.5599,164.9416,168.2794,2227600
2025-06-03,167.7473,171.1527,167.2248,170.5722,1976200
2025-06-04,170.5335,171.8686,169.1501,169.1694,1306200
2025-06-05,169.0146,169.7015,167.5344,169.0146,1552200
2025-06-06,171.8493,172.9812,170.2723,172.8167,1326800
2025-06-09,173.5133,174.5485,172.6619,172.9232,1227300
2025-06-10,172.6813,174.8,172.5265,173.5714,1252700
2025-06-11,173.968,174.2486,171.3946,171.9557,2552900
2025-06-12,171.501,172.5845,169.4306,171.9557,1647400
2025-06-13,169.866,170.4948,167.1087,167.7279,1727600
2025-06-16,169.508,170.8141,168.4535,169.4403,1260100
2025-06-17,167.8924,169.2952,167.2539,167.5634,1422200
2025-06-18,167.5151,171.0947,167.2635,169.5661,1858900
2025-06-20,171.1043,172.7684,170.5142,171.6171,5431300
2025-06-23,170.8625,175.0129,170.4368,174.8678,1853000
2025-06-24,176.5221,178.3119,175.1193,176.0964,1683400
2025-06-25,175.6223,176.6962,174.5775,176.5704,2403300
2025-06-26,177.4702,179.8211,177.0252,179.4728,2843400
2025-06-27,179.4728,181.3207,178.8343,179.705,2772400
2025-06-30,180.7595,181.6206,179.7437,180.3532,2306800
2025-07-01,179.9856,186.9319,179.9565,186.2547,3601900
2025-07-02,187.4447,189.7665,186.2837,189.3409,2769100
2025-07-03,189.1667,190.9178,188.6153,190.1729,1863500
2025-07-07,189.7279,190.9082,188.3638,189.8633,3796000
2025-07-08,190.9372,192.1272,189.8633,191.5564,4452100
2025-07-09,193.4913,194.4104,189.6505,189.7569,3730500
2025-07-10,190.2019,192.5432,189.6118,191.508,3802800
2025-07-11,190.5889,191.6725,188.7894,190.6083,2642900
2025-07-14,191.1694,191.6241,189.6021,190.9662,2142100
2025-07-15,190.7418,191.5712,187.336,187.5019,3458200
2025-07-16,192.1372,192.3129,186.8871,189.2487,3764000
2025-07-17,188.39,191.9226,188.39,191.259,3097000
2025-07-18,191.6005,192.0396,189.2584,191.7762,2548200
2025-07-21,192.3031,193.7572,191.2297,191.298,1825200
2025-07-22,191.1614,194.1963,190.8589,192.0299,2106900
2025-07-23,192.7813,193.3083,190.6442,192.9862,2059000
2025-07-24,192.996,193.884,191.4151,191.4151,2139300
2025-07-25,191.5908,191.9518,189.0145,191.3175,1817300
2025-07-28,191.298,191.7567,188.3997,189.2877,1484000
2025-07-29,190.5173,190.7906,188.2143,188.7022,1236600
2025-07-30,190.3124,190.5466,186.7993,187.902,1546200
2025-07-31,187.4531,188.2143,185.2379,185.677,1669300
2025-08-01,182.9251,183.4326,179.4023,181.393,2639400
2025-08-04,182.0956,184.7012,182.0566,184.506,1588500
2025-08-05,185.1501,185.9015,182.1542,184.4279,1497500
2025-08-06,184.6914,185.5795,183.9888,184.0083,1335800
2025-08-07,185.5209,185.5307,181.9785,182.6031,1280700
2025-08-08,183.7936,185.4038,182.5641,185.1599,1020100
2025-08-11,185.5112,185.882,183.3252,183.979,1571700
2025-08-12,185.2867,187.2482,185.2379,186.6139,1679200
2025-08-13,187.3653,189.0047,186.1455,188.7315,1506100
2025-08-14,187.902,190.0392,186.5456,189.8733,1086600
2025-08-15,191.1224,191.1224,186.5065,186.6529,1300400
2025-08-18,186.3894,187.5507,185.7844,187.375,1349100
2025-08-19,187.2482,189.3951,186.9359,188.3314,1701200
2025-08-20,188.8974,190.8296,188.0874,190.2929,2008800
2025-08-21,189.6,190.449,188.4095,189.317,1405500
2025-08-22,190.3124,197.1922,190.0196,196.8214,1835600
2025-08-25,196.4408,196.6067,195.3283,195.8553,1275000
2025-08-26,195.4064,198.8219,195.1819,198.5487,1730700
2025-08-27,198.1388,201.6226,197.2215,201.0664,1762600
2025-08-28,202.1594,202.1594,199.8075,200.6565,1924800
2025-08-29,200.637,203.3108,200.637,202.4326,2045600
2025-09-02,200.7443,200.7443,197.807,200.4613,1647400
2025-09-03,199.466,200.7736,198.0314,200.0515,1827800
2025-09-04,201.2616,202.4521,200.2369,202.3545,1203300
2025-09-05,202.7449,203.7598,198.8219,199.466,1273000
2025-09-08,199.2805,200.676,196.2749,198.8512,1772800
2025-09-09,198.8512,200.0027,194.0402,195.5723,1856100
2025-09-10,196.1188,197.6704,195.582,197.0166,1290600
2025-09-11,196.7433,198.617,196.2944,197.8558,1271000
2025-09-12,197.8558,198.1388,196.7238,197.1044,1015300
2025-09-15,197.3679,200.1783,197.0166,197.5728,1464300
2025-09-16,197.6997,198.2364,193.884,196.0895,1187400
2025-09-17,196.5969,200.8712,196.2456,198.8512,1387600
2025-09-18,198.9975,201.5445,198.4901,201.2908,1125200
2025-09-19,201.7202,201.7202,199.0756,200.5589,3001300
2025-09-22,199.1927,200.4906,197.6606,198.2169,1216700
2025-09-23,199.0756,201.7983,198.2071,198.9975,1310700
2025-09-24,199.0659,200.9981,197.6996,199.1537,1782700
2025-09-25,198.2169,199.2903,197.2703,197.846,1043000
2025-09-26,199.1732,200.6858,197.7289,198.412,1008200
2025-09-29,198.9976,199.1244,195.3674,196.9775,1635900
2025-09-30,197.3093,197.8948,192.6349,196.0797,1516700
2025-10-01,194.8014,195.543,193.1229,193.6498,1378300
2025-10-02,192.674,194.7916,191.8738,193.3766,1122300
2025-10-03,194.128,195.6796,192.6935,193.6694,1137900
2025-10-06,195.0941,197.1239,189.9806,190.8979,2208700
2025-10-07,191.4249,194.128,188.0094,189.1316,1599300
2025-10-08,189.1901,189.1901,185.5209,185.5697,1630100
2025-10-09,186.5456,187.6093,184.0766,186.0674,1899500
2025-10-10,186.6529,187.4043,179.1876,179.5096,2208800
2025-10-13,181.9493,183.1886,180.2513,182.4079,1818100
2025-10-14,181.8269,187.5093,181.6988,186.8494,3264300
2025-10-15,181.0489,184.0624,176.4892,179.5716,6663200
2025-10-16,180.4875,181.9648,174.8642,175.6619,3568300
2025-10-17,177.2179,177.799,174.1945,176.6763,3369700
2025-10-20,177.4838,179.6504,176.9914,179.4042,2506200
2025-10-21,179.5421,180.5368,178.4982,179.1482,3395600
2025-10-22,179.7391,179.7391,177.405,178.4489,1922100
2025-10-23,179.3156,180.2118,177.9467,179.1876,2079900
2025-10-24,180.7436,184.4859,179.3648,183.6094,2243100
2025-10-27,183.9442,184.0132,180.4383,182.0534,2406900
2025-10-28,182.2208,182.2208,179.1679,180.064,1798400
2025-10-29,178.5671,180.8027,177.2967,178.2717,2592800
2025-10-30,178.577,182.2799,177.6315,179.5519,1959600
2025-10-31,178.2618,180.4284,177.6611,179.7784,1554500
2025-11-03,179.1285,180.0148,177.0899,179.9656,2035700
2025-11-04,178.8724,181.9746,177.9172,180.1724,1658700
2025-11-05,180.2807,182.4768,178.7542,181.3541,1800800
2025-11-06,180.4383,182.1912,179.4141,180.1428,1301500
2025-11-07,179.227,181.4329,177.7399,181.4034,1390100
2025-11-10,181.4723,183.2056,180.2216,182.2799,1399500
2025-11-11,183.1662,183.5306,181.6299,182.014,1140000
2025-11-12,182.4276,185.2245,182.142,184.0723,1989700
2025-11-13,183.767,184.2397,180.8026,181.1966,1098000
2025-11-14,181.0488,182.0435,178.961,181.1966,1958000
2025-11-17,180.5959,181.0292,175.6619,176.3217,2313200
2025-11-18,175.7702,178.9709,174.3915,177.3459,1929000
2025-11-19,177.6217,180.6155,177.2672,180.1921,2181800
2025-11-20,181.7973,184.3776,180.1428,180.7534,2710200
2025-11-21,181.2557,186.4654,181.1079,184.151,2391000
2025-11-24,183.8064,186.5737,182.6541,185.6578,3428900
