date,open,high,low,close,volume
2025-04-23,32.7175,32.9092,32.2188,32.5544,3709800
2025-04-24,32.5065,32.7366,32.2764,32.4777,2393000
2025-04-25,32.5736,32.5736,32.2092,32.3914,2283500
2025-04-28,32.2955,32.6695,32.2668,32.612,1988700
2025-04-29,32.4394,32.612,32.1421,32.2668,2837500
2025-04-30,32.3243,32.9092,31.7634,32.7846,3267900
2025-05-01,33.3791,34.0695,32.6599,33.6668,4345400
2025-05-02,34.1558,34.3274,33.7435,34.012,3434600
2025-05-05,33.9065,34.0024,33.427,33.5517,1822100
2025-05-06,33.5325,33.6859,33.2736,33.4654,1559300
2025-05-07,33.5037,33.801,33.4174,33.4654,2519200
2025-05-08,33.5805,33.5805,33.0051,33.149,2970900
2025-05-09,33.1777,33.451,33.0339,33.3407,1809900
2025-05-12,33.5421,33.7818,32.8613,33.0722,3191500
2025-05-13,33.0339,33.0627,32.238,32.3435,3457200
2025-05-14,32.1421,32.3147,31.8305,32.0942,3343800
2025-05-15,32.1997,32.6312,32.1134,32.6312,2477200
2025-05-16,32.6791,33.0722,32.5736,33.0051,7336300
2025-05-19,32.775,33.1585,32.6024,32.9859,2091300
2025-05-20,32.8709,33.0243,32.7942,32.9092,2237000
2025-05-21,32.8901,32.8996,32.1613,32.1997,2504900
2025-05-22,32.2668,32.2955,31.6147,31.7394,3404800
2025-05-23,31.7394,31.8545,31.3846,31.6531,2680100
2025-05-27,31.8065,32.0798,31.6435,32.0079,4678500
2025-05-28,32.0079,32.0558,31.6799,31.8353,4173600
2025-05-29,31.8353,32.1325,31.5812,32.1229,4070600
2025-05-30,31.9599,32.3723,31.8545,32.3147,6013600
2025-06-02,32.1613,32.3099,31.7106,32.2859,2782500
2025-06-03,32.1229,32.2764,31.6531,32.075,3892700
2025-06-04,31.8736,32.0846,31.6627,31.8736,3168400
2025-06-05,31.864,31.9599,31.5093,31.586,2851100
2025-06-06,31.9695,32.075,31.4709,31.8257,3987900
2025-06-09,31.749,32.0558,31.5045,31.8257,3287300
2025-06-10,31.9503,32.2428,31.8065,32.238,2714400
2025-06-11,32.2764,32.3579,31.7538,31.9503,2209900
2025-06-12,31.9503,32.3627,31.7394,32.3435,2963400
2025-06-13,32.3435,32.8421,31.9503,32.1613,3574600
2025-06-16,32.1901,32.3723,31.9024,32.0079,2430600
2025-06-17,32.0558,32.2236,31.8736,32.1517,3580400
2025-06-18,32.2284,32.5832,32.1421,32.3627,3471200
2025-06-20,32.3818,32.727,32.2476,32.3435,5272400
2025-06-23,32.3627,32.7846,32.1997,32.6216,2971100
2025-06-24,32.727,32.7654,32.425,32.4394,4045700
2025-06-25,32.2188,32.5449,31.5764,31.6051,5981200
2025-06-26,31.7696,31.8857,31.5471,31.847,3407800
2025-06-27,31.9244,31.9921,31.4987,31.6535,4362000
2025-06-30,31.5277,31.7551,31.1263,31.7309,4107600
2025-07-01,31.7793,32.1275,31.5761,31.7115,4900500
2025-07-02,31.6438,31.7889,30.9763,31.4504,3609200
2025-07-03,31.46,31.6438,31.2772,31.5568,1808200
2025-07-07,31.5664,31.7406,31.1069,31.2569,2968300
2025-07-08,31.044,31.3826,30.9666,31.1795,2761000
2025-07-09,31.2085,31.4117,31.0924,31.2182,2603000
2025-07-10,31.1311,31.5423,31.1021,31.3246,2555000
2025-07-11,30.9666,31.4649,30.9666,31.2956,2394800
2025-07-14,31.2956,31.5181,31.1698,31.2569,2457200
2025-07-15,31.1988,31.3052,30.6909,30.8215,4100700
2025-07-16,30.8699,31.1795,30.7974,31.1601,3364800
2025-07-17,31.1795,31.3101,31.0199,31.2085,3141300
2025-07-18,31.2278,31.4358,31.0876,31.1892,2459000
2025-07-21,31.2085,31.4794,30.9908,31.015,2362700
2025-07-22,31.0634,31.5664,31.0199,31.5374,2943900
2025-07-23,31.5181,31.6051,31.2327,31.4213,2216100
2025-07-24,31.2762,31.3923,31.0586,31.0731,2923800
2025-07-25,31.0537,31.2182,30.7635,30.8699,3960000
2025-07-28,30.7732,30.8361,30.1831,30.2024,3722400
2025-07-29,30.2798,31.0005,30.1395,30.957,4527300
2025-07-30,30.9183,30.9183,30.1202,30.3572,5228200
2025-07-31,29.0028,30.1976,28.8819,29.651,7070800
2025-08-01,30.067,30.067,29.0899,29.3511,5313000
2025-08-04,29.3221,29.5446,29.1479,29.206,5081300
2025-08-05,29.293,29.7864,29.264,29.4672,3911900
2025-08-06,29.4865,29.5833,29.0318,29.2737,4426000
2025-08-07,29.4091,29.4865,29.1624,29.235,2773200
2025-08-08,29.3124,29.4188,28.9303,28.9738,2972200
2025-08-11,28.8674,29.1189,28.848,28.9254,3658900
2025-08-12,28.9061,29.0899,28.7513,29.0512,3074400
2025-08-13,29.1576,29.6316,29.0028,29.5446,4726100
2025-08-14,29.235,29.3414,29.0512,29.264,3000900
2025-08-15,29.3027,29.5881,29.206,29.5446,4870900
2025-08-18,29.4962,29.5929,28.9738,28.9738,3451900
2025-08-19,29.1189,29.6365,29.0657,29.5059,4484000
2025-08-20,29.6316,30.0089,29.5155,29.5542,2901800
2025-08-21,29.5155,29.7864,29.4623,29.5833,2984000
2025-08-22,29.8541,30.2943,29.7767,30.2411,3909100
2025-08-25,30.2411,30.3553,29.6461,29.7961,2860700
2025-08-26,29.8638,29.9073,29.4865,29.68,3486100
2025-08-27,29.738,30.2266,29.651,30.1153,2835700
2025-08-28,30.1444,30.1637,29.7574,29.9315,2483000
2025-08-29,29.9315,30.3088,29.8251,30.2701,3686700
2025-09-02,30.0186,30.1444,29.206,29.3414,3425800
2025-09-03,29.2253,29.4865,29.1383,29.2447,3467000
2025-09-04,29.3801,29.4188,29.0125,29.3608,5014800
2025-09-05,29.5252,29.709,29.1334,29.264,5423800
2025-09-08,29.0222,29.2785,28.9061,29.1189,3903800
2025-09-09,29.0802,29.4817,29.0125,29.3027,2836600
2025-09-10,29.2156,29.4188,28.9351,29.0318,3726800
2025-09-11,29.0705,29.6413,28.9931,29.622,2803400
2025-09-12,29.5929,29.651,29.1866,29.2253,4652500
2025-09-15,29.1769,29.3124,28.64,28.6836,5131600
2025-09-16,28.7319,28.8577,28.4853,28.5675,4659100
2025-09-17,28.4611,29.0415,28.4224,28.6739,6400200
2025-09-18,28.5481,28.8964,28.5094,28.5578,4334800
2025-09-19,28.4417,28.8529,28.3256,28.6739,9721300
2025-09-22,28.6836,28.8287,28.4804,28.7223,4959900
2025-09-23,28.7416,28.8384,28.524,28.7223,4398100
2025-09-24,28.7029,28.7997,28.2337,28.2579,5066200
2025-09-25,28.4143,28.4826,28.1055,28.2384,4361600
2025-09-26,28.3459,28.5804,28.1602,28.512,4684100
2025-09-29,28.551,28.551,28.2579,28.3752,3761900
2025-09-30,28.2775,28.6585,28.2726,28.6585,4282600
2025-10-01,28.6292,28.7758,28.2921,28.3459,3743300
2025-10-02,28.2481,28.3556,27.9159,28.043,3497300
2025-10-03,28.0527,28.2726,27.9599,27.9843,3691600
2025-10-06,28.0918,28.0918,27.5251,27.5739,5859600
2025-10-07,27.6717,27.8329,27.3883,27.4958,4571700
2025-10-08,27.3883,27.6619,27.3199,27.5349,4990800
2025-10-09,27.6228,27.7694,27.3297,27.359,4182200
2025-10-10,27.4078,27.4958,27.0756,27.3004,7090800
2025-10-13,27.2613,27.6717,27.1831,27.6033,5102300
2025-10-14,27.6228,27.9843,27.6228,27.8573,6749400
2025-10-15,27.9062,28.0967,27.5886,27.7694,4684600
2025-10-16,27.828,27.9794,27.5739,27.7987,4389000
2025-10-17,27.9159,27.9599,27.6521,27.8671,4989800
2025-10-20,27.9257,28.1993,27.74,27.9452,4073700
2025-10-21,27.9452,28.3214,27.8475,28.0332,4045700
2025-10-22,28.1504,28.4338,27.9013,28.2286,3504500
2025-10-23,28.2872,28.3752,27.8622,28.2481,2626300
2025-10-24,28.2579,28.3165,28.1309,28.2091,4100900
2025-10-27,28.1993,28.2188,27.955,28.2188,4840600
2025-10-28,28.0772,28.1309,27.5192,27.5446,3675200
2025-10-29,27.3101,27.3297,26.7629,26.8411,8057000
2025-10-30,26.9095,28.0576,26.7532,27.7596,8331400
2025-10-31,27.6326,27.828,27.2759,27.5055,7257000
2025-11-03,27.2222,27.7156,27.0365,27.7107,4822200
2025-11-04,27.8671,28.0136,27.4665,27.9648,4057500
2025-11-05,28.1016,28.1993,27.6668,27.7303,3967400
2025-11-06,27.6521,27.7987,27.1733,27.1733,3237900
2025-11-07,27.2515,27.5642,27.2124,27.3687,5508100
2025-11-10,27.2613,27.5055,27.0512,27.3981,4685500
2025-11-11,27.5251,28.0039,27.5055,27.9843,3915200
2025-11-12,28.0136,28.4729,27.9843,28.2481,5173200
2025-11-13,28.2286,28.2286,27.5593,27.613,5080100
2025-11-14,27.7889,28.0136,27.5886,27.74,3457700
2025-11-17,27.7303,27.8671,27.359,27.3981,5504200
2025-11-18,27.3004,27.3785,26.8313,26.9095,7156900
2025-11-19,26.9193,26.9535,26.6945,26.8216,5301100
2025-11-20,26.9681,27.4176,26.9193,27.3101,6194700
2025-11-21,27.3492,27.7694,27.2613,27.5446,5458300
2025-11-24,27.5642,27.6765,27.3541,27.4958,5380200
2025-11-25,27.5153,27.7987,27.3883,27.3981,4576300
2025-11-26,27.2808,27.6375,27.1538,27.2906,3963500
2025-11-28,27.2613,27.6765,27.2026,27.5544,2175500
2025-12-01,27.4078,27.6619,27.144,27.1538,5665700
2025-12-02,27.2906,27.3981,27.0756,27.2613,5481900
2025-12-03,27.232,27.3883,26.8753,27.0268,3338000
2025-12-04,27.017,27.188,26.6945,26.7532,3566100
2025-12-05,26.6848,26.7483,26.4894,26.5187,3526100
2025-12-08,26.4698,26.4698,26.0252,26.0497,5477000
2025-12-09,26.0594,26.3135,25.4243,25.4927,5464800
2025-12-10,25.6197,25.9773,25.5953,25.8738,5638700
2025-12-11,26.0106,26.2304,25.8738,25.9422,6545100
2025-12-12,26.0985,26.0985,25.5855,25.7468,6207000
2025-12-15,25.9226,26.4014,25.9226,26.2842,9924800
2025-12-16,26.2548,26.3574,25.9715,26.2255,8435400
2025-12-17,26.1864,26.7971,26.1376,26.7336,6837100
2025-12-18,26.7727,26.8802,26.548,26.7825,5384100
2025-12-19,26.7825,26.8216,26.4014,26.4307,9541400
2025-12-22,26.333,26.8509,26.2939,26.7141,5694700
2025-12-23,26.7536,26.7635,26.393,26.5659,3170400
2025-12-24,26.6252,27.0994,26.6153,26.9907,2344500
2025-12-26,26.9611,27.134,26.8623,27.1191,2345500
2025-12-29,27.129,27.4155,27.0895,27.4056,3261800
2025-12-30,27.4155,27.6625,27.4155,27.623,3290300
2025-12-31,27.6428,27.6872,27.4303,27.455,3896500
2026-01-02,27.3365,27.5044,27.213,27.3859,3970900
2026-01-05,27.2278,27.46,27.134,27.1389,7314100
2026-01-06,27.05,27.8058,27.0204,27.7613,5211000
2026-01-07,27.7811,28.0034,24.9852,26.0917,31573000
2026-01-08,25.9534,26.5264,25.6273,26.3189,11533500
2026-01-09,26.2794,26.5363,26.0225,26.1806,8468000
2026-01-12,26.2596,26.6252,26.062,26.3189,6799000
2026-01-13,26.3288,26.3584,25.6619,25.9138,6948800
2026-01-14,25.9138,26.4523,25.8151,26.4276,6298100
2026-01-15,26.4375,26.9561,26.3535,26.7338,6287600
2026-01-16,26.7437,27.3266,26.6598,27.3167,6415400
2026-01-20,27.0599,27.2476,26.8376,26.9611,5384100
2026-01-21,26.9907,27.4452,26.8475,27.1685,5179700
2026-01-22,27.2377,27.3859,26.6252,26.6943,4259600
2026-01-23,26.6844,26.9542,26.6153,26.8623,4718700
2026-01-26,27.0105,27.0599,26.4869,26.5758,5750700
2026-01-27,26.4572,26.6943,26.3881,26.4473,4033500
2026-01-28,26.4473,26.4869,25.8052,25.8941,4113600
2026-01-29,26.1114,26.2102,25.8842,26.0324,10633400
2026-01-30,26.0423,26.4918,25.8151,26.4078,9250000
2026-02-02,26.3189,26.4276,25.8892,25.9336,10195200
2026-02-03,25.8546,26.2893,25.2717,25.8645,9572100
2026-02-04,26.062,26.5955,25.7854,26.151,6390600
2026-02-05,26.2201,26.2596,25.7953,26.0917,5805700
2026-02-06,26.2004,26.4473,25.7508,26.0225,4621900
2026-02-09,25.9632,26.2152,25.8052,26.1213,5683800
2026-02-10,26.2004,27.1488,26.1312,27.05,5294700
2026-02-11,27.0697,27.1488,26.724,26.8722,6575000
2026-02-12,26.9611,27.0796,26.4473,26.5165,6788800
2026-02-13,26.6449,26.8524,26.477,26.6647,4959000
2026-02-17,26.9216,27.0055,26.4819,26.8129,4661300
2026-02-18,26.7832,26.9117,26.3584,26.5165,7363400
2026-02-19,26.3387,26.4029,25.0889,25.3705,7692000
2026-02-20,25.489,25.8496,24.921,24.9951,12887100
2026-02-23,25.0247,25.4396,24.9704,25.3507,7812400
2026-02-24,25.2519,25.4396,24.9061,25.3606,5687700
2026-02-25,25.2618,25.5878,25.0148,25.3112,6117300
2026-02-26,25.5088,26.1658,25.2964,25.983,6220400
2026-02-27,25.6175,26.2152,25.5384,26.0225,8587500
2026-03-02,25.9534,26.1213,25.7755,25.8348,5569200
2026-03-03,25.5582,26.0225,25.41,25.9632,5577300
2026-03-04,25.6965,26.5758,25.6965,26.5066,8479600
2026-03-05,26.2695,26.4671,26.0275,26.1016,9281300
2026-03-06,25.904,26.2399,25.5977,25.8941,6687400
2026-03-09,25.657,25.7212,25.326,25.657,8588200
2026-03-10,25.4693,25.7163,25.1591,25.4396,6554800
2026-03-11,25.2519,25.3804,24.7975,24.9061,5780200
2026-03-12,24.7283,25.0988,24.6592,24.8074,8189100
2026-03-13,25.0543,25.2124,24.5722,24.6888,7874100
2026-03-16,24.8074,25.1136,24.7975,24.8074,5903700
2026-03-17,25.084,25.2717,24.9555,25.0939,7686000
2026-03-18,24.9259,25.0247,24.6443,24.6592,4667000
2026-03-19,24.5604,24.832,24.5357,24.6987,8104700
2026-03-20,24.6493,24.6987,23.9577,24.096,12483200
2026-03-23,24.4714,24.674,24.1553,24.4616,7656200
2026-03-24,24.2837,24.9061,24.1849,24.7086,8129100
2026-03-25,24.8963,24.9457,24.4714,24.59,7728300
2026-03-26,24.68,25.16,24.68,24.83,6700400
2026-03-27,24.87,24.87,24.34,24.47,8013400
2026-03-30,24.69,25.0,24.48,24.77,5399700
2026-03-31,25.01,25.04,24.575,24.85,8332600
2026-04-01,24.845,25.125,24.78,24.85,4856400
2026-04-02,24.85,25.65,24.79,25.55,5050000
2026-04-06,25.51,25.75,25.44,25.47,4043900
2026-04-07,25.37,25.735,25.37,25.62,3789400
2026-04-08,25.74,25.875,25.56,25.81,6908100
2026-04-09,25.71,26.13,25.67,26.0,6978200
2026-04-10,25.86,26.26,25.86,26.02,4834000
2026-04-13,25.99,26.01,25.67,25.96,4785400
2026-04-14,25.99,26.505,25.92,26.47,4926800
2026-04-15,26.43,26.565,26.275,26.28,3430100
2026-04-16,26.31,26.525,26.245,26.27,7016200
2026-04-17,26.31,27.07,26.31,27.03,4821500
2026-04-20,26.95,27.515,26.92,27.46,5334660
