date,open,high,low,close,volume
2023-04-12,102.8451,103.3862,102.1235,102.5655,1499400
2023-04-13,102.0333,102.6917,100.3558,102.0784,1504000
2023-04-14,101.411,102.2318,101.0413,101.8981,1418100
2023-04-17,102.1777,102.6828,100.8068,101.6456,1022200
2023-04-18,101.411,101.7177,100.6534,101.0503,1121100
2023-04-19,101.5824,102.3761,101.1585,101.7447,826300
2023-04-20,101.9161,102.4122,101.2307,102.2498,1079200
2023-04-21,103.0976,103.1156,101.853,102.5384,534600
2023-04-24,102.5655,103.2329,101.88,103.1247,589500
2023-04-25,103.1337,104.2881,102.7729,103.5486,791800
2023-04-26,102.8902,103.8101,101.844,101.8891,1027700
2023-04-27,101.42,104.6399,101.42,102.322,1126500
2023-04-28,102.2769,102.9623,100.3558,101.384,1088400
2023-05-01,101.0142,102.7459,100.7887,101.88,1092000
2023-05-02,102.0604,102.0604,100.1123,100.6534,936700
2023-05-03,101.384,102.0243,100.3558,100.6805,856900
2023-05-04,100.915,101.853,100.0762,101.6275,751400
2023-05-05,101.2126,102.2408,101.2126,102.2408,823200
2023-05-08,101.6726,102.6016,101.1766,101.9161,791800
2023-05-09,101.7628,102.5474,101.2036,102.2047,859900
2023-05-10,102.818,103.5666,101.6545,102.791,1067400
2023-05-11,102.5745,102.8721,101.375,101.9702,872300
2023-05-12,102.5294,103.1066,101.6455,102.322,733600
2023-05-15,102.5745,102.7188,100.6444,101.6906,671500
2023-05-16,101.7538,101.7538,99.2284,99.4449,759700
2023-05-17,99.7515,99.7515,97.9477,98.3986,858700
2023-05-18,97.7583,98.5069,97.2532,98.2183,1257200
2023-05-19,98.6873,98.9037,97.8755,97.9116,1202400
2023-05-22,98.1641,98.9037,97.8936,98.2273,784200
2023-05-23,98.0379,99.6343,98.0289,98.4528,1917300
2023-05-24,98.3445,98.5881,97.623,97.8395,1265900
2023-05-25,97.4065,98.0018,96.1619,96.4956,1105900
2023-05-26,96.3243,96.5497,95.2961,96.0627,785800
2023-05-30,96.1439,96.7662,95.6749,95.9996,993900
2023-05-31,96.1799,97.605,95.9184,97.0458,1546400
2023-06-01,97.2893,97.5058,95.3953,96.7391,1515600
2023-06-02,95.9725,98.5971,95.8102,98.2002,1596800
2023-06-05,98.3806,99.9139,98.1551,98.6422,1259400
2023-06-06,99.6162,99.7064,98.5159,98.8406,1378000
2023-06-07,98.9759,100.5813,98.119,100.3378,1525900
2023-06-08,100.1754,101.3659,99.526,100.9871,1651900
2023-06-09,101.0413,101.7628,100.2927,100.5001,1605600
2023-06-12,100.8338,101.0142,99.6613,100.2566,1429400
2023-06-13,99.4088,101.5283,99.2013,101.3299,1897100
2023-06-14,101.6185,103.3862,101.5283,101.871,2699300
2023-06-15,102.5377,103.8385,101.9738,103.6111,1854900
2023-06-16,104.2023,104.7571,103.5928,103.8021,4874900
2023-06-20,103.9476,104.0204,102.8197,102.9562,1789200
2023-06-21,102.5378,103.6383,101.4281,103.3473,1591600
2023-06-22,103.6929,104.1659,102.1284,102.7288,1180100
2023-06-23,103.0289,103.0289,99.6361,100.0546,2196200
2023-06-26,100.3729,100.9278,99.3815,100.5094,1240200
2023-06-27,100.5367,101.3007,100.4275,100.664,931400
2023-06-28,100.6094,100.6094,98.5719,99.1177,1976700
2023-06-29,98.39,100.1182,98.108,99.3724,1641800
2023-06-30,99.6998,100.2547,98.7539,100.0728,1578700
2023-07-03,100.0727,101.2097,99.5816,101.1915,676500
2023-07-05,100.9005,102.8561,100.855,102.3285,1325600
2023-07-06,101.7828,101.7919,100.9005,101.1188,1233300
2023-07-07,100.1819,100.9369,99.8545,100.0455,1172000
2023-07-10,99.7453,100.1,98.4628,99.5998,986700
2023-07-11,99.7544,100.946,99.3906,100.8277,766300
2023-07-12,101.3462,102.9289,101.3098,102.6105,1177400
2023-07-13,102.656,103.1835,102.2376,103.1744,908300
2023-07-14,102.9016,103.1563,102.2649,102.7379,859000
2023-07-17,102.7288,102.7288,100.6367,100.6549,831800
2023-07-18,100.4639,101.6736,98.8357,99.4269,892300
2023-07-19,99.7635,101.2188,99.7635,101.1824,1015700
2023-07-20,101.6009,103.0198,100.5821,102.9016,777800
2023-07-21,103.2381,104.9845,102.8015,104.7117,1082900
2023-07-24,104.7935,105.03,103.9658,104.6116,829800
2023-07-25,104.6298,105.4575,104.3569,105.0027,768100
2023-07-26,105.0573,106.1488,104.6298,105.3938,1011100
2023-07-27,105.3938,106.1761,103.6747,104.0022,1363400
2023-07-28,104.9754,105.3666,102.8197,103.3018,816800
2023-07-31,103.702,104.557,103.3746,103.9658,1191800
2023-08-01,103.6474,104.175,102.8197,102.9198,1504200
2023-08-02,102.5468,103.5474,102.5105,102.8652,921800
2023-08-03,102.3285,102.7288,99.5452,99.5816,1126600
2023-08-04,99.6907,100.282,97.4531,98.1262,1211800
2023-08-07,98.7539,99.1814,98.0171,98.0353,1198600
2023-08-08,97.9807,98.481,97.2803,98.3718,1065000
2023-08-09,97.8261,99.5998,97.8261,98.5174,945400
2023-08-10,98.6629,99.3451,97.153,97.5805,925600
2023-08-11,97.8534,98.3172,97.435,98.1353,815600
2023-08-14,97.9443,98.0535,96.4253,96.9074,946900
2023-08-15,96.1888,96.2616,94.9154,94.9518,1045700
2023-08-16,95.2247,95.8796,95.0791,95.2792,1089800
2023-08-17,95.3975,96.3253,95.2247,95.3793,872400
2023-08-18,95.543,96.3526,95.2065,96.0433,664400
2023-08-21,95.7431,95.925,94.6334,95.3247,1319300
2023-08-22,95.3793,95.8614,94.97,95.4794,697400
2023-08-23,96.0615,96.0615,95.0246,95.7522,1170000
2023-08-24,95.3611,97.0711,94.8699,95.0064,953400
2023-08-25,95.4702,96.1251,94.9518,95.4339,963600
2023-08-28,95.5066,96.2525,95.2429,95.4794,750200
2023-08-29,95.7067,96.2252,95.1883,95.6249,586000
2023-08-30,95.5794,95.8978,94.7608,95.2701,700800
2023-08-31,95.825,95.8886,94.0058,94.0331,801300
2023-09-01,94.6061,94.7153,92.1503,92.9416,1110300
2023-09-05,92.796,92.9143,91.0224,91.6409,1386900
2023-09-06,91.6864,92.123,91.3225,91.7682,1203600
2023-09-07,92.3867,93.3873,92.2867,92.9689,980300
2023-09-08,93.0507,93.4964,92.7961,93.3782,1082900
2023-09-11,93.1781,94.115,93.1781,93.7056,1763700
2023-09-12,93.7329,94.7881,93.3418,94.5243,1220600
2023-09-13,94.6789,96.5708,94.2241,96.4617,1702600
2023-09-14,96.9983,97.4622,96.6163,97.0893,1718300
2023-09-15,97.5877,98.5238,97.5142,98.0007,3064600
2023-09-18,98.0007,98.5238,97.4133,98.2026,1453400
2023-09-19,98.2026,98.7808,97.5968,97.6336,1207800
2023-09-20,97.9272,98.9919,97.2665,97.9089,806700
2023-09-21,97.762,98.5238,96.9819,97.3674,1562100
2023-09-22,96.9728,97.7712,96.6882,97.4775,1982300
2023-09-25,96.7433,97.1838,96.1559,96.9728,1066600
2023-09-26,96.6424,96.6607,93.6871,93.7605,1678000
2023-09-27,93.4577,93.7789,91.7689,92.2737,1164100
2023-09-28,92.7877,92.8336,90.4749,90.5208,1739600
2023-09-29,91.4936,92.0718,90.3097,91.1173,1268400
2023-10-02,90.5575,90.8603,86.3724,87.6389,2346400
2023-10-03,86.767,89.7865,86.1338,89.3552,2240200
2023-10-04,89.8508,89.9793,87.7307,89.1257,1444200
2023-10-05,89.3276,89.5571,85.473,86.455,3500500
2023-10-06,85.06,87.593,82.7288,87.3361,2534100
2023-10-09,87.3452,88.6576,87.2167,88.6485,1059900
2023-10-10,88.7678,89.6213,88.2997,89.3552,869700
2023-10-11,89.6764,90.0252,88.3273,89.7957,1494000
2023-10-12,89.4102,89.7957,87.4737,88.1254,1774000
2023-10-13,88.9513,89.8232,88.6668,89.8232,1241000
2023-10-16,90.2454,90.5942,89.3093,90.3464,1564200
2023-10-17,89.6764,91.0255,89.6764,90.429,939000
2023-10-18,90.0894,90.6309,88.9605,89.1257,1385800
2023-10-19,88.7953,89.8783,88.419,88.7862,1144500
2023-10-20,88.8779,89.9976,88.7036,88.7036,1427800
2023-10-23,87.5012,89.3552,86.8221,88.0794,1740000
2023-10-24,89.0064,89.9609,88.8412,89.6672,1007400
2023-10-25,89.3552,90.172,89.1808,89.8875,1646700
2023-10-26,90.2362,91.6863,89.9334,90.2638,1275100
2023-10-27,89.8967,90.7135,88.8045,88.9422,1227700
2023-10-30,89.0064,90.016,87.6297,88.3915,1305000
2023-10-31,88.8963,89.1074,87.6665,88.4557,1871100
2023-11-01,86.455,90.016,84.9682,88.6669,3470300
2023-11-02,88.52,91.7322,88.52,90.686,1846400
2023-11-03,92.1636,93.2098,91.6863,91.9433,1728700
2023-11-06,91.9158,92.1177,90.5575,90.5575,1528200
2023-11-07,90.6217,90.7318,90.071,90.429,1375200
2023-11-08,90.0343,90.8328,89.3093,90.4382,2276500
2023-11-09,90.5942,91.7322,90.2821,90.4014,2056000
2023-11-10,90.9796,90.9796,89.9884,90.4657,1315000
2023-11-13,90.4473,90.5758,89.4194,89.6305,1599900
2023-11-14,91.2366,93.476,91.1448,93.3842,1392100
2023-11-15,93.0997,94.5682,92.9345,93.6779,1238200
2023-11-16,94.3846,95.2748,93.5586,94.8343,1813700
2023-11-17,95.4584,95.4584,94.2194,95.0821,1502500
2023-11-20,94.5682,94.9536,93.0997,94.4121,1392700
2023-11-21,94.559,94.9812,93.6871,94.7701,1062400
2023-11-22,94.8619,96.4496,94.4489,96.055,1687600
2023-11-24,96.1467,97.2206,96.0458,96.7066,1220300
2023-11-27,96.8259,96.9177,95.8898,96.2385,1382700
2023-11-28,96.3578,97.3674,96.0274,96.3854,1186600
2023-11-29,96.4404,97.138,95.1372,95.5777,1193700
2023-11-30,95.7154,95.7246,94.871,95.5502,1568900
2023-12-01,95.5685,99.3498,95.2106,99.2764,2802700
2023-12-04,98.9001,100.2768,98.4871,99.4967,1365900
2023-12-05,99.5701,99.5701,97.6794,97.8905,1403200
2023-12-06,98.1383,98.8634,97.8722,98.5054,1152700
2023-12-07,98.7532,99.0928,97.8446,98.4045,1401800
2023-12-08,98.6431,99.7536,98.1108,99.6802,2139000
2023-12-11,99.6527,101.1211,98.9735,101.0385,1419100
2023-12-12,101.3506,101.3506,99.6527,100.8825,1211900
2023-12-13,100.9559,104.1406,100.1299,104.003,1227000
2023-12-14,104.8932,105.1961,102.9383,103.1861,1710300
2023-12-15,102.2229,103.1306,100.9355,101.7876,2690000
2023-12-18,102.0932,102.862,101.343,101.7135,1026700
2023-12-19,101.9173,102.7138,101.5375,102.6119,886700
2023-12-20,102.4545,103.038,101.2504,101.2689,1165100
2023-12-21,101.5375,102.686,100.9355,101.6394,897700
2023-12-22,102.3155,103.1676,101.4634,101.5283,950000
2023-12-26,101.3338,102.5193,101.3338,102.0377,522200
2023-12-27,101.8802,101.9543,101.2319,101.5931,693100
2023-12-28,101.3615,102.3618,101.3615,102.2599,518200
2023-12-29,101.8432,102.3896,101.5931,102.121,691600
2024-01-02,101.732,103.7882,101.6672,103.5103,954200
2024-01-03,103.7789,103.7789,102.3526,102.7879,1308000
2024-01-04,103.075,103.3992,102.1488,102.3711,1016300
2024-01-05,102.0377,102.9268,101.7598,102.4822,985600
2024-01-08,101.8432,103.3992,101.6024,103.288,787500
2024-01-09,102.9083,103.3251,102.4359,102.7601,652900
2024-01-10,102.5841,103.1028,102.297,102.6489,676100
2024-01-11,102.3063,102.3063,99.6666,100.0464,519600
2024-01-12,100.7873,100.9633,100.0093,100.8151,827300
2024-01-16,99.6111,100.1112,98.9442,99.6574,1332400
2024-01-17,99.0461,100.2964,97.592,97.9069,760900
2024-01-18,97.2678,97.5457,96.3231,97.1104,786000
2024-01-19,97.5086,97.768,96.2861,96.8047,1016900
2024-01-22,96.5361,97.6476,95.647,96.2305,849000
2024-01-23,96.2212,96.7769,95.6099,96.7584,765600
2024-01-24,97.5364,97.5364,94.6282,94.8042,1491900
2024-01-25,95.9341,96.3694,94.9338,96.1379,1458200
2024-01-26,96.601,96.638,95.6099,95.9434,1165300
2024-01-29,95.9341,96.5361,95.3321,96.1749,1566400
2024-01-30,95.8415,97.8976,95.4618,96.8418,1614800
2024-01-31,97.981,98.6108,96.8325,97.6383,1533700
2024-02-01,97.0826,99.574,96.5361,99.537,1316700
2024-02-02,98.583,98.6756,96.5732,97.3234,1437400
2024-02-05,96.3787,97.3789,95.6377,96.249,1395700
2024-02-06,95.9804,96.7121,95.5081,96.5176,1068000
2024-02-07,96.7862,97.9995,96.3046,97.4531,1692900
2024-02-08,97.2493,98.62,95.1932,96.5361,1847800
2024-02-09,96.5083,96.9436,95.5266,96.7028,1118600
2024-02-12,96.7955,98.8423,96.4806,98.5274,1459800
2024-02-13,97.8698,98.2403,95.5081,96.6751,1697600
2024-02-14,96.7399,98.1292,96.5361,97.5549,1273600
2024-02-15,98.0736,99.8519,98.0736,99.8148,1231900
2024-02-16,99.2684,100.5743,99.0554,99.8426,1273300
2024-02-20,99.8333,101.3245,99.4166,99.6944,1023100
2024-02-21,100.3335,101.3986,99.787,101.1022,1135600
2024-02-22,100.2316,100.2316,98.9072,99.1202,1486800
2024-02-23,99.3795,100.8058,99.2962,100.4446,1127000
2024-02-26,99.8611,99.8611,98.1384,98.3514,897300
2024-02-27,98.9905,99.537,98.4163,99.4073,780600
2024-02-28,99.2499,100.2687,98.972,100.1205,906700
2024-02-29,100.6021,101.1948,99.7222,100.352,1387800
2024-03-01,100.0556,100.315,98.2866,100.1297,1322000
2024-03-04,99.6018,101.7228,99.6018,101.695,760700
2024-03-05,101.8802,103.8345,101.6394,101.8709,1269300
2024-03-06,102.8064,103.8808,102.6953,103.5103,1101100
2024-03-07,103.9086,104.5291,103.6955,104.3439,927100
2024-03-08,104.6773,104.7421,103.4918,104.4921,1128100
2024-03-11,104.668,105.6313,103.9919,104.6124,1170400
2024-03-12,104.1401,104.4828,102.5286,102.6953,862100
2024-03-13,103.2232,103.9086,102.6397,102.862,1137900
2024-03-14,102.5007,102.7045,100.2316,101.3152,1543200
2024-03-15,101.1189,102.8672,100.9787,101.4181,2305400
2024-03-18,101.4274,102.6521,101.147,102.353,1113900
2024-03-19,102.7082,103.8675,102.3904,103.2598,1378000
2024-03-20,102.9887,103.9704,102.4745,102.8765,1770100
2024-03-21,102.9139,103.5123,101.9977,102.0445,1200300
2024-03-22,102.8298,102.8298,101.6985,101.792,1076500
2024-03-25,102.1847,102.1847,100.8665,101.362,1045100
2024-03-26,101.4087,101.8855,100.0999,100.156,1110800
2024-03-27,100.9226,104.1573,100.9226,104.0545,1668700
2024-03-28,104.0732,104.9988,103.746,104.8398,990500
2024-04-01,104.8398,104.8398,103.1009,103.5216,847500
2024-04-02,103.7273,105.1764,103.3346,103.8582,1268900
2024-04-03,104.0545,104.1573,102.8672,103.0822,1256900
2024-04-04,103.774,103.9797,101.7359,102.4278,1210600
2024-04-05,101.6892,102.596,101.2965,101.9977,1106100
2024-04-08,102.2595,103.0822,101.764,102.3717,1163600
2024-04-09,103.3066,103.4188,102.1473,102.7176,1068900
2024-04-10,101.203,101.203,98.9032,99.6979,1444200
2024-04-11,100.2962,100.3429,98.5573,99.2211,1014900
2024-04-12,99.6885,100.184,98.5386,99.3333,1506300
2024-04-15,99.6698,100.0905,97.8842,98.6508,1331800
2024-04-16,98.417,98.417,96.3509,96.4818,1299000
2024-04-17,97.2671,98.7816,96.6033,98.417,1529200
2024-04-18,98.791,100.0438,98.202,99.5483,1168800
2024-04-19,100.1186,101.6705,99.8474,101.5022,999400
2024-04-22,101.2404,103.4001,100.8571,102.9513,1128800
2024-04-23,102.596,103.9143,102.3997,102.9513,950400
2024-04-24,101.9884,104.522,101.549,104.2882,1473800
2024-04-25,103.5871,104.5874,102.7363,103.9049,1408500
2024-04-26,104.0919,104.4285,102.3062,102.3904,1247700
2024-04-29,102.7269,103.6899,102.7269,103.6151,797900
2024-04-30,103.0448,103.7179,102.3436,103.1383,1360000
2024-05-01,103.1289,104.7089,102.7643,104.0825,1112900
2024-05-02,104.6715,104.6996,103.6244,104.6248,738000
2024-05-03,105.2231,105.5036,104.1947,105.4101,1021100
2024-05-06,105.5971,105.5971,104.4004,105.167,981500
2024-05-07,105.9243,106.4385,105.1483,105.9617,843800
2024-05-08,105.8121,107.2893,105.0361,107.2612,963700
2024-05-09,107.149,108.916,106.719,108.757,1461300
2024-05-10,109.2525,109.2525,107.9343,107.9717,1025200
2024-05-13,108.0465,108.8319,107.5978,107.8035,796200
2024-05-14,108.3457,108.3831,106.7377,107.308,723600
2024-05-15,108.4485,109.0375,108.1587,108.5327,599100
2024-05-16,108.4579,109.5424,108.3176,109.1777,757800
2024-05-17,109.3273,109.3273,108.5981,109.0095,791500
2024-05-20,109.3834,109.6639,108.3363,108.7757,734900
2024-05-21,109.0749,109.8041,108.6449,109.5517,596900
2024-05-22,108.8318,109.3834,107.336,107.5697,901100
2024-05-23,106.7751,107.0275,104.7276,104.765,733800
2024-05-24,105.0829,105.6438,104.5033,105.6064,661300
2024-05-28,105.5036,106.6255,105.4942,105.6438,879100
2024-05-29,104.9801,105.0455,103.6992,103.746,788800
2024-05-30,104.2602,105.4662,104.2228,105.4101,760400
2024-05-31,105.8028,109.0188,105.2979,108.944,1519700
2024-06-03,108.9066,109.4115,108.2802,108.6729,1035000
2024-06-04,108.3737,109.2525,107.6445,108.944,753700
2024-06-05,108.4018,108.7103,106.9434,107.0836,822500
2024-06-06,106.6348,107.4108,106.0458,106.1487,746000
2024-06-07,104.8492,105.7841,104.7837,105.0174,748000
2024-06-10,104.8959,106.0178,104.5593,105.3073,1093600
2024-06-11,104.4191,106.4478,104.1199,106.3357,1390300
2024-06-12,107.7006,107.7941,105.0081,105.2979,999400
2024-06-13,105.1857,105.8308,104.1854,105.2138,1521200
2024-06-14,104.7463,105.5971,104.4098,104.8398,766200
2024-06-17,104.085,105.17,103.6227,104.5002,1178400
2024-06-18,104.1605,104.5285,103.3774,104.3209,946000
2024-06-20,104.3492,105.5191,103.9058,104.8398,902000
2024-06-21,105.321,106.0946,104.5002,104.6417,1884700
2024-06-24,104.6889,106.774,104.5756,106.4249,839700
2024-06-25,105.8022,106.2079,103.7359,103.802,1208000
2024-06-26,103.1887,104.5473,102.7925,104.2077,957200
2024-06-27,104.302,105.1229,103.9152,104.9625,669400
2024-06-28,105.387,105.4059,104.1888,104.736,1566100
2024-07-01,105.1417,105.4342,102.6509,102.9529,890900
2024-07-02,103.3397,103.6227,102.8396,103.217,727900
2024-07-03,103.2076,104.4435,103.0283,103.0661,350300
2024-07-05,103.1416,103.9435,102.8019,103.5661,937900
2024-07-08,103.5472,103.7831,102.566,102.8491,972100
2024-07-09,102.6038,103.651,102.434,102.5283,968200
2024-07-10,103.0378,103.2642,102.2736,102.9151,1025600
2024-07-11,103.6605,107.0853,103.5284,106.7834,1904000
2024-07-12,107.1985,108.7364,106.8494,108.0099,1039200
2024-07-15,107.4061,108.3401,106.2833,106.7362,1133600
2024-07-16,107.1608,108.3779,106.7457,108.2175,1118300
2024-07-17,108.6515,111.831,108.2835,110.7083,1274900
2024-07-18,109.7837,111.8782,109.7648,110.0856,1018900
2024-07-19,110.9441,110.9441,108.9534,109.5289,671500
2024-07-22,110.0573,110.7555,109.4157,110.5856,760900
2024-07-23,110.4252,110.5385,109.2553,109.3497,647200
2024-07-24,110.5385,111.6612,109.812,111.2461,954000
2024-07-25,111.6329,113.7274,110.5856,111.5102,1063500
2024-07-26,112.5764,112.5764,110.3875,111.5102,1712700
2024-07-29,111.5291,112.8028,110.8026,112.3782,882100
2024-07-30,112.2839,114.0105,111.7933,113.8123,807500
2024-07-31,113.869,114.0482,112.8028,113.718,1046700
2024-08-01,114.2275,116.5579,113.6614,116.4069,1101900
2024-08-02,117.9354,119.5959,114.8124,116.2748,1256200
2024-08-05,117.2466,117.3881,111.9442,112.0763,1099800
2024-08-06,112.0763,113.7369,111.4536,112.3405,1430700
2024-08-07,112.699,114.5105,112.0669,113.3123,1012200
2024-08-08,112.5103,113.7369,112.416,113.1142,804200
2024-08-09,113.2651,113.501,111.2461,113.133,634200
2024-08-12,112.8594,113.8312,112.633,113.784,639800
2024-08-13,114.152,114.7275,113.6331,114.4445,743900
2024-08-14,114.1143,115.8503,113.7274,115.1332,767600
2024-08-15,114.3784,115.2842,113.9444,115.0861,987600
2024-08-16,115.52,115.9918,114.5766,115.0011,2423800
2024-08-19,115.02,116.388,115.02,116.3031,744300
2024-08-20,116.539,117.0107,115.737,115.9823,580700
2024-08-21,116.1427,116.7937,115.8314,116.3503,579200
2024-08-22,116.5013,116.8315,115.454,116.3692,757800
2024-08-23,116.8598,117.1334,116.2937,116.8221,489200
2024-08-26,117.2089,118.4165,116.7088,117.624,442200
2024-08-27,117.4636,117.9448,116.3126,116.8787,549300
2024-08-28,117.2372,118.2561,117.0107,117.3693,701800
2024-08-29,117.3693,117.5863,116.256,117.5485,580500
2024-08-30,117.7278,118.1052,116.8881,117.9542,656100
2024-09-03,117.9354,119.4261,117.7372,118.4448,793800
2024-09-04,118.9543,120.379,118.2467,119.1808,709500
2024-09-05,120.1148,120.1148,115.7936,116.6711,2609800
2024-09-06,117.0296,117.9071,116.0012,116.2277,1709100
2024-09-09,116.1899,117.8882,115.6521,117.5768,1030700
2024-09-10,117.6429,118.9543,117.4259,118.4543,1278700
2024-09-11,118.1995,118.1995,116.2465,117.3504,1162400
2024-09-12,117.341,117.7844,116.6051,117.4542,933100
2024-09-13,117.7467,118.8694,116.6805,118.8317,806500
2024-09-16,120.2014,120.5818,119.5546,120.1919,1018500
2024-09-17,120.0207,120.5248,119.079,119.5451,832400
2024-09-18,119.6212,119.8875,116.8437,118.3466,1301400
2024-09-19,117.7378,118.2039,116.8817,117.5,2089800
2024-09-20,117.5666,119.3548,117.0339,118.9839,1834200
2024-09-23,119.3263,120.5818,118.67,120.2394,969400
2024-09-24,119.4594,120.8101,118.8983,119.1741,744200
2024-09-25,119.9731,119.9731,118.1373,119.4119,964800
2024-09-26,119.1456,120.325,118.9458,119.4499,639300
2024-09-27,120.0492,121.6472,119.8875,121.1621,990800
2024-09-30,121.7518,122.2084,120.5343,122.1418,1117700
2024-10-01,122.3035,123.2071,121.7233,122.4176,780400
2024-10-02,121.2096,122.703,120.5628,122.4176,763500
2024-10-03,122.4747,122.6364,121.086,121.3238,868500
2024-10-04,119.9921,121.0574,119.5641,120.7816,721400
2024-10-07,120.5153,120.5153,118.9268,119.1741,962900
2024-10-08,119.9446,120.3726,119.2787,119.3548,844400
2024-10-09,119.2692,119.9541,118.0327,118.4417,1871500
2024-10-10,118.6604,119.4024,117.5571,117.6427,789400
2024-10-11,118.0707,119.098,117.871,118.7746,880700
2024-10-14,118.8222,119.7924,118.6605,119.4499,830700
2024-10-15,120.2584,121.8089,120.2299,121.1716,1901500
2024-10-16,121.3713,122.5793,121.1621,122.1989,780700
2024-10-17,122.2464,122.6554,121.7898,122.1703,1137300
2024-10-18,122.4937,122.9693,121.6282,122.6079,777000
2024-10-21,122.722,123.0359,121.105,121.7138,892700
2024-10-22,121.3713,122.2559,120.7626,121.9706,747800
2024-10-23,121.7898,123.6922,121.6091,123.6447,1389100
2024-10-24,123.6542,125.2427,122.8742,123.4354,1575100
2024-10-25,123.7112,123.7968,120.287,120.3916,1276000
2024-10-28,121.2572,121.4094,120.3345,120.4487,939700
2024-10-29,119.7448,119.7448,117.7283,117.8805,823400
2024-10-30,118.689,118.8983,117.4715,118.0802,1002800
2024-10-31,117.6807,119.2407,117.6807,118.1563,900600
2024-11-01,118.1278,118.4607,115.1791,115.3693,992500
2024-11-04,115.1315,116.0542,114.3896,115.6927,911300
2024-11-05,115.6927,117.5,115.4835,117.4049,749700
2024-11-06,116.7581,117.6332,115.0745,115.6357,1570300
2024-11-07,116.1874,117.1576,109.9476,111.3268,3753800
2024-11-08,111.907,113.5336,111.4314,112.0497,3021500
2024-11-11,112.0402,114.0662,112.0212,113.8855,1321000
2024-11-12,113.6572,114.8462,113.6572,114.2089,1578400
2024-11-13,114.8557,114.9223,112.1448,112.8297,1458700
2024-11-14,113.1626,114.656,113.1531,113.5811,1625100
2024-11-15,113.3053,114.4657,113.1436,114.2279,3097600
2024-11-18,113.8284,115.1791,113.4955,114.6179,1552000
2024-11-19,114.266,115.8164,114.0377,115.7403,2337900
2024-11-20,115.7593,116.4537,115.3503,116.2159,1575800
2024-11-21,116.4157,118.0327,115.902,117.9281,1550600
2024-11-22,118.0136,118.9458,117.928,118.5178,1178600
2024-11-25,118.9078,119.469,118.6034,119.0695,1567900
2024-11-26,119.2407,119.4975,118.5463,119.3263,1148500
2024-11-27,119.8304,121.3047,119.7353,119.9255,1127700
2024-11-29,120.1443,120.1919,119.136,119.6402,608700
2024-12-02,119.6307,119.7068,117.3954,117.5666,1095200
2024-12-03,119.1931,119.3168,116.9103,116.9769,1207400
2024-12-04,116.8912,117.3764,115.8259,116.3205,1047600
2024-12-05,116.3586,117.1576,116.1208,116.4442,1094800
2024-12-06,116.5203,116.663,115.2362,115.6357,1382000
2024-12-09,115.4645,116.2825,115.2362,115.8545,1454300
2024-12-10,115.6262,116.292,113.6857,116.0161,1381300
2024-12-11,115.9781,116.311,114.9033,115.0935,1448200
2024-12-12,115.5501,115.7498,114.7321,114.8842,1302900
2024-12-13,114.9699,115.9781,114.5513,115.3598,1439500
2024-12-16,115.475,118.1241,115.0239,116.4732,2428700
2024-12-17,115.9645,117.9993,115.3982,115.8493,1857200
2024-12-18,115.4654,115.9549,112.7683,112.8067,1409800
2024-12-19,112.2212,114.4864,111.9621,113.3634,1358500
2024-12-20,112.2405,115.6478,112.0101,115.3502,3035900
2024-12-23,115.2255,115.571,114.1409,115.4174,899000
2024-12-24,115.2447,115.9549,115.2447,115.9069,309900
2024-12-26,115.4174,116.4732,115.2159,116.2237,533400
2024-12-27,115.5518,117.1739,115.2735,116.4732,1074800
2024-12-30,116.1373,116.1373,114.6304,115.7054,735000
2024-12-31,115.763,116.55,115.1967,115.8973,646000
2025-01-02,117.8937,117.8937,115.8013,116.2045,693200
2025-01-03,116.3676,117.3851,115.8973,116.694,906100
2025-01-06,116.6844,116.7228,114.6592,114.8607,893400
2025-01-07,114.9279,116.55,114.8895,115.5422,844700
2025-01-08,114.7648,116.2237,114.1697,116.1469,814900
2025-01-10,115.3118,115.9453,113.6034,114.2369,1082800
2025-01-13,114.2945,114.2945,112.0677,113.469,710500
2025-01-14,113.5362,115.3215,113.2099,114.6304,823200
2025-01-15,116.4828,116.838,115.2831,115.763,843000
2025-01-16,115.4462,118.0569,115.4462,118.0473,903600
2025-01-17,117.817,119.1031,117.481,118.6904,697200
2025-01-21,119.3143,120.5524,118.4792,118.9111,1209300
2025-01-22,118.3641,118.46,115.0815,115.3982,1103700
2025-01-23,115.9645,116.3772,111.6262,114.7072,2738800
2025-01-24,114.6496,115.4174,114.0833,114.3136,1107900
2025-01-27,115.5614,117.2219,113.3634,116.8379,1342700
2025-01-28,116.3772,116.3868,113.3154,113.8337,1214900
2025-01-29,114.0929,114.8607,112.8355,112.8739,1263000
2025-01-30,114.1025,114.9183,113.4978,114.5344,1106200
2025-01-31,114.2369,115.8781,114.0449,115.0623,1394000
2025-02-03,114.2753,116.5212,113.4498,116.0413,1478700
2025-02-04,115.3406,116.2621,114.2177,115.8014,848300
2025-02-05,116.9435,118.2873,116.3197,117.7594,1253600
2025-02-06,117.8458,118.0569,116.694,117.6346,1056700
2025-02-07,117.2987,117.9417,116.5692,117.769,1177400
2025-02-10,117.7114,118.844,117.2123,118.7384,1095300
2025-02-11,118.2681,119.9189,117.3083,119.871,924500
2025-02-12,118.5944,119.5446,117.9129,119.1991,1340100
2025-02-13,118.7384,123.5662,118.5176,122.6736,2582900
