date,open,high,low,close,volume
2023-10-06,201.9207,206.059,201.9207,204.6565,435200
2023-10-09,203.8071,206.1775,203.5404,205.2096,266300
2023-10-10,204.8935,206.217,204.2812,205.7232,374900
2023-10-11,206.138,208.2911,206.1183,207.501,437500
2023-10-12,207.8072,208.3899,205.1405,206.3553,356700
2023-10-13,206.2565,206.8294,203.5009,204.9133,475100
2023-10-16,205.8516,208.9529,205.7825,208.5776,498300
2023-10-17,207.7578,212.0443,207.7578,211.6295,567400
2023-10-18,211.353,213.9012,210.2863,210.4147,502600
2023-10-19,210.5134,212.7061,208.6763,209.0517,555400
2023-10-20,209.5257,209.5257,204.1824,205.5553,634200
2023-10-23,204.4589,206.0491,203.5404,203.8762,495500
2023-10-24,204.459,205.0121,202.7108,204.3207,476600
2023-10-25,203.738,206.0491,202.6416,203.9256,494000
2023-10-26,203.4219,204.5874,201.9107,202.0095,563700
2023-10-27,197.9996,198.4243,186.1178,190.2562,1652700
2023-10-30,191.6192,196.3205,191.3426,195.6884,675700
2023-10-31,196.1427,197.4958,194.6612,197.1995,574800
2023-11-01,197.8613,197.8613,192.0735,192.1328,682100
2023-11-02,192.9822,199.3329,192.9822,197.881,529900
2023-11-03,199.728,201.6935,198.8687,199.9947,436300
2023-11-06,199.9255,200.9132,199.3132,200.8046,439400
2023-11-07,202.2762,203.7972,201.1404,201.3478,410700
2023-11-08,201.654,202.9083,200.8243,202.4935,373300
2023-11-09,203.0663,203.7182,201.1996,201.5256,363700
2023-11-10,202.3454,205.0121,201.3972,204.7059,294200
2023-11-13,204.8244,206.4936,204.5479,205.5553,351500
2023-11-14,206.6911,208.5183,204.5676,205.5356,730100
2023-11-15,205.8318,207.5899,203.6985,204.0046,684300
2023-11-16,204.2911,208.4591,203.8269,206.7405,626800
2023-11-17,206.1973,207.8171,205.7429,207.5306,1164400
2023-11-20,207.5306,209.5356,207.5306,208.2813,398900
2023-11-21,209.269,211.8863,209.1801,209.9801,401300
2023-11-22,210.9776,212.7851,209.8813,211.5209,452500
2023-11-24,211.6789,212.548,210.227,210.6023,218700
2023-11-27,211.027,211.9851,210.1579,211.3233,427900
2023-11-28,210.7505,211.9752,209.7825,210.8591,425600
2023-11-29,212.3505,213.3382,208.5776,209.0912,471900
2023-11-30,209.6443,210.5727,205.7726,209.585,2383400
2023-12-01,209.2294,216.3012,208.1233,215.0864,731300
2023-12-04,214.6024,216.8938,214.079,216.0345,506100
2023-12-05,215.8469,216.0938,212.548,214.5036,601400
2023-12-06,213.7925,215.521,212.7456,213.3184,395500
2023-12-07,213.516,214.1184,211.7974,211.9456,440600
2023-12-08,211.4616,212.6172,209.4961,210.3455,478000
2023-12-11,210.069,211.6295,209.9011,211.353,468300
2023-12-12,212.2024,214.4444,211.2048,214.1382,535300
2023-12-13,214.6024,217.7926,214.3357,217.3087,438300
2023-12-14,217.684,218.1877,207.8566,207.8961,835900
2023-12-15,206.1775,207.4319,202.296,204.1034,1688900
2023-12-18,205.822,206.8887,202.9577,203.7083,942600
2023-12-19,203.8565,204.8343,201.9503,202.612,993600
2023-12-20,202.6021,204.4688,200.9132,201.7626,752300
2023-12-21,202.0293,203.3231,200.4984,201.9404,447400
2023-12-22,202.0787,203.9651,201.5453,203.8466,362100
2023-12-26,202.9478,204.7355,202.5231,204.2812,419000
2023-12-27,203.2244,204.2812,202.2466,203.2145,345300
2023-12-28,204.5281,204.696,203.2343,203.738,300600
2023-12-29,204.1133,204.5676,201.9799,203.4219,450200
2024-01-02,201.4861,202.612,197.8712,199.0761,559700
2024-01-03,198.1773,199.5305,196.3798,198.7305,711800
2024-01-04,198.8292,199.3231,195.8563,196.0341,497900
2024-01-05,196.0341,197.7724,194.0291,194.4834,475800
2024-01-08,195.2242,196.6069,194.2069,196.5477,432900
2024-01-09,195.6785,196.6465,194.839,195.1353,419900
2024-01-10,196.7353,201.0712,196.7353,200.9132,610400
2024-01-11,200.5774,201.7923,199.1453,201.249,446200
2024-01-12,202.612,203.333,201.4663,201.6638,282900
2024-01-16,200.933,201.5453,199.5206,199.9453,382000
2024-01-17,199.007,200.9626,198.5823,199.3527,414900
2024-01-18,198.2761,202.3651,197.7823,201.4762,350300
2024-01-19,201.9799,204.3405,201.5256,202.8392,359100
2024-01-22,203.975,205.1404,202.691,202.7305,336200
2024-01-23,203.6293,205.0121,203.3231,203.8071,230400
2024-01-24,204.3108,205.4763,201.3379,201.4663,314000
2024-01-25,201.8713,203.0565,199.7379,200.5379,341400
2024-01-26,200.7354,200.8539,199.0663,200.607,287200
2024-01-29,200.5083,202.296,199.7478,200.3996,433800
2024-01-30,200.3996,201.1404,198.7403,199.3132,1042300
2024-01-31,198.3255,200.9527,195.7872,196.4292,705900
2024-02-01,196.5477,198.3848,195.8761,197.7823,546100
2024-02-02,198.6909,198.6909,196.0736,197.1403,427500
2024-02-05,196.8637,197.5156,195.1254,195.9057,556500
2024-02-06,196.5971,198.1773,195.8168,196.2613,513700
2024-02-07,196.8835,198.9873,195.9748,197.8119,864100
2024-02-08,198.523,199.2144,197.3576,198.5428,789700
2024-02-09,199.728,200.4984,194.6513,195.9353,1484800
2024-02-12,195.1748,195.9156,191.5204,193.4266,1140100
2024-02-13,192.9229,194.0785,190.5624,192.113,653900
2024-02-14,191.6883,193.9501,190.9377,192.9229,586100
2024-02-15,193.4859,195.4118,192.2908,195.3822,605400
2024-02-16,194.4834,195.1847,191.7081,191.8463,586400
2024-02-20,190.9574,192.7945,189.634,189.8611,569300
2024-02-21,190.1278,190.829,189.1006,190.4043,519200
2024-02-22,191.7179,194.0093,190.75,191.876,635300
2024-02-23,191.9649,194.4143,191.9649,194.1377,398700
2024-02-26,193.5847,193.5847,190.2463,190.6414,548500
2024-02-27,189.8117,191.5698,189.6833,191.1747,503800
2024-02-28,190.4142,192.5772,190.4142,192.0142,363400
2024-02-29,191.955,192.9822,190.908,192.8834,964300
2024-03-01,191.7574,193.4563,190.2957,192.8241,586400
2024-03-04,192.8735,193.397,188.6068,189.8117,664000
2024-03-05,189.6833,189.6833,187.1845,189.0117,683700
2024-03-06,190.7105,190.7401,188.7154,188.9821,572500
2024-03-07,189.2487,191.155,188.3302,190.2759,668000
2024-03-08,190.1278,190.4142,187.5104,188.666,610200
2024-03-11,188.2018,190.9475,187.787,190.4537,546400
2024-03-12,189.9994,190.8389,188.0141,189.6142,623300
2024-03-13,189.3475,189.8809,188.4586,188.8142,447400
2024-03-14,188.8932,189.7031,187.2833,188.2314,635400
2024-03-15,186.7598,188.5475,186.7598,187.9055,936400
2024-03-18,188.6463,189.5648,186.9178,187.787,433000
2024-03-19,187.2932,189.9697,187.2932,189.8809,467200
2024-03-20,190.2068,190.6216,186.6413,187.5499,496900
2024-03-21,187.0067,189.9401,186.5919,188.4685,420300
2024-03-22,190.029,190.0389,186.0388,186.5228,491600
2024-03-25,185.4561,186.3351,182.9079,184.8832,653700
2024-03-26,184.8141,186.1968,184.5968,184.7943,374700
2024-03-27,186.2067,187.4018,185.4264,186.7697,491500
2024-03-28,187.1549,188.2314,186.5228,187.1746,618100
2024-04-01,186.4833,187.1746,185.1005,187.0067,788700
2024-04-02,187.0956,189.8611,187.0857,189.0611,831400
2024-04-03,188.8438,189.1796,186.3055,186.6413,607800
2024-04-04,186.8783,188.3598,184.5672,184.7252,607100
2024-04-05,185.0906,187.7178,185.0906,185.5055,458600
2024-04-08,184.7943,185.7919,184.1721,184.8634,708900
2024-04-09,185.5845,187.629,185.5055,187.3524,655800
2024-04-10,185.4166,187.0561,184.261,185.9894,662600
2024-04-11,186.4042,188.6561,186.4042,187.4413,605500
2024-04-12,186.9968,186.9968,182.9375,183.1449,484100
2024-04-15,184.7153,184.7153,180.8634,180.9424,609500
2024-04-16,181.5251,182.098,180.1325,180.3794,556500
2024-04-17,180.5177,181.456,179.3325,179.3325,520800
2024-04-18,179.8955,182.0585,179.4016,180.7054,594400
2024-04-19,181.9399,184.3202,180.9029,181.851,609300
2024-04-22,182.7696,183.9745,181.6239,182.4634,564600
2024-04-23,184.2807,184.2807,181.6634,182.8387,726700
2024-04-24,181.2288,183.5301,178.7794,183.2634,686600
2024-04-25,181.8708,183.1943,178.7893,180.4288,1649700
2024-04-26,177.1003,179.3127,172.3595,173.3175,1931500
2024-04-29,174.0879,176.2904,172.1323,172.9521,1266700
2024-04-30,171.8558,172.7348,167.2729,167.3914,1393500
2024-05-01,168.9125,170.8187,167.7174,168.9717,1382600
2024-05-02,169.1495,169.1495,164.9914,166.2655,959900
2024-05-03,166.5519,168.0927,165.4655,166.2458,898100
2024-05-06,166.9075,167.9149,165.7322,166.8285,666200
2024-05-07,167.9051,168.0532,166.8976,167.4705,734000
2024-05-08,166.7198,167.5396,166.3445,166.4828,546200
2024-05-09,166.7396,167.9643,166.4927,167.6976,724000
2024-05-10,167.6384,169.8211,167.5199,169.1199,613400
2024-05-13,169.3964,170.8286,168.0137,168.9816,666600
2024-05-14,170.1372,170.6607,167.2137,167.6384,680300
2024-05-15,167.4803,168.3594,166.4334,167.1643,994900
2024-05-16,167.0063,169.5051,166.6211,168.8532,894900
2024-05-17,168.8532,168.9421,167.7075,168.6458,676400
2024-05-20,168.715,170.6113,167.6976,170.4928,483100
2024-05-21,169.9298,172.1521,169.0903,172.0731,784300
2024-05-22,172.636,173.3669,171.678,172.9126,709700
2024-05-23,172.2607,172.2607,169.3372,169.8804,637200
2024-05-24,169.2878,169.831,167.5693,169.0606,721600
2024-05-28,167.905,170.394,167.905,168.9421,964500
2024-05-29,167.9149,169.3075,167.8359,168.7051,711900
2024-05-30,168.3791,168.9717,166.71,167.4902,702200
2024-05-31,167.6581,172.399,167.4902,172.1718,1341100
2024-06-03,171.2237,173.5348,171.2039,172.7743,705500
2024-06-04,173.5348,176.8139,172.8336,176.5867,766200
2024-06-05,177.2978,178.651,175.8657,178.5522,641200
2024-06-06,178.2757,179.4708,177.6633,178.0781,630400
2024-06-07,178.0485,179.7275,177.6534,178.2361,462200
2024-06-10,177.7324,178.3053,176.083,177.9102,494200
2024-06-11,177.0806,179.8164,176.7151,179.7473,632900
2024-06-12,180.5177,181.0016,177.2485,177.8411,568100
2024-06-13,177.8411,178.4041,176.3793,177.4855,485800
2024-06-14,177.7127,179.0164,177.2386,178.088,480900
2024-06-17,177.3571,177.9102,174.9966,176.0929,874200
2024-06-18,175.7571,176.725,175.3423,176.004,955100
2024-06-20,176.1522,179.1646,175.5892,178.6609,608000
2024-06-21,179.7572,181.2387,178.3646,179.451,1113000
2024-06-24,179.0954,180.1424,177.2287,177.7818,640500
2024-06-25,177.6337,177.8016,175.1842,175.7274,956800
2024-06-26,175.0065,177.6534,174.7694,176.8929,719000
2024-06-27,177.2584,177.5942,174.8385,176.0336,921100
2024-06-28,175.9645,177.7522,174.8879,175.6089,1235400
2024-07-01,175.4805,175.6287,173.1398,173.5447,656400
2024-07-02,174.5027,176.8732,172.5076,173.8114,727400
2024-07-03,174.1373,174.3052,172.636,173.2879,362800
2024-07-05,173.4163,174.7398,172.399,174.6213,468300
2024-07-08,174.3052,175.2633,173.4953,173.6731,437400
2024-07-09,173.5644,173.7817,171.5891,172.0335,339700
2024-07-10,172.2113,173.1397,171.273,172.4681,486200
2024-07-11,172.5373,175.3521,172.2015,172.6953,437700
2024-07-12,173.0409,175.9151,172.5669,175.5694,504700
2024-07-15,175.4608,176.9818,174.1768,174.72,455200
2024-07-16,175.0953,178.6905,175.0953,177.5843,625600
2024-07-17,178.0682,178.809,175.6682,177.13,720400
2024-07-18,177.1201,178.8189,175.1744,175.441,796300
2024-07-19,176.1423,176.2312,173.762,174.9966,763300
2024-07-22,176.0336,176.7941,174.8188,175.2731,509900
2024-07-23,175.2731,175.6089,173.7126,174.0879,625300
2024-07-24,173.1101,173.357,171.678,172.8138,888500
2024-07-25,173.4756,175.5201,172.4089,174.562,1494000
2024-07-26,174.1472,181.9498,172.4484,181.8313,1328500
2024-07-29,182.4437,188.8833,180.6658,184.3499,1171700
2024-07-30,184.1227,187.1351,184.1227,184.6561,734100
2024-07-31,184.6857,186.0289,183.5597,184.7054,679600
2024-08-01,185.5153,188.1425,183.7375,186.0486,879400
2024-08-02,186.2561,187.2931,184.5079,185.3968,787600
2024-08-05,183.8363,184.3301,174.8484,176.4188,1403200
2024-08-06,176.7645,179.5991,174.6311,174.9768,720800
2024-08-07,176.1719,179.4411,172.9126,173.0607,1123500
2024-08-08,173.1792,175.767,172.9323,175.0855,541000
2024-08-09,175.3126,175.3126,172.32,172.8533,462200
2024-08-12,172.6953,173.199,171.5496,172.6953,552100
2024-08-13,172.6459,173.3965,171.5594,172.5866,686600
2024-08-14,171.836,173.2681,170.3644,172.7743,694800
2024-08-15,174.2163,176.9719,173.5348,175.5793,708000
2024-08-16,175.3719,178.1572,174.6904,177.6436,640300
2024-08-19,178.2757,180.656,177.7818,180.5572,859100
2024-08-20,181.7523,181.7523,176.1127,176.6263,686000
2024-08-21,176.7053,179.9646,176.567,178.1966,519800
2024-08-22,178.088,179.4115,176.7645,177.851,448100
2024-08-23,177.9596,178.9967,176.2707,177.1102,363200
2024-08-26,177.5843,180.251,177.5843,179.2633,583000
2024-08-27,179.2633,179.6485,177.5942,179.5004,470200
2024-08-28,179.1349,180.4881,177.7917,178.9572,395100
2024-08-29,179.7671,181.4165,178.7498,179.7572,255200
2024-08-30,180.1325,182.256,180.1325,181.6337,661500
2024-09-03,181.4659,184.9919,179.5596,182.6313,736800
2024-09-04,182.7498,183.3029,180.9029,182.6116,468900
2024-09-05,182.6807,182.9375,179.5893,181.1794,415100
2024-09-06,181.6338,182.2758,178.8683,179.5992,528700
2024-09-09,179.4115,181.5646,178.6312,179.7177,927400
2024-09-10,180.4979,180.7449,178.1374,178.888,584900
2024-09-11,178.8189,179.9745,175.7176,179.8164,650600
2024-09-12,179.7967,179.7967,175.8954,177.7522,1034200
2024-09-13,178.1571,180.9424,176.7151,180.5572,570100
2024-09-16,181.8609,185.0314,180.014,180.2115,712900
2024-09-17,180.2016,181.4955,180.0436,180.6066,444800
2024-09-18,180.3893,180.8239,176.8929,177.0608,547200
2024-09-19,178.5522,182.1079,178.4436,180.172,652100
2024-09-20,179.4411,180.7251,177.5645,178.9868,1828300
2024-09-23,179.4312,181.3572,178.651,180.3004,491400
2024-09-24,181.4757,183.1548,180.33,181.614,514100
2024-09-25,181.614,181.614,179.9547,180.1917,683900
2024-09-26,180.5276,184.2116,180.5276,183.8955,707300
2024-09-27,184.4388,188.4389,184.4388,188.2907,586600
2024-09-30,188.0141,189.1697,186.5721,187.6191,572800
2024-10-01,185.8808,186.4833,183.1647,184.8338,539600
2024-10-02,184.1523,186.0586,183.4708,185.4462,428700
2024-10-03,184.419,184.419,182.256,184.103,406100
2024-10-04,185.2289,185.4067,183.214,184.5968,356000
2024-10-07,184.577,184.8536,182.0189,182.098,545300
2024-10-08,182.5721,183.54,181.6041,183.1054,387600
2024-10-09,183.1054,184.3301,182.7301,183.7178,429300
2024-10-10,183.5301,184.9326,182.4535,184.5573,441100
2024-10-11,185.0314,186.1178,183.698,185.782,532900
2024-10-14,186.2166,187.1253,185.3178,186.0684,440000
2024-10-15,185.7326,188.7253,185.5548,185.7524,461300
2024-10-16,185.782,186.3154,183.461,184.7548,418500
2024-10-17,184.3499,184.735,182.1572,183.5894,1294300
2024-10-18,183.6091,185.9203,183.5795,185.4067,420700
2024-10-21,184.735,185.1696,183.1745,184.8634,454900
2024-10-22,184.0437,184.9425,182.8782,184.5869,528000
2024-10-23,184.2807,184.9128,183.1943,183.461,556800
2024-10-24,183.5202,184.6363,182.4338,182.8387,677500
2024-10-25,184.6955,189.4265,178.3547,179.0263,951100
2024-10-28,180.3992,182.1474,176.2707,176.8633,903200
2024-10-29,176.162,177.9596,176.1324,176.567,857000
2024-10-30,176.3991,177.4855,174.6311,175.204,784600
2024-10-31,175.1645,176.9621,174.2262,174.6608,716500
2024-11-01,173.9892,175.6583,173.4558,174.5027,850300
2024-11-04,174.5126,175.7077,173.7323,175.6682,538100
2024-11-05,175.3225,177.1596,174.8385,176.9423,589700
2024-11-06,180.7053,184.419,179.9646,184.2807,1110600
2024-11-07,184.2807,185.1598,183.4807,183.6684,663500
2024-11-08,183.9746,184.3005,181.0412,181.298,467400
2024-11-11,181.9399,184.2906,181.8017,182.819,430900
2024-11-12,182.3449,182.8387,181.13,181.772,494100
2024-11-13,181.3967,182.8585,180.7942,182.7103,518200
2024-11-14,181.7819,183.7375,181.1794,182.0881,650100
2024-11-15,182.0486,183.5498,178.1374,178.651,666700
2024-11-18,177.8806,178.7695,176.083,176.9917,628100
2024-11-19,175.3324,177.288,174.4435,176.0534,476500
2024-11-20,175.7966,181.0214,175.7571,179.1744,477600
2024-11-21,180.0238,182.8683,178.4732,182.6214,456500
2024-11-22,182.6313,183.7079,178.4436,178.5423,651600
2024-11-25,180.3103,181.2782,178.7201,179.6683,1060500
2024-11-26,180.2016,183.0264,179.609,182.8782,710400
2024-11-27,183.0461,192.7253,183.0461,189.2685,888800
2024-11-29,188.7055,189.2586,184.8141,184.8734,560500
2024-12-02,184.6956,190.4735,183.3622,190.1179,1041300
2024-12-03,189.6932,190.108,185.5055,185.6734,729900
2024-12-04,185.8413,186.9277,183.1548,184.6956,505800
2024-12-05,184.9227,186.7598,183.4017,186.6314,583400
2024-12-06,187.5401,189.5845,187.3129,188.7845,441400
2024-12-09,191.9254,200.2416,191.3525,197.9897,848900
2024-12-10,198.3156,199.1156,194.434,198.0588,526800
2024-12-11,198.7008,199.5107,196.7156,197.5354,654400
2024-12-12,196.9823,198.3848,194.5723,196.6465,379300
2024-12-13,195.0662,196.281,194.0093,194.9674,428500
2024-12-16,194.2563,195.4908,192.6068,192.7945,468800
2024-12-17,192.113,193.7624,191.1747,192.8044,605000
2024-12-18,192.992,193.5748,188.7944,189.0808,676100
2024-12-19,188.7648,192.0933,188.7648,191.0562,632000
2024-12-20,192.5772,198.523,191.5599,196.3896,1730900
2024-12-23,197.5354,198.7897,195.2736,197.4959,532900
2024-12-24,197.081,199.1848,197.081,198.9971,219200
2024-12-26,198.9181,200.5182,198.4342,200.2317,368200
2024-12-27,201.8219,203.6589,199.4416,201.4367,569600
2024-12-30,201.9503,203.6787,200.1428,202.5725,905800
2024-12-31,206.3158,207.0269,202.0984,204.4096,985200
2025-01-02,207.4121,207.6294,201.9799,202.5725,913500
2025-01-03,202.77,203.6392,201.1503,203.0861,850200
2025-01-06,207.2541,209.4863,206.4245,208.0837,1213900
2025-01-07,209.3875,211.0468,206.0096,206.6417,872700
2025-01-08,205.5948,209.4369,204.4491,209.0615,767100
2025-01-10,208.4097,209.022,204.4293,204.5281,635400
2025-01-13,203.9553,207.0763,203.1849,206.9775,758600
2025-01-14,207.7084,209.9307,206.1874,206.4245,1094800
2025-01-15,207.4022,209.022,206.9973,207.5109,599900
2025-01-16,207.0862,209.3974,206.9183,208.0936,466800
2025-01-17,209.9011,209.9702,206.6615,207.1356,503300
2025-01-21,207.2146,208.8838,205.1899,207.827,781800
2025-01-22,206.5133,207.0763,204.38,204.5775,674500
2025-01-23,203.9552,205.1306,202.8392,204.1034,630100
2025-01-24,203.4812,208.2813,203.4713,208.1331,563300
2025-01-27,207.3529,212.1431,207.2047,210.069,715200
2025-01-28,210.3752,214.158,209.4171,210.5431,655100
2025-01-29,211.353,212.1332,210.2171,211.1455,467400
2025-01-30,211.1653,213.6345,210.2665,211.3727,460400
2025-01-31,212.5678,214.9777,212.2814,212.3505,689500
2025-02-03,209.9109,213.7826,209.1801,213.3579,800900
2025-02-04,216.5975,216.8642,214.2172,215.8074,740600
2025-02-05,215.3135,219.4124,215.2839,218.1877,613400
2025-02-06,218.2766,219.5112,216.1926,217.4667,939300
2025-02-07,214.9777,221.2396,213.7629,218.6618,1128500
2025-02-10,219.363,220.9828,216.4099,219.5013,609400
2025-02-11,218.9383,224.6965,217.9012,224.5779,843500
2025-02-12,222.8989,225.6348,221.7137,224.6866,933100
2025-02-13,225.0323,227.462,224.8841,226.5138,817300
2025-02-14,226.178,226.7706,223.7088,226.415,730400
2025-02-18,227.1657,229.1805,225.9805,228.3311,1013600
2025-02-19,227.9262,229.6151,226.6718,228.8743,670900
2025-02-20,227.9657,231.3929,227.936,230.9978,794900
2025-02-21,231.0077,233.2893,228.7855,229.0126,978900
2025-02-24,229.6447,231.3337,228.4003,230.2768,1081400
2025-02-25,230.2176,236.1041,230.0299,235.3041,1331700
2025-02-26,235.1263,236.8844,233.9214,234.1485,733400
2025-02-27,233.6251,236.993,231.7979,232.1337,851700
2025-02-28,231.8077,235.1066,230.9089,234.9485,1329000
2025-03-03,234.9486,239.245,234.8202,237.2005,1090500
2025-03-04,237.9807,239.0573,233.6744,234.1189,1059600
2025-03-05,232.5979,238.0993,232.5979,237.961,738100
2025-03-06,237.0918,238.7116,235.1856,236.9832,776900
2025-03-07,235.7584,238.435,232.7065,237.5066,653300
2025-03-10,235.6597,239.2054,233.8127,236.0745,789500
2025-03-11,235.7584,236.1338,231.5904,233.6251,918200
2025-03-12,235.472,235.6696,231.6398,232.6967,996100
2025-03-13,231.1164,232.6571,229.7929,230.6818,594000
2025-03-14,231.7287,236.0548,231.7287,235.4128,570400
2025-03-17,234.0992,237.1313,233.9806,235.5807,783700
2025-03-18,235.1362,236.9437,233.5757,236.8647,585300
2025-03-19,237.0227,239.5314,236.0646,239.2252,659500
2025-03-20,237.9511,240.0548,236.6276,239.324,742100
2025-03-21,238.8597,242.6426,237.7042,241.4968,2031200
2025-03-24,243.6895,244.2525,241.5067,242.3364,832700
2025-03-25,242.761,244.4204,241.2302,242.7808,657500
2025-03-26,243.245,245.9414,243.166,245.0723,568500
2025-03-27,245.2105,253.191,244.934,251.6008,884800
2025-03-28,250.5045,251.1267,247.7291,247.8279,746800
2025-03-31,246.8797,251.4922,245.813,250.7415,768400
2025-04-01,251.9366,254.5243,250.0304,251.8378,884500
2025-04-02,250.6032,253.8428,248.7563,252.3514,723700
2025-04-03,251.0971,255.4824,249.6847,252.2823,1450300
2025-04-04,243.7389,250.2477,236.6869,237.24,1875300
2025-04-07,232.2028,237.5066,227.1657,231.6003,1532600
2025-04-08,236.4103,238.9684,230.02,232.588,1069300
2025-04-09,230.4349,242.4845,226.5138,241.6154,1414900
2025-04-10,238.9091,241.645,232.5683,239.8771,786300
2025-04-11,240.9931,246.0303,239.2548,244.0846,626300
2025-04-14,246.0303,246.0303,240.687,244.1735,1023100
2025-04-15,244.7759,248.1044,243.1166,247.1463,764000
2025-04-16,246.1192,247.9069,241.3783,242.8994,813000
2025-04-17,242.7611,244.9142,241.7931,243.6302,628300
2025-04-21,242.8302,243.5413,236.4498,238.3659,768200
2025-04-22,241.3882,245.3488,239.1659,245.0229,727500
2025-04-23,245.9019,249.1118,245.5858,248.2624,876600
2025-04-24,249.6649,252.9737,247.0081,249.4773,1318000
2025-04-25,248.8945,273.3,247.2254,269.4283,1387100
2025-04-28,271.5222,276.4902,269.7345,272.7864,1123900
2025-04-29,271.6407,275.7988,271.6407,274.9297,887900
2025-04-30,274.8408,279.0088,271.8284,278.6434,1248100
2025-05-01,279.236,280.1348,274.6531,276.2532,1239500
2025-05-02,277.1718,280.9151,277.1718,280.5891,1190400
2025-05-05,278.6236,282.2089,277.9323,281.0434,1027100
2025-05-06,279.5125,281.6558,278.6137,279.7298,1096200
2025-05-07,279.72,285.3893,279.473,283.8386,1188100
2025-05-08,284.4015,284.4805,280.9447,281.6953,923500
2025-05-09,281.2113,281.7941,277.0433,277.9421,953900
2025-05-12,281.2903,281.4879,271.0679,276.1446,1738700
2025-05-13,276.6976,278.9002,272.2136,272.5494,880900
2025-05-14,272.0358,273.6556,270.9,272.9939,748400
2025-05-15,273.2507,278.2779,273.0334,278.1693,794200
2025-05-16,277.0433,279.8977,276.2038,279.6508,710400
2025-05-19,279.2844,281.3443,278.9477,279.7697,488700
2025-05-20,279.0665,280.2747,275.6794,278.1355,888100
2025-05-21,276.7292,279.2844,276.6103,278.3732,786700
2025-05-22,278.2247,280.047,276.9471,279.1457,907900
2025-05-23,277.6899,279.3834,276.4024,277.0659,556600
2025-05-27,279.2844,280.1262,262.6858,266.9642,1191800
2025-05-28,265.9045,269.6877,265.9045,266.5482,700700
2025-05-29,266.5878,267.0137,263.4583,266.0927,720300
2025-05-30,265.8847,270.2027,265.439,269.8462,1539300
2025-06-02,268.3903,273.1045,267.3999,272.9064,675100
2025-06-03,272.7875,273.9661,267.6574,273.1045,857500
2025-06-04,272.4112,273.6096,271.2228,271.8467,582200
2025-06-05,272.8073,276.9273,271.1633,275.214,708100
2025-06-06,275.2734,282.7606,274.7485,282.2753,670900
2025-06-09,281.4632,282.7507,275.7784,277.1848,965600
2025-06-10,277.8186,277.8186,271.8863,275.8082,660700
2025-06-11,275.4814,277.878,275.1347,277.1353,501000
2025-06-12,277.4918,279.3834,275.2635,279.0962,676400
2025-06-13,276.9471,279.3933,276.2538,277.2046,427300
2025-06-16,278.3534,279.8489,276.1449,278.3732,427100
2025-06-17,277.9771,282.7507,276.8282,281.2255,768500
2025-06-18,281.0472,281.7009,277.0659,278.4525,682700
2025-06-20,279.2843,280.3143,275.6794,278.0266,1026500
2025-06-23,277.7592,281.1265,276.4123,280.1658,651700
2025-06-24,281.1958,282.4634,278.0662,282.2852,572100
2025-06-25,281.6811,281.8593,279.1952,279.7201,419600
2025-06-26,281.2255,281.483,278.086,280.4827,512600
2025-06-27,279.3636,285.5633,279.2844,284.9097,1059400
2025-06-30,285.5237,287.5837,284.1075,286.0189,833100
2025-07-01,287.3757,287.5737,280.9184,286.2961,650300
2025-07-02,283.4538,284.7413,274.3325,279.3042,956700
2025-07-03,280.2748,283.8104,279.2547,283.5628,439100
2025-07-07,283.2359,286.217,283.2359,284.7215,573600
2025-07-08,284.3353,284.5432,278.393,284.0877,778000
2025-07-09,284.2957,288.7325,282.0574,286.9697,694700
2025-07-10,285.9694,287.1677,281.4632,282.5427,580100
2025-07-11,281.483,281.8891,277.7394,278.6803,532600
2025-07-14,278.3336,282.2555,278.294,280.0866,548800
2025-07-15,280.1163,280.1163,277.5413,278.7793,465000
2025-07-16,278.7495,280.6709,276.026,280.5421,541400
2025-07-17,279.3141,280.562,276.6104,278.1553,499800
2025-07-18,278.1553,280.9482,276.4717,280.7006,359400
2025-07-21,280.9185,282.9884,278.502,281.4335,475400
2025-07-22,281.6513,285.593,280.5619,285.1473,610500
2025-07-23,283.9193,287.1578,281.1562,286.5735,675700
2025-07-24,286.1971,287.1974,283.6321,283.9094,825800
2025-07-25,292.1592,305.034,285.3454,302.8453,1260100
2025-07-28,302.0629,307.609,301.9044,303.0334,487200
2025-07-29,285.2266,285.2266,270.6286,274.798,3755700
2025-07-30,274.3721,274.5801,261.3983,264.409,3035600
2025-07-31,265.1617,266.5284,262.1609,266.2808,2233100
2025-08-01,265.5876,266.2412,261.5072,262.8145,1337300
2025-08-04,264.0921,266.1124,260.0316,265.7064,1194700
2025-08-05,266.9047,267.8951,261.3785,265.647,939700
2025-08-06,265.5083,270.7474,263.5573,270.5889,895300
2025-08-07,271.7972,272.7578,268.0635,271.3515,952800
2025-08-08,270.9752,273.2629,267.2316,269.2718,613100
2025-08-11,268.6874,271.1435,264.4684,264.8448,1230000
2025-08-12,261.9529,264.8448,259.3581,260.4872,1300400
2025-08-13,260.4872,266.3007,258.7144,264.924,811900
2025-08-14,264.508,265.1221,261.7548,264.2505,859700
2025-08-15,264.3793,268.2616,263.4385,267.291,1296400
2025-08-18,267.9248,268.2417,263.5375,265.0725,560800
2025-08-19,265.7777,267.7741,264.417,267.4066,625500
2025-08-20,267.4066,269.9692,266.473,269.5818,668800
2025-08-21,269.2044,271.3299,268.1814,270.3962,477800
