date,open,high,low,close,volume
2023-11-01,231.7238,234.5696,231.2724,234.1182,4996200
2023-11-02,235.4233,238.7008,234.7266,238.7008,6286700
2023-11-03,240.5358,240.7321,237.7293,239.0443,5029800
2023-11-06,239.4368,240.2022,238.0728,238.9364,5254100
2023-11-07,238.8578,240.4868,238.8284,240.1924,4219700
2023-11-08,239.445,240.6841,238.7665,239.858,5117500
2023-11-09,240.2711,240.4186,236.9669,237.6257,4866600
2023-11-10,239.9269,241.1955,237.9503,241.1758,4094400
2023-11-13,240.93,241.5987,240.0547,240.6054,4088500
2023-11-14,242.0805,243.8112,241.5003,242.8377,14092000
2023-11-15,242.7099,244.1161,241.2643,243.9883,13258900
2023-11-16,244.4603,245.306,243.1622,244.4406,7051600
2023-11-17,245.306,246.0829,244.5291,245.4142,7238200
2023-11-20,245.4633,246.7614,241.52,245.8174,8604200
2023-11-21,245.8764,249.1314,245.8764,248.0398,7213700
2023-11-22,248.797,250.3114,248.4627,249.5051,5701400
2023-11-24,249.9673,250.4688,249.2887,250.0755,1640900
2023-11-27,250.0754,250.7441,248.325,249.9181,5478900
2023-11-28,249.6329,249.9279,247.4301,248.738,5234900
2023-11-29,249.7018,251.8161,249.3084,250.0066,4955100
2023-11-30,250.0263,252.5044,248.9642,252.4159,6874700
2023-12-01,251.5407,252.6421,249.6821,252.1897,3939400
2023-12-04,251.6587,253.1141,250.1246,250.2131,5247500
2023-12-05,249.9673,250.5868,247.9513,250.3803,4199100
2023-12-06,251.5505,252.5634,249.3182,250.0656,3874000
2023-12-07,250.6556,251.8849,249.2887,251.5702,3589300
2023-12-08,250.7638,251.7865,249.6526,251.4915,3732300
2023-12-11,250.7638,253.3501,250.7638,252.2585,6479300
2023-12-12,253.0256,255.4054,252.1405,255.248,5946600
2023-12-13,254.8449,258.1196,254.3925,258.0212,4859900
2023-12-14,258.8178,258.8768,252.1405,254.4319,8168700
2023-12-15,250.2819,254.0778,250.2229,253.7435,13374000
2023-12-18,254.4024,255.2776,253.6649,254.0779,6041100
2023-12-19,254.3139,256.0151,252.9273,255.6709,8731200
2023-12-20,256.1724,256.4871,252.8092,252.8387,7240900
2023-12-21,253.2321,255.6709,252.7699,255.2284,6246700
2023-12-22,255.6808,256.8706,253.9303,254.1368,5111500
2023-12-26,254.2352,255.4251,254.2352,254.8547,2085100
2023-12-27,254.9432,255.4546,254.0188,254.6285,4034700
2023-12-28,254.245,256.6346,254.245,256.0741,3020500
2023-12-29,256.2413,257.1165,255.3562,256.0249,4074900
2024-01-02,255.2972,255.7693,253.3895,254.5695,5471000
2024-01-03,254.2548,254.5597,252.5929,253.6943,4148300
2024-01-04,253.7828,256.7035,253.714,255.2972,3843000
2024-01-05,256.4478,257.1165,254.4515,255.3759,3748400
2024-01-08,256.6051,258.2572,255.6316,258.1785,4659000
2024-01-09,257.6476,259.2406,256.8019,258.9554,7055800
2024-01-10,260.5682,260.9616,258.4932,260.165,4355800
2024-01-11,261.05,261.7679,258.0409,259.6438,5599000
2024-01-12,260.7255,261.1385,259.3291,259.7815,4656100
2024-01-16,259.1422,261.2467,257.9917,260.8336,6196400
2024-01-17,260.0274,262.6628,259.9979,262.2007,5118700
2024-01-18,263.4299,264.3149,261.9941,263.6855,6694300
2024-01-19,263.7249,266.6455,262.6136,266.3997,7226500
2024-01-22,267.7174,267.8256,265.8686,266.6947,5984300
2024-01-23,267.0388,267.3535,265.4261,266.7537,5883000
2024-01-24,268.042,268.3271,266.5767,267.1372,5021700
2024-01-25,267.4322,268.2484,266.3013,268.0812,6894900
2024-01-26,261.5221,266.3702,261.1877,263.4889,8586500
2024-01-29,262.535,270.5004,262.2793,269.1138,6574500
2024-01-30,270.0283,274.011,269.635,272.5458,6549000
2024-01-31,272.5164,275.3387,268.6418,268.7205,6139300
2024-02-01,268.8483,272.5852,268.8188,272.4475,7065000
2024-02-02,272.9982,273.8734,271.1003,272.5753,4848700
2024-02-05,272.7917,273.3817,270.5594,271.0019,4899100
2024-02-06,270.2349,272.2804,269.4777,272.1624,4400000
2024-02-07,274.7388,274.8961,272.4573,274.7486,4785900
2024-02-08,275.4088,275.527,271.2117,271.7043,5833400
2024-02-09,270.9358,273.0836,270.0393,272.3447,4618300
2024-02-12,272.3447,272.5812,270.187,271.0048,3676200
2024-02-13,269.7043,273.8915,268.7289,271.7338,5493800
2024-02-14,272.3841,273.5368,270.6501,273.458,4218400
2024-02-15,273.5466,276.9653,273.4579,276.8274,4834800
2024-02-16,276.8078,276.9654,273.7634,274.4432,6630700
2024-02-20,270.5122,272.7486,269.3004,271.0836,6157200
2024-02-21,270.5713,272.8767,269.4876,272.6698,4770100
2024-02-22,275.0541,279.862,274.8571,279.5565,5100200
2024-02-23,280.5122,281.724,279.3102,279.4087,5107700
2024-02-26,278.857,281.1329,278.4827,279.9506,3856900
2024-02-27,279.9703,279.9703,277.3792,278.9851,4145200
2024-02-28,277.9309,281.9013,277.9112,281.4087,4358800
2024-02-29,281.2807,281.4383,278.0097,278.463,6633700
2024-03-01,279.0147,280.6994,277.9407,278.9753,3955700
2024-03-04,278.6304,278.8176,274.0196,276.3841,5920300
2024-03-05,276.1279,276.8373,273.5762,275.2511,6227900
2024-03-06,275.8619,277.8323,275.1821,276.2855,4535200
2024-03-07,276.7289,277.0147,272.0787,274.1477,5668500
2024-03-08,274.8767,277.5073,274.7092,275.9013,3928800
2024-03-11,275.3201,276.6205,273.8816,276.4136,4614000
2024-03-12,277.1526,280.2758,276.1477,279.7241,7988700
2024-03-13,280.453,281.8718,279.6255,280.926,5783800
2024-03-14,284.6895,284.7683,280.3447,282.1772,5484500
2024-03-15,279.3594,281.4087,278.4629,278.857,9845000
2024-03-18,279.6748,281.9999,279.0639,280.8373,4095600
2024-03-19,282.4235,283.8028,281.0344,283.1033,6595200
2024-03-20,283.389,285.5861,282.4826,285.0048,6105000
2024-03-21,285.6846,286.6599,283.6451,286.0786,5057600
2024-03-22,285.7141,286.1969,278.7092,279.0737,8744100
2024-03-25,278.8275,279.3102,275.9014,277.0541,8519200
2024-03-26,279.9309,279.9309,274.2955,276.4531,8752400
2024-03-27,276.1082,277.0934,272.8866,274.8964,5190700
2024-03-28,274.3742,275.6648,273.0245,274.9555,5844400
2024-04-01,276.2166,276.7388,272.6994,274.1674,5084000
2024-04-02,273.8915,275.2018,272.8865,274.325,6912300
2024-04-03,276.3348,276.3348,272.4727,272.8668,4536600
2024-04-04,274.2461,274.9555,269.5171,269.9506,4018600
2024-04-05,272.0196,273.8521,270.9654,273.0443,4392100
2024-04-08,272.1673,273.8718,271.0836,273.655,5542400
2024-04-09,273.527,273.8915,269.2807,272.6304,7313900
2024-04-10,271.3496,272.7289,270.0688,270.4235,5276000
2024-04-11,269.9505,272.3939,268.1574,271.6057,8102300
2024-04-12,271.4776,272.9062,270.0097,271.8816,9038400
2024-04-15,273.7831,273.8028,266.3446,267.2708,10267500
2024-04-16,266.5418,270.0787,266.1773,267.3398,8237100
2024-04-17,269.261,269.9506,267.4876,268.66,5940900
2024-04-18,268.5417,269.1131,265.8717,267.3594,8231800
2024-04-19,267.458,267.9801,264.325,265.7929,7905400
2024-04-22,266.9457,269.7142,265.3792,268.3053,6463700
2024-04-23,269.9605,270.8275,268.6797,270.059,6438000
2024-04-24,278.3939,278.8176,270.4333,270.9555,8807200
2024-04-25,268.9358,272.1378,266.4924,271.0934,8064600
2024-04-26,270.9457,272.6796,269.7831,270.4629,6840600
2024-04-29,268.2954,270.4136,267.0836,267.8225,4128600
2024-04-30,266.5319,268.0589,264.6107,264.6402,6376400
2024-05-01,264.187,266.9063,262.7683,263.3693,6119900
2024-05-02,265.3693,265.4876,262.7092,263.655,5061700
2024-05-03,265.0245,265.4679,262.5615,264.522,3862000
2024-05-06,265.6649,268.7486,265.5861,268.6403,3958700
2024-05-07,269.6747,273.7733,268.7979,272.3742,6377100
2024-05-08,273.6944,274.4334,270.857,273.0935,9029700
2024-05-09,272.7092,274.6699,272.3152,274.4236,8948800
2024-05-10,275.4186,276.8767,275.1132,276.591,8986400
2024-05-13,277.3003,277.9801,274.9752,275.261,10528400
2024-05-14,275.3103,275.8521,270.2167,273.6354,18526100
2024-05-15,273.054,277.5664,272.9752,277.3398,21288400
2024-05-16,278.0899,278.7216,275.6421,276.2145,10341500
2024-05-17,276.4218,277.2707,274.4971,276.4712,6177800
2024-05-20,275.6026,276.639,274.5761,274.9314,5460900
2024-05-21,274.3984,274.8228,271.3188,272.375,6578200
2024-05-22,271.9604,274.4773,271.5557,272.0097,4202500
2024-05-23,271.6741,273.8457,269.4928,270.6772,6115900
2024-05-24,271.4472,271.6742,269.8087,270.9339,4339700
2024-05-28,270.6773,270.9043,266.7291,267.4694,6212100
2024-05-29,265.515,267.6273,264.7846,265.3768,5469700
2024-05-30,265.2189,268.1208,264.8339,267.7852,4901900
2024-05-31,267.9234,269.2263,265.5249,268.9301,8910000
2024-06-03,269.552,269.5915,264.5872,266.8771,4838800
2024-06-04,266.1368,269.4533,265.821,268.8907,4188500
2024-06-05,269.9863,271.3681,268.4958,270.9437,5368700
2024-06-06,271.2398,273.5594,270.5291,273.4508,4862400
2024-06-07,274.1122,276.6982,273.2732,275.0598,4515600
2024-06-10,274.5366,274.9511,269.8382,271.4767,5213800
2024-06-11,270.9832,271.2991,268.6933,271.1115,6244600
2024-06-12,273.1843,274.0036,266.4033,266.8179,7536600
2024-06-13,266.8179,268.3379,265.8308,267.6766,7361200
2024-06-14,266.6007,268.0319,265.7814,267.1534,8537300
2024-06-17,265.515,268.3083,265.515,267.6569,9258200
2024-06-18,267.7851,270.3514,267.7851,270.0751,6707500
2024-06-20,269.6507,274.4379,269.5619,273.2337,10164400
2024-06-21,273.5791,273.9443,271.0227,271.6544,14594700
2024-06-24,271.7531,276.7575,271.7038,272.7204,24149600
2024-06-25,273.2633,274.3293,269.9863,269.9863,18325800
2024-06-26,269.3743,270.9042,268.2294,270.0554,12172000
2024-06-27,265.0313,267.0843,263.0473,263.1362,10529100
2024-06-28,263.7383,265.1202,257.8654,259.0696,13957300
2024-07-01,260.3725,262.3268,257.9147,259.8296,7955800
2024-07-02,259.8296,264.7549,259.0005,264.7549,8697800
2024-07-03,265.5841,266.2553,264.676,265.5051,5017800
2024-07-05,265.515,267.0449,264.7648,266.8574,7986400
2024-07-08,266.7487,267.9233,262.5242,262.9486,8561100
2024-07-09,263.5409,264.0838,260.5008,262.0011,6431300
2024-07-10,255.7629,260.0665,255.1609,259.5927,9635500
2024-07-11,258.734,260.2146,257.3817,259.1485,8803600
2024-07-12,260.9153,263.9356,260.2441,262.2971,6627800
2024-07-15,262.2281,265.7519,261.8136,264.9721,6845200
2024-07-16,265.0412,266.7093,263.9061,265.7617,7869900
2024-07-17,264.9622,269.3743,264.7648,269.1671,5324700
2024-07-18,268.7624,270.0751,265.0807,265.663,5550800
2024-07-19,266.8179,267.4397,260.8857,262.0208,6839900
2024-07-22,263.7679,264.9227,261.5865,264.2417,5313600
2024-07-23,264.064,264.2318,260.4415,261.3595,8109200
2024-07-24,252.7525,253.8679,249.8506,250.8771,13065900
2024-07-25,252.0813,254.8747,249.4262,250.4527,8573300
2024-07-26,252.2787,257.816,252.2787,256.0985,7062200
2024-07-29,256.9474,259.3064,255.2299,258.2108,6068100
2024-07-30,259.8198,260.8759,257.6285,259.6914,5941800
2024-07-31,261.1127,262.9091,260.8265,262.2281,7642500
2024-08-01,262.8796,263.5409,260.7574,262.4848,7269700
2024-08-02,260.412,264.4885,259.4743,263.1264,7017900
2024-08-05,258.0628,259.5138,251.2127,253.1177,9631300
2024-08-06,253.1769,257.1152,252.4564,254.9141,21586800
2024-08-07,256.296,258.6353,252.9894,253.1966,12908600
2024-08-08,254.7858,257.0757,254.5785,256.4637,8223700
2024-08-09,256.3253,258.6495,256.1671,256.9088,7228100
2024-08-12,257.6407,258.7287,256.3946,257.0374,26769400
2024-08-13,257.2748,258.8078,256.4242,257.2748,12005700
2024-08-14,258.0066,258.6297,255.9,258.2737,8552300
2024-08-15,259.955,264.4551,259.955,263.8716,7397800
2024-08-16,263.921,265.4936,262.4771,264.4452,5111100
2024-08-19,264.4848,265.365,262.3188,263.5452,6555900
2024-08-20,264.0694,265.098,262.8628,265.098,6803600
2024-08-21,265.6123,266.3145,264.4551,265.2562,6639700
2024-08-22,265.9881,266.5419,263.6441,264.9991,4425200
2024-08-23,265.7507,266.2551,262.3979,264.5045,3697400
2024-08-26,264.7814,267.4023,264.732,265.2661,4612200
2024-08-27,265.5727,267.976,264.9496,267.7485,6594100
2024-08-28,268.1837,268.9947,264.732,266.2353,5455100
2024-08-29,268.0057,272.9607,267.4815,271.309,5565100
2024-08-30,271.9816,273.9497,271.2497,273.3365,6296100
2024-09-03,273.3365,278.9937,273.3365,275.4827,7278300
2024-09-04,275.6508,278.5585,275.6409,277.4113,6107500
2024-09-05,277.9157,278.4103,274.3651,275.5619,6447400
2024-09-06,274.7211,277.2036,274.3849,276.3036,7187700
2024-09-09,278.9937,283.8202,278.5586,282.4751,10933900
2024-09-10,282.7916,283.2564,280.4575,282.208,5314400
2024-09-11,281.8915,282.0399,275.2453,280.8432,6281800
2024-09-12,280.8828,282.8608,278.3805,282.2377,4160800
2024-09-13,283.3454,285.5707,282.4158,284.196,4987600
2024-09-16,284.8883,287.707,284.5817,287.2916,4458900
2024-09-17,287.707,289.8532,286.896,288.3598,5135700
2024-09-18,288.6367,288.8147,284.9674,285.3136,5890000
2024-09-19,287.895,288.2807,279.7652,282.1092,10382100
2024-09-20,282.3663,283.8498,280.141,281.6443,27810900
2024-09-23,281.7729,285.7092,281.496,285.462,6505600
2024-09-24,277.1047,277.9157,269.7167,269.7859,13690200
2024-09-25,271.1805,271.2398,265.2859,266.6705,11671300
2024-09-26,267.531,270.2409,267.0365,268.7079,9552500
2024-09-27,270.1617,274.9288,269.7859,272.1497,6509600
2024-09-30,271.9815,272.664,270.2013,271.9321,5969900
2024-10-01,273.9299,275.997,271.3486,274.553,5781600
2024-10-02,273.5343,274.5926,272.3475,273.9596,4741600
2024-10-03,273.6332,274.642,272.8123,273.8211,3036700
2024-10-04,274.3057,275.3838,272.0804,274.8794,4259300
2024-10-07,274.553,274.5728,270.2409,270.7849,4339300
2024-10-08,271.6947,273.0695,271.0024,271.942,4370900
2024-10-09,271.9815,274.4442,271.4079,273.8904,4115800
2024-10-10,273.742,274.6223,272.3277,274.4244,4063900
2024-10-11,273.0101,275.7398,272.3475,274.7904,4746300
2024-10-14,276.0168,278.2817,274.9388,277.5992,3996600
2024-10-15,277.9157,279.5377,275.7695,276.2245,5807000
2024-10-16,275.5618,284.4432,275.2948,284.3641,9442700
2024-10-17,285.4026,287.7367,284.4531,287.2026,8815800
2024-10-18,286.7378,287.8455,284.918,287.4301,5350900
2024-10-21,286.4213,287.2521,283.1872,283.7015,6313100
2024-10-22,281.9212,283.385,280.4179,281.6641,5736500
2024-10-23,282.9004,282.9202,280.4179,280.6454,5249300
2024-10-24,279.2905,280.507,278.6377,280.1114,4679900
2024-10-25,280.8828,281.9608,277.6981,278.6377,4464600
2024-10-28,278.9443,281.5158,278.4399,281.0707,4306200
2024-10-29,281.1498,282.5641,278.2619,278.786,7534800
2024-10-30,289.1313,292.5335,285.1653,286.9752,9606800
2024-10-31,288.884,293.0873,286.4411,286.6685,7950200
2024-11-01,285.3235,289.4576,284.0378,287.5488,5470700
2024-11-04,288.3499,289.9323,287.5686,288.6466,4281600
2024-11-05,288.5082,291.5445,288.3796,290.0708,3753700
2024-11-06,302.9578,305.6084,299.4962,304.0259,10320500
2024-11-07,304.1249,304.2534,301.0787,302.4435,6237300
2024-11-08,303.5215,307.7348,302.3347,304.4908,6240600
2024-11-11,306.6864,309.0106,305.9051,307.5073,4674100
2024-11-12,306.229,307.7253,305.3075,307.0316,4616400
2024-11-13,306.6749,308.1216,305.0399,306.665,4046400
2024-11-14,306.4867,308.4586,305.0301,305.4463,4415800
2024-11-15,304.7625,307.8937,303.8707,306.8236,5106300
2024-11-18,306.665,309.5683,305.8921,309.3206,4585600
2024-11-19,307.1803,309.39,305.7038,309.0135,4885500
2024-11-20,309.0234,309.4495,303.4347,304.5941,6349900
2024-11-21,304.5049,308.0919,303.8608,307.0812,5757100
2024-11-22,305.1687,308.7558,305.0994,307.101,5919200
2024-11-25,309.0233,310.807,307.0415,310.3412,14189300
2024-11-26,311.3421,311.6393,308.7063,308.9837,7071500
2024-11-27,307.9432,313.4923,306.6749,311.8375,5204300
2024-11-29,311.4313,313.3735,310.8467,312.2141,3853300
2024-12-02,314.0175,314.5328,310.8565,313.7698,5597500
2024-12-03,314.2157,314.4337,309.9251,310.1629,5009900
2024-12-04,309.5783,310.0044,305.9912,307.0812,5981800
2024-12-05,307.1605,308.2604,306.0209,306.2686,5200100
2024-12-06,306.0606,309.717,305.9912,308.1811,4302700
2024-12-09,308.9936,310.1629,304.8418,305.4957,5785300
2024-12-10,304.5643,310.1332,303.8509,309.5387,4539500
2024-12-11,310.1927,312.6798,308.3793,310.9359,4321800
2024-12-12,311.9565,312.6798,310.5791,311.3719,3218500
2024-12-13,312.9573,314.0671,311.4808,311.8772,4682200
2024-12-16,311.8772,314.6715,311.243,313.0167,6562500
2024-12-17,312.9474,315.9399,312.2736,315.4048,8843900
2024-12-18,315.603,318.6946,306.7443,306.9623,10479200
2024-12-19,308.9937,313.9878,308.3991,312.0159,8317100
2024-12-20,310.7178,317.0893,309.4396,314.8202,24387000
2024-12-23,312.7789,315.0778,310.4998,314.3346,7984600
2024-12-24,315.276,318.6153,314.3941,317.7334,2684100
2024-12-26,316.8614,318.5261,316.5542,317.991,2856000
2024-12-27,316.366,318.5757,314.6715,315.7615,3489200
2024-12-30,311.8177,314.2256,310.3809,312.442,3478500
2024-12-31,313.2446,314.7706,312.3231,313.1654,3963800
2025-01-02,314.8895,316.7723,309.5684,311.5403,5369500
2025-01-03,311.3223,313.0464,309.172,312.0456,4271300
2025-01-06,312.1447,312.5213,309.2315,310.1927,6567300
2025-01-07,310.044,312.3231,308.4883,308.8351,4958600
2025-01-08,308.1712,311.1836,307.3884,309.7567,5161600
2025-01-10,308.3693,309.0134,303.2067,304.9111,6660100
2025-01-13,302.2258,304.1283,301.0763,304.1283,9568400
2025-01-14,305.9417,307.3388,304.7228,306.2786,5107600
2025-01-15,310.8268,314.3049,310.2818,313.4031,5222000
2025-01-16,312.878,316.2768,312.878,314.3643,4606700
2025-01-17,314.6121,317.674,313.8293,316.7128,5805800
2025-01-21,317.3965,321.6277,317.0893,320.6863,5653000
2025-01-22,321.8159,322.7771,319.4477,320.6169,5026500
2025-01-23,320.8151,325.5219,320.6268,325.2246,5297100
2025-01-24,325.0364,328.0785,324.8283,327.1966,4327500
2025-01-27,326.9984,332.4384,325.0661,331.4971,6636500
2025-01-28,331.6259,334.7572,329.8621,331.4377,5999600
2025-01-29,331.4575,334.0437,331.4575,332.8249,5087300
2025-01-30,336.4219,341.307,335.9165,339.9297,8081300
2025-01-31,343.3186,348.0551,338.6019,338.691,8624100
2025-02-03,336.9074,342.8529,336.1543,342.6745,8004500
2025-02-04,341.4656,342.8628,339.4243,342.0106,5532600
2025-02-05,342.8528,346.3012,342.1096,346.2615,4939100
2025-02-06,346.5985,347.4605,343.4474,344.3194,4294500
2025-02-07,344.8346,347.5596,344.0518,344.8544,4261200
2025-02-10,345.5283,348.6992,344.5374,348.0353,6067000
2025-02-11,345.7126,349.5043,343.6779,348.1147,5154800
2025-02-12,346.5663,349.2164,344.9087,348.879,6760100
2025-02-13,350.4969,353.4349,348.1246,352.9882,4279200
2025-02-14,351.7971,352.7897,350.5961,351.1817,5720300
2025-02-18,351.0626,354.09,349.7822,354.08,5822000
2025-02-19,353.3753,354.4969,351.549,352.5912,4152300
2025-02-20,352.5912,353.4845,346.467,347.8864,5697000
2025-02-21,347.8864,350.6954,344.8988,345.9409,6924100
2025-02-24,346.1692,348.1941,344.7796,347.261,5055900
2025-02-25,348.7598,349.9708,343.4297,349.4745,6191900
2025-02-26,347.4,349.2164,346.3975,348.0254,5960600
2025-02-27,349.2859,357.6335,349.0676,353.0974,7298100
2025-02-28,352.075,361.296,351.0825,360.0156,15857300
2025-03-03,360.3034,363.8171,356.8691,359.1322,9099600
2025-03-04,357.4349,357.5937,347.797,349.6135,8955800
2025-03-05,348.2239,351.4795,346.3479,350.0601,8244200
2025-03-06,343.39,346.2784,337.8614,341.6034,8611100
2025-03-07,338.3378,343.8169,336.6207,342.7548,6358700
2025-03-10,337.4148,342.4471,335.1319,338.9433,8204300
2025-03-11,335.8961,337.0872,327.1317,329.6727,9776100
2025-03-12,333.4743,333.6629,326.6652,330.3675,6295400
2025-03-13,328.5312,333.7025,325.2657,326.1093,7915300
2025-03-14,324.7793,330.298,323.9555,329.3352,7810600
2025-03-17,327.5784,333.6132,327.3104,332.0648,6149400
2025-03-18,332.7993,333.3055,329.8315,332.2831,7778300
2025-03-19,334.2981,338.4967,332.0152,337.3453,5614900
2025-03-20,336.4818,339.6977,335.1517,336.9781,5432700
2025-03-21,334.8639,336.9085,333.0276,333.1666,17279700
2025-03-24,336.1344,342.6556,335.1418,341.3156,5675100
2025-03-25,342.0004,342.9632,338.1394,342.06,3931200
2025-03-26,343.4198,344.7995,340.4521,341.6233,6187100
2025-03-27,341.4446,348.2338,340.7697,347.261,7254800
2025-03-28,346.5961,349.008,339.0724,340.3032,5687600
2025-03-31,336.8291,349.2462,332.0052,347.8566,9950800
2025-04-01,347.8368,347.8467,340.0253,343.7772,7473300
2025-04-02,340.8888,345.6134,340.5017,343.7573,5682500
2025-04-03,331.4196,342.1791,328.5412,336.8689,8792900
2025-04-04,327.5486,332.1641,309.8014,310.804,13201700
2025-04-07,299.8261,319.7867,296.7789,310.0,12163400
2025-04-08,319.8462,323.8562,301.6723,305.98,9569300
2025-04-09,303.3696,331.5487,303.3696,329.9605,11361800
2025-04-10,325.5833,327.7074,310.9429,322.1986,8709800
2025-04-11,322.02,334.4768,320.144,330.9233,6804500
2025-04-14,333.911,337.0872,330.6653,332.6902,5011800
2025-04-15,334.2187,336.8689,332.5114,333.3154,4386200
2025-04-16,332.5115,334.715,326.4171,328.8687,5850600
2025-04-17,328.6107,331.8365,326.0002,327.1615,5655900
2025-04-21,326.556,326.7049,314.2978,317.7222,6362300
2025-04-22,321.4542,330.0896,319.9951,328.9382,5435500
2025-04-23,334.7348,338.715,330.7248,331.8861,8906000
2025-04-24,330.8042,334.2683,328.7893,333.2162,8055200
2025-04-25,332.2732,333.8712,329.7025,332.6802,4452800
2025-04-28,334.2782,336.8192,332.5313,335.0028,5422900
2025-04-29,335.9854,339.7274,333.9606,338.983,5519500
2025-04-30,331.9556,343.9459,330.7645,342.9335,9526700
2025-05-01,343.0129,343.1518,337.5934,339.9061,5849900
2025-05-02,344.6407,347.4894,343.5489,345.0179,6113700
2025-05-05,344.4223,348.4422,343.5488,346.0501,3865300
2025-05-06,343.8268,347.0526,343.1915,345.1171,3438500
2025-05-07,346.1097,348.5415,344.6308,347.2512,5454000
2025-05-08,349.3852,352.6904,348.343,348.6606,4156400
2025-05-09,349.2164,351.1718,348.065,349.9211,3086600
2025-05-12,356.4722,359.2017,348.5217,353.2066,7985400
2025-05-13,353.4651,356.7957,352.5305,354.0815,5406200
2025-05-14,354.6084,356.3384,353.1569,354.3996,6207600
2025-05-15,354.8272,361.6276,354.6184,360.2059,5826100
2025-05-16,360.8521,364.0734,358.8041,363.0096,5838100
2025-05-19,360.9217,367.0163,360.2258,365.7735,5081500
2025-05-20,365.6542,366.1215,362.5821,364.7196,5281400
2025-05-21,361.6177,363.8746,356.0103,356.229,6125500
2025-05-22,355.6921,357.9191,354.499,355.9009,4936600
2025-05-23,351.7053,353.9423,350.1841,351.4965,5345900
2025-05-27,353.3557,357.9192,352.4311,357.2232,6316000
2025-05-28,357.263,358.824,355.9706,357.6508,3299000
2025-05-29,358.2672,360.9416,356.6466,360.3053,4590400
2025-05-30,359.2614,364.9185,359.2614,363.0792,8726900
2025-06-02,360.6732,363.3476,357.8794,363.2084,3845700
2025-06-03,362.4727,364.7594,359.4105,363.7453,5221300
2025-06-04,364.5904,367.5234,364.1927,365.873,4202300
2025-06-05,367.8614,368.8556,363.8149,364.6501,6881900
2025-06-06,366.8771,368.8556,365.4255,368.0801,5008500
2025-06-09,367.6526,367.6526,359.9573,364.5407,4999900
2025-06-10,364.8787,369.2931,364.5606,368.5573,4109300
2025-06-11,367.8614,373.3395,367.245,371.1523,5562700
2025-06-12,370.0785,372.0073,367.414,369.2533,4874000
2025-06-13,359.4205,360.9118,343.0059,350.8105,14181700
2025-06-16,354.4294,358.1379,352.2819,353.4253,7234700
2025-06-17,351.4468,357.5215,351.2778,355.7717,5559600
2025-06-18,355.7816,356.408,336.0861,338.4126,15008600
2025-06-20,336.9909,338.0348,332.9842,336.6131,19332100
2025-06-23,335.5492,342.3099,333.6901,341.7631,7553300
2025-06-24,349.4882,352.5106,345.909,349.5976,10172000
2025-06-25,348.4244,349.2595,343.2644,343.2644,6836300
2025-06-26,341.7929,344.9049,340.0531,344.0299,8829500
2025-06-27,344.5867,349.9754,343.6621,346.595,6601900
2025-06-30,347.3307,353.5545,347.0424,352.9978,7080100
2025-07-01,351.7749,354.9365,349.3888,353.4154,6653400
2025-07-02,352.5504,354.3002,347.977,352.1726,5131400
2025-07-03,352.5404,356.9249,351.5661,356.7857,3702800
2025-07-07,356.8454,357.5811,352.441,354.5786,5138000
2025-07-08,354.6184,356.2091,351.2082,352.5007,6966800
2025-07-09,353.0177,355.6922,351.7053,355.6922,7297100
2025-07-10,354.7675,355.5529,351.407,353.823,6121300
2025-07-11,350.4725,351.765,342.3994,345.9189,7580200
2025-07-14,345.3821,349.9356,343.0158,348.4741,5598900
2025-07-15,346.1078,348.1858,344.7557,345.0142,4891700
2025-07-16,345.2827,348.6431,343.8013,347.8776,5544200
2025-07-17,347.977,349.3391,346.4658,347.7881,4747100
2025-07-18,347.4799,347.4799,345.1534,347.0325,4927600
2025-07-21,347.0424,351.6059,346.3862,348.9116,5216300
2025-07-22,349.0706,352.4311,348.1759,349.8262,4614200
2025-07-23,350.9596,353.7236,349.18,353.2364,4385600
2025-07-24,352.7691,355.1155,351.8147,351.924,5887200
2025-07-25,351.9539,355.5827,350.9696,354.9763,3915400
2025-07-28,354.3201,356.2489,352.6797,353.4154,3921000
2025-07-29,354.2306,356.2489,348.7823,349.2595,7402300
2025-07-30,349.6672,354.5587,345.223,348.8817,12129700
2025-07-31,346.9131,350.7807,343.0953,343.4731,8641700
2025-08-01,342.1111,344.1691,336.1458,337.3885,8658700
2025-08-04,339.725,342.3895,338.0348,340.1723,7335300
2025-08-05,340.1724,340.4806,333.6105,335.4796,7295600
2025-08-06,336.3446,339.4565,333.4912,337.7763,5944100
2025-08-07,339.4565,340.1724,326.8001,330.1705,8797100
2025-08-08,331.7513,335.4299,330.8068,334.8334,6073900
2025-08-11,334.7837,335.9072,332.5765,333.9585,5715800
2025-08-12,333.8489,337.285,333.4605,335.3827,5682800
2025-08-13,335.6218,342.0956,335.4225,341.1693,5693400
2025-08-14,341.5577,344.6851,340.2929,344.0974,6224000
2025-08-15,344.8544,346.9559,341.478,343.0816,4946600
2025-08-18,342.4541,344.3365,339.5758,341.3585,3999600
2025-08-19,341.1793,344.944,340.512,341.0697,4457200
2025-08-20,342.0159,346.0396,341.4681,342.5437,5834400
2025-08-21,341.5079,343.1313,338.3507,342.3047,6073600
2025-08-22,343.8285,349.7844,343.8285,348.6291,4973200
2025-08-25,348.2008,349.3064,346.0993,347.414,8019800
2025-08-26,347.2845,351.9755,346.0495,349.7645,5876200
2025-08-27,349.2964,352.0054,348.4299,348.9379,5531100
