date,open,high,low,close,volume
2023-09-08,106.1534,106.647,105.008,105.2252,866000
2023-09-11,106.1534,106.1534,104.9191,106.025,637600
2023-09-12,105.5807,106.3903,105.5807,106.0645,478900
2023-09-13,105.8473,106.2817,104.7118,104.9488,563000
2023-09-14,105.9756,106.7853,105.788,106.6273,626300
2023-09-15,106.3804,106.6372,105.6992,106.3311,2061300
2023-09-18,106.4693,107.7035,106.341,106.7458,567200
2023-09-19,106.8741,107.3086,105.9954,106.7063,529500
2023-09-20,107.5554,108.0886,105.6893,105.788,692700
2023-09-21,105.3931,105.3931,104.0897,104.3366,539300
2023-09-22,104.1391,105.7979,104.0107,104.8401,539500
2023-09-25,104.5143,106.5187,104.4551,106.0645,488200
2023-09-26,105.2153,105.4326,103.991,104.07,714200
2023-09-27,104.6624,105.9361,104.1193,105.4819,854600
2023-09-28,105.8769,107.2395,105.3733,106.0151,544700
2023-09-29,106.4397,106.4397,104.85,104.929,807700
2023-10-02,104.4946,105.1758,103.4973,103.912,770500
2023-10-03,103.7639,104.4353,102.7666,103.1813,596600
2023-10-04,102.7469,103.833,101.7003,103.675,697500
2023-10-05,102.9049,103.2998,100.782,100.8116,1094800
2023-10-06,100.3377,102.4408,99.8144,101.6311,906700
2023-10-09,100.9202,102.1742,100.2982,102.0656,806100
2023-10-10,102.5,103.8034,102.2038,103.6158,1207100
2023-10-11,103.7639,104.5735,103.5862,104.4057,753400
2023-10-12,104.3859,104.4748,101.8187,102.6975,432100
2023-10-13,102.7765,102.7765,100.8412,101.2757,439700
2023-10-16,102.1347,103.5565,102.1051,103.4874,916700
2023-10-17,102.658,105.0475,102.658,104.2675,730500
2023-10-18,103.2702,103.2899,100.308,100.3772,494800
2023-10-19,100.2389,101.3547,98.6591,98.8171,648600
2023-10-20,99.0047,99.686,98.2938,98.4419,764400
2023-10-23,98.1951,99.3108,97.4545,97.494,626400
2023-10-24,98.5703,99.3009,97.7112,98.6789,1257500
2023-10-25,101.2263,104.6723,100.8709,102.7469,1678400
2023-10-26,103.2998,104.2082,101.9175,103.1912,1467800
2023-10-27,103.1418,103.9811,101.3744,102.6876,1070700
2023-10-30,103.8132,104.771,102.8654,104.2082,930300
2023-10-31,104.2082,105.482,103.8429,104.6822,1420600
2023-11-01,104.6821,105.4325,103.1319,104.4649,1086400
2023-11-02,105.9756,108.3848,105.8868,107.9701,1931900
2023-11-03,109.2044,110.7447,109.2044,109.8857,980900
2023-11-06,110.2609,110.2609,108.0787,108.8785,956100
2023-11-07,108.2268,109.4512,107.3185,108.4145,793400
2023-11-08,108.4145,108.6613,107.5752,108.1676,914100
2023-11-09,109.0464,110.2214,107.7332,109.9548,1183600
2023-11-10,110.5966,111.4655,109.7474,111.11,832300
2023-11-13,111.0804,111.9591,110.5274,111.6926,813700
2023-11-14,113.2649,114.9756,112.6616,114.2537,798700
2023-11-15,114.758,115.0547,113.433,113.6011,1126600
2023-11-16,113.4626,114.6097,112.81,113.4725,941300
2023-11-17,114.4119,114.4119,113.6703,114.2241,1260700
2023-11-20,114.2834,114.5504,113.2451,114.3328,1046500
2023-11-21,114.4812,115.3415,113.9669,114.758,682100
2023-11-22,114.6196,115.3316,114.1054,115.0152,742000
2023-11-24,115.0745,116.3205,114.7877,115.7568,281100
2023-11-27,115.1635,115.7667,114.7383,115.4305,668700
2023-11-28,115.559,115.559,113.6209,113.8087,789500
2023-11-29,114.145,114.4515,113.4132,113.9175,1234500
2023-11-30,114.0461,115.3118,113.1758,115.2624,1412600
2023-12-01,116.4688,118.9805,115.9744,118.7827,1007100
2023-12-04,117.9323,119.1882,117.4082,118.6146,966400
2023-12-05,118.1499,118.3971,117.339,117.5368,646000
2023-12-06,118.1597,119.1288,116.8544,116.9731,1074200
2023-12-07,117.4675,117.6653,116.3501,117.5368,844500
2023-12-08,117.4181,118.4169,116.5677,117.0819,740800
2023-12-11,117.3686,117.9719,117.2895,117.873,722500
2023-12-12,117.9916,118.941,117.4675,118.5652,757900
2023-12-13,118.5751,120.533,117.9817,120.177,772200
2023-12-14,121.2945,122.0955,120.2957,120.444,1456800
2023-12-15,119.9002,120.7506,119.5442,120.7209,2101900
2023-12-18,121.1956,121.7295,120.4935,121.3043,838100
2023-12-19,121.8186,124.5874,121.6307,124.4687,1063300
2023-12-20,124.3105,125.7345,123.4996,123.5194,1103800
2023-12-21,124.6764,125.3093,124.182,125.062,609100
2023-12-22,125.151,126.1498,124.8544,125.2005,613000
2023-12-26,125.3093,126.1102,125.3093,125.4873,538300
2023-12-27,125.1016,125.9817,124.8049,125.7246,410600
2023-12-28,125.7444,125.9817,125.2994,125.5466,383000
2023-12-29,125.5268,126.0608,125.0917,125.4873,397000
2024-01-02,124.5973,125.7246,123.6183,124.4885,692300
2024-01-03,123.9644,124.0633,122.8865,123.292,921300
2024-01-04,123.5689,124.2907,122.3822,122.6096,756300
2024-01-05,122.7382,124.9137,122.6987,124.0929,1463100
2024-01-08,124.4687,125.0521,123.3711,125.0027,718800
2024-01-09,123.9743,125.0917,123.3711,124.8445,974800
2024-01-10,124.5577,125.2203,124.4193,124.8346,703700
2024-01-11,126.6442,127.0497,125.0818,125.5762,1267300
2024-01-12,126.3476,126.8618,125.3884,126.5948,695000
2024-01-16,127.4947,127.5639,126.0213,126.7332,1329500
2024-01-17,125.596,126.4662,124.1622,124.4193,794600
2024-01-18,124.5973,125.4774,124.271,125.329,915800
2024-01-19,125.9026,127.0793,125.0126,126.5849,809500
2024-01-22,127.1288,127.6034,126.8519,127.1486,683200
2024-01-23,127.6529,127.9792,126.6838,127.5936,628600
2024-01-24,128.2166,128.7011,127.5244,128.0583,860000
2024-01-25,129.3636,130.4613,127.7913,128.3748,1136000
2024-01-26,128.5725,129.4131,127.9001,128.533,660200
2024-01-29,128.2165,130.0954,128.2165,129.7394,1093900
2024-01-30,129.5318,131.3908,129.3735,131.2128,1267100
2024-01-31,131.4798,131.7863,129.8482,130.1053,1217700
2024-02-01,130.8073,132.3005,130.125,131.9149,808900
2024-02-02,131.5194,133.7245,131.5194,132.7653,1040100
2024-02-05,131.9347,132.8049,131.0348,132.4093,1189200
2024-02-06,132.6368,133.4674,132.0336,133.24,1031500
2024-02-07,133.9915,135.8011,133.5366,134.9804,1444800
2024-02-08,134.9804,135.5935,134.5057,135.2078,1352500
2024-02-09,135.4748,136.0286,134.6343,135.1584,1296000
2024-02-12,135.633,136.2758,134.9211,135.5441,1758500
2024-02-13,134.1102,135.455,133.4081,134.8815,1685700
2024-02-14,132.5082,133.8432,129.8679,133.5861,1975300
2024-02-15,133.6058,135.0496,131.2919,132.4687,2022800
2024-02-16,132.6565,134.0212,132.2115,132.7851,1696700
2024-02-20,131.8951,133.2301,131.8951,132.9038,1208300
2024-02-21,133.4971,134.565,133.1608,134.5453,958100
2024-02-22,135.0008,136.5556,134.5453,136.4863,1216200
2024-02-23,136.9914,137.6252,136.6943,136.9518,1524400
2024-02-26,136.7537,137.2588,136.3378,136.3477,904900
2024-02-27,136.0308,136.7141,135.3177,136.3675,1007800
2024-02-28,136.7042,138.5363,136.1496,138.1402,1073700
2024-02-29,138.4372,140.3783,138.1995,139.9227,1320800
2024-03-01,140.0911,140.9032,139.5959,140.7051,965000
2024-03-04,140.4179,141.8638,139.9425,140.6952,509700
2024-03-05,140.2198,141.2498,139.2493,139.9326,715900
2024-03-06,140.2,140.9626,139.685,140.0119,741000
2024-03-07,140.5268,141.2696,140.1208,140.616,656600
2024-03-08,140.8239,141.4577,140.4971,141.1408,595900
2024-03-11,140.9824,140.9824,137.9223,139.6355,1174300
2024-03-12,139.6355,142.1212,139.3978,141.6954,1121700
2024-03-13,141.9727,141.9727,140.101,140.9329,828500
2024-03-14,140.6259,140.6259,138.6947,139.487,995500
2024-03-15,137.8728,139.5662,137.7737,138.467,1631100
2024-03-18,138.7838,140.2594,138.467,140.1802,1143900
2024-03-19,140.4575,141.0715,139.6751,140.7447,783800
2024-03-20,140.814,141.8142,140.3387,141.4775,657300
2024-03-21,142.0915,143.7058,141.7548,143.4582,776500
2024-03-22,143.5473,144.0128,142.1708,142.3886,453900
2024-03-25,142.2995,142.5966,140.9428,141.4478,545100
2024-03-26,141.2101,142.7154,140.4773,142.5174,582000
2024-03-27,143.369,144.4683,143.0422,144.4584,582200
2024-03-28,144.4782,144.7852,143.1314,144.2702,728200
2024-04-01,144.1811,144.4386,143.3195,143.4582,585000
2024-04-02,143.2799,145.013,142.6263,144.5178,1043500
2024-04-03,144.2405,146.9639,144.1118,146.7659,1036600
2024-04-04,147.9047,148.7366,145.2705,145.9142,940200
2024-04-05,147.1125,149.5388,146.9738,149.0436,1126100
2024-04-08,149.0436,149.1525,147.8849,148.0137,1002900
2024-04-09,148.0037,148.4791,145.5379,146.4291,816700
2024-04-10,144.6862,146.9045,143.7553,146.1122,1512500
2024-04-11,146.0429,147.0927,145.2309,146.2806,1262500
2024-04-12,145.112,146.4192,144.5376,144.7654,848000
2024-04-15,147.1125,147.3997,143.7058,143.8345,763600
2024-04-16,143.7058,144.5178,142.4183,144.0524,661100
2024-04-17,144.6367,144.6367,142.4481,143.1512,1060500
2024-04-18,144.0425,144.1613,142.2599,142.8739,900500
2024-04-19,143.27,144.7456,142.349,142.7749,1220600
2024-04-22,142.8739,145.2605,141.834,144.2801,1057700
2024-04-23,145.1913,147.0828,144.8942,147.0432,1090200
2024-04-24,160.6799,165.8692,159.3132,161.799,3772600
2024-04-25,160.8482,161.8088,158.8181,161.6009,1864400
2024-04-26,161.4424,162.9081,160.7888,162.7695,1343000
2024-04-29,161.9772,162.512,160.2144,161.6504,1600100
2024-04-30,160.9077,162.3436,159.3628,159.5212,1558100
2024-05-01,159.234,160.7492,158.105,158.9864,1017400
2024-05-02,159.3331,160.5016,157.9367,160.3135,961900
2024-05-03,160.3432,160.6997,158.1843,160.6403,819700
2024-05-06,161.6999,162.5516,161.1652,161.4425,1410500
2024-05-07,162.1852,164.0866,161.4226,162.9972,1149700
2024-05-08,162.6704,164.7798,162.611,163.9579,1047600
2024-05-09,163.6608,166.1267,163.641,165.7107,896700
2024-05-10,166.6912,166.9487,164.968,166.711,981900
2024-05-13,166.7011,166.8001,163.1458,163.3042,907200
2024-05-14,163.0171,163.938,161.6504,163.5518,987500
2024-05-15,164.3936,167.4933,164.3936,167.3547,1170200
2024-05-16,166.8694,166.9883,164.7303,165.0472,863100
2024-05-17,165.2354,166.8694,164.3936,166.6912,1322100
2024-05-20,166.9288,169.1769,166.097,168.9986,923100
2024-05-21,168.7213,169.0184,167.1368,168.4044,1578300
2024-05-22,168.4341,168.7807,167.2853,167.9588,720400
2024-05-23,169.058,169.0679,167.0378,167.8399,1087100
2024-05-24,168.4249,168.9702,167.4731,168.2563,948200
2024-05-28,168.415,168.5042,166.6402,167.2847,906200
2024-05-29,166.5411,166.6402,165.381,166.0652,2100300
2024-05-30,166.085,167.7308,165.9164,167.6019,1122300
2024-05-31,167.7507,168.5042,164.1218,167.7903,1967400
2024-06-03,168.5538,168.6926,162.0595,164.3102,1060700
2024-06-04,164.2012,164.7167,162.5751,163.3881,846000
2024-06-05,163.9731,164.5581,162.7833,164.3102,666000
2024-06-06,164.1813,164.7663,161.7026,162.6048,768200
2024-06-07,162.5255,162.8725,160.9094,161.7819,906400
2024-06-10,161.4249,163.1402,160.7706,162.347,1356800
2024-06-11,161.7224,162.0397,159.7097,161.4448,939400
2024-06-12,162.4462,164.5878,162.3768,163.7649,580500
2024-06-13,162.6742,163.0907,161.2465,162.0397,537600
2024-06-14,160.7805,160.7805,156.7154,158.9562,659300
2024-06-17,158.6389,160.7309,157.2805,160.2352,912500
2024-06-18,160.4632,161.6827,158.1927,161.6629,870800
2024-06-20,161.7422,161.7422,159.3428,160.2253,897500
2024-06-21,159.8881,160.602,158.044,159.6601,1577000
2024-06-24,159.9476,162.8725,158.629,160.6318,1028900
2024-06-25,160.255,160.255,157.4986,159.1148,715700
2024-06-26,158.272,159.0454,157.2805,157.9944,663000
2024-06-27,157.9845,158.4109,156.8939,157.3896,1334100
2024-06-28,158.4009,158.6984,155.7041,156.7055,2200900
2024-07-01,157.9052,158.6091,153.5624,154.2267,1313300
2024-07-02,152.442,154.6134,150.8358,154.1573,1872000
2024-07-03,154.1077,156.8542,153.6913,156.6559,797100
2024-07-05,156.8939,157.0227,153.8797,155.1687,631300
2024-07-08,156.289,156.6361,154.6729,155.3868,975600
2024-07-09,155.3273,157.2904,154.9704,155.9024,1169400
2024-07-10,156.1998,159.3527,155.7437,159.204,965900
2024-07-11,159.4618,162.0,159.2437,161.187,836000
2024-07-12,161.9207,163.2295,161.1077,161.4845,865300
2024-07-15,161.7621,164.7564,161.5539,162.7635,1247200
2024-07-16,163.4675,167.483,162.9122,167.2054,1318100
2024-07-17,166.0949,167.8498,164.7068,165.5,1880100
2024-07-18,164.9349,167.6516,163.9731,164.687,983100
2024-07-19,165.153,166.0255,163.6459,163.7847,1185500
2024-07-22,164.6374,167.8498,163.7946,167.721,1075300
2024-07-23,166.3527,168.3158,166.0949,166.6799,1261200
2024-07-24,165.2025,167.0467,155.0794,155.942,2206500
2024-07-25,157.1814,160.7111,156.1899,157.7763,1424800
2024-07-26,158.9165,159.7692,157.4987,158.3315,1061400
2024-07-29,158.6389,159.6006,157.6771,158.5992,1102400
2024-07-30,160.0369,161.5737,157.1814,158.0241,1047500
2024-07-31,160.2153,161.5737,159.0355,159.7791,956800
2024-08-01,159.5709,160.374,154.8117,155.3769,1084600
2024-08-02,153.7012,153.7012,149.7749,151.8372,1464800
2024-08-05,148.7636,150.6177,146.4039,148.7339,1358900
2024-08-06,149.1999,152.6106,148.6645,150.2509,1508600
2024-08-07,152.4222,154.2565,151.6092,151.8868,1617700
2024-08-08,153.8698,155.3174,153.3939,153.7112,2963800
2024-08-09,153.7707,154.3457,151.7976,153.7508,952700
2024-08-12,153.8698,154.4746,151.8967,154.0879,1780500
2024-08-13,155.1488,155.704,152.8981,154.9208,1241700
2024-08-14,155.1193,155.6356,153.789,154.9506,856900
2024-08-15,156.8467,158.6536,155.298,157.1346,1679900
2024-08-16,157.502,158.6039,157.0949,158.1572,1268200
2024-08-19,158.1175,159.8052,157.5417,159.8052,683700
2024-08-20,160.1129,160.4703,157.5417,158.9713,1068400
2024-08-21,159.5967,160.8178,158.7628,160.2916,486200
2024-08-22,159.9739,162.168,159.1996,162.0488,2214500
2024-08-23,162.7338,165.186,162.3864,165.1165,682900
2024-08-26,165.5334,166.2879,162.297,164.0343,1866300
2024-08-27,163.2401,164.3322,163.1309,163.6174,676000
2024-08-28,164.1932,164.7193,162.8529,164.3322,500700
2024-08-29,165.1165,168.2933,164.4116,166.6552,1055000
2024-08-30,167.0623,168.7003,164.9378,168.343,891700
2024-09-03,167.5388,167.5388,162.3367,162.9324,817500
2024-09-04,162.3268,163.667,161.7411,162.853,871900
2024-09-05,162.5353,163.0813,160.8377,162.3665,639800
2024-09-06,162.3864,163.9152,159.5967,159.7059,746900
2024-09-09,161.1653,163.2699,160.5497,161.5425,991100
2024-09-10,162.1779,163.4089,160.8377,162.7934,839700
2024-09-11,162.3864,163.7464,158.2366,163.5975,730400
2024-09-12,163.6372,166.6056,162.9721,166.5163,863800
2024-09-13,166.5858,170.7554,166.5858,167.7572,1002100
2024-09-16,168.7202,169.7328,168.0948,168.9585,1513900
2024-09-17,169.6037,173.2373,169.1669,172.8699,1341100
2024-09-18,173.128,174.4981,170.6163,172.4629,1553500
2024-09-19,175.4213,177.665,174.2896,176.9502,1155100
2024-09-20,176.4935,177.9827,175.3717,177.9231,1828000
2024-09-23,177.933,179.4222,176.7119,178.0224,990200
2024-09-24,178.9754,179.4817,177.5359,179.313,1138100
2024-09-25,180.1767,180.822,179.0648,180.544,1092700
2024-09-26,181.9339,182.7777,179.8987,180.951,1074000
2024-09-27,181.1794,182.3806,179.8987,180.951,1229900
2024-09-30,181.3978,181.6758,178.896,180.4547,1359300
2024-10-01,180.3852,180.8915,178.0025,180.137,744900
2024-10-02,178.7273,180.6334,177.8735,179.9086,551600
2024-10-03,179.1839,180.2362,177.7444,179.0449,475900
2024-10-04,181.0205,182.0828,179.6307,181.9736,610000
2024-10-07,181.1496,183.0656,180.0278,180.7326,738700
2024-10-08,181.1297,181.4772,179.6108,180.6731,899900
2024-10-09,180.5738,183.0954,180.4844,182.8869,1265800
2024-10-10,182.192,182.8373,181.1794,182.6785,999400
2024-10-11,183.1649,186.6793,182.3707,186.5899,705700
2024-10-14,185.9744,187.821,185.3589,187.0069,621500
2024-10-15,187.3444,188.5457,185.7461,185.895,846700
2024-10-16,185.895,189.1413,185.895,188.3968,521200
2024-10-17,188.9229,189.6179,188.2677,188.6152,674600
2024-10-18,188.913,190.0448,187.9997,189.7668,733800
2024-10-21,190.1142,191.0872,188.3372,188.5953,1037000
2024-10-22,188.3074,188.774,186.5006,188.3372,899000
2024-10-23,185.9347,188.2379,183.9393,185.9843,1910800
2024-10-24,187.4934,187.9004,184.9916,187.7118,1397200
2024-10-25,188.6251,189.5881,186.8481,187.3941,1147100
2024-10-28,187.9302,190.9779,187.9302,189.4689,916100
2024-10-29,188.8038,190.5014,188.4166,188.7144,1035400
2024-10-30,187.3047,188.5358,186.2425,187.96,884100
2024-10-31,186.8778,187.9997,185.4979,186.6197,896500
2024-11-01,186.7885,187.9302,185.3391,185.488,771100
2024-11-04,185.5177,187.7217,185.349,187.4338,681100
2024-11-05,187.6919,191.6034,186.9374,191.3056,1212200
2024-11-06,199.4859,200.7269,196.3091,198.9498,1462900
2024-11-07,199.3966,199.9228,197.0934,197.282,689500
2024-11-08,196.6764,200.8659,196.6764,199.2377,746200
2024-11-11,200.8162,201.3722,199.3469,199.7143,736700
2024-11-12,200.2007,200.3,196.9345,197.838,650200
2024-11-13,199.1497,199.2193,197.0429,197.5994,876800
2024-11-14,197.5995,198.1957,194.3697,195.4828,716700
2024-11-15,194.171,195.7511,193.4157,193.9523,945400
2024-11-18,193.9623,195.274,193.0977,194.2405,661100
2024-11-19,192.2431,194.9759,191.6866,194.8964,614100
2024-11-20,195.2641,196.1088,192.1238,193.217,877300
2024-11-21,194.3499,197.351,192.6605,196.7945,693200
2024-11-22,197.3113,198.0963,196.7746,197.9075,519100
2024-11-25,197.9771,199.1994,196.2479,198.0367,1113900
2024-11-26,196.9038,200.8689,196.6554,200.4516,733700
2024-11-27,200.054,201.7732,197.5498,198.792,606300
2024-11-29,198.8019,200.7397,198.4143,199.3683,721000
2024-12-02,199.6963,200.1733,197.9075,198.5336,721600
2024-12-03,198.9013,199.3485,196.6057,199.1,1734500
2024-12-04,199.0802,201.6142,197.8479,201.4354,897400
2024-12-05,201.1869,202.4887,200.7894,201.6639,1156300
2024-12-06,201.7335,204.2477,200.9484,204.1285,1989900
2024-12-09,204.3073,206.2154,200.9783,201.4254,3422100
2024-12-10,200.6403,204.6949,198.5733,201.6043,1285200
2024-12-11,203.3832,204.7645,202.3198,202.5782,1123200
2024-12-12,202.7372,203.0353,200.3522,200.7099,1210100
2024-12-13,200.5708,202.4391,198.0665,198.4342,840000
2024-12-16,198.5038,201.5347,197.5199,201.0379,1288900
2024-12-17,199.905,201.9521,196.2281,196.9535,1187200
2024-12-18,197.1622,197.5895,188.8941,189.0829,1404300
2024-12-19,190.9909,192.1636,187.9003,188.3773,1153700
2024-12-20,187.7314,193.0182,187.4432,191.8257,4334600
2024-12-23,190.8916,191.776,188.914,190.2556,785200
2024-12-24,190.4245,193.048,189.6295,192.9487,321600
2024-12-26,192.1536,192.899,190.9413,192.6505,595600
2024-12-27,190.9015,192.5313,189.1227,190.8021,664900
2024-12-30,188.8146,190.7524,186.9563,189.7587,674000
2024-12-31,190.1363,191.2394,188.0395,188.4072,559400
2025-01-02,190.3649,190.3649,186.5588,187.791,1059200
2025-01-03,188.278,190.4046,188.278,189.2618,822200
2025-01-06,190.2655,192.1537,189.6593,191.0307,976100
2025-01-07,190.8021,191.5773,187.2643,187.96,1062200
2025-01-08,187.8507,190.5139,185.7339,190.0767,946700
2025-01-10,188.0693,189.1426,185.9029,187.6917,761300
2025-01-13,186.0818,190.7624,186.0818,190.6431,992500
2025-01-14,192.0642,198.0069,191.9946,196.8641,1258600
2025-01-15,199.746,200.9981,198.5038,199.0404,1221600
2025-01-16,199.8652,200.5211,197.4802,198.1063,939700
2025-01-17,198.2951,201.3459,195.6119,200.4317,944600
2025-01-21,201.4354,204.4266,201.4354,204.367,927000
2025-01-22,205.4502,206.4042,203.9496,205.6887,917000
2025-01-23,205.5793,208.3619,204.4564,207.6861,605900
2025-01-24,207.6861,208.6103,206.8514,207.5569,536000
2025-01-27,204.1285,205.8278,202.5583,203.0552,1035500
2025-01-28,202.8067,204.5558,201.8726,203.7806,724400
2025-01-29,204.2775,206.5234,203.5223,205.5197,760200
2025-01-30,206.8712,209.5643,205.5396,208.5507,547200
2025-01-31,208.9085,209.5147,205.6986,206.6228,783700
2025-02-03,202.449,205.788,200.4913,203.3633,912000
2025-02-04,204.5856,207.1893,203.3533,204.8042,1029900
2025-02-05,205.9769,206.4638,203.7608,205.9471,691200
2025-02-06,207.1694,207.5768,204.3372,206.1955,762100
2025-02-07,207.4178,207.8451,205.0725,205.5098,523800
2025-02-10,206.3048,207.7557,205.2613,207.07,1140300
2025-02-11,206.6725,208.0836,205.1023,206.8215,1431400
2025-02-12,190.8021,191.7859,182.2061,188.0892,4113400
2025-02-13,189.4506,196.7349,189.0531,195.2542,1879400
2025-02-14,194.4989,194.9859,186.1414,187.0159,1949400
2025-02-18,186.6085,187.3737,183.8756,187.1053,1303300
2025-02-19,186.3302,192.4816,185.1178,192.1139,1591700
2025-02-20,191.3686,192.0741,189.2419,190.9114,1153600
2025-02-21,191.3592,191.3891,182.6326,183.7172,1381600
2025-02-24,184.9212,185.2098,180.3041,181.1002,2036300
2025-02-25,181.6475,182.1848,179.1598,181.1499,1829200
2025-02-26,182.6425,184.7421,181.5181,182.0952,1490500
2025-02-27,182.0952,183.7172,179.926,180.2942,1130400
2025-02-28,181.2495,184.772,180.4833,184.4436,1676300
2025-03-03,186.175,186.7223,179.1996,180.7519,1341900
2025-03-04,178.2643,179.1499,171.7268,176.7717,1501000
2025-03-05,178.115,180.2644,176.4632,179.0006,1188800
2025-03-06,176.3538,179.7967,175.7965,176.712,1020200
2025-03-07,175.5776,179.0305,172.473,178.4036,1285300
2025-03-10,175.1896,177.1996,173.1099,174.6323,1488900
2025-03-11,174.7219,177.2095,173.4084,175.0502,1413700
2025-03-12,177.508,177.508,173.896,175.1298,802300
2025-03-13,173.9457,176.115,173.498,175.3786,1175700
2025-03-14,177.7469,178.3936,174.6323,177.8066,1059100
2025-03-17,177.8364,181.5878,177.5578,180.9708,923300
2025-03-18,181.6773,182.9112,180.1051,180.8514,1145900
2025-03-19,181.2097,185.9561,181.0703,184.6824,845000
2025-03-20,182.6624,185.6177,182.6624,184.4933,765000
2025-03-21,183.1401,184.165,180.9211,183.8664,2908900
2025-03-24,185.1401,188.2049,184.961,187.9263,846300
2025-03-25,188.0059,189.0407,186.8615,188.6626,758800
2025-03-26,188.583,189.2696,185.6575,186.762,540100
2025-03-27,186.573,187.5481,183.6774,185.9959,653300
2025-03-28,184.8217,185.4983,178.6026,180.8912,1276700
2025-03-31,176.722,182.3938,175.5876,180.4534,1484000
2025-04-01,179.3688,183.3291,179.3688,182.752,758300
2025-04-02,180.0852,185.6177,180.0852,184.9908,727000
2025-04-03,177.8364,179.8962,172.5725,172.7218,1217500
2025-04-04,165.5873,165.5873,157.7562,160.1543,1372300
2025-04-07,156.1342,165.9355,151.0594,160.6219,1779400
2025-04-08,166.1146,166.1146,156.4129,159.4279,878700
2025-04-09,157.6069,175.5975,156.781,174.9508,1641100
2025-04-10,169.4978,171.0004,163.0399,167.8361,1383900
2025-04-11,167.9555,172.1248,164.1842,170.9009,862900
2025-04-14,174.1348,174.2243,171.08,172.4233,694800
2025-04-15,172.4631,173.5378,171.1696,171.7367,605900
2025-04-16,170.6521,171.9855,167.259,168.871,761200
2025-04-17,169.1794,171.8163,168.6023,170.0849,927200
2025-04-21,167.9058,169.4481,164.3534,166.2341,914000
2025-04-22,168.9307,171.7467,167.9953,170.9108,894200
2025-04-23,182.7121,190.792,178.9011,181.0703,2173800
2025-04-24,178.3638,185.359,178.3638,184.4635,1365400
2025-04-25,183.7271,184.6923,182.1848,183.1201,595500
2025-04-28,183.3689,185.6078,181.0007,182.3241,830200
2025-04-29,180.9808,183.9162,180.2643,183.4485,816700
2025-04-30,181.0007,184.1849,179.1698,183.8267,1168300
2025-05-01,184.0854,187.7472,183.0704,185.9959,864600
2025-05-02,189.6676,191.5881,188.4437,190.4438,663500
2025-05-05,188.4636,191.7473,187.767,189.8467,471100
2025-05-06,187.8666,190.1751,185.8765,188.2546,1047700
2025-05-07,188.6825,189.5383,187.379,188.7621,589200
2025-05-08,191.1602,193.1901,188.4735,190.802,635100
2025-05-09,191.7672,192.1851,189.996,191.6677,435100
2025-05-12,198.0161,201.0809,197.7475,199.9963,1088200
2025-05-13,201.1307,204.0263,200.2252,202.8422,828100
2025-05-14,202.3446,203.081,201.3894,202.7725,1101200
2025-05-15,201.7476,204.4442,201.7078,203.2302,859200
2025-05-16,203.4591,205.29,202.2252,204.6731,982900
2025-05-19,202.076,206.6731,202.076,206.1358,603000
2025-05-20,204.5039,205.2701,202.7526,203.7377,1406900
2025-05-21,202.8123,203.3098,199.4092,199.8172,1009100
2025-05-22,199.9963,200.6033,198.4241,199.2003,636200
2025-05-23,196.3842,199.5187,195.021,198.3346,626300
2025-05-27,201.0345,202.7083,198.8128,202.4692,633000
2025-05-28,202.9973,203.057,200.367,200.5862,902500
2025-05-29,201.6523,202.0707,199.1615,200.7058,645300
2025-05-30,200.4467,202.5888,199.1216,201.5726,1785700
2025-06-02,201.3235,201.6523,198.7331,200.9847,797000
2025-06-03,200.9847,203.4157,199.5202,202.8279,896600
2025-06-04,203.7445,204.6711,202.8578,203.1866,596800
2025-06-05,204.0135,204.5415,202.2201,203.4157,677200
2025-06-06,206.0659,206.3947,204.1829,205.4681,768700
2025-06-09,205.8566,206.2751,204.2825,204.6113,594400
2025-06-10,204.8703,205.219,202.8578,203.7644,646900
2025-06-11,203.9537,204.5117,202.0807,203.336,688900
2025-06-12,202.1404,203.8541,201.9213,203.1069,631500
2025-06-13,201.3135,203.2563,200.2873,200.9548,589300
2025-06-16,202.5788,204.4021,201.3932,202.7482,645100
2025-06-17,201.8515,202.4194,199.5301,200.1877,740700
2025-06-18,199.8888,201.9611,198.9821,200.0681,760500
2025-06-20,200.4567,200.8353,197.7268,199.2412,2732100
2025-06-23,199.3109,201.5028,197.1191,201.443,788900
2025-06-24,202.8379,205.3784,201.9213,205.1094,810800
2025-06-25,205.6176,205.7271,201.732,203.0172,927100
2025-06-26,203.9836,207.2814,202.2999,205.5279,1055300
2025-06-27,206.2153,207.8891,204.8604,206.9227,1172000
2025-06-30,207.0124,209.4932,206.1655,208.5766,1255300
2025-07-01,207.5105,210.1009,207.4009,208.5666,1121100
2025-07-02,209.8519,213.1496,209.0747,213.0898,1244600
2025-07-03,213.2891,215.0326,213.2891,213.578,577000
2025-07-07,213.329,214.7238,210.9478,212.3127,931400
2025-07-08,213.1496,215.3017,210.8382,210.9976,1269000
2025-07-09,212.8209,212.8209,209.9415,212.2629,648400
2025-07-10,212.2629,215.2817,211.3164,212.9603,772600
2025-07-11,212.3027,213.1098,211.0175,212.8707,646800
2025-07-14,212.1832,212.6714,210.5393,212.1832,592500
2025-07-15,212.3327,212.3327,209.4533,209.8319,750200
2025-07-16,209.7722,210.8282,206.5043,210.7585,979800
2025-07-17,209.812,212.492,209.4135,211.9142,832700
2025-07-18,212.4024,212.4024,209.7821,211.1271,813700
