date,open,high,low,close,volume
2023-07-26,92.0901,92.2867,89.1892,90.1876,9449750
2023-07-27,90.848,92.1845,90.3527,90.7379,7752311
2023-07-28,90.8244,91.076,89.6373,89.9282,5600785
2023-07-31,89.9675,90.2112,89.4015,89.8103,5169252
2023-08-01,89.3779,89.7788,88.2615,89.0084,6595040
2023-08-02,88.8119,89.2285,87.9943,88.0257,5377375
2023-08-03,87.9157,88.9691,87.6955,88.3323,4347409
2023-08-04,88.6939,89.5194,87.8921,88.8826,6118274
2023-08-07,89.26,90.392,89.26,90.1955,4140914
2023-08-08,89.9282,90.2741,88.9298,89.2678,4735463
2023-08-09,89.543,89.5666,88.0336,88.1829,3900213
2023-08-10,88.4031,90.4392,88.4031,89.2836,5853515
2023-08-11,89.26,90.7144,89.1892,90.0933,4463437
2023-08-14,90.0147,91.076,89.7788,90.8401,4916020
2023-08-15,90.1326,90.1405,89.2049,89.5037,4276614
2023-08-16,89.4093,90.6751,89.2049,89.2836,4614924
2023-08-17,89.6059,89.9282,87.216,87.2317,5734981
2023-08-18,86.7128,87.9943,86.4927,87.8842,5651281
2023-08-21,88.0807,88.4266,87.2789,88.065,3686075
2023-08-22,88.1672,88.8748,87.1374,87.782,3308421
2023-08-23,87.6562,89.4329,87.6562,89.2049,3568043
2023-08-24,88.9927,89.5901,87.2789,87.2946,4211960
2023-08-25,87.6169,88.3402,86.6499,88.0257,3903596
2023-08-28,88.4817,89.8417,88.1672,89.5902,3524313
2023-08-29,89.3622,90.9345,88.7726,90.6672,5833091
2023-08-30,90.2898,90.8637,89.5823,89.8653,6086573
2023-08-31,90.0776,90.3606,89.4722,89.9832,5218620
2023-09-01,90.4235,90.7694,89.2521,89.8103,4435119
2023-09-05,89.3779,89.771,88.293,88.7411,4406550
2023-09-06,88.7175,89.6766,87.9943,88.5839,5018014
2023-09-07,88.2222,88.9534,87.5855,87.8842,4139035
2023-09-08,87.6562,88.0729,87.4361,87.8292,3170967
2023-09-11,88.2458,89.8574,88.1436,89.826,5272499
2023-09-12,89.8181,91.8386,89.6216,90.4078,5275255
2023-09-13,90.164,90.6908,88.5524,89.3071,3508651
2023-09-14,89.9125,92.1452,89.8732,90.9188,6637768
2023-09-15,90.7379,91.1232,89.7788,90.793,8437076
2023-09-18,91.021,92.3181,90.3449,91.642,4700880
2023-09-19,91.2096,91.7285,90.5807,91.359,3882045
2023-09-20,91.6106,92.5068,90.2662,90.2898,5134919
2023-09-21,89.5823,89.8889,88.0965,88.8276,5760292
2023-09-22,88.7568,88.9927,87.3182,87.4597,6249463
2023-09-25,87.1057,88.0812,87.0348,87.8924,4741101
2023-09-26,87.3259,88.0655,86.3425,86.4841,6022043
2023-09-27,87.0348,87.8058,86.6572,87.2394,5912656
2023-09-28,87.3731,88.8915,87.1922,88.3801,5518337
2023-09-29,88.6083,88.7027,86.4684,86.9719,4924165
2023-10-02,86.8932,87.4833,85.0444,85.5873,5389278
2023-10-03,85.2097,86.5313,84.2105,84.777,8624900
2023-10-04,84.9422,85.9177,84.4623,85.6345,4876551
2023-10-05,85.2569,85.8705,84.3207,85.5322,4819539
2023-10-06,85.2411,88.034,84.9264,87.6957,5284026
2023-10-09,87.3338,87.4361,86.1773,86.7438,5418473
2023-10-10,87.4911,88.8915,87.2079,87.7036,5707039
2023-10-11,88.1127,89.2141,87.9632,89.1039,3580573
2023-10-12,89.2927,89.4816,87.1371,87.5856,3861746
2023-10-13,87.562,87.6957,85.485,86.0515,4578337
2023-10-16,86.4527,87.263,84.9579,85.8626,5616698
2023-10-17,85.5558,87.082,85.013,86.5549,4916647
2023-10-18,85.7682,86.2088,84.5016,84.6275,6080433
2023-10-19,84.7062,85.8312,83.9194,84.1397,5035055
2023-10-20,83.943,84.3679,83.0226,83.4553,9714760
2023-10-23,83.77,85.2018,83.5497,83.9352,7300229
2023-10-24,87.3653,90.3863,85.2175,89.3872,15904078
2023-10-25,89.9457,89.9457,87.3967,87.4833,8224191
2023-10-26,87.9317,88.3644,84.1554,85.5951,9738191
2023-10-27,85.9413,86.4133,83.1799,83.6677,6677237
2023-10-30,84.5882,86.9168,84.5095,86.3897,5611435
2023-10-31,86.1537,86.3425,85.0366,85.4614,6349452
2023-11-01,85.2018,85.2254,83.2586,84.3757,12703791
2023-11-02,85.6581,85.9334,84.4623,84.7927,9398127
2023-11-03,85.3985,86.1065,85.0366,85.6896,6941620
2023-11-06,85.9806,88.0182,85.3906,87.9396,6131806
2023-11-07,87.6091,88.8443,87.2158,87.9553,5237415
2023-11-08,88.27,89.7254,88.1048,89.5681,6065021
2023-11-09,89.9614,90.2919,88.8443,88.9702,5786605
2023-11-10,89.4737,90.9134,89.0489,90.6852,4382618
2023-11-13,90.5829,91.7001,90.2447,90.8819,5753776
2023-11-14,91.6529,92.4868,90.9212,92.2429,6007634
2023-11-15,92.0148,92.4396,91.0393,91.4956,5245309
2023-11-16,91.7237,93.5882,91.5034,93.5725,5825072
2023-11-17,93.8793,94.4694,93.5725,94.3513,5186418
2023-11-20,94.3513,94.9886,94.1232,94.4615,5190678
2023-11-21,94.2491,94.6031,93.6512,94.3199,3506019
2023-11-22,94.3277,94.7919,93.9029,94.0917,3773785
2023-11-24,94.3907,94.6818,94.1547,94.3828,1981995
2023-11-27,94.1704,94.6582,93.8714,94.3828,3984415
2023-11-28,94.3828,94.493,93.2735,93.5017,4378107
2023-11-29,94.0288,94.1704,93.187,93.5095,3792831
2023-11-30,93.659,95.854,93.541,95.8225,10174611
2023-12-01,95.7438,96.9632,95.5629,96.3732,5668572
2023-12-04,95.8304,96.3024,95.319,95.6101,4747116
2023-12-05,95.201,95.3347,94.3985,94.5874,3688206
2023-12-06,95.2561,96.4361,94.1704,94.2569,3964241
2023-12-07,94.0131,94.4221,92.9667,93.9973,5064626
2023-12-08,93.6984,95.0515,93.604,94.8706,4925418
2023-12-11,94.8706,95.1223,94.1232,94.6267,4643869
2023-12-12,95.1853,96.3575,94.8863,96.2316,4664543
2023-12-13,96.0821,96.2631,94.8155,95.3347,5506309
2023-12-14,95.2954,96.2945,94.3278,95.4685,10454155
2023-12-15,96.3024,97.2937,95.8461,96.9475,13586279
2023-12-18,97.2937,97.4274,96.8453,97.2701,5206215
2023-12-19,97.3173,99.111,97.3173,99.0795,5957138
2023-12-20,98.6783,99.2998,96.9397,97.0577,6231921
2023-12-21,97.7342,99.9528,97.7028,99.8898,5185165
2023-12-22,100.2203,100.7238,99.2684,99.6696,4030650
2023-12-26,99.7561,100.472,99.6302,100.2832,2480063
2023-12-27,99.8975,101.0862,99.8581,100.9209,3314310
2023-12-28,100.7634,101.7081,100.6139,101.0153,3965494
2023-12-29,100.9523,101.1413,99.9447,100.4721,4441133
2024-01-02,99.9841,100.8815,98.5907,99.1496,5189425
2024-01-03,98.4962,98.5749,97.339,97.6618,4531850
2024-01-04,97.8507,99.0079,97.7484,98.1341,4364199
2024-01-05,98.3231,99.4566,98.1892,99.4173,4190157
2024-01-08,99.3622,101.1019,97.7799,100.9838,6920068
2024-01-09,100.1887,101.3774,99.9368,101.3774,4815028
2024-01-10,101.3145,102.4717,101.1649,102.1017,4571320
2024-01-11,102.4323,102.4953,100.6138,102.204,5014005
2024-01-12,102.8102,102.9676,101.6923,102.1725,5640380
2024-01-16,101.7081,102.2198,100.1651,100.7398,6314619
2024-01-17,100.3068,101.2987,99.3386,99.8817,5031171
2024-01-18,100.1336,101.2908,99.7951,101.1964,6508082
2024-01-19,101.3144,102.3772,100.3226,102.1883,6154611
2024-01-22,102.5583,104.1248,102.5425,103.3061,10052443
2024-01-23,100.4721,103.8178,99.5826,102.2985,13333800
2024-01-24,102.5504,102.6449,99.5432,102.2827,10785198
2024-01-25,102.8417,104.3059,102.0938,102.2827,6086573
2024-01-26,102.755,104.1012,102.6448,103.2746,4696495
2024-01-29,103.4399,104.0225,102.0938,103.2038,6126544
2024-01-30,103.5029,105.7071,103.2982,105.4316,7871346
2024-01-31,105.3057,105.8567,104.0068,104.2429,6253472
2024-02-01,104.7231,106.636,104.2823,106.5967,6190572
2024-02-02,106.6124,108.1711,106.3054,107.4862,6103864
2024-02-05,107.0454,109.1394,106.8643,108.4073,7158013
2024-02-06,108.3836,108.9426,107.5177,108.3049,6026178
2024-02-07,109.1236,109.2889,108.5804,109.0292,5807655
2024-02-08,109.1472,109.8006,108.8324,109.4621,4327110
2024-02-09,109.4306,109.7613,108.8009,109.6432,4324604
2024-02-12,109.8479,110.8555,109.3441,110.3438,4516313
2024-02-13,110.0762,111.6191,109.1787,111.6034,9054930
2024-02-14,112.5716,115.6418,112.0599,115.3269,13116028
2024-02-15,115.7205,117.2083,115.5552,116.799,8627532
2024-02-16,117.2555,118.3655,116.9092,117.4209,8616756
2024-02-20,117.3106,118.3498,116.366,116.9958,7166032
2024-02-21,116.8777,117.6019,116.24,117.35,5302571
2024-02-22,117.9641,119.8534,117.9641,119.3968,5753024
2024-02-23,119.6566,121.0735,119.5857,120.7035,7066168
2024-02-26,120.9633,122.1599,120.8846,121.8371,7705449
2024-02-27,122.0103,122.0261,120.5225,121.2231,7300354
2024-02-28,121.3569,123.5218,121.0893,122.4984,7633025
2024-02-29,122.7975,123.7343,122.0969,123.506,8177329
2024-03-01,123.5926,125.419,123.4903,124.8915,8698201
2024-03-04,125.4583,127.3476,124.8364,126.7494,8402242
2024-03-05,127.1508,127.6468,123.262,124.2696,8003663
2024-03-06,125.2458,126.7257,124.7498,125.5607,8198755
2024-03-07,127.5602,131.2522,127.1902,131.0712,14393838
2024-03-08,133.4407,138.4001,131.7403,132.2205,21242234
2024-03-11,131.5356,132.5826,128.3002,131.1184,9338609
2024-03-12,131.819,132.0946,129.048,131.8269,6928589
2024-03-13,130.2918,134.653,130.2918,133.9524,8462887
2024-03-14,134.0232,134.4168,130.3863,131.268,9460777
2024-03-15,130.402,134.22,129.8038,132.9526,13263757
2024-03-18,133.0077,134.4168,132.7086,133.7556,6228788
2024-03-19,133.6768,136.9202,133.0392,136.5502,9360787
2024-03-20,135.881,137.5893,135.4087,136.9201,7229434
2024-03-21,137.4633,139.3763,136.2589,139.0535,7890893
2024-03-22,138.7859,139.7305,137.8255,137.8806,6842132
2024-03-25,137.4949,138.164,136.0227,136.5738,6288181
2024-03-26,136.5738,137.8018,135.7157,136.621,5056983
2024-03-27,137.7782,141.9819,137.5106,141.793,12606433
2024-03-28,141.6592,141.6749,137.235,138.1797,12122274
2024-04-01,138.2348,138.5733,136.2353,138.0459,7399592
2024-04-02,138.6159,142.5417,132.165,134.6112,20490400
2024-04-03,136.2683,145.925,136.1302,143.6366,16208500
2024-04-04,144.6525,149.9198,144.2185,145.3825,11880200
2024-04-05,146.5069,154.3388,146.5069,154.1711,14777900
2024-04-08,155.3252,155.7986,151.6065,154.3881,9588800
2024-04-09,154.0034,155.7197,148.8742,152.3857,8807300
2024-04-10,149.8212,155.6408,149.5844,154.4769,8075400
2024-04-11,154.9306,156.2819,152.6422,155.5323,6063200
2024-04-12,154.0501,155.1173,151.2141,152.7952,6851300
2024-04-15,155.3347,156.807,150.8782,151.8762,6423700
2024-04-16,150.8881,155.1568,150.1964,154.8999,6187200
2024-04-17,156.1252,156.7971,151.807,153.8228,6519900
2024-04-18,154.8208,156.1252,151.0659,151.1252,6186600
2024-04-19,151.6292,151.7082,145.0383,146.3031,9566100
2024-04-22,147.064,150.1075,147.064,148.4079,7322800
2024-04-23,155.9572,161.7081,151.0067,160.6904,19250900
2024-04-24,159.9492,160.4137,153.7141,157.3011,10416000
2024-04-25,156.2141,159.5639,155.2556,159.3465,5908200
2024-04-26,159.0995,161.4315,158.4078,160.4236,5898000
2024-04-29,161.0658,164.0994,161.0658,162.5382,5371700
2024-04-30,161.6192,164.2872,159.6627,159.8999,6723600
2024-05-01,160.6409,161.3623,156.9354,157.805,4775800
2024-05-02,159.4749,160.888,157.5283,160.7101,5030400
2024-05-03,163.3385,163.3385,160.0876,162.1627,3968600
2024-05-06,163.1607,165.9867,163.0718,165.9769,4831600
2024-05-07,165.8188,168.7733,165.2358,166.7773,4781800
2024-05-08,166.1053,168.1705,166.1053,166.8563,4878200
2024-05-09,166.7575,167.3306,165.1469,165.5125,4968800
2024-05-10,165.9176,166.7377,161.1745,161.4413,5711300
2024-05-13,161.1449,161.1746,156.975,157.6074,7768600
2024-05-14,156.7576,158.9117,156.1548,158.1014,6103500
2024-05-15,158.1014,161.7971,157.3406,161.5303,7133300
2024-05-16,161.0659,161.9749,159.1785,159.2082,4283200
2024-05-17,159.8999,159.9591,157.2121,157.9928,5946300
2024-05-20,158.0224,159.5046,156.9355,157.39,5586800
2024-05-21,156.0659,159.307,155.4928,159.0896,5071300
2024-05-22,158.5856,159.8208,157.8346,158.9018,4432200
2024-05-23,160.0678,164.2971,159.8307,163.299,7411500
2024-05-24,163.8623,167.1429,161.9058,165.3445,5500300
2024-05-28,165.0184,166.6488,163.3484,166.5599,5749700
2024-05-29,164.6231,165.4433,161.4512,161.6587,4820800
2024-05-30,161.5401,163.0619,161.2536,162.2516,4384400
2024-05-31,162.3405,163.388,158.1706,163.1805,11704800
2024-06-03,164.1488,164.8109,157.143,159.5441,5220500
2024-06-04,159.0896,160.0579,156.471,159.4651,5598600
2024-06-05,159.9097,161.0066,158.6153,160.6212,4279900
2024-06-06,160.3742,161.2338,157.8643,158.7141,3867300
2024-06-07,158.7931,161.8564,158.2003,159.9987,3341800
2024-06-10,160.0777,161.9551,159.6429,160.9077,4385200
2024-06-11,160.1074,160.3346,157.7161,158.4572,5106400
2024-06-12,159.3465,161.0065,157.2912,159.139,5790700
2024-06-13,158.6844,158.724,152.3505,153.8426,8080900
2024-06-14,152.39,154.7418,151.4019,154.0303,6247400
2024-06-17,154.2873,165.5125,153.6054,161.2931,9564800
2024-06-18,161.4611,163.2299,160.4334,163.0125,5105300
2024-06-20,163.0125,164.3267,161.1153,163.0421,4957200
2024-06-21,162.5481,162.9631,159.3861,162.2912,17195200
2024-06-24,162.1528,162.805,157.3109,158.635,5519000
2024-06-25,157.6864,161.7081,156.5402,157.8347,6825500
2024-06-26,156.6884,159.1094,155.6509,158.7339,3998000
2024-06-27,158.892,159.9295,157.7062,158.5955,3339700
2024-06-28,158.3584,159.7022,156.0264,157.0837,8641200
2024-07-01,158.7635,159.4848,154.1983,157.0837,4435100
2024-07-02,156.9355,161.0066,156.3722,159.5342,5247300
2024-07-03,159.9591,162.5382,159.6232,161.0658,2577300
2024-07-05,161.303,161.303,157.7655,158.5955,4668300
2024-07-08,158.892,161.8366,158.7437,161.5896,3453300
2024-07-09,162.0342,163.6152,161.0955,161.1943,3829900
2024-07-10,161.2141,164.0204,160.6113,163.7338,3904600
2024-07-11,163.5061,163.9911,160.1408,160.2695,4553800
2024-07-12,160.2299,160.6456,157.1813,157.3891,5983400
2024-07-15,158.9629,159.1114,156.9833,157.9335,5383300
2024-07-16,158.2503,162.1996,158.0226,161.19,6500700
2024-07-17,160.0022,160.2991,154.9146,155.0631,6041200
2024-07-18,155.7658,158.8046,154.8255,157.1714,5274800
2024-07-19,158.0325,158.8046,156.0133,157.5079,5459800
2024-07-22,158.3394,161.2791,158.1414,161.1009,6350500
2024-07-23,164.3079,175.3937,162.9419,170.2467,16428000
2024-07-24,169.7518,171.1078,160.3981,160.6456,7335200
2024-07-25,161.6354,166.4855,160.2695,162.9915,8791500
2024-07-26,165.5452,170.8604,164.4168,168.0791,7297700
2024-07-29,169.5044,170.9693,166.6834,168.1384,4886600
2024-07-30,168.7422,172.9489,165.565,165.7728,5329500
2024-07-31,169.1282,169.9993,166.2479,168.4651,5568800
2024-08-01,169.0095,172.9192,166.5053,168.0197,6112900
2024-08-02,163.8823,165.7233,156.7458,158.6462,8210700
2024-08-05,150.9356,158.2701,148.6689,156.7458,7064800
2024-08-06,158.2997,163.7635,158.1315,160.6159,5056700
2024-08-07,162.744,164.5751,159.9231,160.4773,4307500
2024-08-08,162.8034,164.6345,161.8928,163.9219,3842700
2024-08-09,163.7635,166.1687,162.8925,165.4264,2770100
2024-08-12,165.9213,167.0596,162.942,165.169,3173700
2024-08-13,166.0499,166.9111,164.5553,166.2479,2942400
2024-08-14,166.7824,167.4554,163.9317,166.238,4456000
2024-08-15,167.0299,169.0095,166.5053,168.2077,4162500
2024-08-16,168.3166,168.5938,167.1387,167.693,3305600
2024-08-19,167.8811,169.2569,166.3073,169.1876,4506000
2024-08-20,169.1679,169.1679,167.4654,168.2572,2573900
2024-08-21,168.3661,170.4348,168.1187,169.4549,4102900
2024-08-22,169.9894,170.2269,167.0497,167.9504,2996600
2024-08-23,168.2671,169.6331,167.1288,169.4747,4058000
2024-08-26,168.8016,170.1774,167.8514,169.4747,3707300
2024-08-27,168.96,169.7518,167.8712,169.247,3206000
2024-08-28,169.4549,171.4048,168.5541,170.118,4578700
2024-08-29,170.8604,174.1763,170.7318,171.8106,4262500
2024-08-30,172.1868,173.038,170.0191,172.84,5295600
2024-09-03,172.4144,172.9687,161.9323,162.5361,6099600
2024-09-04,161.8334,164.9216,161.7344,164.6642,4112400
2024-09-05,163.1003,164.3079,160.8535,162.1798,3144200
2024-09-06,162.8331,164.3475,158.953,159.5865,3954900
2024-09-09,161.8235,164.6841,161.2494,163.6646,3716000
2024-09-10,165.7431,166.0202,162.5757,165.2779,3473200
2024-09-11,164.5454,165.0304,160.5763,164.6543,4258000
2024-09-12,164.8127,169.2272,164.5355,167.9702,5148500
2024-09-13,167.6831,177.4921,167.4852,176.4627,7360800
2024-09-16,176.8982,179.6697,174.4633,179.5905,6844600
2024-09-17,179.6598,180.5704,177.1655,178.4918,5936900
2024-09-18,179.3529,183.8764,178.5908,181.679,5686500
2024-09-19,185.7372,186.0738,182.4016,184.2624,5021500
2024-09-20,183.1142,185.9253,182.4412,185.5195,9895700
2024-09-23,185.8956,187.8455,185.4898,186.7468,3972500
2024-09-24,186.7468,187.8653,185.0938,187.7267,3648900
2024-09-25,187.895,188.9343,186.2816,187.4001,3214800
2024-09-26,187.747,187.8957,182.9195,182.979,4781500
2024-09-27,182.5627,184.5651,181.5318,183.7621,4452800
2024-09-30,183.4647,187.0631,181.4921,186.9342,5628400
2024-10-01,185.8537,186.5773,183.3061,184.6741,3794000
2024-10-02,183.9505,186.5575,183.1178,184.8129,2879800
2024-10-03,184.8723,185.0805,182.0968,182.2851,3999500
2024-10-04,184.9516,185.5266,183.2467,185.4473,3978300
2024-10-07,184.3172,185.596,183.1872,184.3371,2514200
2024-10-08,185.9825,188.2228,184.9318,185.8339,3627200
2024-10-09,185.0012,187.7668,184.8723,187.6281,2312600
2024-10-10,186.5079,188.094,185.7546,186.4782,2300900
2024-10-11,187.7569,190.0963,187.41,189.4917,2983900
2024-10-14,190.3045,192.2375,189.9873,190.9489,3132900
2024-10-15,192.1582,192.634,188.1039,188.9068,3824300
2024-10-16,188.8374,190.5424,188.2625,190.5028,2912800
2024-10-17,192.3961,193.0999,190.5226,190.9389,2633300
2024-10-18,191.4147,191.7518,189.4718,190.929,3075900
2024-10-21,191.2264,192.6935,190.3442,192.5349,4728800
2024-10-22,182.8898,183.3854,174.2162,175.1182,15636200
2024-10-23,178.1317,183.3656,178.0524,180.1043,9788600
2024-10-24,180.3125,180.6198,178.0623,178.1713,4366800
2024-10-25,178.4291,179.8367,176.7439,177.5369,3974900
2024-10-28,178.4092,179.004,173.6809,173.8296,5687400
2024-10-29,173.0365,173.3736,171.2622,172.531,5219300
2024-10-30,171.4703,174.9893,171.0044,173.1158,3694000
2024-10-31,170.4989,172.1047,168.9426,170.2808,5177100
2024-11-01,171.2523,173.7404,170.0925,170.2015,3984900
2024-11-04,170.7963,173.1555,169.9537,170.261,4197400
2024-11-05,170.8557,173.9386,170.2709,173.7304,3607300
2024-11-06,179.916,180.4711,176.9422,179.1824,5939500
2024-11-07,179.4402,179.4402,175.2273,177.2891,5084200
2024-11-08,178.0821,184.793,177.8839,183.1971,4676500
2024-11-11,185.0012,185.8339,182.0968,182.9493,3371900
2024-11-12,183.4548,184.0793,179.0139,181.046,3158000
2024-11-13,181.3533,184.6741,181.165,181.958,3934800
2024-11-14,181.4029,182.1959,175.941,176.843,5085600
2024-11-15,175.2074,176.3672,174.3549,175.3858,5302100
2024-11-18,175.4553,177.0116,173.6016,175.9707,2833800
2024-11-19,174.9596,176.3276,174.1666,176.0104,3216000
2024-11-20,176.5457,176.9818,174.464,176.4267,3225400
2024-11-21,176.8529,179.3609,175.7923,177.1404,4532000
2024-11-22,177.7352,180.1539,177.2197,179.569,3405200
2024-11-25,180.6495,182.0968,177.983,178.6372,9740700
2024-11-26,179.2915,183.316,178.8454,182.9889,3918900
2024-11-27,183.0286,183.0782,178.8652,179.0238,2726200
2024-11-29,179.8664,181.3731,179.5492,180.5702,2054700
2024-12-02,179.2221,180.0547,177.8541,178.8652,2817700
2024-12-03,179.4203,180.6495,178.3398,179.1428,2882300
2024-12-04,178.9247,181.3037,176.4465,181.0559,3713400
2024-12-05,178.7562,179.1923,171.2027,171.4009,7547300
2024-12-06,171.7876,174.2955,170.9351,174.0477,6899600
2024-12-09,173.4727,174.8307,169.2796,169.8248,6500800
2024-12-10,169.5175,171.6488,169.121,169.7753,5100300
2024-12-11,171.6587,171.6587,166.4644,167.1682,7606400
2024-12-12,167.1682,167.8026,163.0148,163.3915,7808600
2024-12-13,164.2043,166.4049,164.0952,164.5611,4957100
2024-12-16,164.8685,167.7233,164.006,164.3431,7436000
2024-12-17,164.353,165.0568,162.1028,164.353,4855100
2024-12-18,164.5513,165.1758,158.2071,158.5541,8059100
2024-12-19,161.6072,164.3233,160.7646,163.3617,6257600
2024-12-20,162.539,167.6044,161.736,166.9006,9281500
2024-12-23,166.6527,167.8522,165.0964,167.5449,4127700
2024-12-24,167.763,169.9933,167.3764,169.9933,2235700
2024-12-26,169.5274,171.163,168.6452,170.6476,3309700
2024-12-27,169.5057,170.2504,167.7781,168.8703,3188400
2024-12-30,166.0108,168.0263,164.8292,166.9044,4117500
2024-12-31,167.3015,167.3512,164.9683,165.6037,2806900
2025-01-02,166.7257,169.4859,166.0306,167.3909,4148000
2025-01-03,168.0164,171.4022,167.798,170.7369,3975500
2025-01-06,171.9185,172.4447,169.9625,171.2234,4980300
2025-01-07,170.9951,172.4646,169.5653,171.0844,6496400
2025-01-08,170.7766,172.3454,169.4958,171.6603,4527700
2025-01-10,171.1738,172.2263,169.5256,170.4689,5131200
2025-01-13,168.3044,171.293,167.798,170.3497,5610800
2025-01-14,171.8788,176.6347,171.1738,175.6021,6432700
2025-01-15,177.7964,179.5935,177.6077,179.0077,7397000
2025-01-16,180.3878,181.5793,177.3495,178.4616,6144700
2025-01-17,179.4942,181.8871,178.68,181.5495,5899100
2025-01-21,183.5849,187.9735,183.1977,186.1664,7508400
2025-01-22,186.7423,187.894,185.2827,187.0203,7457800
2025-01-23,199.9675,206.1731,196.691,199.3718,14403500
2025-01-24,201.0597,201.5562,194.1294,195.3506,7835700
2025-01-27,192.9578,195.2315,191.3692,193.0769,7674800
2025-01-28,193.9109,195.1521,190.4259,193.0471,4858800
2025-01-29,193.5436,198.5179,193.5436,197.6839,5595800
2025-01-30,198.3889,204.4653,198.0612,204.1079,6282100
2025-01-31,204.376,204.4057,201.6257,202.1221,5507800
2025-02-03,198.5775,203.2738,197.5548,202.6583,4678300
2025-02-04,201.4867,203.0852,199.0044,200.742,5413800
2025-02-05,202.4299,203.8199,200.3548,203.1249,3239400
2025-02-06,203.5419,204.6341,202.6086,204.5944,3113200
2025-02-07,205.0114,206.3618,203.0455,203.82,3954400
2025-02-10,204.6738,205.1901,201.9533,203.7604,3787500
2025-02-11,203.5419,207.6624,202.9859,207.3348,4110900
2025-02-12,205.2298,209.9163,204.6738,208.1489,4595200
2025-02-13,209.6184,209.7971,204.8029,206.8781,3763300
2025-02-14,207.1759,207.6724,203.5121,206.7887,4268500
2025-02-18,208.3773,210.6808,207.8312,208.5858,4396000
2025-02-19,207.5532,210.2737,207.3943,209.0028,2699100
2025-02-20,208.2383,208.7844,205.6766,207.2553,2969100
2025-02-21,206.878,207.6326,197.0286,198.4087,5419500
2025-02-24,201.1888,201.8044,196.0258,197.2967,4299100
2025-02-25,197.5647,198.6569,193.4542,197.8527,4121400
2025-02-26,200.325,203.1448,198.5676,200.1761,3157400
2025-02-27,202.9661,204.0086,199.6697,199.9973,3480200
2025-02-28,200.5136,205.8454,199.6002,205.5078,6117400
2025-03-03,205.6171,206.9972,199.3817,200.5236,5376400
2025-03-04,196.5917,201.5959,191.8854,197.3562,6164200
2025-03-05,197.4555,203.0157,197.2768,201.0597,6221200
2025-03-06,197.5846,198.7959,193.8911,194.6556,5621400
2025-03-07,193.6826,194.3577,186.3451,192.4713,7681300
2025-03-10,188.2038,191.198,186.9206,191.1085,6195000
2025-03-11,188.93,192.6602,187.3285,190.7106,5356700
2025-03-12,193.8937,196.2115,191.4168,193.9733,4735000
2025-03-13,193.5257,194.59,190.6608,191.4069,3837200
2025-03-14,194.3413,196.6591,192.5807,196.0722,3263200
2025-03-17,195.9628,202.528,195.2963,200.9663,3733000
2025-03-18,200.7375,200.9165,198.4695,199.7328,3983100
2025-03-19,200.26,205.7311,200.26,204.4876,3564000
2025-03-20,203.9206,205.0845,202.0406,202.8563,3970800
2025-03-21,201.5333,203.2343,199.7627,203.0552,7976300
2025-03-24,205.8305,209.7697,204.5175,209.1231,4043900
2025-03-25,209.6603,211.6398,209.143,211.0131,4315200
2025-03-26,211.1723,213.0822,205.6018,206.2782,4791100
2025-03-27,205.2735,206.5965,201.7322,204.796,3301900
2025-03-28,204.5175,205.7709,198.5391,198.8276,5178400
2025-03-31,196.49,200.5087,193.4262,199.0962,6923100
2025-04-01,198.5093,203.4233,197.425,202.717,3854000
2025-04-02,198.4297,201.1254,197.3852,198.7182,6026500
2025-04-03,188.8405,193.1278,185.7369,186.6421,12750500
2025-04-04,178.734,182.1957,164.5491,165.9317,18167100
2025-04-07,162.3507,174.4168,158.5209,166.817,18545500
2025-04-08,175.0733,177.411,165.4841,168.4782,11903400
2025-04-09,164.937,188.1143,164.8276,186.284,12548600
2025-04-10,180.9423,184.4338,175.0336,180.5543,8150900
2025-04-11,178.0675,183.2799,174.1283,180.7135,6491100
2025-04-14,184.3741,186.6222,182.8621,185.0207,5319100
2025-04-15,182.9118,187.4478,181.3302,184.6924,4999300
2025-04-16,183.1009,184.9013,180.3255,181.4894,5128000
2025-04-17,182.4244,183.27,180.6339,180.8329,4932000
2025-04-21,178.346,179.8381,175.0932,177.411,8501600
2025-04-22,185.518,188.9996,181.1412,188.1839,13041000
2025-04-23,194.9083,195.9926,191.5561,192.6602,7235700
2025-04-24,193.3068,196.6591,193.0283,196.3706,5906300
2025-04-25,197.6538,198.937,196.2214,197.3852,4390600
2025-04-28,198.4496,200.4192,197.5543,199.8024,3416900
2025-04-29,199.4344,201.3642,198.5988,199.4444,3444200
2025-04-30,197.5544,200.9663,195.8235,200.4789,4436300
2025-05-01,201.1851,204.1594,199.8025,202.538,4687600
2025-05-02,205.2337,207.621,204.4777,206.6064,3831700
2025-05-05,205.2237,209.4116,204.5672,207.8399,4466500
2025-05-06,204.9353,208.7252,204.8358,207.5017,3169600
2025-05-07,207.8001,209.521,207.1237,208.8147,3968300
2025-05-08,209.8891,215.6585,209.4016,213.3607,5870300
2025-05-09,214.0769,214.9821,211.6099,213.8282,3778200
2025-05-12,218.1851,218.8218,210.0382,217.7972,5468000
2025-05-13,218.8417,222.373,218.1454,220.4133,7188700
2025-05-14,221.7662,222.174,219.2893,222.0646,4764700
2025-05-15,222.2735,228.8785,222.2735,228.1723,7207700
2025-05-16,227.8639,231.0968,226.3917,230.5596,4651700
2025-05-19,228.2916,234.6281,227.7147,234.0511,4734400
