date,open,high,low,close,volume
2022-01-11,191.6073,192.6535,190.5338,192.4898,1021700
2022-01-12,192.8719,193.5087,191.6255,192.8082,968700
2022-01-13,193.4212,194.9857,192.4972,193.3846,766500
2022-01-14,192.552,195.4432,191.692,194.9674,1111000
2022-01-18,194.0799,194.4185,191.1888,193.1925,1104800
2022-01-19,193.165,195.2784,192.4605,192.4605,826800
2022-01-20,192.5612,194.8393,190.7405,191.198,933100
2022-01-21,191.4541,192.9546,188.7643,188.9655,1237200
2022-01-24,187.0443,189.8988,183.5767,189.4596,1464200
2022-01-25,187.5566,189.24,183.8421,188.4349,1765900
2022-01-26,186.7972,192.2684,183.7048,187.4834,1988400
2022-01-27,187.6298,193.6225,187.6298,191.0333,2402800
2022-01-28,191.9848,194.8759,188.6911,194.7112,1500400
2022-01-31,192.552,194.5282,190.649,194.0525,1566400
2022-02-01,194.1348,195.434,191.9024,194.757,1371700
2022-02-02,194.2354,196.2025,192.6801,195.864,1888600
2022-02-03,190.155,195.1046,190.155,194.1165,1380700
2022-02-04,195.3425,197.8128,192.8448,194.2263,1462300
2022-02-07,195.1321,195.7267,193.5859,194.0708,1045400
2022-02-08,195.2052,196.7698,193.8512,196.2117,1064500
2022-02-09,197.3645,197.7762,196.2483,197.1083,1037700
2022-02-10,195.5621,197.4285,192.4148,193.5219,1102200
2022-02-11,193.6316,196.6508,192.918,195.5712,1206200
2022-02-14,195.5621,196.3764,192.1586,193.2016,1227500
2022-02-15,193.9427,195.9464,193.0461,194.6655,690100
2022-02-16,194.5831,196.9985,194.4368,196.166,814100
2022-02-17,195.5438,197.2089,194.1806,196.1568,1014300
2022-02-18,195.6353,199.9994,195.6353,197.456,1609000
2022-02-22,201.2803,201.3718,196.8246,198.3708,2170000
2022-02-23,199.5053,200.2556,197.4468,197.8676,1744300
2022-02-24,198.3434,200.3105,193.4212,199.9354,2062700
2022-02-25,199.9628,208.7825,199.9628,208.5813,1979400
2022-02-28,210.0543,214.9948,209.6426,214.5007,3284600
2022-03-01,215.0039,216.8612,212.3507,213.4669,2082500
2022-03-02,215.0039,216.5044,209.6609,215.6901,2780300
2022-03-03,216.6325,219.3589,216.0744,217.8676,1875300
2022-03-04,216.0103,224.6654,215.0588,224.4184,3300500
2022-03-07,224.6197,233.293,224.5922,226.2482,4791800
2022-03-08,226.3306,226.7697,215.2327,215.2876,2769800
2022-03-09,214.9856,218.1329,211.9115,216.6599,2425400
2022-03-10,215.9097,218.4898,214.4001,215.4797,1576800
2022-03-11,215.7359,218.6179,212.6069,212.6984,1804900
2022-03-14,214.4092,215.5529,210.8594,213.9335,1379600
2022-03-15,215.4156,218.1238,213.5584,217.401,1145800
2022-03-16,214.4916,216.2574,205.2876,208.3159,2457600
2022-03-17,210.832,212.6435,208.3708,210.896,1712500
2022-03-18,211.0058,211.4541,209.1393,210.6398,2605200
2022-03-21,211.3443,218.197,211.3351,215.9829,1566400
2022-03-22,216.0561,217.6389,214.1805,217.5932,1157800
2022-03-23,218.3891,221.0973,217.9591,219.2949,1370400
2022-03-24,219.5785,222.6526,218.7917,220.4934,1179400
2022-03-25,220.3379,223.6407,219.9079,223.5675,1127200
2022-03-28,221.8841,222.3781,219.1027,220.3928,1247100
2022-03-29,217.1357,220.6673,214.208,220.5758,1643500
2022-03-30,221.4083,224.7295,221.4083,223.5309,1377800
2022-03-31,221.5364,224.6746,220.6306,220.6581,1316100
2022-04-01,220.6489,222.5428,218.8557,221.8749,1004800
2022-04-04,221.8566,221.8749,216.7972,218.874,1158500
2022-04-05,218.3067,222.0304,218.3067,218.8008,1207300
2022-04-06,218.691,221.4541,218.4349,220.2738,1399800
2022-04-07,220.1819,225.084,218.7471,224.0539,1266200
2022-04-08,225.2587,226.3716,222.2052,222.6099,1081400
2022-04-11,224.6977,227.089,222.3432,223.9987,1390400
2022-04-12,223.778,226.2704,222.6651,224.247,754600
2022-04-13,225.2955,226.8498,223.0698,224.1459,751500
2022-04-14,225.1484,226.2244,223.4929,224.1735,957500
2022-04-18,223.8791,228.7629,223.7688,224.2838,1022400
2022-04-19,224.4953,227.3005,223.5664,226.7946,1182700
2022-04-20,227.4476,229.6458,226.3256,227.8063,862400
2022-04-21,228.0915,228.3214,222.3616,222.6283,1265000
2022-04-22,221.8006,222.9686,219.4001,219.6208,1076400
2022-04-25,219.8323,220.5221,215.9971,219.9795,1525100
2022-04-26,219.4736,222.2236,217.9101,217.9101,1297000
2022-04-27,218.5815,227.1718,218.0757,220.7153,2282000
2022-04-28,222.9686,223.7504,220.1359,221.8374,1443600
2022-04-29,221.6534,222.5731,217.0456,217.5423,1839600
2022-05-02,217.5423,219.4093,211.9319,214.5256,1776700
2022-05-03,215.758,217.6986,213.7346,214.6451,1829800
2022-05-04,215.2061,223.8239,213.477,223.4193,1914600
2022-05-05,222.9962,224.5506,218.8943,220.0347,2174300
2022-05-06,219.2621,221.5798,217.0548,220.3658,1329700
2022-05-09,218.8758,219.1609,210.1293,210.957,1915600
2022-05-10,211.5364,215.0682,208.5657,210.8926,1748800
2022-05-11,210.9294,213.8174,207.9403,208.7221,1830800
2022-05-12,207.876,209.6878,201.815,205.5491,2121700
2022-05-13,206.9746,209.0532,204.9696,208.1427,1557800
2022-05-16,208.5106,210.0189,207.177,209.5131,1237300
2022-05-17,210.8466,213.753,208.6209,213.0264,1084700
2022-05-18,212.0147,213.6058,207.3517,207.8391,1929200
2022-05-19,205.9261,206.3768,199.2673,200.2974,2108500
2022-05-20,200.8493,201.0332,193.3167,196.361,1985800
2022-05-23,197.9153,200.2974,197.5566,199.3041,1812500
2022-05-24,198.8351,203.2497,198.4396,202.1737,1480500
2022-05-25,202.1369,203.3601,200.1319,202.3852,1498700
2022-05-26,203.9303,206.0641,203.0014,203.4981,1477300
2022-05-27,204.7765,208.4462,204.2982,208.3266,1403900
2022-05-31,206.2388,208.0967,205.4662,206.855,1637300
2022-06-01,208.8601,209.697,206.2205,208.0599,1204000
2022-06-02,210.3132,212.217,205.8709,211.0214,1101700
2022-06-03,210.0557,213.2287,210.0557,211.656,1410400
2022-06-06,212.7597,213.753,211.0582,211.4445,956900
2022-06-07,210.4972,216.8893,209.835,216.6685,1341400
2022-06-08,214.7555,215.5188,212.2446,212.7873,1024600
2022-06-09,212.2078,213.008,208.5657,208.6761,823200
2022-06-10,206.432,208.8785,205.0064,206.5975,1351900
2022-06-13,203.1762,203.8567,199.2673,200.0675,1288500
2022-06-14,200.8309,201.2999,197.152,198.5683,1182400
2022-06-15,199.764,202.9922,198.0349,200.4262,1276500
2022-06-16,197.4739,198.366,194.3376,194.8803,1338600
2022-06-17,195.1746,196.2599,191.4129,192.9397,3063800
2022-06-21,194.5767,200.932,194.5767,199.1662,1233400
2022-06-22,196.2322,201.3367,195.7815,198.6695,1129400
2022-06-23,198.8902,200.3618,196.7749,199.2121,1181200
2022-06-24,199.9755,204.8501,199.4973,204.4822,1675600
2022-06-27,205.1628,208.0875,204.2522,205.5582,1277100
2022-06-28,206.7355,209.697,202.3852,202.7899,1616900
2022-06-29,203.8751,204.1694,201.3827,201.677,1235600
2022-06-30,200.5855,205.7194,199.4847,204.6649,1343300
2022-07-01,204.6557,207.6528,203.2681,207.0793,705800
2022-07-05,203.7028,204.4706,194.1102,198.4486,1613100
2022-07-06,198.0231,204.1654,198.0231,203.1015,1095400
2022-07-07,204.0266,205.3031,202.861,204.0451,951100
2022-07-08,204.6926,205.4974,202.2228,204.5354,1118600
2022-07-11,203.2125,205.2291,202.3985,203.2773,652200
2022-07-12,203.4346,204.4336,199.9379,200.3912,744600
2022-07-13,197.6161,200.1044,197.2553,197.3941,850100
2022-07-14,194.2027,195.1,191.8716,194.6745,1044400
2022-07-15,197.1351,197.1351,194.2674,196.8206,857600
2022-07-18,197.9306,198.8834,193.1296,194.0639,1040100
2022-07-19,193.9807,199.1609,193.3331,198.5873,906000
2022-07-20,198.4024,201.418,196.7373,200.4745,1030300
2022-07-21,199.6974,200.7427,198.4856,200.6317,611400
2022-07-22,201.4365,203.6658,199.8824,200.5115,834200
2022-07-25,200.6872,203.7769,200.6872,202.3986,745100
2022-07-26,202.9165,203.1755,200.8444,201.3162,1038100
2022-07-27,202.9998,205.5899,198.6983,203.3698,1156000
2022-07-28,202.602,207.0792,201.1035,207.0237,1032300
2022-07-29,206.7647,210.4001,206.6444,209.6786,1230100
2022-08-01,209.5676,211.0199,207.7545,209.2253,1086300
2022-08-02,210.2428,212.4629,207.2272,210.0208,1007300
2022-08-03,210.1411,214.3778,207.0978,213.3788,1226500
2022-08-04,213.98,215.3861,211.6952,211.9819,895100
2022-08-05,211.8247,212.2502,208.9386,211.6119,699600
2022-08-08,213.092,213.1567,207.8748,208.8645,961600
2022-08-09,209.9561,211.0847,209.1699,210.5574,878400
2022-08-10,211.8432,213.5823,211.4177,213.1845,877000
2022-08-11,213.5082,214.5998,212.574,214.4425,1447800
2022-08-12,214.6091,220.2518,214.6091,220.1131,1409200
2022-08-15,218.9567,224.0352,218.0132,223.1657,1469400
2022-08-16,223.1656,224.3127,222.6661,223.3784,807700
2022-08-17,221.6764,225.2008,221.2231,224.4977,860900
2022-08-18,225.395,225.7835,224.0815,225.4228,1026100
2022-08-19,224.84,225.0065,223.0546,223.5542,724800
2022-08-22,221.3711,221.9261,216.7274,216.9124,841500
2022-08-23,216.7274,217.8467,215.5896,216.4591,864700
2022-08-24,217.2547,217.6339,215.3953,216.9124,783800
2022-08-25,217.3842,220.298,216.8291,220.1685,551000
2022-08-26,221.1768,221.1768,214.942,215.1548,665400
2022-08-29,213.6655,217.3472,212.7775,216.1816,680300
2022-08-30,216.4221,216.8939,213.1845,213.795,659100
2022-08-31,213.8968,215.2381,211.5749,211.7692,1037800
2022-09-01,211.6489,211.7322,206.7555,208.476,1782300
2022-09-02,210.2613,212.4074,207.4955,208.0227,930900
2022-09-06,208.2633,210.4464,206.8942,207.7175,926400
2022-09-07,206.7832,210.7886,205.8119,210.6684,660800
2022-09-08,209.6786,211.0014,208.6518,210.6221,720800
2022-09-09,211.5194,214.942,210.6036,214.2483,994600
2022-09-12,214.757,219.6135,213.6192,217.7912,1559700
2022-09-13,214.6831,216.1261,210.0394,210.8904,1367700
2022-09-14,211.4547,214.9883,210.4741,213.4343,1057500
2022-09-15,213.1012,213.3417,210.3261,211.3344,983800
2022-09-16,209.5306,212.1115,208.4576,210.4001,3317900
2022-09-19,208.8738,212.0652,208.8738,211.8617,830800
2022-09-20,211.0476,212.6942,208.3373,211.9357,934100
2022-09-21,215.4601,218.3647,211.0939,211.0939,983100
2022-09-22,211.6397,213.2492,209.4196,210.9921,844600
2022-09-23,208.8923,209.0958,202.602,205.2661,920300
2022-09-26,204.7296,207.255,202.7963,203.9063,797400
2022-09-27,205.7564,206.2652,201.2515,202.2783,741700
2022-09-28,201.899,205.2754,199.6419,203.9249,952800
2022-09-29,203.4161,203.6843,196.6725,198.3561,987300
2022-09-30,197.2461,199.3551,196.136,196.2655,1208800
2022-10-03,198.7816,204.7389,198.2358,203.9988,1139900
2022-10-04,205.4049,209.9191,205.4049,209.6508,801300
2022-10-05,208.587,211.7044,207.5972,209.6878,984900
2022-10-06,209.2786,210.3204,207.6135,207.8181,929800
2022-10-07,207.1019,208.4693,205.4275,208.0693,1226900
2022-10-10,210.4134,212.7575,207.4554,209.6786,759800
2022-10-11,210.7669,214.4505,210.2645,211.8459,1138300
2022-10-12,210.4413,211.1576,207.7158,207.7344,833300
2022-10-13,205.0554,213.9017,204.4135,213.1389,792300
2022-10-14,213.9482,213.9482,205.5205,205.7345,1039600
2022-10-17,208.6832,213.7994,208.6832,212.8691,1082900
2022-10-18,216.2737,221.8829,215.6412,220.9062,1204500
2022-10-19,221.2224,224.6549,219.7713,222.6642,1158900
2022-10-20,223.2503,224.1991,219.4085,220.8689,1184100
2022-10-21,220.3201,226.627,219.8364,225.6688,1365900
2022-10-24,227.6037,229.213,226.2828,226.7944,955200
2022-10-25,226.1526,229.2874,225.1572,228.599,1283000
2022-10-26,230.2269,231.4362,225.8642,228.5525,1389200
2022-10-27,230.0687,231.864,228.8874,230.692,1140300
2022-10-28,230.0408,234.6082,228.2734,233.2221,1526900
2022-10-31,231.464,233.3524,230.1338,232.3663,1480900
2022-11-01,233.064,233.9198,231.8082,232.4687,1005300
2022-11-02,231.6222,233.6221,228.7943,229.1757,1419800
2022-11-03,226.3665,234.2826,226.0502,231.5663,1307900
2022-11-04,232.7291,235.0453,227.9013,231.957,1385000
2022-11-07,232.4315,234.2547,230.8594,234.0222,846900
2022-11-08,234.264,235.9104,232.9338,234.9151,883400
2022-11-09,234.7291,235.2779,232.0408,232.1059,599000
2022-11-10,236.2546,236.6453,232.1989,235.7895,1150600
2022-11-11,234.1151,234.1895,225.8084,226.1618,1395200
2022-11-14,226.8316,229.7338,225.8456,225.8735,1461200
2022-11-15,227.306,230.0408,225.3991,228.9618,1223200
2022-11-16,228.9618,229.985,227.1665,227.7804,709000
2022-11-17,226.0409,229.585,225.5944,229.3153,668200
2022-11-18,230.5804,232.878,230.106,230.8967,1020100
2022-11-21,230.1711,234.4965,230.1711,233.0919,802400
2022-11-22,234.943,235.529,233.4919,233.9663,730000
2022-11-23,233.6593,235.5477,233.5663,234.6826,941200
2022-11-25,235.7895,236.2546,234.8314,236.0593,368400
2022-11-28,234.6826,235.8453,232.4129,233.0082,656400
2022-11-29,233.2221,234.1803,232.478,233.6872,598300
2022-11-30,232.7291,234.9337,230.1617,234.7756,1907200
2022-12-01,235.5198,235.864,232.8966,234.664,833900
2022-12-02,233.1477,238.9336,233.0919,237.8918,1059000
2022-12-05,234.9895,236.3755,233.0547,233.3989,966900
2022-12-06,233.7338,233.9198,229.306,230.9524,847600
2022-12-07,230.6827,231.6501,228.0316,229.0269,898600
2022-12-08,231.0734,231.7152,229.3432,230.3943,768900
2022-12-09,230.0129,231.985,229.2967,229.799,748200
2022-12-12,230.5617,232.2361,229.1757,232.1989,765300
2022-12-13,235.343,236.2174,230.2268,231.371,993400
2022-12-14,231.6222,234.2547,230.4594,231.6408,768900
2022-12-15,230.5803,231.492,225.0363,228.0316,914800
2022-12-16,227.3246,230.0222,225.7432,228.9618,2123200
2022-12-19,228.8316,232.4408,226.6363,227.2502,1134900
2022-12-20,227.306,231.9384,226.9711,229.4082,848500
2022-12-21,230.8222,232.9989,229.6966,232.5245,701000
2022-12-22,231.1571,232.5524,225.613,229.3804,612600
2022-12-23,229.3804,231.2408,228.8967,230.599,581600
2022-12-27,231.8454,232.357,230.5431,231.3803,590800
2022-12-28,231.8455,232.5524,229.6874,229.7339,384600
2022-12-29,230.2548,232.8314,229.5571,231.8361,458000
2022-12-30,231.3059,232.2547,227.613,230.7943,725300
2023-01-03,230.5524,232.0036,229.1292,231.2501,777900
2023-01-04,230.2176,231.3989,226.0037,228.106,1076700
2023-01-05,227.4827,229.2687,226.7757,227.5478,945800
2023-01-06,230.0594,234.357,227.9013,230.9245,1074800
2023-01-09,231.2036,232.1989,227.4828,228.0967,1571500
2023-01-10,229.0548,231.5478,228.5711,230.2641,1274200
2023-01-11,231.278,231.6222,227.6688,231.3338,856300
2023-01-12,231.4734,232.7943,229.9385,230.4129,685500
2023-01-13,226.9525,228.2083,222.2177,223.52,1459600
2023-01-17,224.041,225.8735,223.1573,224.3107,1339000
2023-01-18,224.3665,225.1107,220.2364,220.4597,1697900
2023-01-19,220.5345,221.6193,216.4758,216.5412,1200400
2023-01-20,217.0649,217.7008,213.4645,217.7008,1499900
2023-01-23,217.7009,219.0008,216.5506,217.3829,1264500
2023-01-24,218.1872,220.441,215.55,220.1885,1443500
2023-01-25,210.2849,214.2781,206.0485,212.174,2727600
2023-01-26,212.2862,215.0356,208.9289,213.3242,1429800
2023-01-27,212.6229,214.2781,211.3697,212.7444,1324300
2023-01-30,213.8292,215.1853,211.697,213.2868,1138000
2023-01-31,214.1191,218.0843,213.0717,217.9533,1303100
2023-02-01,216.214,217.7383,213.7357,215.5126,1137700
2023-02-02,213.5113,217.4858,212.8099,216.4103,1541100
2023-02-03,218.5799,219.646,215.9801,216.5319,1650100
2023-02-06,217.1959,220.3755,216.214,217.2894,1099100
2023-02-07,216.747,217.0369,213.6515,216.9247,1186100
2023-02-08,215.4097,216.6067,213.9976,214.2688,1138700
2023-02-09,215.4564,215.6341,212.8192,213.8386,1095300
2023-02-10,214.8205,218.1498,214.2313,218.103,851700
2023-02-13,219.7676,220.3849,216.6815,217.785,784700
2023-02-14,217.7757,218.0656,216.0269,217.0275,730600
2023-02-15,216.1111,217.411,215.7464,217.4016,631100
2023-02-16,215.6809,218.0469,215.2694,216.3075,881200
2023-02-17,216.7938,220.7589,216.2607,220.0108,1504100
2023-02-21,221.2826,222.3487,217.5138,218.3836,1063900
2023-02-22,218.2526,219.5619,217.2987,218.5051,704100
2023-02-23,218.6922,219.6086,215.3536,216.3729,788200
2023-02-24,215.5967,216.9715,214.9234,216.9153,667100
2023-02-27,217.1865,217.8785,214.6709,215.6715,985600
2023-02-28,215.6341,216.1017,213.0343,213.1372,1049300
2023-03-01,212.4732,213.689,211.8654,212.9315,899100
2023-03-02,212.4732,215.7931,212.4732,215.3255,1095600
2023-03-03,216.0269,216.3729,214.6709,216.0643,1576800
2023-03-06,216.0269,218.2713,215.5967,217.5232,1136500
2023-03-07,217.6915,218.6267,215.073,215.0824,1032500
2023-03-08,214.9327,215.5874,210.0604,212.3423,1441900
2023-03-09,213.4178,214.3062,207.9937,208.4239,1653200
2023-03-10,207.8628,209.5835,206.3478,206.6096,1544300
2023-03-13,203.8695,206.2168,202.8689,204.6083,1580800
2023-03-14,206.9276,207.4419,203.8041,205.5809,1070600
2023-03-15,202.9811,203.7293,198.9785,202.7005,1419700
2023-03-16,201.7934,213.025,201.4942,205.7867,2632600
2023-03-17,204.945,205.7306,202.5603,204.0098,2413800
2023-03-20,204.945,206.8715,204.8047,205.6558,983000
2023-03-21,207.6196,208.5361,207.1146,207.9562,892900
2023-03-22,208.1901,208.7605,205.0198,205.0198,1043900
2023-03-23,205.7025,207.3952,204.8982,205.8428,1472700
2023-03-24,205.8335,209.2469,205.422,209.0131,1370600
2023-03-27,210.4252,211.0517,209.1814,210.4439,865100
2023-03-28,210.4345,211.7905,210.2475,210.8834,662900
2023-03-29,211.4539,212.0991,210.7899,212.0991,722800
2023-03-30,212.548,212.9502,210.846,211.8092,935800
2023-03-31,212.8005,213.5019,211.9495,213.4178,1323500
2023-04-03,213.8854,218.2246,213.4178,217.2988,1027800
2023-04-04,216.8686,217.4484,213.6141,214.4558,1437500
2023-04-05,214.2033,215.7931,213.2868,214.1378,1332200
2023-04-06,214.4932,216.1017,211.8373,212.9502,1511400
2023-04-10,212.1927,215.4845,211.9682,214.2033,911100
2023-04-11,214.7644,215.2413,213.24,213.4738,1145900
2023-04-12,213.6141,216.0923,213.6141,214.381,944800
2023-04-13,214.2399,215.8389,212.5751,215.1805,901900
2023-04-14,214.1647,214.9265,212.7914,214.1647,1130400
2023-04-17,213.6191,215.8483,213.3463,215.8295,1631100
2023-04-18,216.1493,218.2469,215.4909,216.2998,972000
2023-04-19,216.4315,216.93,214.9736,215.2087,557000
2023-04-20,215.1429,215.1429,213.0454,214.0048,651700
2023-04-21,214.776,214.776,211.3052,211.6533,913300
2023-04-24,211.6815,212.3117,210.4117,211.1641,791500
2023-04-25,210.5809,210.7785,208.7186,209.5087,994000
2023-04-26,203.6488,203.8463,197.6289,202.0686,2765700
2023-04-27,202.3884,204.0815,201.3161,202.8775,1643800
2023-04-28,202.426,205.6146,202.1532,205.3701,2210500
2023-05-01,205.0973,207.3265,205.0503,205.1725,1845200
2023-05-02,204.627,204.627,199.3032,200.3567,2609200
2023-05-03,200.5824,201.0715,197.2527,197.5349,1230200
2023-05-04,197.074,197.375,193.1987,196.4438,1402000
2023-05-05,196.8012,199.8864,196.5943,199.3314,1050400
2023-05-08,200.2626,200.3849,197.5255,198.1933,719300
2023-05-09,198.5884,199.2092,197.0082,198.6542,1047100
2023-05-10,199.4067,199.924,196.5285,198.9646,1263100
2023-05-11,197.6195,198.0898,194.2898,195.6913,1491100
2023-05-12,196.4438,197.8359,195.7477,197.4879,1137800
2023-05-15,197.723,198.9458,196.9329,197.723,787200
2023-05-16,197.6289,197.8641,195.2304,195.2586,942500
2023-05-17,196.4438,198.927,196.218,198.7671,1068500
2023-05-18,198.3908,199.1245,196.4626,198.4002,774200
2023-05-19,199.1621,199.3691,196.679,198.1369,1035200
2023-05-22,197.9864,201.222,196.3685,199.8958,1239300
2023-05-23,199.4443,199.4443,194.2052,194.6567,1798200
2023-05-24,194.5156,196.077,193.6126,194.2616,1598500
2023-05-25,193.3398,194.0641,190.8284,192.2111,1502300
2023-05-26,192.5497,194.92,192.371,193.0576,1146500
2023-05-30,191.9572,193.622,190.3299,193.0482,1379300
2023-05-31,192.8131,193.622,190.8566,192.0512,1624500
2023-06-01,193.1705,194.3275,191.8537,193.1329,1137100
2023-06-02,194.7695,197.1963,194.0735,196.6695,1641700
2023-06-05,197.5161,198.5601,196.5002,196.82,1337000
2023-06-06,196.9141,198.7859,196.3309,198.2874,901000
2023-06-07,198.9364,201.7488,198.2121,201.4572,994000
2023-06-08,201.7111,202.0874,200.1592,200.8552,921300
2023-06-09,201.429,201.429,199.2092,199.6607,717200
2023-06-12,199.7077,200.7047,198.9552,200.4131,720800
2023-06-13,200.3473,201.9181,199.0869,201.1091,995500
2023-06-14,200.5448,201.2408,198.9081,199.5383,1037800
2023-06-15,199.5572,202.6517,199.5572,202.1908,879900
2023-06-16,202.8304,204.8621,202.6141,204.4294,1561500
2023-06-20,204.1097,204.7305,202.031,202.6894,940900
2023-06-21,202.2943,204.7304,201.4571,204.6082,698600
2023-06-22,204.4013,204.6082,200.9869,201.7112,833700
2023-06-23,201.2408,201.9087,199.5854,199.7735,1113600
2023-06-26,198.9458,199.8299,197.0646,199.4913,727200
2023-06-27,199.6418,199.9898,198.5601,199.4631,887000
2023-06-28,199.6794,199.8205,196.82,198.4661,914600
2023-06-29,198.3908,201.7582,198.1463,201.5795,838600
2023-06-30,202.5389,203.4701,200.6012,202.3696,933100
2023-07-03,201.7206,204.0438,201.5042,202.9622,475200
2023-07-05,202.0215,202.8398,200.5542,202.4072,832300
2023-07-06,201.7258,203.3063,200.5806,202.7952,995200
2023-07-07,202.4734,205.625,202.1517,202.6722,1026800
2023-07-10,202.6721,205.076,202.5207,203.1737,1191200
2023-07-11,203.4009,205.8142,202.4356,205.5398,1481900
2023-07-12,206.259,206.9026,204.8394,205.9467,1767000
2023-07-13,205.8994,206.136,204.7732,205.3316,995900
2023-07-14,205.2937,205.2937,202.7858,203.7795,714900
2023-07-17,203.7511,205.7859,203.382,204.7732,646400
2023-07-18,205.5114,207.7922,201.1863,202.076,1451900
2023-07-19,202.1422,203.8362,201.4324,202.1043,1234900
2023-07-20,203.3346,205.2937,202.852,204.4987,1726700
2023-07-21,204.9719,205.5114,203.2779,203.9214,1148300
2023-07-24,204.2053,206.4105,204.158,205.9751,950500
2023-07-25,203.2306,206.3726,202.0286,206.3158,1392400
2023-07-26,208.3979,213.357,205.8615,210.8396,2475400
2023-07-27,211.256,211.8049,204.8299,208.0383,2650500
2023-07-28,209.155,211.1141,207.2622,210.7071,1597600
2023-07-31,211.4075,212.5337,210.5746,211.5968,2232700
2023-08-01,211.3885,213.3949,211.3034,213.2624,1039500
2023-08-02,213.1773,214.2656,211.3034,214.1237,1397300
2023-08-03,214.3602,215.1931,212.6472,213.5369,1084100
2023-08-04,214.54,215.3066,211.5778,212.0037,1199400
2023-08-07,212.7797,215.2499,212.7797,215.0133,1023000
2023-08-08,214.0858,214.7199,211.7671,212.4391,1002700
2023-08-09,212.9406,214.8524,212.439,214.0195,1079900
2023-08-10,214.0574,215.0511,213.111,213.5653,861300
2023-08-11,213.5747,216.4707,213.4233,214.824,1210400
2023-08-14,214.7862,215.3351,213.7167,214.2372,952700
2023-08-15,213.111,213.2813,210.7639,211.1709,1150300
2023-08-16,210.7734,211.9753,210.4043,211.6062,897800
2023-08-17,212.0794,213.3949,210.3285,210.3948,990300
2023-08-18,209.8648,213.0921,209.3632,212.3917,1040600
2023-08-21,211.8334,212.7703,211.4832,212.2592,769800
2023-08-22,212.2592,212.9596,211.1425,212.2592,689500
2023-08-23,212.5905,213.1299,211.256,212.8081,720600
2023-08-24,212.2024,213.6788,211.7292,211.8807,673700
2023-08-25,212.9122,212.9122,210.0257,211.6062,619000
2023-08-28,211.6346,213.5085,211.3696,213.2719,747400
2023-08-29,213.3571,214.0858,211.9469,214.029,822700
2023-08-30,214.5779,216.3288,213.887,215.0606,649500
2023-08-31,215.5622,216.13,214.294,214.4927,865800
2023-09-01,215.6379,215.7231,213.5369,214.2372,568900
2023-09-05,214.417,214.417,211.2466,211.3601,909200
2023-09-06,211.0478,211.0478,206.1644,206.3631,1082900
2023-09-07,207.1487,207.707,205.9562,206.9688,798500
2023-09-08,207.2433,207.5178,205.7101,206.1928,800600
2023-09-11,205.3694,205.8805,203.5807,204.6786,1880300
2023-09-12,203.9971,206.5524,203.098,205.729,1211000
2023-09-13,206.3253,208.0099,205.7669,207.9153,880100
2023-09-14,208.2276,209.6472,207.2717,209.5904,909400
2023-09-15,208.8806,213.0258,208.7102,212.0415,1829000
2023-09-18,212.9406,213.7735,211.4548,212.3065,783300
2023-09-19,212.1362,213.2246,210.215,210.9059,971800
2023-09-20,211.8428,214.0763,211.6157,213.4612,893300
2023-09-21,213.1678,213.4422,209.95,209.9879,1067500
2023-09-22,209.2118,209.7891,206.6092,206.6376,921800
2023-09-25,206.0414,207.7827,205.5398,207.5745,648700
2023-09-26,206.9215,208.2181,206.3915,206.4861,889700
2023-09-27,207.5745,209.2024,207.1865,209.155,666800
2023-09-28,210.1582,212.0889,210.1582,210.4705,839000
2023-09-29,211.0762,211.805,209.0225,209.1266,763900
2023-10-02,209.6282,212.0983,209.4673,210.9816,1207500
2023-10-03,210.4421,212.2687,208.6534,208.909,1315300
2023-10-04,208.4263,209.9879,205.6723,207.5745,887100
2023-10-05,207.1366,207.6507,205.6607,206.3748,820100
2023-10-06,205.6227,210.3738,204.2611,209.4122,993700
2023-10-09,217.7528,228.6548,217.5624,227.0647,3399400
2023-10-10,228.5119,228.5119,224.8748,225.3413,2340000
2023-10-11,224.9986,227.3123,224.8748,226.3982,1068400
2023-10-12,227.4075,228.3501,224.4844,226.0364,851000
2023-10-13,228.0359,231.8158,227.436,231.4064,2151400
2023-10-16,231.873,233.3297,229.9973,231.2446,1362400
2023-10-17,230.1115,232.2253,228.331,229.7212,1328700
2023-10-18,230.1687,230.4734,227.8359,228.3311,1092500
2023-10-19,227.9121,229.8925,226.5506,226.5601,1156800
2023-10-20,227.3123,227.9597,223.5799,223.6942,1706100
2023-10-23,223.4085,225.0081,221.7042,222.047,1265800
2023-10-24,224.0179,225.3414,221.171,221.847,1060600
2023-10-25,227.617,232.6823,227.0552,230.7971,2440600
2023-10-26,231.3684,232.1301,228.6643,229.0356,1580900
2023-10-27,226.4934,227.8454,225.2556,226.8457,1816200
2023-10-30,227.1885,228.7405,225.9888,227.5408,1485100
2023-10-31,228.1787,230.2162,226.1316,229.7592,2534200
2023-11-01,230.4162,232.1967,229.1118,231.0827,1490500
2023-11-02,229.7688,232.549,229.4926,232.33,1749300
2023-11-03,233.2726,233.6439,231.4731,231.5683,1004300
2023-11-06,231.5493,232.7775,230.7209,232.2538,1286800
2023-11-07,232.3776,232.3967,230.6162,231.1113,804600
2023-11-08,231.6921,232.4252,229.864,230.4353,694900
2023-11-09,230.4162,230.4162,226.9029,228.6072,1733000
2023-11-10,229.5688,232.4538,229.2165,231.892,1102800
2023-11-13,231.892,235.4435,231.873,234.8436,1569200
