date,open,high,low,close,volume
2025-06-11,249.9968,249.9968,246.5556,247.8177,1029000
2025-06-12,246.5556,248.1431,245.678,247.9558,985000
2025-06-13,246.8021,248.6854,244.3864,245.1259,916900
2025-06-16,246.4669,249.1291,245.3428,248.6066,1049000
2025-06-17,247.2951,249.2474,245.9048,246.9204,1333300
2025-06-18,247.9262,250.8251,247.1472,249.3953,1410900
2025-06-20,250.5391,251.9492,248.7939,249.6418,1849300
2025-06-23,249.632,253.2803,248.1036,252.9943,1036000
2025-06-24,254.3945,254.6805,251.4069,253.862,1193300
2025-06-25,253.2704,253.8226,250.7265,251.6435,922100
2025-06-26,252.6788,252.6788,249.0108,251.9393,1402800
2025-06-27,252.3238,253.9508,250.6279,252.2351,1905800
2025-06-30,252.3436,253.3986,251.466,252.3929,1466200
2025-07-01,252.2055,260.9811,251.8407,258.7133,1309400
2025-07-02,259.0781,259.6697,256.6623,258.3386,2002600
2025-07-03,258.7626,260.1332,258.2795,258.8316,928500
2025-07-07,257.7864,258.664,255.1833,256.3567,870300
2025-07-08,255.6665,259.7289,255.0354,257.5498,1222100
2025-07-09,257.9146,258.733,256.406,256.406,941900
2025-07-10,256.5243,261.2967,255.6271,259.4627,902900
2025-07-11,257.3526,264.2449,257.3131,262.8447,1718300
2025-07-14,261.7404,261.7897,257.3526,259.2162,1553800
2025-07-15,259.2162,259.2162,255.6467,255.8637,1120000
2025-07-16,257.3526,257.7075,253.8916,256.6821,1083500
2025-07-17,260.4093,266.641,260.3205,266.0395,3024600
2025-07-18,274.1446,276.0871,269.9343,272.7937,6134200
2025-07-21,274.2827,275.387,272.0049,273.5037,1689100
2025-07-22,275.811,277.2604,273.0895,276.3434,2041800
2025-07-23,276.5899,277.2506,274.4601,276.3533,1703500
2025-07-24,283.9752,284.0837,271.4034,274.115,5379400
2025-07-25,273.6318,279.4987,271.7189,278.4338,4530300
2025-07-28,278.4042,283.9555,278.1774,282.4173,3822100
2025-07-29,271.5711,278.9465,270.1709,273.8192,9749600
2025-07-30,275.0715,280.0213,274.3615,275.101,5866700
2025-07-31,273.5037,276.4223,272.9317,274.115,3690900
2025-08-01,272.3117,273.8772,270.5975,272.3315,2727400
2025-08-04,274.006,277.9396,273.1737,275.5715,3123800
2025-08-05,275.849,277.4938,274.9077,277.3055,1778300
2025-08-06,277.9793,282.983,276.5525,280.3573,2281200
2025-08-07,281.8237,282.8443,276.7704,277.9,2187500
2025-08-08,278.8314,280.823,276.8993,277.4641,1295400
2025-08-11,277.4938,278.4747,274.2933,275.7697,1280900
2025-08-12,277.2262,277.8306,274.541,275.6904,1650900
2025-08-13,275.8093,280.1096,274.7888,279.2574,1520400
2025-08-14,278.6629,280.0699,276.4732,279.9114,1761800
2025-08-15,280.1096,280.7833,277.9099,278.1675,1939900
2025-08-18,276.929,278.6728,276.2552,277.2262,1392300
2025-08-19,277.7712,284.8557,277.7712,282.9136,2127000
2025-08-20,282.6362,285.9952,282.4777,282.874,1742900
2025-08-21,282.4281,282.8046,280.5653,281.7444,1899600
2025-08-22,283.7459,289.0172,266.8423,281.9922,4575300
2025-08-25,281.8733,281.8733,272.8765,274.8482,2649500
2025-08-26,272.4702,274.3627,271.202,274.1349,2275300
2025-08-27,273.8276,274.4023,269.5869,269.8544,2525300
2025-08-28,276.2453,278.1873,273.7484,275.2544,3031700
2025-08-29,274.9572,277.5532,274.9572,277.4145,1543100
2025-09-02,275.4229,276.1165,272.6287,275.7003,1718700
2025-09-03,275.6706,277.0478,273.9862,275.6409,2085400
2025-09-04,276.0075,277.7117,274.7095,277.1965,923300
2025-09-05,277.256,277.6721,274.0655,275.2049,1302000
2025-09-08,274.4618,275.2346,272.3117,273.0647,1946200
2025-09-09,272.9656,274.0952,270.8254,270.9443,1362800
2025-09-10,269.9238,271.4992,265.7722,269.8643,1979400
2025-09-11,269.4085,273.0944,269.3887,271.4893,1447200
2025-09-12,271.3505,273.6988,271.2515,272.2027,2243800
2025-09-15,274.4618,274.9176,272.2621,274.6203,1169500
2025-09-16,275.4526,278.4152,275.0662,275.5418,1707100
2025-09-17,276.3939,277.5433,274.0159,275.4526,2854900
2025-09-18,275.8291,280.5257,275.2148,280.0897,1095400
2025-09-19,281.1995,282.1507,280.0204,281.1103,2712300
2025-09-22,282.0813,292.0789,280.3672,287.8876,2918200
2025-09-23,288.3335,290.9493,287.1544,289.4036,1734400
2025-09-24,289.7702,293.6642,289.7702,290.6323,2405200
2025-09-25,291.2169,292.8319,290.8503,291.8708,1666900
2025-09-26,291.9798,295.6855,290.6422,294.764,1835400
2025-09-29,294.5064,298.1527,294.5064,296.8745,1118000
2025-09-30,296.2602,297.8455,295.9332,297.6573,1089400
2025-10-01,296.4385,298.0437,294.4767,295.9431,1594800
2025-10-02,296.5674,298.7076,294.9028,295.5666,1292900
2025-10-03,295.5765,299.4705,295.5765,297.3997,1839400
2025-10-06,298.6778,298.767,295.8341,296.9042,2076600
2025-10-07,297.2015,298.0734,292.1086,293.149,912200
2025-10-08,292.2869,294.8136,290.2657,293.902,886400
2025-10-09,294.8037,294.8037,291.7717,292.1879,926400
2025-10-10,293.0103,294.8433,285.6682,285.7276,925800
2025-10-13,286.8473,288.7497,285.1529,286.9166,1057300
2025-10-14,285.0439,289.4333,284.3702,287.6498,745600
2025-10-15,287.7489,289.0469,285.787,287.0454,938200
2025-10-16,288.7794,288.7794,284.717,285.8465,1115800
2025-10-17,286.9067,289.8891,286.5896,287.1247,991300
2025-10-20,286.9166,290.2062,286.8472,288.4821,1348100
2025-10-21,287.4517,289.4036,286.332,287.1247,993100
2025-10-22,287.5507,289.8594,285.8961,285.9852,1232100
2025-10-23,285.9951,286.9661,280.8131,281.2292,1124000
2025-10-24,280.8824,282.4677,277.355,277.9297,1466700
2025-10-27,279.3665,279.9907,277.5037,279.0593,1086300
2025-10-28,280.1195,282.012,277.7415,277.8306,1535300
2025-10-29,277.4343,278.9205,275.8589,276.9686,1048500
2025-10-30,277.0677,280.813,276.9289,279.0394,816700
2025-10-31,277.8405,281.9228,276.9389,280.7833,1062600
2025-11-03,279.852,281.3977,278.9503,279.5844,1558800
2025-11-04,278.9701,281.5067,277.8406,281.1995,1420000
2025-11-05,280.4365,282.0714,278.1873,278.1972,878600
2025-11-06,277.7117,280.3672,277.2461,279.5151,1088100
2025-11-07,279.7839,283.0295,279.7839,282.9997,1090400
2025-11-10,282.1435,286.4444,281.7253,285.6579,1369200
2025-11-11,286.7033,287.1414,285.0805,286.3051,727500
2025-11-12,285.3393,288.356,285.0904,285.2298,960100
2025-11-13,284.7917,285.3194,281.7552,282.2828,1295500
2025-11-14,282.1235,284.7718,281.3968,282.7309,2086700
2025-11-17,282.7309,283.9754,280.1721,280.1721,1568400
2025-11-18,280.1323,281.5063,278.9078,279.5051,2076600
2025-11-19,280.1622,281.7552,279.2363,280.5306,1505100
2025-11-20,282.0439,284.3736,278.858,278.9874,2600400
2025-11-21,280.3414,285.6977,280.0228,285.0307,1337500
2025-11-24,285.2696,285.8172,281.0582,281.8647,2112500
2025-11-25,283.8858,288.3958,283.7563,287.7885,1022500
2025-11-26,287.7885,290.2875,287.4998,288.7542,951200
2025-11-28,288.3958,291.9899,287.6093,290.8052,453400
2025-12-01,290.0784,292.7068,288.4954,288.5551,1592500
2025-12-02,288.5452,291.2432,286.1557,290.4667,2389900
2025-12-03,290.8052,293.9513,289.4313,292.7566,1479200
2025-12-04,291.9202,294.6582,291.6017,293.8318,1553500
2025-12-05,292.4081,294.2898,292.0198,292.8959,1045100
2025-12-08,293.7123,294.7279,291.3528,291.7112,967800
2025-12-09,291.1039,291.3826,288.1967,288.2564,1704000
2025-12-10,288.4356,294.4988,288.4356,292.9656,1652500
2025-12-11,291.1337,293.2942,290.0386,292.7665,1946500
2025-12-12,294.011,296.5797,292.876,295.6737,1690100
2025-12-15,296.6892,298.5211,294.6084,298.1726,1570100
2025-12-16,298.2224,299.0986,292.428,292.7068,2334400
2025-12-17,292.7068,294.3595,291.7311,293.1349,1118600
2025-12-18,293.5232,295.2954,289.9291,290.5463,1274200
2025-12-19,289.7697,291.7908,287.9279,290.1282,1368300
2025-12-22,290.2377,291.3827,287.9976,290.3174,1017100
2025-12-23,290.2476,291.1536,289.3914,290.5961,1069800
2025-12-24,290.0187,292.5375,290.0187,291.4225,389300
2025-12-26,291.4224,292.0397,289.5806,289.6801,357000
2025-12-29,290.2974,291.6614,289.0031,290.7654,505500
2025-12-30,290.2675,290.6857,288.8239,288.8339,621500
2025-12-31,289.2122,289.4213,287.3007,287.45,719900
2026-01-02,287.6193,288.9036,285.7476,286.554,1567700
2026-01-05,285.6579,289.939,284.6822,286.6535,1052800
2026-01-06,286.1159,290.1083,286.1159,289.8693,991200
2026-01-07,290.3273,291.4623,282.6711,282.8404,1198700
2026-01-08,282.1634,289.9689,282.0638,288.4456,725800
2026-01-09,289.252,292.3484,285.2696,285.9466,786800
2026-01-12,283.7464,287.7586,283.4278,287.46,956400
2026-01-13,287.5695,288.4456,285.2895,286.9323,529600
2026-01-14,285.4887,288.0872,284.1944,285.1104,619400
2026-01-15,286.2951,289.9589,285.6281,289.491,1070900
2026-01-16,289.3018,290.7256,287.7288,289.3516,1467000
2026-01-20,285.3792,285.5186,276.578,279.1567,2240200
2026-01-21,281.1479,288.2664,280.3812,287.8283,1239200
2026-01-22,288.0374,290.1779,286.9422,287.8084,958100
2026-01-23,288.1569,289.9589,285.8172,286.1458,940400
2026-01-26,286.8427,288.2564,285.8371,286.992,973400
2026-01-27,287.5894,292.219,285.0406,287.6989,1502600
2026-01-28,286.7332,289.3815,283.1191,283.2187,766000
2026-01-29,282.7508,289.3616,282.7508,288.8837,1125700
2026-01-30,285.5185,290.407,285.5185,289.9589,942300
2026-02-02,289.5408,290.9147,285.4389,290.168,1153100
2026-02-03,288.3162,297.4757,288.3162,297.0078,1659700
2026-02-04,299.0986,306.7547,298.4315,305.4903,1425800
2026-02-05,305.7093,307.8499,303.4195,305.56,2020300
2026-02-06,303.47,307.97,302.97,306.48,1166500
2026-02-09,305.49,306.95,302.01,305.72,1228200
2026-02-10,306.04,316.24,305.36,315.45,1525500
2026-02-11,315.45,318.65,315.22,317.29,1376300
2026-02-12,318.59,319.94,312.29,314.54,1293500
2026-02-13,313.25,316.89,311.63,314.94,746500
2026-02-17,315.66,318.0,314.66,316.12,1016000
2026-02-18,315.0,317.13,314.1,316.76,1337500
2026-02-19,317.0,317.51,312.54,314.05,1224600
2026-02-20,313.78,318.43,313.0,316.23,1355200
2026-02-23,317.74,317.74,311.7,315.03,1470300
2026-02-24,313.94,316.3,312.95,316.09,2378200
2026-02-25,316.88,316.96,310.13,311.85,1412800
2026-02-26,312.69,315.92,310.96,313.01,1138600
2026-02-27,311.87,315.12,311.03,314.74,2128600
2026-03-02,315.68,318.46,312.01,317.47,1016200
2026-03-03,313.04,317.5,309.72,317.26,1393300
2026-03-04,317.32,318.79,314.54,317.83,2111700
2026-03-05,315.92,317.92,310.62,310.92,852400
2026-03-06,308.0,309.52,300.26,302.84,1832700
2026-03-09,299.68,303.25,295.41,302.43,1980800
2026-03-10,301.51,303.6,298.41,298.49,1289000
2026-03-11,295.77,298.98,294.51,297.56,1613800
2026-03-12,295.33,295.33,290.22,291.26,1015000
2026-03-13,292.82,292.82,288.1,289.37,745300
2026-03-16,292.98,294.29,290.49,290.7,734400
2026-03-17,293.49,293.85,289.34,291.32,601600
2026-03-18,290.43,291.14,283.88,284.36,1113800
2026-03-19,284.35,284.68,278.05,278.19,2011300
2026-03-20,279.34,282.49,277.9,281.09,1643100
2026-03-23,285.74,288.14,284.31,284.95,1001500
2026-03-24,282.71,287.96,282.05,283.64,876900
2026-03-25,286.01,286.22,282.23,282.61,1166700
2026-03-26,281.66,283.53,279.74,283.28,2168000
2026-03-27,281.11,285.16,280.94,283.25,1214700
2026-03-30,286.2,287.2,282.07,282.33,936400
2026-03-31,285.13,289.11,281.73,287.0,2141100
2026-04-01,288.58,291.02,287.0,287.0,1770900
2026-04-02,286.0,290.0,284.77,288.0,2064500
2026-04-06,287.87,290.33,286.94,288.05,1286900
2026-04-07,288.05,289.85,286.59,288.5,1328600
2026-04-08,292.4,295.6,291.85,294.1,1899400
2026-04-09,293.45,296.53,292.94,295.3,1704100
2026-04-10,295.06,297.19,294.0,296.29,1436600
2026-04-13,295.44,297.64,294.04,297.56,818000
2026-04-14,296.42,300.12,294.75,299.7,1055900
2026-04-15,299.63,299.68,295.55,297.71,1475000
2026-04-16,298.08,302.66,296.37,302.63,1515600
2026-04-17,302.51,306.74,301.89,302.38,1454600
2026-04-20,302.31,305.65,300.06,304.13,835341
