date,open,high,low,close,volume
2023-11-02,94.0947,95.3221,92.2536,93.8769,5082300
2023-11-03,106.9033,111.8228,106.7053,111.5655,9058600
2023-11-06,112.6444,114.5746,109.6452,110.4568,3630400
2023-11-07,110.7538,119.9395,110.6845,116.8512,5570000
2023-11-08,116.8314,117.5738,115.2378,115.3764,2854400
2023-11-09,115.3368,116.8314,112.2781,112.5157,2207100
2023-11-10,112.5553,117.8708,112.5553,117.4748,2768200
2023-11-13,116.7918,118.6033,116.5345,117.2769,1731500
2023-11-14,120.286,122.6814,119.6921,121.3847,2382100
2023-11-15,123.4931,133.0055,123.2555,129.0065,5690800
2023-11-16,126.7794,130.2438,125.7598,128.5017,2704500
2023-11-17,132.9362,136.1037,130.7289,134.9951,4811800
2023-11-20,134.4606,135.3811,131.7583,133.5301,2473000
2023-11-21,132.6789,134.7476,132.3225,134.0943,1817900
2023-11-22,135.104,136.757,134.8268,135.4999,1653900
2023-11-24,134.6486,135.7672,133.4509,135.0347,723200
2023-11-27,134.1042,135.9553,133.9459,134.52,1361000
2023-11-28,134.7278,136.2522,133.3718,134.0448,1555800
2023-11-29,134.3121,137.3212,133.9855,134.3715,7804400
2023-11-30,134.9852,135.4009,132.9659,134.7971,3584600
2023-12-01,134.6684,138.3606,134.6684,137.8953,3259800
2023-12-04,137.0936,139.7266,137.054,138.4002,1685600
2023-12-05,137.054,138.0438,135.7078,136.9946,1419400
2023-12-06,138.4793,139.0733,136.8065,137.5885,1749800
2023-12-07,137.9844,142.4387,137.6776,142.1913,2059300
2023-12-08,141.2509,144.3491,141.0628,144.0225,1748500
2023-12-11,144.5174,148.4174,144.3986,146.8336,2040800
2023-12-12,144.8639,146.022,141.9339,143.4088,1805200
2023-12-13,143.4088,144.8144,140.7956,143.4286,2202700
2023-12-14,144.2996,146.8138,143.6166,145.339,2207300
2023-12-15,144.3986,145.5765,142.409,144.5075,4764200
2023-12-18,145.1311,147.1702,144.3986,146.9623,1857000
2023-12-19,146.9722,150.2585,146.9722,149.9814,2589000
2023-12-20,149.7438,153.1984,146.7644,146.9524,2938600
2023-12-21,148.9717,153.0103,148.5758,152.9509,2590700
2023-12-22,153.3072,154.0199,152.1194,153.7329,1940300
2023-12-26,153.6735,154.2575,151.2979,151.5849,1530600
2023-12-27,151.7829,152.4758,150.1595,151.6938,1420100
2023-12-28,151.4562,152.3867,150.7831,151.7235,1146700
2023-12-29,152.4956,153.5844,149.8131,150.2486,1307400
2024-01-02,150.1298,150.8326,145.7448,147.2494,2897900
2024-01-03,145.1212,146.9623,143.4286,143.5177,4108200
2024-01-04,144.5075,145.8438,143.092,143.3494,2709600
2024-01-05,142.8149,146.0517,142.8149,144.8342,1579600
2024-01-08,145.6161,148.942,144.5471,148.16,2333900
2024-01-09,147.1009,151.6047,147.0613,151.179,2094900
2024-01-10,150.4862,153.2082,149.8131,150.308,1566700
2024-01-11,150.011,151.5354,148.744,149.6646,1621900
2024-01-12,149.6844,150.2387,146.5169,147.1009,1376300
2024-01-16,145.8339,147.8235,145.2202,147.1405,1342000
2024-01-17,145.1113,146.3189,144.4976,145.8042,1657500
2024-01-18,147.3187,148.2689,144.7055,147.4473,2179800
2024-01-19,148.4174,148.457,143.8344,147.0613,2514100
2024-01-22,147.9522,148.3778,143.8047,144.1809,2510500
2024-01-23,145.1311,147.4176,143.9235,146.992,1911100
2024-01-24,148.4768,149.4369,146.3486,147.0613,1302500
2024-01-25,149.2588,152.0105,148.2392,150.7534,2112600
2024-01-26,151.0504,151.9808,150.1694,150.3872,1701000
2024-01-29,150.3872,152.6242,148.9123,152.4164,1811600
2024-01-30,151.971,152.2382,148.4966,150.1793,2014400
2024-01-31,149.6151,150.3179,146.4575,146.8237,1459900
2024-02-01,147.4771,150.2288,145.2796,149.9814,1960900
2024-02-02,149.1796,151.8324,145.0618,149.5161,1969300
2024-02-05,148.4273,150.7831,146.0418,150.1694,1899400
2024-02-06,151.3671,152.8123,149.1004,152.1392,1865700
2024-02-07,153.4854,155.178,149.5557,152.8123,2300900
2024-02-08,154.9108,158.4247,153.2479,157.8506,7400400
2024-02-09,129.2837,131.4515,124.77,129.7786,18487400
2024-02-12,130.6992,135.9058,130.6992,132.2433,6862200
2024-02-13,130.0558,134.9951,129.3728,133.4707,4907400
2024-02-14,134.0647,135.0743,132.5205,133.451,3396300
2024-02-15,134.619,138.3012,134.5101,137.1233,3710900
2024-02-16,136.5393,136.5591,133.4509,133.8766,2670400
2024-02-20,132.3225,135.4009,132.0849,134.6091,2443200
2024-02-21,133.4509,134.807,132.4809,133.2728,2019700
2024-02-22,134.6189,137.8755,134.223,137.6875,2699800
2024-02-23,135.6088,137.3212,133.639,134.9159,3320100
2024-02-26,134.9159,135.7276,133.1243,133.5796,2682400
2024-02-27,134.8664,135.8959,134.0449,134.8565,2070100
2024-02-28,134.1339,135.9256,133.9558,134.1537,1902000
2024-02-29,135.4801,136.4997,134.4606,135.4306,2412200
2024-03-01,134.9159,136.4007,134.8367,135.4504,1843000
2024-03-04,135.2327,135.8167,133.7974,134.1438,2229500
2024-03-05,133.2134,134.3616,131.7583,132.6689,3030900
2024-03-06,133.7182,134.0646,130.8971,131.1545,2361300
2024-03-07,131.402,132.273,130.0756,132.0751,1968500
2024-03-08,132.2532,134.6883,131.6692,134.4012,1859200
2024-03-11,133.7974,135.8959,133.7974,135.5395,1431600
2024-03-12,136.5986,136.7273,135.1436,135.2326,1611200
2024-03-13,133.4311,135.8266,132.4611,133.9459,2093400
2024-03-14,134.322,134.6883,133.2629,134.3616,1869100
2024-03-15,133.54,133.9261,131.1644,132.1147,3974400
2024-03-18,132.4314,133.4212,131.1545,131.8573,1688300
2024-03-19,131.8276,134.2428,131.3525,134.1834,1598400
2024-03-20,133.8964,137.2123,133.6984,136.6976,1906500
2024-03-21,137.539,137.5885,134.9456,135.005,1681300
2024-03-22,134.3022,136.0641,133.7776,135.4504,1246300
2024-03-25,135.787,136.856,135.391,135.9157,1172900
2024-03-26,136.9946,137.4697,135.1832,135.2326,2524500
2024-03-27,136.4799,137.7172,135.2426,137.5786,2221100
2024-03-28,138.0438,138.4794,136.1928,136.3512,2081500
2024-04-01,136.1532,136.3314,131.5604,131.8672,3621900
2024-04-02,130.719,131.887,129.1748,130.3527,2306200
2024-04-03,129.6301,130.9268,128.2345,129.2342,2239100
2024-04-04,130.5111,133.0352,129.1154,129.3728,2750100
2024-04-05,129.7192,130.9763,129.0956,130.4517,1666800
2024-04-08,130.2933,132.1443,130.1844,130.8179,1113000
2024-04-09,131.4514,132.0058,130.4121,131.9167,1108700
2024-04-10,130.7982,132.8472,129.6202,130.0657,1510900
2024-04-11,130.7982,132.8768,130.234,131.8672,1693200
2024-04-12,130.5705,131.6296,129.056,129.1352,2126200
2024-04-15,130.1647,131.7781,126.7893,127.3436,1812600
2024-04-16,127.3436,128.9471,126.6903,127.6306,1598300
2024-04-17,128.858,129.541,126.9378,127.4228,1332200
2024-04-18,128.1949,128.4918,126.5418,126.9971,1252300
2024-04-19,127.502,128.6205,126.7299,127.69,1351000
2024-04-22,128.185,130.2933,126.7398,130.2537,1418800
2024-04-23,131.1842,133.936,130.7883,133.6489,1420200
2024-04-24,133.9459,137.5885,133.0946,134.421,1776300
2024-04-25,133.1639,135.5494,132.6591,134.8664,1501600
2024-04-26,134.8664,136.5987,134.2824,134.322,1412700
2024-04-29,134.906,135.6781,133.5202,135.2723,2285400
2024-04-30,135.1139,136.1037,132.9164,133.2629,2096200
2024-05-01,131.59,133.9558,129.1154,131.788,3085100
2024-05-02,133.7677,135.292,131.4119,134.708,4854300
2024-05-03,121.068,121.4936,113.9708,114.1589,13956100
2024-05-06,114.6142,115.6337,113.466,114.8419,4516700
2024-05-07,114.4558,115.5149,111.1101,111.7634,4496300
2024-05-08,110.8033,111.8525,109.5957,110.4073,3646100
2024-05-09,109.7144,111.9218,108.7543,111.3873,4481400
2024-05-10,111.8525,112.2682,111.1893,111.6941,3253900
2024-05-13,112.3078,112.8622,111.2091,111.5259,2856400
2024-05-14,111.7535,112.585,111.5655,112.3276,2239300
2024-05-15,112.8919,113.4561,110.7736,111.3081,2239500
2024-05-16,111.2487,113.1789,110.9122,112.2979,2219900
2024-05-17,112.8424,113.4363,111.6347,112.8523,3054700
2024-05-20,112.7335,113.3967,111.4764,113.1591,3011600
2024-05-21,112.5652,113.0403,110.2787,110.5756,2556200
2024-05-22,110.0708,111.3873,109.9322,110.932,1598500
2024-05-23,111.0606,111.8624,109.0513,109.368,1931800
2024-05-24,109.8728,110.2391,109.1403,109.1898,1231800
2024-05-28,109.2294,109.8431,108.1901,108.9919,2285600
2024-05-29,107.5071,109.4571,106.1609,109.1601,1801200
2024-05-30,109.1601,109.5858,107.9228,108.3683,1348300
2024-05-31,108.1505,111.803,108.1505,111.7139,2272500
2024-06-03,111.7931,113.367,111.2091,112.9017,2532900
2024-06-04,112.0307,113.4858,112.0109,113.3274,1810100
2024-06-05,113.7728,115.7129,113.3373,114.1886,2135100
2024-06-06,113.6342,119.1873,113.6243,119.0883,3050800
2024-06-07,118.5241,121.9291,118.4548,121.8103,2575200
2024-06-10,121.0581,122.8893,120.7611,122.1271,1650100
2024-06-11,121.6223,122.0578,120.8601,121.5431,1513700
2024-06-12,123.6119,123.9385,122.038,123.2951,1869600
2024-06-13,122.9685,123.3941,121.2461,122.1667,1515100
2024-06-14,120.8502,123.4931,120.7611,123.3446,1592600
2024-06-17,123.1467,123.4931,121.4738,122.8101,1641600
2024-06-18,122.7903,125.5718,122.236,123.2753,1964800
2024-06-20,123.3446,126.522,123.3446,124.2058,1896500
2024-06-21,123.9385,126.7893,123.4238,126.423,3839300
2024-06-24,125.6807,128.6007,125.1461,126.8586,1892100
2024-06-25,127.6504,129.5113,126.9674,128.4423,1895200
2024-06-26,127.4327,128.0068,122.7408,126.0667,1759100
2024-06-27,125.7499,126.0667,123.0477,123.3941,2418800
2024-06-28,123.5327,125.255,123.3644,124.7106,2692900
2024-07-01,124.9482,125.5421,120.7611,121.2561,1928000
2024-07-02,121.5035,122.7804,120.573,121.6124,1428600
2024-07-03,122.3746,123.1071,121.6124,122.9883,845700
2024-07-05,122.6517,123.6713,121.4045,122.3548,1492200
2024-07-08,123.2258,124.9086,122.8893,124.2256,1496300
2024-07-09,124.8294,128.571,124.3048,127.2545,2141800
2024-07-10,127.7594,128.7195,126.522,128.2147,1686000
2024-07-11,127.6999,129.2441,125.7994,127.4129,1449300
2024-07-12,127.888,130.5903,127.5614,130.3527,1454100
2024-07-15,130.521,132.5601,129.2441,131.1743,1512000
2024-07-16,131.6593,140.1621,131.6494,138.2814,3805400
2024-07-17,137.3509,137.4895,132.8274,134.1636,1763000
2024-07-18,134.1636,136.3314,132.0751,132.1642,1362700
2024-07-19,133.1243,135.1931,132.5106,134.5002,1412200
2024-07-22,133.4608,134.9258,131.2733,133.0946,1642000
2024-07-23,133.4806,134.8268,131.1743,131.3228,1524600
2024-07-24,130.3032,130.5111,125.9083,127.1852,2084500
2024-07-25,125.3342,125.4134,120.7116,123.6317,2212300
2024-07-26,125.4035,125.8984,123.9187,124.5918,1440100
2024-07-29,125.1461,127.5317,124.671,126.9773,1321600
2024-07-30,127.3238,128.3928,126.3735,127.2248,1379500
2024-07-31,127.7791,127.9771,124.6611,126.3736,1641300
2024-08-01,125.5124,125.8192,118.8408,120.2464,2711200
2024-08-02,115.317,115.9802,112.0406,114.3172,3051100
2024-08-05,110.6152,113.1789,109.0809,110.9814,3321200
2024-08-06,111.8525,116.6137,111.3972,116.3365,2952200
2024-08-07,113.8322,114.9903,109.952,112.0901,3040200
2024-08-08,112.2188,117.3561,111.5358,116.772,4123900
2024-08-09,128.6799,129.9766,124.2256,128.6898,6092500
2024-08-12,127.205,128.373,125.0472,125.6015,2417600
2024-08-13,127.1258,129.3728,126.1459,129.254,1868300
2024-08-14,129.6895,131.1347,126.3141,127.7197,2830000
2024-08-15,128.9274,131.5207,128.3928,130.8773,1570000
2024-08-16,129.6004,130.4616,128.8284,129.7093,1675600
2024-08-19,130.6101,134.2626,130.2438,134.0844,1552400
2024-08-20,133.6291,134.8763,131.9959,132.1642,1333400
2024-08-21,132.6393,133.4707,130.5903,131.8375,1279800
2024-08-22,132.273,133.7776,131.3723,131.7682,1065500
2024-08-23,133.0352,137.4895,132.5502,136.7273,1303600
2024-08-26,136.7273,138.2616,135.5989,135.7276,1270500
2024-08-27,135.302,140.3502,134.9753,139.3702,1710900
2024-08-28,138.3804,139.0831,137.3806,138.3012,1237100
2024-08-29,139.5682,140.9738,138.5189,139.4791,1263200
2024-08-30,140.7857,140.7857,136.9847,137.6776,2008300
2024-09-03,137.1529,138.222,134.5002,135.3514,1532100
2024-09-04,134.8169,136.3215,133.3717,133.5499,1065100
2024-09-05,132.6393,136.272,132.2136,133.8172,1340700
2024-09-06,133.7875,135.49,130.3824,130.9169,1234000
2024-09-09,131.6395,133.1144,130.5111,131.5108,1299000
2024-09-10,132.3522,132.3522,127.8583,129.7687,1311200
2024-09-11,129.2936,129.6004,125.1758,128.5116,1485000
2024-09-12,129.1451,131.501,128.6304,130.8773,1036600
2024-09-13,132.1542,134.4903,131.6296,134.3913,1067000
2024-09-16,135.1733,136.0245,133.451,134.4111,792700
2024-09-17,134.8169,138.3606,134.421,137.0045,1757900
2024-09-18,136.0443,139.4791,135.4702,138.2418,1315400
2024-09-19,141.2608,143.6365,140.1621,141.0925,1640400
2024-09-20,141.0925,142.7159,140.2017,142.5773,2647800
2024-09-23,142.5674,143.0227,140.9738,142.5773,979800
2024-09-24,143.5275,146.4872,143.0227,146.4179,1487000
2024-09-25,144.1512,145.1014,142.7357,144.0126,1744500
2024-09-26,146.0715,147.9324,145.0717,146.9722,1290100
2024-09-27,147.9819,149.3676,146.2001,147.576,948800
2024-09-30,147.2197,147.2494,144.8242,146.5169,1041800
2024-10-01,146.5169,146.5664,142.5971,144.9826,930300
2024-10-02,143.6364,146.3684,143.2999,146.2595,848900
2024-10-03,144.7946,145.5766,142.3992,145.3489,1383700
2024-10-04,148.0908,150.0705,147.8235,149.1895,1245200
2024-10-07,148.7044,151.1296,147.9324,149.4666,1098400
2024-10-08,149.823,152.2679,149.4963,150.407,1622400
2024-10-09,149.9913,151.7334,147.0118,151.2385,1668400
2024-10-10,150.6544,151.3374,148.0512,149.328,1178100
2024-10-11,149.5953,150.4763,148.3382,148.9717,1223000
2024-10-14,149.4073,149.6943,147.7146,148.8826,1316100
2024-10-15,148.8133,151.0207,148.7638,149.6646,960500
2024-10-16,149.9022,150.605,148.6055,149.3083,1260600
2024-10-17,158.8801,160.2362,153.9011,156.4055,5189600
2024-10-18,157.4052,158.8405,155.0791,157.9892,1808500
2024-10-21,158.3752,162.978,157.91,161.513,1828600
2024-10-22,161.3448,161.513,158.8306,159.5531,1145700
2024-10-23,158.5732,159.9788,155.1484,156.7519,997900
2024-10-24,157.3557,158.9494,156.4649,158.8207,759700
2024-10-25,158.8801,159.3651,156.4549,156.7816,973100
2024-10-28,157.2765,157.91,155.0098,156.3956,953200
2024-10-29,155.6136,158.8009,155.6136,157.2468,1381400
2024-10-30,157.0588,160.1174,156.4747,159.5136,1348900
2024-10-31,160.157,160.4539,152.4362,154.7227,2273100
2024-11-01,154.792,158.5039,154.4357,157.7813,1212200
2024-11-04,157.5933,159.8996,156.94,159.474,1080000
2024-11-05,160.0679,164.9181,159.474,163.1958,1778800
2024-11-06,167.4422,171.847,166.7394,170.1049,2347100
2024-11-07,169.5011,172.6488,169.2141,172.3618,2918300
2024-11-08,179.2214,188.4665,178.1227,178.9244,4871500
2024-11-11,180.7754,185.7147,178.1919,182.4483,2037300
2024-11-12,179.9737,183.2897,177.9544,180.1519,1729700
2024-11-13,180.6765,181.4386,177.2912,178.4988,1391100
2024-11-14,178.6671,181.795,178.6671,180.4092,1198400
2024-11-15,178.1919,180.132,175.7866,179.5084,2209100
2024-11-18,178.3404,179.162,176.6379,178.5681,1282800
2024-11-19,176.2123,176.5983,173.8366,175.262,1116700
2024-11-20,175.9648,177.6772,175.0145,177.2813,1122000
2024-11-21,178.1722,181.9336,176.6082,181.6465,986700
2024-11-22,182.9036,185.0219,182.3988,183.0422,1215600
2024-11-25,185.1011,186.5264,182.0523,182.2107,1810500
2024-11-26,182.2206,184.6358,181.3495,184.3884,991600
2024-11-27,185.8237,185.8336,182.7353,183.0422,855700
2024-11-29,183.7054,184.4577,182.5374,182.7452,695100
2024-12-02,182.8442,185.497,181.2605,183.1313,1163300
2024-12-03,183.844,184.7744,181.4386,181.8247,625500
2024-12-04,180.7655,186.5957,180.7161,186.3879,930600
2024-12-05,186.7541,190.3274,185.4475,189.0703,1082400
2024-12-06,189.1396,190.0503,187.5559,188.7833,1131000
2024-12-09,187.8726,190.3868,186.6155,187.5955,911300
2024-12-10,188.9714,189.9909,185.8039,186.4967,1062100
2024-12-11,186.8333,189.3673,186.8333,188.3577,888200
2024-12-12,187.7934,188.6942,182.5968,182.6858,1235400
2024-12-13,182.3493,183.1016,180.3894,181.1417,871800
2024-12-16,179.5382,182.082,176.2024,180.7359,1143900
2024-12-17,179.8054,180.231,177.6475,178.8056,1167600
2024-12-18,185.1902,185.2693,174.2722,174.4404,2143800
2024-12-19,177.1823,178.8155,174.9947,177.5882,1494900
2024-12-20,175.5788,183.6361,175.5788,182.8739,4134800
2024-12-23,184.3488,187.546,181.5178,186.9224,1461500
2024-12-24,187.3381,188.3082,186.3384,187.7538,366200
2024-12-26,187.7934,188.3576,186.5858,188.1894,879500
2024-12-27,185.9029,188.1696,182.8244,184.2201,1395000
2024-12-30,181.1417,184.9526,180.7655,184.5963,1568000
2024-12-31,185.2495,187.635,184.1706,184.4379,1067600
2025-01-02,185.4772,185.9919,181.1417,183.448,919100
2025-01-03,183.7252,185.1901,182.4384,184.2003,902800
2025-01-06,186.0909,186.0909,180.8942,183.1115,1346400
2025-01-07,182.7749,185.0417,179.2214,180.4785,1164900
2025-01-08,179.1224,181.4287,178.1721,180.7655,940900
2025-01-10,180.4092,180.4092,177.509,178.3701,1488600
2025-01-13,177.3803,179.4886,175.6085,179.459,1099400
2025-01-14,180.1518,182.9729,179.6569,181.3297,1017500
2025-01-15,184.6259,185.2396,183.6262,184.6259,1278900
2025-01-16,184.131,187.0312,183.0422,186.7541,958000
2025-01-17,188.0706,189.1693,183.7747,185.3782,1909800
2025-01-21,187.1302,187.5757,176.9843,179.5579,2033400
2025-01-22,179.9539,180.4983,171.0849,171.8866,3050100
2025-01-23,171.6986,178.9343,166.4524,175.0937,3728400
2025-01-24,175.1036,175.3907,167.5016,169.4912,2203300
2025-01-27,168.9765,172.6488,166.6899,167.3927,1808500
2025-01-28,168.5509,171.1146,166.0565,170.0257,1498900
2025-01-29,169.996,169.996,166.6702,169.5308,1355700
2025-01-30,171.0651,171.8866,168.4816,170.2039,1805500
2025-01-31,169.9267,171.6194,168.3826,169.2141,1701200
2025-02-03,163.5422,169.8278,163.5422,167.8976,1767300
2025-02-04,167.6402,168.5509,165.6704,166.7592,1661800
2025-02-05,168.8676,170.5899,166.294,168.0064,1686900
2025-02-06,167.9174,173.6288,167.8679,170.8176,3907800
2025-02-07,192.7427,203.037,192.0894,200.315,9383500
2025-02-10,202.4234,205.6205,198.0185,200.9386,3187900
2025-02-11,198.7807,200.4635,193.4158,195.1876,3609700
2025-02-12,195.5439,201.7206,193.9998,200.5526,2153200
2025-02-13,201.9284,201.968,198.7807,201.1366,1706000
2025-02-14,202.9183,202.9678,199.1272,200.3249,1312600
2025-02-18,198.5531,202.2254,198.1076,202.1363,1564100
2025-02-19,201.6414,205.1652,198.3155,204.4229,1942100
2025-02-20,203.9081,204.6802,199.0084,203.0569,1464700
2025-02-21,204.6703,205.3137,190.9114,194.8114,2559600
2025-02-24,196.7416,198.7411,193.3366,197.9394,2625700
2025-02-25,197.9592,199.4538,194.366,197.7315,2494800
2025-02-26,199.9487,202.0769,196.1378,197.5137,1520500
2025-02-27,197.7018,198.9589,191.347,191.5846,1443100
2025-02-28,191.7825,195.9696,190.8422,195.9498,1686300
2025-03-03,196.4645,197.9592,190.3571,191.5351,2080500
2025-03-04,188.9021,190.5947,181.6861,186.7838,3048000
2025-03-05,187.7736,190.2779,185.8632,189.0505,1429200
2025-03-06,185.1622,188.0884,181.8492,182.5832,1629500
2025-03-07,184.0413,184.5571,177.7228,182.8411,2258900
2025-03-10,179.3595,179.3595,172.3962,175.1735,1901400
2025-03-11,170.4718,170.4718,158.1621,162.4273,6657700
2025-03-12,164.8476,164.8476,158.3109,161.2073,2589800
2025-03-13,160.7113,161.8123,155.3053,155.841,2167000
2025-03-14,159.2036,161.7826,157.9637,160.8006,1879400
2025-03-17,162.963,166.4446,161.5049,165.0163,1974100
2025-03-18,165.165,167.873,162.8142,163.8259,1869800
2025-03-19,164.0442,173.5766,164.0442,171.0868,2219900
2025-03-20,169.4303,174.8561,169.4303,171.6919,2404700
2025-03-21,170.7595,172.9913,168.6864,172.4061,4416400
2025-03-24,176.1258,177.1177,173.1798,176.8499,1948600
2025-03-25,176.9888,178.2485,172.9021,175.4315,1820600
2025-03-26,175.5505,177.0582,170.9876,172.0291,1578900
2025-03-27,170.948,171.2356,163.7268,167.7044,2219300
2025-03-28,166.5339,169.1129,164.3616,166.7422,1807200
2025-03-31,164.0937,167.0794,159.4615,166.7422,2405300
2025-04-01,165.0758,166.6827,161.3561,166.3454,2324600
2025-04-02,164.2227,167.8333,163.8656,166.4942,1915900
2025-04-03,157.6661,158.7671,150.9607,151.1393,3400900
2025-04-04,143.799,145.5647,138.0459,140.7142,4650800
2025-04-07,133.9393,147.9254,128.9599,138.6906,4698500
2025-04-08,144.3743,148.2924,133.1656,135.5264,3555300
2025-04-09,135.0304,162.0702,135.0304,160.3741,5720900
2025-04-10,154.1646,154.9185,144.8505,148.3123,2806100
2025-04-11,148.4908,150.1573,143.1642,149.3141,3124000
2025-04-14,153.3314,153.3314,145.8821,148.0246,1854000
2025-04-15,149.0761,152.4288,148.7785,150.3656,1427300
2025-04-16,148.8082,154.2638,148.7785,151.3376,2198100
2025-04-17,153.3215,153.3215,147.2509,149.9291,2152300
2025-04-21,147.8659,149.2149,143.0352,145.4853,1411500
2025-04-22,148.2131,152.7561,145.9515,151.6947,1484500
2025-04-23,157.2198,162.4274,153.8175,155.0078,1493800
2025-04-24,153.4504,158.8663,151.9824,158.2613,1366100
2025-04-25,157.8843,159.2234,156.9122,158.8167,1020700
2025-04-28,159.154,161.2271,157.4677,159.9376,1470900
2025-04-29,159.7392,160.8303,156.3766,158.8564,2204900
2025-04-30,149.9192,156.208,143.5213,155.6624,2838400
2025-05-01,158.4596,160.8006,156.446,156.6841,2251900
2025-05-02,158.9159,161.0486,156.5254,160.4832,2694300
2025-05-05,158.9159,165.5519,157.7256,164.2822,1796400
2025-05-06,162.8142,165.5816,162.4769,163.3994,1729600
2025-05-07,163.6672,168.855,163.3697,165.2146,2206900
2025-05-08,167.139,171.4935,166.147,167.625,3648300
2025-05-09,151.3575,157.3289,147.3501,155.3946,6379500
2025-05-12,162.9035,167.754,161.981,165.8991,3188400
2025-05-13,167.2183,172.2573,166.0677,168.0019,2875600
2025-05-14,168.5475,170.4917,167.3374,167.8532,2124500
2025-05-15,167.7837,168.8054,164.2822,164.8675,1797100
2025-05-16,163.6375,165.7403,162.9729,165.3138,1759800
2025-05-19,162.7448,164.9468,162.3678,164.1533,1825500
2025-05-20,162.834,163.9847,159.5508,161.2073,4099100
2025-05-21,159.65,162.7745,157.1702,158.053,1973700
2025-05-22,157.7058,160.1162,154.7895,159.4218,2635300
2025-05-23,155.4244,158.7572,154.9185,157.6959,1269800
2025-05-27,159.9475,164.1037,159.7095,163.6573,2173600
2025-05-28,163.8458,166.8215,163.4391,166.3355,1575800
2025-05-29,168.5329,170.8098,162.7063,164.7049,1664000
2025-05-30,163.4222,166.0472,162.9748,165.7986,2138500
2025-06-02,164.2276,166.7233,162.2887,166.2162,1501400
2025-06-03,166.0472,169.5173,164.0884,167.6579,1841800
2025-06-04,167.4988,169.7957,166.8724,168.8511,1866400
2025-06-05,170.0243,173.912,169.3283,172.3908,1902400
2025-06-06,174.0413,175.7714,170.3226,175.5427,1822600
2025-06-09,175.7316,176.8949,174.9958,175.6123,1098000
2025-06-10,176.4475,176.4475,171.6848,173.0669,1344800
2025-06-11,174.5186,174.9759,171.6451,172.3311,1104900
2025-06-12,171.0783,171.6152,169.3482,170.7204,1033700
2025-06-13,167.2702,168.7318,163.5614,164.685,1404100
2025-06-16,167.3696,168.3738,163.5316,163.6708,2100400
2025-06-17,161.6425,163.82,160.3697,161.0658,1397900
2025-06-18,160.9763,163.2234,160.9763,161.5331,1232200
2025-06-20,163.1438,164.4066,162.418,163.9393,2560600
2025-06-23,162.6467,165.56,159.0871,164.8739,1532300
2025-06-24,166.8526,169.3582,166.2858,168.2545,1750800
2025-06-25,166.8426,167.817,163.5316,164.8043,2178000
2025-06-26,165.8582,166.6935,164.6054,165.8483,1903300
2025-06-27,166.1665,170.1437,165.2716,169.7857,1867900
2025-06-30,169.8354,170.6209,167.0315,167.7176,1461600
2025-07-01,167.0415,173.9021,166.3952,173.047,2617900
2025-07-02,173.1266,173.1266,168.2645,170.0343,1644800
2025-07-03,170.2928,177.6009,170.2928,175.4731,1429400
2025-07-07,175.3935,178.4759,174.7075,176.7856,1388100
2025-07-08,177.6705,180.186,176.4574,176.537,1284700
2025-07-09,177.9787,179.4105,174.6578,175.0853,1272300
2025-07-10,178.2372,185.0979,178.0284,181.9261,2147800
2025-07-11,181.7769,184.7996,179.7784,182.5922,1265700
2025-07-14,182.5922,183.6959,181.1704,182.5127,1089700
2025-07-15,182.453,182.6817,177.5412,177.9688,1615600
2025-07-16,178.8736,179.3707,175.9901,177.2827,1148700
2025-07-17,177.2628,181.9857,176.6066,181.0411,1324000
2025-07-18,182.463,184.0041,180.9616,183.8749,1155100
2025-07-21,184.1234,185.5552,182.9502,184.4118,1196200
2025-07-22,184.3521,189.8009,184.0837,188.3591,1398400
2025-07-23,189.0651,191.2128,188.0807,191.0934,1260600
2025-07-24,191.2724,192.6843,188.7469,189.3932,1944400
2025-07-25,190.994,191.4812,185.8237,186.2711,1419300
2025-07-28,186.46,187.7725,185.0581,186.0921,1302200
2025-07-29,186.2811,187.4046,181.5482,181.767,1262400
2025-07-30,178.8537,181.0014,176.2288,178.7642,1993400
2025-07-31,179.3111,182.2939,178.4361,179.1917,1308200
2025-08-01,176.2586,177.233,173.0569,177.0441,1674200
2025-08-04,178.7045,184.5808,178.5852,183.9345,1496600
2025-08-05,184.7399,185.3464,179.4005,180.8025,1582100
2025-08-06,181.7173,184.5609,181.1107,184.0837,1797500
2025-08-07,183.4473,187.0964,180.544,186.5396,4382900
2025-08-08,210.3927,211.7847,190.0594,194.1459,6980100
2025-08-11,192.3264,197.0294,191.2227,191.5309,2348900
2025-08-12,192.2071,202.2793,191.7298,202.0307,2430200
2025-08-13,202.8361,209.0802,201.3645,208.4836,2411800
2025-08-14,207.7976,209.6271,205.64,206.0178,2379500
2025-08-15,207.4695,209.289,205.8189,206.2564,1602900
2025-08-18,205.7991,206.7635,204.3076,205.4908,1470300
2025-08-19,204.7749,208.3544,203.4724,206.853,1726900
2025-08-20,205.7991,206.3161,202.8659,204.5065,1350800
2025-08-21,204.1386,205.0136,203.0051,204.1784,1134300
2025-08-22,204.8843,215.3642,203.6216,213.5844,2218500
2025-08-25,213.6142,214.7676,210.5418,212.1327,1581300
2025-08-26,211.7847,213.2364,210.6711,212.4111,1651400
2025-08-27,212.4111,213.644,210.0149,210.9992,1389800
2025-08-28,212.105,214.446,209.4751,213.8881,1419900
2025-08-29,214.177,215.3824,212.6828,213.9778,1255300
