date,open,high,low,close,volume
2023-07-25,105.4703,106.1994,104.2066,105.8008,1270000
2023-07-26,106.1605,107.1132,105.101,106.4716,1003900
2023-07-27,106.9479,107.988,104.7121,105.1301,1997800
2023-07-28,106.2869,106.5591,105.0621,105.9369,1661300
2023-07-31,105.9564,106.4813,105.3537,105.9369,1359900
2023-08-01,105.762,107.1132,105.1204,106.0925,2699100
2023-08-02,104.8093,104.8093,101.5334,102.2236,1905300
2023-08-03,101.339,103.8664,99.2782,102.661,1614200
2023-08-04,103.604,103.8275,101.1446,101.271,1939400
2023-08-07,102.418,102.6999,101.3099,102.0972,1650500
2023-08-08,100.2892,101.0085,99.6185,100.192,1618200
2023-08-09,101.9903,101.9903,98.3742,98.7144,3398400
2023-08-10,100.192,103.6817,99.8809,101.3099,4171000
2023-08-11,101.0863,101.0863,96.8286,97.7423,3148100
2023-08-14,97.2174,97.7229,96.4786,97.1202,1971400
2023-08-15,96.0218,96.0315,92.464,92.8236,3222100
2023-08-16,92.8236,93.5624,91.6377,92.1626,2645500
2023-08-17,92.3959,93.3097,91.628,92.1432,1810500
2023-08-18,91.2465,92.3966,90.6422,91.4999,1805900
2023-08-21,91.6169,92.1919,90.3693,91.8118,2026000
2023-08-22,92.7864,93.5467,91.5097,92.6305,2296400
2023-08-23,92.1042,94.0535,91.4999,93.6441,1298600
2023-08-24,93.6929,94.9794,92.9911,93.0691,1494000
2023-08-25,93.1958,93.878,92.0554,93.0593,1706200
2023-08-28,93.6734,94.3946,93.4687,94.3361,1209800
2023-08-29,93.878,95.9833,93.8585,95.5837,1082900
2023-08-30,95.1353,97.4258,95.0476,96.8702,1263500
2023-08-31,97.5232,99.5212,96.8117,98.8098,2924300
2023-09-01,99.3361,100.184,98.1178,99.0632,1946900
2023-09-05,97.9131,97.9131,93.9268,94.9404,3084700
2023-09-06,94.1997,94.7747,93.0691,93.4005,1896200
2023-09-07,92.1529,92.4453,89.5409,92.0652,3111300
2023-09-08,92.5915,93.303,92.0067,92.3089,1466700
2023-09-11,92.8449,93.5077,91.4902,92.9034,1068600
2023-09-12,93.0593,94.6968,92.572,92.8937,1292600
2023-09-13,92.3381,93.2348,92.1919,92.8644,1260800
2023-09-14,93.9755,95.3888,93.0009,95.2328,2066800
2023-09-15,95.7786,96.9384,94.1412,94.5798,3658700
2023-09-18,94.5798,95.9443,94.3849,94.7455,1268300
2023-09-19,94.3069,94.8137,91.6753,92.3186,2036900
2023-09-20,92.4453,92.9911,91.1003,91.3147,1061300
2023-09-21,90.1549,90.2231,87.9132,88.0691,2358400
2023-09-22,88.6344,91.11,88.4785,89.2387,2611300
2023-09-25,87.7183,89.1705,87.6695,88.3518,1387800
2023-09-26,87.7378,89.3362,87.7378,88.381,1454000
2023-09-27,89.073,89.96,87.9035,89.8722,2050000
2023-09-28,89.6578,90.2719,88.7124,89.0535,1290400
2023-09-29,90.2036,91.8703,89.4531,90.0672,1326800
2023-10-02,90.5642,91.5681,90.0087,90.2816,1712300
2023-10-03,89.3264,90.1646,87.5526,87.9424,1315300
2023-10-04,88.2738,88.4785,84.4045,85.9736,2289300
2023-10-05,85.1939,87.689,85.1939,87.2212,1513600
2023-10-06,87.075,91.5194,86.5,90.0672,2470600
2023-10-09,91.1295,91.2562,87.3284,90.7104,1622800
2023-10-10,91.1295,92.5623,90.7787,91.6071,1674800
2023-10-11,91.7923,93.3322,91.7436,92.3284,2029400
2023-10-12,92.0944,92.6305,90.6032,91.1783,1105400
2023-10-13,90.7884,90.8566,87.806,87.9912,1500700
2023-10-16,88.6442,89.1315,87.5721,88.0302,1479800
2023-10-17,87.6403,88.7514,87.2992,88.0107,1355000
2023-10-18,87.3284,87.5916,84.3363,84.5214,2029600
2023-10-19,86.5974,87.9717,85.3401,85.9834,2179400
2023-10-20,85.9542,86.3245,84.9113,85.3791,1106400
2023-10-23,85.3596,88.9366,85.038,87.5623,2371400
2023-10-24,88.1179,90.1159,88.0302,89.1023,1335000
2023-10-25,87.9717,89.1803,86.539,86.6852,1518500
2023-10-26,86.7436,87.5038,84.8236,85.3206,2183400
2023-10-27,86.1588,86.9775,84.8528,85.0672,1587500
2023-10-30,86.1783,86.4415,84.5604,85.847,1343100
2023-10-31,85.5935,85.9152,84.6189,85.5546,1471700
2023-11-01,85.0575,85.8177,83.6637,84.7358,1773400
2023-11-02,85.9347,88.7806,85.8664,87.4746,1839800
2023-11-03,89.151,91.0028,88.1374,90.4083,1866100
2023-11-06,90.6812,93.4784,90.6812,92.728,2470600
2023-11-07,92.0749,92.0749,90.2913,90.8176,1994000
2023-11-08,90.7397,91.6364,89.9502,90.5448,2621400
2023-11-09,91.305,91.6266,88.342,88.3518,5825500
2023-11-10,82.845,84.1218,79.58,83.3226,15054500
2023-11-13,83.0789,84.1803,81.8314,82.3967,3779800
2023-11-14,83.6247,86.1491,83.6247,84.9113,4061300
2023-11-15,86.0614,87.2504,85.0185,85.2427,2544600
2023-11-16,84.6091,84.9308,82.962,83.8782,3022800
2023-11-17,84.6993,85.4519,83.8293,84.9143,1678400
2023-11-20,84.9339,85.667,84.0737,85.2076,2117800
2023-11-21,84.6895,85.1782,84.0932,84.9045,1554700
2023-11-22,85.1,86.2534,84.406,85.5594,1400000
2023-11-24,85.3151,86.3414,84.9339,86.3219,1008100
2023-11-27,85.7452,85.8722,84.6699,85.1,1889400
2023-11-28,85.0218,85.4226,82.7541,83.0278,3616000
2023-11-29,83.1353,84.4353,81.6006,81.7863,3810200
2023-11-30,82.3142,82.6856,81.6202,82.5195,2327700
2023-12-01,82.2555,83.4285,82.2555,83.233,2048200
2023-12-04,82.4119,83.4676,81.7277,82.0014,1997800
2023-12-05,81.4931,81.9818,80.1148,80.3592,2366600
2023-12-06,81.0043,82.0698,80.1833,80.5449,2340000
2023-12-07,80.5449,81.6006,80.4863,80.672,1804800
2023-12-08,80.4961,82.324,80.4667,82.2946,2346800
2023-12-11,82.4315,84.318,82.4315,84.0639,1973900
2023-12-12,84.2692,84.5526,83.6045,84.2887,1313700
2023-12-13,84.0639,86.1166,83.1451,86.0384,1935800
2023-12-14,86.9964,88.7852,86.8009,87.7783,2970100
2023-12-15,88.3551,88.746,85.4812,86.7617,3479700
2023-12-18,87.1625,87.6024,86.2143,87.27,1487600
2023-12-19,87.5633,89.7137,87.446,89.6551,2264100
2023-12-20,89.8115,89.8115,86.5076,86.5565,2039600
2023-12-21,87.7392,88.7265,87.0159,88.6776,1891800
2023-12-22,87.9738,89.0784,87.8859,88.3844,1170500
2023-12-26,88.531,89.2934,88.1987,88.9513,1150000
2023-12-27,88.9513,89.1566,88.0423,88.5896,1142200
2023-12-28,88.8438,90.5251,88.7363,89.6942,1233000
2023-12-29,89.5574,90.007,88.8536,89.0589,1144800
2024-01-02,88.7852,93.526,88.6385,92.4703,3013600
2024-01-03,91.5808,93.3696,90.2611,91.9131,2369100
2024-01-04,91.571,92.6658,91.0431,92.0891,1694100
2024-01-05,91.8838,94.3568,91.5612,93.4966,2535000
2024-01-08,93.262,95.4516,92.4116,94.8651,1441700
2024-01-09,93.5748,94.3373,92.7146,93.1154,1803300
2024-01-10,92.7831,92.8613,91.2093,91.5221,1683500
2024-01-11,91.5416,92.0988,89.5867,91.786,1871000
2024-01-12,91.7567,94.1906,91.7567,91.9913,1915200
2024-01-16,91.3168,92.744,91.004,92.4312,1452300
2024-01-17,90.3687,90.6521,88.3844,89.1077,2588000
2024-01-18,89.6356,92.0109,89.5769,91.9815,2193200
2024-01-19,92.1477,92.1477,89.792,92.1086,2050700
2024-01-22,91.8838,91.8838,89.9288,89.9972,2248200
2024-01-23,90.9161,91.9131,90.222,91.0138,1340200
2024-01-24,92.4409,93.8192,92.0011,92.1672,2318700
2024-01-25,93.9756,94.7869,92.6364,94.2395,2568600
2024-01-26,93.9658,94.7283,93.135,94.5523,1465200
2024-01-29,94.4839,95.1388,93.2132,94.8749,1261800
2024-01-30,93.8974,94.0049,92.3725,92.8515,1388400
2024-01-31,92.4214,93.9561,91.2582,92.3041,1583000
2024-02-01,94.0831,96.2825,93.8779,95.0997,1942200
2024-02-02,94.4155,95.3343,93.653,94.7869,1225200
2024-02-05,94.5132,95.9892,93.6139,95.2952,1547900
2024-02-06,96.3802,98.1006,95.8035,97.8074,2488000
2024-02-07,98.3352,98.7946,96.9276,97.5825,3627500
2024-02-08,101.9128,106.3115,101.5804,103.7211,6472400
2024-02-09,104.1024,104.4836,101.9128,103.2226,2492000
2024-02-12,103.2226,103.7505,102.1572,103.3399,1866300
2024-02-13,101.3361,102.597,100.3684,101.8541,1724400
2024-02-14,102.8316,103.4768,101.8444,102.8414,1535800
2024-02-15,102.9098,103.4572,102.3722,103.3497,1377300
2024-02-16,102.8794,104.1532,102.3895,103.0068,1255200
2024-02-20,102.3111,102.3503,98.3233,101.1451,2487300
2024-02-21,100.9492,101.6742,99.3325,100.3123,1216600
2024-02-22,100.4789,100.9394,99.8616,100.3515,1020300
2024-02-23,100.5769,102.4777,100.3613,102.0564,1515700
2024-02-26,102.3895,102.8696,100.861,101.1549,1176800
2024-02-27,102.3797,102.5757,99.9498,100.6161,1536900
2024-02-28,99.793,101.057,99.5677,100.7826,1327500
2024-02-29,101.831,103.2223,100.9786,103.0753,2241100
2024-03-01,100.9198,101.0276,97.1965,99.1659,3761200
2024-03-04,98.8916,99.1072,97.657,97.7158,1875100
2024-03-05,97.2357,98.5585,96.1187,97.755,1380000
2024-03-06,98.3527,98.8034,97.0594,97.1377,1125800
2024-03-07,97.1574,99.5089,97.1574,99.068,1773500
2024-03-08,98.5585,99.989,98.0,98.4017,1138400
2024-03-11,98.6466,101.8604,98.6466,101.1451,1943400
2024-03-12,102.1054,102.5169,100.812,100.959,1436800
2024-03-13,100.3221,101.6742,100.2045,100.2633,1138400
2024-03-14,100.812,100.812,98.1372,98.9602,1882700
2024-03-15,97.8824,99.2639,96.687,97.0887,4405800
2024-03-18,97.1671,98.0,96.8144,96.8438,1528700
2024-03-19,97.0006,97.804,96.2853,97.7354,1444100
2024-03-20,97.6668,98.3135,96.8732,98.0588,1139000
2024-03-21,98.7152,99.793,97.902,97.9412,1157200
2024-03-22,98.5879,98.5879,97.5689,97.8726,899600
2024-03-25,97.8138,98.8622,97.0888,97.4023,1238100
2024-03-26,97.9804,98.9504,97.7844,98.5487,959100
2024-03-27,99.0092,99.8028,98.5487,99.7342,1090200
2024-03-28,100.3907,100.8022,99.4893,100.1653,1018200
2024-04-01,100.9002,105.5641,100.7434,104.4079,2954200
2024-04-02,103.3595,103.4575,100.9786,103.1342,1716000
2024-04-03,102.8794,104.6724,102.2425,104.2707,1321500
2024-04-04,106.1617,108.1507,103.5751,103.9768,2412000
2024-04-05,103.673,105.8188,103.5163,105.2897,1441800
2024-04-08,105.9854,106.3087,103.771,103.8494,1170100
2024-04-09,103.8396,105.0154,103.4869,104.3393,930300
2024-04-10,102.5953,103.2517,101.4391,102.1348,1449800
2024-04-11,102.3209,103.3889,102.0466,102.7422,847500
2024-04-12,101.6546,101.6546,98.872,99.1366,1705600
2024-04-15,99.2051,100.4985,96.785,97.4317,1772200
2024-04-16,96.7654,97.6375,96.1188,97.3435,1341300
2024-04-17,97.5787,97.9608,95.0214,95.5113,1904000
2024-04-18,96.011,96.011,93.7476,94.1591,1786200
2024-04-19,94.1493,95.1292,92.8854,93.0716,1165300
2024-04-22,93.9534,96.0306,93.8652,95.5113,1695800
2024-04-23,95.9424,97.4709,95.5113,96.8242,1231800
2024-04-24,96.4911,96.8144,94.2473,95.0998,1256700
2024-04-25,94.1298,95.0606,94.0612,94.6491,948900
2024-04-26,94.2277,94.943,93.3263,93.9436,1420000
2024-04-29,95.2467,96.6576,94.5021,95.0214,1588300
2024-04-30,94.0612,94.5707,89.7402,89.799,2752900
2024-05-01,89.799,92.6306,89.5051,90.8572,1846900
2024-05-02,92.8168,93.8064,91.2981,93.3459,1873200
2024-05-03,94.9626,95.1487,93.973,94.7568,1323200
2024-05-06,95.7562,96.687,95.0704,95.8934,1906700
2024-05-07,95.8444,96.3343,94.3551,95.2663,2967600
2024-05-08,95.8738,95.9816,92.3269,93.8162,4251400
2024-05-09,94.2179,95.864,93.7378,95.2271,2041400
2024-05-10,95.7268,96.0208,93.8162,94.4433,1566400
2024-05-13,96.1776,96.6772,95.041,96.011,1750000
2024-05-14,95.8248,96.4323,95.3055,96.06,973400
2024-05-15,96.6968,96.7262,95.2957,95.6484,1131500
2024-05-16,95.3839,96.3147,95.1096,95.1488,1171200
2024-05-17,95.1291,95.748,94.7951,95.08,1072600
2024-05-20,95.3845,96.3963,95.2863,95.9346,1182200
2024-05-21,95.3845,96.2588,94.746,94.8835,1403800
2024-05-22,94.7263,94.746,93.2528,93.7931,1319000
2024-05-23,95.0505,95.0505,92.0347,92.4277,1465100
2024-05-24,92.4277,93.2136,92.408,92.9483,1035400
2024-05-28,92.7224,93.3609,91.5632,91.8579,1812400
2024-05-29,90.7086,91.0524,89.9915,90.8952,2367700
2024-05-30,90.8854,91.465,90.2273,90.9051,1218100
2024-05-31,91.5829,93.2725,91.3471,93.2037,2004900
2024-06-03,93.8128,93.8128,91.8776,93.2332,1197200
2024-06-04,92.3491,92.801,91.0033,91.2784,1522900
2024-06-05,91.3569,91.8481,90.964,91.7106,1335000
2024-06-06,91.2882,91.7302,90.7479,90.8461,1194600
2024-06-07,90.8461,92.2214,90.3844,91.4945,1416200
2024-06-10,90.7577,91.3864,89.9817,91.2293,1391700
2024-06-11,91.1507,91.1507,89.4021,90.1192,2077500
2024-06-12,90.6988,91.1212,88.5082,89.2253,2048700
2024-06-13,88.7538,89.5396,88.5573,88.8913,1627100
2024-06-14,88.0268,88.4001,86.239,87.2311,2688600
2024-06-17,86.681,87.3392,85.8853,87.2115,1832700
2024-06-18,86.9266,87.7812,86.7302,87.6241,1604400
2024-06-20,87.5062,89.0681,87.4767,88.1152,2039500
2024-06-21,88.4099,88.5966,87.6044,88.2921,5307800
2024-06-24,88.184,88.6948,87.1526,87.5258,1828400
2024-06-25,87.1526,87.9679,86.6221,86.74,1450000
2024-06-26,86.4453,86.8971,86.1211,86.573,1089700
2024-06-27,86.5435,87.6634,86.1702,87.5651,1266600
2024-06-28,87.8205,88.4492,87.6241,87.9188,2199400
2024-07-01,88.1742,88.1742,85.5415,86.1211,1896100
2024-07-02,86.0131,86.5533,84.569,84.8048,2233300
2024-07-03,85.5513,87.4865,85.2567,85.738,1556900
2024-07-05,85.2861,86.347,84.6967,85.2959,1925200
2024-07-08,85.5121,85.8264,83.6653,83.7439,2239600
2024-07-09,83.8028,84.5002,83.2134,83.2625,1830500
2024-07-10,83.4983,83.4983,82.2016,82.4275,1886400
2024-07-11,82.7615,84.3136,82.3981,83.1152,1701700
2024-07-12,84.0189,84.9718,83.3608,84.3136,1776200
2024-07-15,84.294,85.4335,82.8008,83.1053,1868800
2024-07-16,83.1545,84.6771,81.7595,84.4315,2010500
2024-07-17,83.9796,84.3529,82.7517,83.4197,2042200
2024-07-18,82.958,83.5572,81.7202,82.0051,2317600
2024-07-19,82.0051,82.2704,80.7379,81.956,2150800
2024-07-22,82.4766,82.9482,81.1309,82.0641,1641600
2024-07-23,81.7596,81.8381,81.0916,81.7988,1569900
2024-07-24,81.9855,82.2704,79.2349,79.5395,2320100
2024-07-25,79.2644,80.1976,78.6947,79.0974,2426000
2024-07-26,79.9815,80.2271,78.6063,80.1682,1925400
2024-07-29,80.2566,81.3077,79.3332,81.0424,1466200
2024-07-30,80.787,81.4256,80.3843,81.0523,1442300
2024-07-31,81.3371,82.4865,81.1505,81.3568,1997500
2024-08-01,80.8755,81.1603,76.8282,77.3194,4292500
2024-08-02,76.1111,76.5139,74.1661,75.4432,4142500
2024-08-05,70.6395,73.3115,70.3645,72.2506,4677800
2024-08-06,72.6337,75.5905,72.614,74.9421,5052100
2024-08-07,77.1131,77.6534,72.7614,73.5276,5081700
2024-08-08,74.284,75.8557,74.1661,75.2958,2654800
2024-08-09,75.787,75.8656,73.1347,73.3115,2417900
2024-08-12,72.6926,73.7437,72.1229,72.6239,2584000
2024-08-13,72.6337,73.5178,71.9559,72.8891,2371200
2024-08-14,72.948,73.4883,71.9657,72.7319,2381300
2024-08-15,73.7044,75.5414,73.7044,74.7948,2778700
2024-08-16,74.4608,75.9147,74.4608,74.9421,1822800
2024-08-19,75.0506,76.1051,74.952,75.4941,3310500
2024-08-20,75.0801,75.5828,74.814,74.9224,1839300
2024-08-21,75.4448,76.7162,75.3265,76.2431,2302300
2024-08-22,76.2431,76.5191,75.6518,75.977,1133700
2024-08-23,75.6616,76.2924,74.9717,76.253,1479900
2024-08-26,76.5289,76.7852,75.6813,76.1248,1315400
2024-08-27,75.9376,76.0953,75.4941,75.9277,1135500
2024-08-28,75.3955,75.4448,73.1386,74.2129,3012700
2024-08-29,74.2128,75.3561,74.0059,74.4494,1672400
2024-08-30,74.8436,75.9376,74.134,75.77,3939500
2024-09-03,75.8094,76.0854,74.6169,74.7155,2036000
2024-09-04,74.7845,76.9231,74.7056,75.9277,2184800
2024-09-05,75.9869,76.7359,75.1984,76.0066,1600400
2024-09-06,76.2135,77.1202,75.5729,75.6123,1924800
2024-09-09,75.5926,76.5191,75.2772,75.7996,1606900
2024-09-10,75.9179,75.977,73.7299,74.2621,1967400
2024-09-11,74.2621,74.8239,73.385,74.6761,1324300
2024-09-12,75.1097,75.4152,73.8186,75.159,1392100
2024-09-13,75.6813,78.1945,75.4448,77.3272,2235300
2024-09-16,77.5145,78.4113,77.1695,77.8101,1657600
2024-09-17,78.5296,79.8503,78.4311,78.845,2464900
2024-09-18,78.8351,78.8844,77.2188,77.6426,2107500
2024-09-19,79.1505,79.9291,78.638,79.0224,2273600
2024-09-20,78.776,78.8351,77.3568,78.5592,2394900
2024-09-23,78.7366,79.6236,78.3719,79.052,1646700
2024-09-24,82.3536,84.9555,81.7918,82.9449,4888100
2024-09-25,82.5507,83.6447,81.6834,82.9154,2244100
2024-09-26,88.5626,90.2775,87.4095,89.7157,8289500
2024-09-27,91.3222,96.4077,91.3222,96.2106,11253100
2024-09-30,96.043,96.7527,94.2099,94.4957,6224800
2024-10-01,94.6435,98.3295,94.6435,98.0142,4771200
2024-10-02,98.093,100.7836,97.8762,100.5668,4512300
2024-10-03,98.5267,101.7002,97.4425,101.5918,3880700
2024-10-04,102.7449,105.0511,101.9564,103.9275,4238000
2024-10-07,105.9479,106.2535,103.7699,104.8737,3330700
2024-10-08,101.0201,103.3263,98.6154,101.3946,4473500
2024-10-09,101.3552,103.3461,100.8132,102.6463,3199200
2024-10-10,102.0254,103.4446,101.3355,102.2028,2181800
2024-10-11,102.7646,104.8638,102.2127,103.2377,2537900
2024-10-14,101.917,103.5432,100.8723,102.4492,2160800
2024-10-15,101.0201,101.2271,97.5608,97.7875,4169200
2024-10-16,98.4478,100.1331,98.1916,98.7928,1697700
2024-10-17,97.7579,97.9649,95.57,96.5752,2933300
2024-10-18,98.1719,99.8572,97.7382,98.0043,2269800
2024-10-21,97.1567,97.4425,96.2204,96.9498,1674100
2024-10-22,96.8611,98.2704,96.5063,97.9649,1403700
2024-10-23,97.1666,97.6101,96.0233,96.2697,1683100
2024-10-24,97.5608,98.0339,95.6094,96.4866,1898100
2024-10-25,96.6048,98.0043,96.4767,96.5752,1098500
2024-10-28,97.0286,97.9846,96.8611,97.1962,1062200
2024-10-29,97.9255,99.4531,97.4426,97.5707,1890200
2024-10-30,96.8216,97.6692,96.4865,97.068,1337100
2024-10-31,96.5555,96.5851,94.5549,94.6337,1897300
2024-11-01,95.6685,96.1219,94.0522,94.2986,1737700
2024-11-04,94.3971,95.2842,94.0522,94.269,2238700
2024-11-05,90.2578,91.6573,84.7781,85.468,10733500
2024-11-06,85.399,86.3353,83.8024,84.0882,4784300
2024-11-07,85.6256,87.8136,84.8076,85.9115,2957900
2024-11-08,84.3247,85.0047,82.6887,83.0829,4116500
2024-11-11,83.7629,86.8478,83.7629,85.2314,2508700
2024-11-12,84.5613,85.0048,83.3194,84.2656,3892600
2024-11-13,84.2853,84.5612,83.4673,84.5612,2433300
2024-11-14,86.1382,93.8255,85.5764,91.8741,9577300
2024-11-15,92.0718,92.4967,88.6031,89.6704,3816700
2024-11-18,89.3937,90.4214,88.8008,89.3937,1771900
2024-11-19,88.4648,90.2139,87.694,90.1744,2014700
2024-11-20,89.9669,90.9847,89.3542,90.1448,1816300
2024-11-21,89.9372,90.8266,88.6328,90.6586,1612700
2024-11-22,90.5796,91.4097,90.1645,90.2139,1620000
2024-11-25,90.4709,92.8129,90.4709,92.3485,3055000
2024-11-26,91.9729,91.9729,90.5499,90.7772,1807500
2024-11-27,91.0737,93.0797,90.4709,90.5894,1436600
2024-11-29,90.2139,93.9296,90.1843,93.2675,1402500
2024-12-02,94.3743,96.3507,93.7814,95.0265,2945200
2024-12-03,94.0087,94.4237,92.1311,92.6548,3045300
2024-12-04,92.5362,94.1668,91.9334,93.6727,1958200
2024-12-05,93.7517,94.7202,93.2379,93.2873,1357800
2024-12-06,94.236,94.7597,93.1885,93.2576,1026500
2024-12-09,95.8566,98.4457,94.6213,94.8091,2690800
2024-12-10,93.5837,95.2637,92.5955,93.8308,1426800
2024-12-11,94.1272,94.5028,93.0699,94.0877,1325700
2024-12-12,93.4553,94.2458,92.2892,92.3682,1575700
2024-12-13,91.7852,94.2952,91.5579,93.4157,1778000
2024-12-16,92.1508,92.6647,88.4253,88.6229,3104300
2024-12-17,88.6229,91.5381,88.3857,90.876,2046400
2024-12-18,90.876,91.8544,87.1801,87.6544,2096000
2024-12-19,89.5518,89.5518,86.3303,87.2691,1736400
2024-12-20,87.0615,89.0775,87.0121,87.9015,2663400
2024-12-23,87.9114,88.366,86.7255,87.0714,1312400
2024-12-24,87.0912,88.1683,86.35,87.7335,692800
2024-12-26,87.9608,88.8304,87.3777,88.2573,1218900
2024-12-27,87.6149,88.2375,86.9825,87.6347,1086700
2024-12-30,86.3698,86.3698,84.2352,84.8183,2180100
2024-12-31,84.9171,85.7274,84.8578,85.1444,1612600
2025-01-02,85.3124,86.35,82.743,82.8122,2001600
2025-01-03,83.504,84.9962,81.8734,82.3379,2805900
2025-01-06,83.2569,85.2531,83.1482,83.6127,2923500
2025-01-07,83.6127,84.5515,80.9741,81.4781,2195300
2025-01-08,81.0334,81.4188,79.7487,80.2132,1862300
2025-01-10,79.1756,82.1007,79.1756,80.1935,2655900
2025-01-13,79.8278,81.6264,79.7982,80.3713,1850500
2025-01-14,80.6184,80.9148,78.9582,80.8358,2773800
2025-01-15,81.5572,82.6047,81.2311,81.4386,2264200
2025-01-16,81.8042,82.2489,80.7963,81.5275,1844800
2025-01-17,82.2687,84.1957,82.0216,83.672,3339700
2025-01-21,84.2352,85.6978,84.1858,85.2432,2617200
2025-01-22,84.7392,86.271,83.3261,84.1562,2862600
2025-01-23,83.9981,84.8578,83.3854,84.0771,1746100
2025-01-24,84.0178,84.6404,83.3656,83.9882,1418400
2025-01-27,83.3953,84.5021,83.0691,83.7708,2268100
2025-01-28,83.4842,83.9486,81.824,83.336,1919200
2025-01-29,83.7807,84.5614,83.0395,83.1186,1559800
2025-01-30,86.1227,88.6921,85.6978,88.5439,2789700
2025-01-31,88.5438,88.5537,84.8084,85.8263,3613300
2025-02-03,83.3261,83.7411,82.1205,82.575,2721100
2025-02-04,82.1501,83.4743,82.1007,82.2094,2555400
2025-02-05,81.4287,81.6264,80.2626,80.6974,3796500
2025-02-06,81.4386,81.7252,79.3238,79.6993,2458500
2025-02-07,79.7883,81.2508,79.3337,79.6302,2255300
2025-02-10,79.6598,80.1243,77.7822,78.0391,2620400
2025-02-11,77.2288,77.5055,76.0528,76.0924,2137600
2025-02-12,75.9639,77.4857,75.8453,77.4462,2801800
2025-02-13,79.897,80.984,78.7507,79.5215,7598800
2025-02-14,83.6423,88.3956,82.5454,87.773,9031600
2025-02-18,89.6902,91.8741,87.9114,90.1349,5199200
2025-02-19,90.3523,91.469,89.0577,91.1725,2493500
2025-02-20,91.1132,93.0896,90.8859,92.3682,3407500
2025-02-21,92.892,93.1786,88.7711,89.6902,2962200
2025-02-24,89.6902,89.928,87.9461,89.3334,2160600
2025-02-25,89.2938,91.127,88.4614,90.2055,2079800
2025-02-26,90.9982,92.6234,89.8388,90.2748,2241800
2025-02-27,89.4127,90.9289,86.6678,87.3912,2245100
2025-02-28,87.0642,89.2542,86.757,88.5109,1468200
2025-03-03,91.4144,92.6729,87.7479,88.1245,2123200
2025-03-04,87.2029,88.1938,84.8643,86.3111,2272300
2025-03-05,86.9552,89.9181,86.5687,89.8487,2448900
2025-03-06,89.4028,90.0667,87.2921,87.3912,1797200
2025-03-07,87.2029,88.2434,85.0724,87.9164,1889600
2025-03-10,86.4002,88.4416,85.4192,87.6191,2774500
2025-03-11,88.392,88.4119,85.0724,86.5885,1423800
2025-03-12,86.2417,87.0543,82.6644,84.894,2047100
2025-03-13,84.1706,85.1417,82.2779,82.4761,1739700
2025-03-14,83.6454,85.9345,83.6454,85.3994,1797100
2025-03-17,85.4886,86.7074,84.8742,85.6372,1606100
2025-03-18,85.6273,86.0138,84.0715,84.6562,1186100
2025-03-19,84.2301,85.0724,83.7842,84.2796,1533700
2025-03-20,83.2292,84.2202,82.2284,82.3176,1805400
2025-03-21,81.5644,82.05,79.5033,81.8815,4329600
2025-03-24,83.0905,84.5373,82.8626,84.1013,2448000
2025-03-25,85.548,88.5209,84.567,85.2507,4498900
2025-03-26,85.2706,86.0237,84.2994,85.0526,1423200
2025-03-27,84.7454,86.8362,84.6265,85.3697,1388300
2025-03-28,84.7553,85.1219,80.9501,81.5843,2487000
2025-03-31,79.9096,83.0211,79.4339,82.7437,2115000
2025-04-01,82.595,83.2292,80.8113,81.9806,1499700
2025-04-02,80.7618,82.5653,80.6131,80.8014,2539900
2025-04-03,77.789,77.9178,71.8433,72.2199,5509100
2025-04-04,67.9885,70.6244,65.6004,69.4551,8307700
2025-04-07,67.3642,71.8334,65.9967,67.3147,4359300
2025-04-08,69.6038,70.4857,64.659,65.5013,4088400
2025-04-09,65.3328,76.0449,65.1247,75.1431,7589100
2025-04-10,73.9738,74.1126,68.811,71.6451,3008800
2025-04-11,71.9028,73.4387,70.0893,72.5271,2710200
2025-04-14,73.736,74.2909,71.1199,72.8739,2603600
2025-04-15,72.6162,74.9152,72.3388,74.2216,2027600
2025-04-16,73.4585,73.9936,71.9919,73.0622,1827100
2025-04-17,73.6369,74.5089,72.9532,74.0927,1559500
2025-04-21,74.0927,75.0837,73.1315,74.281,2525900
2025-04-22,74.5684,76.7782,74.5684,76.2728,2560300
2025-04-23,78.4331,80.742,77.3529,78.3934,2810500
2025-04-24,78.661,81.1185,78.3835,80.8411,1937000
2025-04-25,80.7618,81.5545,80.3654,81.3663,1467700
2025-04-28,81.3464,82.5554,80.8906,81.4554,1443300
2025-04-29,81.1383,81.6536,80.2168,80.8113,1463600
2025-04-30,78.7799,79.7312,78.0664,79.5826,1922700
2025-05-01,79.7114,81.2573,79.1961,79.315,1772000
2025-05-02,80.1276,82.3275,80.1276,81.7428,1597200
2025-05-05,81.396,84.0616,80.9203,82.2284,2105200
2025-05-06,82.0401,83.6454,81.3563,82.7635,3011500
2025-05-07,85.4192,86.3507,81.4554,83.3581,3846700
2025-05-08,84.0814,86.9849,83.031,85.8057,3041300
2025-05-09,86.5192,87.4308,86.2615,87.1336,3216400
2025-05-12,91.464,94.6548,91.1469,94.2981,4639900
2025-05-13,93.8422,96.2799,93.4161,95.9133,2520600
2025-05-14,95.9133,96.6268,95.071,96.6069,3052800
2025-05-15,95.7151,97.8159,95.5169,96.8646,3132800
2025-05-16,96.8546,97.1825,95.8016,96.1294,2200200
2025-05-19,94.4007,96.3182,93.9835,95.9208,1621700
