date,open,high,low,close,volume
2021-09-27,89.5294,91.176,89.5121,90.607,8195200
2021-09-28,89.8914,91.3398,87.6931,87.969,14183500
2021-09-29,87.1414,87.5983,85.443,85.8223,11543000
2021-09-30,86.4086,86.5379,82.9774,83.8912,12258400
2021-10-01,84.4257,86.1327,83.6757,85.3913,7912700
2021-10-04,85.3913,86.65,83.5981,83.7533,9482100
2021-10-05,84.6757,85.9775,84.0292,85.5206,8850300
2021-10-06,84.6757,85.7447,83.8136,85.4344,6912700
2021-10-07,86.6931,87.0034,85.0809,85.1758,7959600
2021-10-08,85.3654,86.8051,84.8223,86.2448,5301100
2021-10-11,86.2792,86.7965,83.805,83.874,7003900
2021-10-12,83.874,85.1068,83.3567,84.2964,7913300
2021-10-13,84.5895,85.5034,83.3481,84.9775,10170900
2021-10-14,87.262,87.5724,84.3223,87.081,14766800
2021-10-15,88.331,88.9862,87.8051,88.0552,11678100
2021-10-18,87.7276,89.607,86.6844,87.4258,8924300
2021-10-19,87.5465,88.3224,87.331,87.719,6189500
2021-10-20,87.1413,87.8655,86.1499,86.7793,7426900
2021-10-21,86.5206,87.7189,85.8396,86.4517,5931400
2021-10-22,86.8482,88.1414,86.7017,87.7621,6761500
2021-10-25,88.1931,88.5724,87.6414,87.8569,3836000
2021-10-26,88.0379,89.6414,87.6672,89.2018,7649500
2021-10-27,88.7707,89.5207,87.7879,87.8224,7542400
2021-10-28,88.4474,89.0898,87.5012,88.9769,6663000
2021-10-29,88.6384,89.6801,88.4821,89.22,8056900
2021-11-01,90.1835,90.5655,89.1419,90.279,5432400
2021-11-02,90.2183,91.4422,89.7321,90.852,7191700
2021-11-03,90.6176,90.9127,88.4387,89.0724,9009000
2021-11-04,88.7426,88.812,85.2182,86.6245,14823800
2021-11-05,87.9613,88.5255,86.5724,86.6939,8449600
2021-11-08,87.2061,88.3693,86.7807,86.8676,7332000
2021-11-09,86.338,87.0759,85.3137,86.555,8756900
2021-11-10,85.713,86.4769,84.8276,84.871,9191500
2021-11-11,85.1054,86.2078,84.6106,85.8345,6249600
2021-11-12,86.121,86.7113,85.114,86.6766,7270300
2021-11-15,86.8328,87.5012,86.772,86.9891,5652200
2021-11-16,86.8068,88.161,86.3814,87.4058,6448500
2021-11-17,87.2495,87.3537,84.5064,84.7929,9670700
2021-11-18,85.0099,85.2963,83.7599,84.7929,6850200
2021-11-19,83.5255,84.9665,82.423,84.1244,9923400
2021-11-22,85.3224,87.2669,84.9144,86.2165,10430400
2021-11-23,87.0759,88.6557,86.963,88.4214,8559200
2021-11-24,88.404,88.7426,86.9023,87.779,7146400
2021-11-26,85.114,85.2095,83.2216,85.0099,11738200
2021-11-29,85.9734,86.4595,83.2998,84.4022,13793400
2021-11-30,83.7078,83.7685,81.4942,82.3102,20586200
2021-12-01,84.1852,85.6002,82.6921,82.6921,11708200
2021-12-02,83.3345,86.5897,82.7269,85.8172,10685800
2021-12-03,86.8415,87.562,84.0724,85.2529,9811800
2021-12-06,86.8068,87.4231,85.7651,86.1731,9624500
2021-12-07,87.1279,89.5065,87.1019,88.9769,10674400
2021-12-08,89.1158,89.5499,87.8745,87.8919,9089700
2021-12-09,87.4752,88.3867,87.0238,87.3102,7749600
2021-12-10,87.6228,87.9005,85.4005,85.4439,10429000
2021-12-13,85.2009,85.2443,84.029,84.3501,10057100
2021-12-14,83.9855,86.3206,83.8293,85.7824,11105900
2021-12-15,86.0429,86.6592,84.3154,86.312,7055000
2021-12-16,87.9266,88.0394,86.5116,87.0672,7889900
2021-12-17,86.3467,86.3901,84.0376,84.3154,20851400
2021-12-20,82.996,83.239,81.7807,82.7876,11931400
2021-12-21,83.4907,85.5133,83.3953,84.871,8235100
2021-12-22,84.8015,85.6609,84.6019,85.3311,4798400
2021-12-23,85.9474,86.7807,85.739,86.2338,4482200
2021-12-27,86.5637,87.2668,86.0342,87.154,4196000
2021-12-28,87.3276,87.6748,86.4422,86.7807,4269700
2021-12-29,86.8502,87.2495,85.6696,85.7043,6923100
2021-12-30,85.8172,86.7807,85.6956,85.7651,3564900
2021-12-31,85.7043,86.121,84.6192,85.2095,5124800
2022-01-03,86.2252,88.0221,86.1991,86.9717,8481900
2022-01-04,88.5429,90.8693,88.5256,90.5047,8967000
2022-01-05,90.0186,91.1731,88.1696,88.2651,10288800
2022-01-06,90.3832,90.4613,87.345,89.7756,10059200
2022-01-07,89.8537,90.7391,89.3502,90.3225,6128400
2022-01-10,90.904,91.2339,89.2634,90.3919,8904900
2022-01-11,90.4179,92.0933,89.9145,91.9457,7320200
2022-01-12,92.0586,92.4232,88.8467,89.4544,10855200
2022-01-13,89.7843,90.5829,88.6645,89.0204,6267700
2022-01-14,86.5898,87.2148,84.5411,85.8345,16724900
2022-01-18,83.2737,83.7165,80.6782,81.607,21803100
2022-01-19,85.0793,85.2876,82.4317,83.1001,19716100
2022-01-20,83.8553,88.5082,83.8553,86.6592,22637600
2022-01-21,85.1922,86.4248,83.6383,85.8172,22568300
2022-01-24,83.3518,85.3484,81.3206,85.1401,19527300
2022-01-25,83.838,86.6592,82.4751,85.9734,16060700
2022-01-26,86.937,88.3259,85.8519,86.9543,13344400
2022-01-27,87.9439,88.7426,86.5116,87.805,17843100
2022-01-28,86.625,89.09,85.7946,88.9851,14044800
2022-01-31,88.2596,89.8068,87.6564,89.632,8467000
2022-02-01,89.9991,90.9956,89.3697,90.8645,7885700
2022-02-02,90.7334,91.1704,89.4222,90.8382,9596300
2022-02-03,90.6197,90.9956,89.2736,89.4134,5986500
2022-02-04,89.2911,91.7998,89.2211,91.0043,7881800
2022-02-07,90.9519,92.8137,90.5935,91.9396,9129000
2022-02-08,92.6302,93.8102,92.062,92.9623,9249000
2022-02-09,93.4693,95.3487,93.3994,95.0427,11054300
2022-02-10,94.5707,95.9168,93.6616,94.0287,8116200
2022-02-11,93.5305,94.7455,90.7508,91.4064,9755900
2022-02-14,90.9344,91.3452,88.8103,89.6582,11110300
2022-02-15,90.4886,91.2141,89.2648,90.4099,6714100
2022-02-16,89.597,90.069,87.9973,88.4169,10190700
2022-02-17,87.4292,87.5953,83.8191,84.0463,15620300
2022-02-18,83.2684,83.9502,81.389,83.4082,16321800
2022-02-22,82.7614,84.5883,82.0796,82.8226,9143700
2022-02-23,83.653,83.6705,81.3628,81.7737,8722200
2022-02-24,78.5394,80.5761,77.3856,80.2527,18518000
2022-02-25,80.4799,82.7789,80.0953,82.6478,9717400
2022-02-28,80.0604,80.6111,78.6006,79.3174,17955100
2022-03-01,78.6705,78.6705,75.6024,76.5989,18341800
2022-03-02,76.9747,78.0412,76.0657,77.2545,18007500
2022-03-03,78.3908,78.8891,76.1094,76.73,12197100
2022-03-04,75.3489,75.9608,74.0902,75.4887,11950700
2022-03-07,74.3262,75.244,72.9188,72.945,12680900
2022-03-08,73.1024,74.9555,71.6514,72.8227,11641200
2022-03-09,75.3838,77.7877,75.2615,76.3978,12994600
2022-03-10,74.973,76.7475,74.3087,75.0517,11351600
2022-03-11,76.1531,76.7125,74.3699,74.4573,8568100
2022-03-14,75.0429,75.7947,73.8367,74.0552,8280700
2022-03-15,74.6933,75.7859,73.9328,75.4625,8672400
2022-03-16,76.931,80.7247,76.9223,80.209,17635900
2022-03-17,78.8453,82.3331,78.6006,82.0446,15156800
2022-03-18,81.7125,82.9537,80.7859,82.8838,16325400
2022-03-21,82.7964,82.9624,80.6023,80.952,8568700
2022-03-22,81.4327,82.6915,81.1792,82.3593,7565100
2022-03-23,81.6513,82.167,80.3226,80.7509,7465400
2022-03-24,80.8995,81.3803,80.2876,80.5324,6488300
2022-03-25,80.8383,82.1408,80.41,80.7509,6592800
2022-03-28,80.6635,80.681,78.7929,79.7806,8680800
2022-03-29,81.6338,81.6338,79.5883,80.2789,7431600
2022-03-30,80.2964,80.3663,78.4607,78.9065,7289800
2022-03-31,78.4258,78.8366,76.3978,76.3978,8422700
2022-04-01,77.0447,77.3856,75.0954,76.0394,8192300
2022-04-04,75.6461,76.5464,75.008,76.2929,8098900
2022-04-05,75.6548,75.8996,74.2475,74.5447,11587400
2022-04-06,74.0552,74.1338,72.3332,72.6653,10493200
2022-04-07,72.4468,73.0849,71.1531,72.6653,11902900
2022-04-08,73.015,74.0989,72.5167,73.4783,6937500
2022-04-11,73.0587,75.0167,72.5692,73.4433,8290400
2022-04-12,73.216,75.1566,73.0237,73.3646,8057300
2022-04-13,72.4905,73.6444,72.3594,73.5395,8760300
2022-04-14,75.1828,76.8349,73.9416,74.0902,16348400
2022-04-18,73.7667,76.2055,73.7055,75.5936,7897500
2022-04-19,76.0569,77.8926,75.9782,77.7177,12637700
2022-04-20,78.3296,80.0516,78.3296,79.2037,11828400
2022-04-21,80.0079,81.2317,77.5429,77.7177,9563900
2022-04-22,77.0272,77.1058,73.9765,74.0727,11455400
2022-04-25,73.4521,74.5709,72.4556,74.3437,11577600
2022-04-26,73.6793,74.4922,71.9223,72.001,10062000
2022-04-27,72.0098,73.1374,71.5115,71.8612,9522900
2022-04-28,72.9103,73.9241,71.9493,73.5274,6974600
2022-04-29,73.2277,73.8272,70.8032,71.0501,8097300
2022-05-02,71.0501,72.4166,70.5564,72.2579,8737100
2022-05-03,72.7251,74.7705,72.5135,73.836,9430500
2022-05-04,74.1181,77.1685,74.0035,76.8952,10495000
2022-05-05,75.5992,75.9607,73.5362,74.8851,8556500
2022-05-06,74.1798,74.5589,72.5664,74.2592,7333600
2022-05-09,72.7692,73.3864,71.1647,71.5438,11161000
2022-05-10,72.302,72.875,69.4014,70.7591,9261000
2022-05-11,70.5916,72.346,69.4367,69.5513,8060000
2022-05-12,68.8107,70.1067,67.6646,69.2868,10315600
2022-05-13,70.1773,71.8523,70.0626,71.006,7948000
2022-05-16,70.8737,71.3498,69.516,70.4417,5703600
2022-05-17,71.9758,73.404,71.7025,73.1131,6507100
2022-05-18,72.205,72.4871,70.812,71.1382,5949400
2022-05-19,70.2919,71.5702,70.0891,70.4946,7852800
2022-05-20,71.0765,71.5966,68.3875,69.9745,8705000
2022-05-23,71.2264,73.4745,70.6181,72.5664,7787700
2022-05-24,72.1168,72.4871,70.574,72.2579,6225700
2022-05-25,71.6584,73.0161,71.4115,72.4959,6747800
2022-05-26,73.4833,75.4229,73.3864,74.938,8573400
2022-05-27,75.4405,76.2428,74.8675,76.2164,6300000
2022-05-31,75.3436,76.5426,74.8763,75.9431,10780700
2022-06-01,76.2076,76.5073,73.8007,74.938,6543900
2022-06-02,75.0967,75.273,73.7655,75.1143,7468700
2022-06-03,74.2063,74.9292,73.7743,74.1622,5276900
2022-06-06,75.1143,76.0665,74.7088,74.8234,4022400
2022-06-07,74.1886,75.2907,73.9506,75.229,4514300
2022-06-08,74.4972,75.0526,72.9455,73.3511,6787200
2022-06-09,72.9103,73.069,71.5438,71.5526,6951700
2022-06-10,70.1243,70.2742,67.8409,68.2377,9671600
2022-06-13,66.1394,67.2326,65.3636,66.2805,10446400
2022-06-14,66.4921,67.6823,65.4782,66.0865,7400300
2022-06-15,66.8271,68.0614,65.5311,67.021,9273300
2022-06-16,65.3195,65.5575,63.9089,65.1961,11068400
2022-06-17,65.0727,65.7868,64.0588,64.2704,17285900
2022-06-21,66.1835,66.3422,65.3812,65.7956,8063800
2022-06-22,64.9228,66.0424,64.4379,65.5928,6322600
2022-06-23,65.6016,65.7074,63.6797,65.2137,7958000
2022-06-24,66.6508,69.2516,66.1394,68.608,10795400
2022-06-27,69.1193,69.1193,67.8057,68.2729,5937600
2022-06-28,70.8649,71.6055,68.8107,68.9077,10259100
2022-06-29,69.0135,69.904,68.3347,68.9342,8534900
2022-06-30,67.5059,67.7352,65.7074,67.0563,10182400
2022-07-01,66.7918,67.9291,65.8397,67.6646,6017500
2022-07-05,66.1747,67.118,64.8875,67.1004,8706900
2022-07-06,66.7918,67.1533,65.8485,66.5185,6895900
2022-07-07,67.2591,68.0702,67.118,67.8762,6258300
2022-07-08,68.2289,68.3435,67.3561,67.647,5890500
2022-07-11,66.88,67.3208,66.3686,66.8447,4918900
2022-07-12,66.2981,68.1143,66.1747,66.9505,6558400
2022-07-13,66.3334,66.5626,65.249,66.1042,7780100
2022-07-14,65.249,66.1835,63.521,65.8485,13296200
2022-07-15,66.9505,69.4455,66.7037,68.8107,11663900
2022-07-18,70.0891,70.8826,69.1369,69.5248,11596800
2022-07-19,70.4065,72.2843,70.38,71.9846,9952000
2022-07-20,71.8259,72.5312,71.3586,72.1256,7653400
2022-07-21,71.8523,73.2629,71.6055,73.1924,9053400
2022-07-22,73.2629,73.642,71.9934,72.6722,6564000
2022-07-25,73.0778,73.3335,72.3989,72.778,6208200
2022-07-26,72.1168,72.7957,71.0853,71.2264,7121600
2022-07-27,71.7554,73.0513,71.3763,72.7428,7751300
2022-07-28,72.765,73.9309,71.9996,73.8241,6324800
2022-07-29,73.8419,75.3193,73.8419,75.0256,8597700
2022-08-01,74.456,75.2392,73.8775,74.8387,5439200
2022-08-02,74.1623,75.2837,73.833,74.3403,7684700
2022-08-03,75.3638,76.1736,74.8654,75.6931,7043600
2022-08-04,75.8266,76.2271,75.4706,75.969,5722600
2022-08-05,75.6397,77.1704,75.3905,76.6542,6219300
2022-08-08,77.2149,77.6243,76.494,76.5652,5719700
2022-08-09,76.9391,77.2861,76.4229,76.859,4920100
2022-08-10,77.9002,79.7959,77.8735,79.1106,7271700
2022-08-11,80.0807,80.8461,79.9205,80.2765,8808100
2022-08-12,80.6503,81.656,80.1519,81.5759,6259000
2022-08-15,80.677,82.1366,80.5079,81.8963,7348900
2022-08-16,81.4157,82.1187,81.2911,81.7183,5953800
2022-08-17,80.4456,81.7272,80.41,81.3,5499000
2022-08-18,81.1398,81.8785,80.9796,81.6382,4664800
2022-08-19,80.677,80.9173,79.7959,80.1074,6264100
2022-08-22,78.7012,79.0839,78.0604,78.7279,6452800
2022-08-23,78.7279,79.431,78.2829,78.5855,7487700
2022-08-24,78.3096,79.2441,78.1494,78.8525,5262400
2022-08-25,79.2708,80.1875,79.0305,80.0184,4943300
2022-08-26,80.4011,80.5346,77.1793,77.2594,7911500
2022-08-29,76.6632,76.9213,75.702,75.9601,7505300
2022-08-30,76.6632,76.7433,74.9455,75.1413,8849400
2022-08-31,75.3015,76.4851,74.812,75.8444,9223100
2022-09-01,75.3549,76.7255,74.2157,76.6899,7830800
2022-09-02,77.7489,79.2352,76.2894,76.8945,9974400
2022-09-06,77.206,77.2861,74.011,75.7643,10689300
2022-09-07,75.0879,77.6599,75.0879,77.304,7592700
2022-09-08,77.0102,78.7546,76.5386,78.7101,8446700
2022-09-09,79.4043,79.9383,79.0305,79.6179,5976200
2022-09-12,80.0985,81.0241,79.965,80.232,8030800
2022-09-13,78.3274,78.9237,77.2505,77.473,7890700
2022-09-14,77.9091,78.4164,76.6543,77.5887,8341100
2022-09-15,77.7311,79.6179,77.651,78.5499,8883100
2022-09-16,77.7845,78.0515,76.1648,77.8112,20988900
2022-09-19,76.6454,79.2263,76.6097,78.9593,6011500
2022-09-20,78.4075,78.719,76.8679,77.5976,8092300
2022-09-21,78.2295,79.342,76.8501,76.859,9707800
2022-09-22,77.3484,77.651,74.9989,75.4439,8376300
2022-09-23,74.1178,74.4827,71.3945,72.5425,9990500
2022-09-26,72.0174,72.676,70.3176,70.9851,8496000
2022-09-27,71.8216,71.9551,69.7302,70.7359,6855400
2022-09-28,70.9851,72.8807,70.9228,72.5069,6693500
2022-09-29,71.9107,72.1153,70.3354,71.0741,5892700
2022-09-30,70.994,72.231,70.1841,70.3176,8090900
2022-10-03,71.2432,72.0708,69.7035,71.5368,8169200
2022-10-04,73.1566,75.4172,72.8006,74.7319,7875000
2022-10-05,73.0053,74.3937,72.4268,73.9665,5956500
2022-10-06,73.3791,74.0377,72.2043,72.3645,6434800
2022-10-07,71.8216,71.9017,69.7569,70.2464,7180900
2022-10-10,70.7003,70.9495,69.2585,69.7836,5418000
2022-10-11,69.3475,69.7836,68.1193,68.5287,6271100
2022-10-12,68.5198,69.2407,67.9324,68.1727,6411600
2022-10-13,66.7309,70.8961,66.455,70.5935,11811500
2022-10-14,68.7334,70.3621,66.5974,67.0157,13658500
2022-10-17,68.3596,69.6323,67.9324,68.6533,11412400
2022-10-18,71.0207,71.7237,69.7569,70.7003,9767800
2022-10-19,70.4422,70.8338,68.858,69.0983,7429600
2022-10-20,69.0894,69.8993,67.7633,68.1727,7638100
2022-10-21,68.1816,70.7804,67.8345,70.5045,8149000
2022-10-24,70.7804,72.1776,69.926,70.6914,8143300
2022-10-25,69.9616,71.7949,69.9616,71.6525,8173600
2022-10-26,71.7326,73.0231,71.7148,72.0085,7733400
2022-10-27,72.9786,73.4058,71.7327,71.8128,6466400
2022-10-28,72.1317,73.9559,71.4488,73.884,7816100
2022-10-31,73.4797,74.9085,73.4078,73.8391,9087400
2022-11-01,74.8096,75.4566,74.576,75.232,8195600
2022-11-02,74.9893,77.9278,74.9624,75.8161,10907500
2022-11-03,74.6389,76.0497,74.1806,75.1421,6447200
2022-11-04,76.517,77.0561,75.4836,76.2474,6929700
2022-11-07,76.8495,77.3976,76.481,76.8944,4599600
2022-11-08,76.9303,77.4875,75.9419,76.6338,4850300
2022-11-09,76.2744,76.6877,74.7557,74.9893,5200800
2022-11-10,77.9009,79.9587,77.7481,79.7969,10013900
2022-11-11,79.9767,82.3939,79.9767,81.5762,9119100
2022-11-14,81.1179,82.0974,80.6865,80.7045,4873400
2022-11-15,81.8368,82.5467,80.3002,81.3246,7336100
2022-11-16,81.2976,81.2976,80.0306,80.7135,4368600
2022-11-17,79.6981,80.0845,78.6377,79.9317,4967300
2022-11-18,81.1179,81.2077,79.6082,80.1564,5450700
2022-11-21,80.0306,80.5877,79.5903,80.0485,4667100
2022-11-22,80.5068,81.046,80.2462,80.5787,3804100
2022-11-23,80.6237,81.2796,80.5787,80.8124,4961400
2022-11-25,80.5608,81.8458,80.399,81.693,2450100
2022-11-28,81.055,81.8637,80.6057,80.7764,6147700
2022-11-29,80.5518,82.1962,80.5158,81.8458,5307100
2022-11-30,82.0255,83.7958,80.0935,83.634,10520600
2022-12-01,83.625,84.0114,82.7084,83.5711,7310400
2022-12-02,82.5467,83.2656,82.2322,82.7623,5197800
2022-12-05,82.2052,82.4209,80.0575,80.7045,8272500
2022-12-06,80.5338,80.6596,77.6492,78.6377,10424700
2022-12-07,78.0177,79.105,77.9188,78.431,7066700
2022-12-08,78.7905,79.7879,78.1794,79.6981,6141400
2022-12-09,79.6891,80.6596,79.4105,80.399,6488300
2022-12-12,79.9856,82.0704,79.3296,81.8817,7496200
2022-12-13,84.1642,85.5121,82.7354,83.3105,10330500
2022-12-14,83.1308,83.2835,80.7584,81.3246,7704600
2022-12-15,80.1114,80.1474,78.1075,78.8893,8795200
2022-12-16,77.7571,78.0626,77.1281,78.0536,17262000
2022-12-19,77.9458,78.2154,76.3462,76.8764,5129600
2022-12-20,77.2089,77.6852,76.508,76.526,5206800
2022-12-21,77.6492,78.9163,77.5953,78.0626,5422400
2022-12-22,77.802,77.802,76.1755,77.6133,5635200
2022-12-23,77.5774,77.802,76.6967,77.3797,3316100
2022-12-27,77.6043,77.6043,76.3283,76.4361,7064700
2022-12-28,76.3462,76.5709,75.5375,75.8969,3714900
2022-12-29,76.3463,76.9124,75.9868,76.5979,3461700
2022-12-30,76.1126,76.5619,75.6453,76.4002,4455600
2023-01-03,76.9573,77.82,76.3642,77.0292,5108900
2023-01-04,76.8764,78.4939,76.5439,77.8649,7726800
2023-01-05,77.191,77.4336,76.2294,77.2089,5339900
2023-01-06,77.6762,79.0421,77.0202,78.6826,5710900
2023-01-09,79.3027,79.8958,78.5479,78.7545,5039700
2023-01-10,78.6736,79.9137,78.0356,79.9047,4536600
2023-01-11,80.3091,80.7045,79.8419,80.3631,6122600
2023-01-12,80.8932,82.5017,80.2912,81.3515,7895600
2023-01-13,80.0036,82.6545,79.3207,82.367,8414600
2023-01-17,86.1771,89.0526,85.3683,87.2374,27914300
2023-01-18,86.9858,88.0192,86.5725,86.7881,14134800
2023-01-19,85.0179,85.3504,83.5172,84.6045,13457100
2023-01-20,84.5865,86.5185,84.3619,86.4826,10785000
2023-01-23,86.1501,87.3633,85.8087,87.2824,8735300
2023-01-24,86.5186,86.9948,83.4992,85.8266,4801600
2023-01-25,85.2605,86.204,84.8651,85.9434,5891000
2023-01-26,86.4646,86.7522,85.6469,86.7162,6085100
2023-01-27,86.6354,87.552,86.0063,87.0397,7990800
2023-01-30,86.0841,87.5153,85.9844,86.9265,5870100
2023-01-31,87.2255,88.2038,86.7453,88.1675,7182100
2023-02-01,87.8233,89.7347,87.8052,88.9466,9815200
2023-02-02,89.5716,90.8308,88.7382,89.8706,11118900
2023-02-03,88.9919,90.7493,88.8379,90.0699,6948600
2023-02-06,89.1821,89.8615,88.8379,89.5898,4737700
2023-02-07,89.472,90.4231,88.8198,89.8796,5060700
2023-02-08,89.0644,90.5319,88.8288,89.6441,4705200
2023-02-09,89.8796,90.405,88.5299,88.8198,4983800
2023-02-10,88.4031,89.318,88.3759,89.1731,5224900
2023-02-13,89.1912,90.3688,88.9194,90.0699,4910300
2023-02-14,89.7257,91.483,89.6532,91.0935,7679500
2023-02-15,90.1423,91.4558,90.1333,91.3381,6464200
2023-02-16,90.3869,90.8036,89.5082,90.1967,6051800
2023-02-17,89.5898,90.6043,89.0463,90.1423,8133000
2023-02-21,89.1912,89.6803,88.0317,88.4303,6556000
2023-02-22,88.2038,88.8379,87.5244,88.1132,5072400
2023-02-23,88.6658,89.1549,87.5969,88.7201,5916100
2023-02-24,88.0045,88.7564,87.5153,88.5027,5414200
2023-02-27,89.1459,89.2093,87.4882,87.5969,5645000
2023-02-28,87.9773,88.1313,87.1983,87.4157,6745300
2023-03-01,86.9265,87.6512,86.2924,87.1349,5429600
2023-03-02,86.4645,87.2979,85.5858,87.0352,4632400
2023-03-03,87.461,89.1731,87.3704,89.0734,6504000
2023-03-06,89.1731,89.8615,88.8651,89.1187,5215200
2023-03-07,88.7745,89.01,86.9356,87.0171,5461400
2023-03-08,86.6366,87.4157,86.383,86.8722,4121300
2023-03-09,86.383,86.9175,83.131,83.5205,9162400
2023-03-10,83.131,84.2543,80.8301,81.5729,16206500
2023-03-13,80.205,81.6906,78.493,79.7068,15175400
2023-03-14,83.7107,83.7107,80.7304,81.5004,11089300
2023-03-15,78.7466,78.8281,75.8025,77.3516,14814000
2023-03-16,76.5906,79.9695,75.4402,78.8191,15342400
2023-03-17,78.348,78.3571,75.8207,76.2555,19935800
2023-03-20,76.6359,78.185,76.4276,77.578,8649800
2023-03-21,79.9242,80.7848,79.7159,80.4043,8905600
2023-03-22,80.3953,81.6001,79.2267,79.3082,7299300
2023-03-23,79.6706,80.4406,77.2157,77.7592,9373000
2023-03-24,76.5544,76.5544,74.0271,76.0471,10978700
2023-03-27,77.9585,78.194,76.4185,76.6722,6626900
2023-03-28,76.5997,77.1523,76.029,76.8896,5209900
2023-03-29,77.8407,78.2212,77.3153,78.1215,4873500
2023-03-30,79.0455,79.3626,77.415,78.0038,4113700
2023-03-31,78.6288,79.5981,78.0581,79.5347,6142400
2023-04-03,79.6706,80.0057,78.5111,78.9549,7728400
2023-04-04,78.81,78.9912,76.3279,76.8352,6222800
2023-04-05,75.9384,76.5725,75.3677,75.9294,6045400
2023-04-06,76.0018,76.4547,75.3768,76.2645,3877800
2023-04-10,76.0471,76.4185,75.5761,76.0924,6185800
2023-04-11,76.3551,77.6867,76.2102,77.0798,5582100
2023-04-12,77.4603,77.9222,76.808,77.424,4641800
2023-04-13,77.3516,77.7048,76.491,77.6233,5086000
2023-04-14,78.2937,79.1724,77.9042,78.5473,7865900
2023-04-17,78.502,80.9025,78.1487,80.8844,8876900
2023-04-18,80.7395,82.0168,80.3862,81.3917,10227600
2023-04-19,78.9368,82.1617,78.3571,81.9352,13886200
2023-04-20,81.3917,83.1763,81.2739,81.9171,6776000
2023-04-21,81.9624,82.7414,80.7757,82.5422,6531000
2023-04-24,82.6418,82.8683,81.1199,81.7087,5004400
2023-04-25,81.2015,81.3736,79.6162,79.7702,5806700
2023-04-26,79.8517,81.3374,79.6343,80.1144,6429100
2023-04-27,80.9931,82.3972,80.5221,81.7631,6375800
2023-04-28,81.7311,82.5352,81.4662,82.2063,6374500
2023-05-01,82.4073,82.7088,80.2509,80.3423,7745400
2023-05-02,80.0134,80.0134,77.9667,78.8438,6319100
2023-05-03,78.9443,79.657,77.2722,77.4367,6546500
2023-05-04,76.9067,77.1626,74.5677,75.4814,10359200
2023-05-05,76.5595,77.6834,76.4042,77.5555,8288000
2023-05-08,78.1037,78.1859,77.0438,77.1443,5825300
2023-05-09,76.7514,77.5829,76.4773,77.0895,4381400
2023-05-10,77.7291,77.8661,75.655,76.4956,4884900
2023-05-11,75.6367,75.6733,74.5768,75.4996,6717800
2023-05-12,75.8377,76.0844,74.6225,75.2803,5208900
2023-05-15,75.5362,76.1849,75.1524,75.792,5032100
2023-05-16,75.5819,75.9017,74.7504,74.7961,6862900
2023-05-17,75.4174,76.6783,75.3809,76.6692,8216700
2023-05-18,76.4773,77.254,75.856,77.1991,5367700
2023-05-19,76.5595,77.1352,75.1342,75.1433,11183600
2023-05-22,75.1524,75.9839,74.8418,75.1707,5520000
2023-05-23,74.924,76.3585,74.8235,75.5088,5521200
2023-05-24,74.9332,75.1342,73.7727,74.2113,6827800
2023-05-25,74.2022,75.9565,73.992,75.8377,6962700
2023-05-26,75.8103,77.3362,75.6824,76.6601,7411600
2023-05-30,76.8976,77.2722,75.9382,76.2215,5876800
2023-05-31,75.8925,76.0936,74.1291,74.7047,9559200
2023-06-01,75.454,75.6915,74.4398,74.988,6857500
2023-06-02,75.7829,77.3727,75.7829,77.0712,6218500
2023-06-05,77.1169,77.4184,76.0387,76.5139,6631900
2023-06-06,76.3859,78.789,76.0844,78.4509,6903900
2023-06-07,78.6245,79.5017,78.3778,79.0357,7410800
2023-06-08,78.9443,79.4103,77.8296,78.8621,6795900
2023-06-09,79.255,79.456,78.2682,78.7707,6282600
2023-06-12,78.7616,80.0773,78.588,79.8946,7053500
2023-06-13,80.2601,81.3017,80.0316,80.6621,6089200
2023-06-14,80.9545,81.7677,80.0773,80.388,5772500
2023-06-15,80.0682,81.6215,79.858,81.3656,8603200
2023-06-16,81.8865,81.9139,80.3514,80.4885,13153100
2023-06-20,79.5839,79.6844,78.8073,79.2458,7382000
2023-06-21,79.0905,79.7484,78.853,78.8895,6343100
2023-06-22,78.1403,78.2408,77.0804,77.2083,6214600
2023-06-23,76.0753,76.6783,75.4722,76.3677,10026600
2023-06-26,76.3494,76.9707,76.0661,76.3768,6377400
2023-06-27,76.6692,77.5464,76.1849,77.1443,6639900
2023-06-28,77.2448,77.2631,76.4225,76.7423,4781600
2023-06-29,77.9758,78.6337,77.3271,77.8844,9066500
2023-06-30,78.5971,79.0266,78.0306,78.0306,6191700
2023-07-03,78.8895,80.0956,78.4326,78.9535,5839300
2023-07-05,78.5332,78.8347,77.9849,78.5058,6734300
2023-07-06,77.5281,77.592,75.856,76.1392,8546800
2023-07-07,75.8469,76.788,75.7463,76.1666,8217700
2023-07-10,76.2215,77.1078,76.0022,76.2032,6141200
2023-07-11,76.6601,78.058,76.4042,77.6286,11053100
2023-07-12,79.2001,80.1413,78.2133,78.3687,8602300
2023-07-13,78.789,79.1636,78.3413,78.7707,6026500
2023-07-14,79.8672,79.8763,78.1768,78.3778,7732700
2023-07-17,78.2865,79.4012,78.2865,78.9169,7911800
2023-07-18,79.9859,84.5728,79.5839,84.0063,21630800
2023-07-19,83.5403,85.7606,83.4489,85.121,12004300
2023-07-20,85.0753,86.0164,84.8469,85.7058,9541800
2023-07-21,86.1352,86.254,85.0296,85.8976,6298600
