date,open,high,low,close,volume
2025-07-11,168.2603,168.6155,164.9251,165.8625,1335600
2025-07-14,166.0204,167.0367,164.6685,166.1388,1274600
2025-07-15,166.1388,166.6519,162.4681,164.2146,1177700
2025-07-16,164.0863,165.5369,163.2575,164.8165,1148400
2025-07-17,163.8791,166.4743,163.0009,165.9513,1358700
2025-07-18,166.3361,168.0333,163.6818,164.6981,1557300
2025-07-21,164.7968,165.2014,163.1095,164.2442,1999800
2025-07-22,168.3688,176.4898,167.7768,175.878,2697900
2025-07-23,177.2496,178.4929,166.0894,168.2208,3086500
2025-07-24,170.2437,173.4308,168.211,169.622,2114200
2025-07-25,170.3127,170.7469,164.9448,166.3164,1877500
2025-07-28,165.3691,166.5236,163.5831,165.6257,1086600
2025-07-29,166.4841,167.3722,164.8165,165.7046,810700
2025-07-30,165.1816,167.5005,164.5402,166.494,1094000
2025-07-31,164.5501,167.8853,164.5501,165.1915,941400
2025-08-01,166.0105,169.6319,165.7342,168.5859,1421100
2025-08-04,168.2702,170.441,168.2702,170.1548,788400
2025-08-05,170.3127,172.2665,169.6319,170.9738,744200
2025-08-06,170.5693,173.1545,169.5134,170.7074,994300
2025-08-07,171.2896,172.1579,170.4114,171.9606,898400
2025-08-08,172.3355,174.9011,172.2665,174.6149,616300
2025-08-11,174.7432,176.1839,174.6939,175.9964,653200
2025-08-12,175.0096,176.4996,173.2335,176.3121,763200
2025-08-13,176.4996,177.0917,175.2366,176.6674,928500
2025-08-14,176.47,176.47,174.9406,176.0753,679500
2025-08-15,176.5687,177.9798,174.9208,177.3877,810200
2025-08-18,177.8416,178.0488,176.47,176.5786,808500
2025-08-19,176.7068,180.94,176.6772,180.4072,784700
2025-08-20,180.9104,182.5188,180.0223,181.9563,957800
2025-08-21,181.0781,182.805,180.417,181.2854,1074600
2025-08-22,182.5484,183.1602,177.5456,177.8416,947800
2025-08-25,174.8715,176.8154,174.6248,176.2924,753400
2025-08-26,176.401,177.9797,176.026,177.9699,1044400
2025-08-27,178.1475,178.4929,177.0719,177.3778,597100
2025-08-28,177.1312,177.3285,175.7695,176.8253,560000
2025-08-29,177.1805,179.9335,176.6871,179.2329,731500
2025-09-02,178.5027,179.598,175.947,176.3319,1109200
2025-09-03,175.9767,177.2397,174.6939,177.1311,689500
2025-09-04,178.1475,178.4435,177.0029,177.7232,585700
2025-09-05,177.812,181.3446,177.812,181.0584,556200
2025-09-08,181.0683,181.0683,178.5126,180.1111,438500
2025-09-09,179.7559,180.9499,178.7692,180.2591,435500
2025-09-10,179.5092,179.6967,177.3877,177.7528,652100
2025-09-11,177.8909,181.6998,177.6147,181.0288,598500
2025-09-12,180.8117,182.5977,180.0914,180.4861,454100
2025-09-15,179.9532,180.8413,178.187,178.2264,642200
2025-09-16,178.0883,179.1836,177.2792,177.7726,549500
2025-09-17,178.7494,181.0288,178.1278,179.8349,662900
2025-09-18,178.4435,181.6899,178.3153,180.9005,667800
2025-09-19,181.2558,182.5484,180.8315,181.167,1435600
2025-09-22,180.8907,183.0516,180.4762,182.2425,976000
2025-09-23,182.2721,185.4692,182.2721,184.4923,775000
2025-09-24,184.0187,185.4297,183.5154,184.3443,748100
2025-09-25,184.2357,184.7784,181.1867,182.9332,657800
2025-09-26,183.8213,186.7223,182.7161,186.4855,550500
2025-09-29,186.4855,186.969,185.2718,186.3375,528000
2025-09-30,186.377,188.9524,186.377,188.0545,780500
2025-10-01,188.1531,188.4492,179.4007,179.6572,1781900
2025-10-02,178.4337,179.5881,175.4339,178.5619,1029700
2025-10-03,178.3439,179.0773,176.6689,177.7393,1395200
2025-10-06,176.4211,178.0366,175.8165,176.8473,844000
2025-10-07,178.1754,182.8436,177.1744,180.2766,1110600
2025-10-08,179.9099,180.009,176.9563,179.2855,745300
2025-10-09,179.444,181.1686,179.3747,179.8306,538700
2025-10-10,180.683,182.695,179.8108,182.4373,737000
2025-10-13,181.0893,182.6058,180.2072,181.1587,809300
2025-10-14,181.1983,184.0528,181.1488,183.7455,718500
2025-10-15,183.914,186.4414,183.5473,185.6882,1071900
2025-10-16,185.8368,187.0361,184.6277,185.1629,1056600
2025-10-17,185.9459,188.394,185.3908,187.829,983900
2025-10-20,188.9985,190.1681,187.8191,188.721,1491100
2025-10-21,193.3496,195.7977,178.2646,183.0022,2889900
2025-10-22,183.2401,184.8061,179.2359,179.563,1583200
2025-10-23,180.346,181.7534,177.9375,181.6047,1230900
2025-10-24,182.358,183.0914,180.3262,180.564,867100
2025-10-27,179.7612,180.5442,178.1457,178.661,900900
2025-10-28,178.2051,179.0278,175.5985,176.6986,1434000
2025-10-29,176.7184,177.1744,173.1504,173.2297,1014800
2025-10-30,173.6856,177.2933,173.3585,174.1911,1427000
2025-10-31,172.7837,175.2417,172.7837,174.3893,966200
2025-11-03,174.2208,177.5609,172.8134,177.2536,1106900
2025-11-04,177.7591,178.443,174.7064,176.4508,1059500
2025-11-05,176.2328,177.7988,175.2813,176.6788,784900
2025-11-06,176.4112,177.3924,174.1118,174.9443,830200
2025-11-07,175.5687,178.9881,174.528,177.9078,1020700
2025-11-10,176.6193,182.9526,174.2109,182.6751,1592600
2025-11-11,183.3392,189.613,183.2004,187.1749,1293700
2025-11-12,186.6892,187.3929,185.1529,185.1926,1076600
2025-11-13,183.9537,188.7805,182.8635,185.9161,1412000
2025-11-14,185.2322,187.2145,184.4691,185.2917,923900
2025-11-17,185.3512,187.5812,183.4482,184.5385,1086500
2025-11-18,185.6882,186.491,182.7148,183.6762,1368400
2025-11-19,183.696,186.0152,182.5463,184.3105,874600
2025-11-20,185.48,187.0956,184.5979,185.9459,1104400
2025-11-21,186.4414,192.0413,186.1342,189.5536,1769800
2025-11-24,191.0403,191.0403,188.057,188.8895,2285300
2025-11-25,190.059,191.6349,189.0382,190.6438,1207300
2025-11-26,189.7419,190.5546,187.5416,188.0074,869600
2025-11-28,188.4336,188.5723,187.2641,187.5019,379700
2025-12-01,186.828,187.7101,182.0309,182.1399,1175700
2025-12-02,182.1697,183.25,180.5938,180.9308,1177500
2025-12-03,181.6444,182.5265,180.5938,180.9902,1057300
2025-12-04,180.6929,183.4779,180.6334,182.5463,1044900
2025-12-05,181.575,182.5562,180.4649,180.8911,738200
2025-12-08,180.673,181.8723,179.6224,180.2072,980700
2025-12-09,180.0982,181.1488,177.0257,178.0267,846500
2025-12-10,178.4034,179.3846,177.3627,177.9177,1071100
2025-12-11,178.0466,180.4451,177.9177,179.9594,685600
2025-12-12,180.5442,181.3867,179.6225,180.9407,1139000
2025-12-15,181.6245,183.1707,181.3371,182.4769,951900
2025-12-16,183.2004,183.2004,176.9365,177.0753,1338900
2025-12-17,176.7482,177.6402,175.4498,177.5114,1652300
2025-12-18,177.6006,178.2051,174.4686,174.5875,973800
2025-12-19,174.2406,175.2615,173.0413,174.4983,1580900
2025-12-22,174.4388,175.6678,174.0721,174.7758,704300
2025-12-23,174.984,174.984,172.9323,173.527,652500
2025-12-24,174.1811,174.6965,173.5766,174.3595,296500
2025-12-26,174.9047,175.1623,174.0919,174.3794,402700
2025-12-29,174.1613,174.7857,173.081,173.9631,632000
2025-12-30,173.745,174.8055,173.4774,173.9334,732800
2025-12-31,173.9334,174.1712,171.852,171.9907,645300
2026-01-02,171.7727,172.2683,170.5041,172.2484,683200
2026-01-05,171.9214,172.9422,169.6616,171.9511,748800
2026-01-06,171.8421,179.6125,171.8421,178.8593,1165400
2026-01-07,179.5432,179.6224,176.1238,176.5599,767300
2026-01-08,176.6094,179.0575,175.1326,176.1634,870100
2026-01-09,175.9454,176.7184,172.8827,172.8927,942400
2026-01-12,174.2505,174.4983,171.9709,174.3794,695200
2026-01-13,176.0919,179.6364,174.7079,179.1785,1069600
2026-01-14,179.7161,186.2874,179.049,185.9589,1498900
2026-01-15,186.3372,190.1605,185.6203,189.4337,1245600
2026-01-16,188.5774,190.1307,187.9303,188.6671,1132500
2026-01-20,186.8749,190.2402,186.0186,188.1294,1482000
2026-01-21,188.1991,188.9259,183.629,183.8481,1140300
2026-01-22,184.3061,184.6645,181.2195,181.3689,1754200
2026-01-23,181.1498,181.6477,178.9494,180.2338,848900
2026-01-26,181.349,182.9918,180.5823,181.7373,681900
2026-01-27,180.7217,183.5892,180.6918,183.4398,667900
2026-01-28,182.2251,182.7827,180.8412,181.9464,838900
2026-01-29,181.3788,183.171,180.891,181.5581,635700
2026-01-30,183.0217,186.377,183.0217,186.2177,1164100
2026-02-02,185.2022,186.1182,181.568,184.1965,1003800
2026-02-03,183.9775,188.3086,183.8879,184.3658,807900
2026-02-04,184.5351,188.9757,184.326,188.4082,1337500
2026-02-05,189.1748,192.6198,187.8307,191.4648,1635500
2026-02-06,192.3609,192.7592,189.1151,189.8818,1099500
2026-02-09,189.1748,190.9471,186.7653,190.4194,1925500
2026-02-10,193.8743,206.1508,191.0666,204.4582,2307900
2026-02-11,206.1408,209.4663,201.1128,208.4109,1431200
2026-02-12,210.8802,212.2741,205.9118,205.9616,1671500
2026-02-13,206.5789,208.4806,203.6915,205.9716,1354600
2026-02-17,207.0867,208.0226,201.9491,204.5976,971200
2026-02-18,204.3785,205.8521,202.2876,203.5023,871700
2026-02-19,203.9404,204.1993,201.1227,201.5608,815300
2026-02-20,203.4725,203.5322,200.0673,201.5309,642000
2026-02-23,201.1128,206.8179,201.1128,206.5291,783100
2026-02-24,206.9075,208.9884,205.4638,208.63,882100
2026-02-25,208.6101,209.775,205.2348,206.8975,798300
2026-02-26,207.7637,210.6412,207.1863,210.1832,783700
2026-02-27,210.1732,212.5728,208.0625,210.9897,1058700
2026-03-02,211.597,212.3338,208.5204,209.3369,922400
2026-03-03,206.8278,208.9187,203.0045,207.4551,779500
2026-03-04,207.2361,208.849,206.2105,207.5447,508300
2026-03-05,205.3144,205.3144,202.5863,203.0941,604100
2026-03-06,202.8751,202.895,198.1457,198.3448,1055700
2026-03-09,197.389,201.6006,194.5414,200.7045,819600
2026-03-10,202.2677,203.5023,198.0063,200.0275,675900
2026-03-11,199.1214,200.834,197.5085,199.689,646700
2026-03-12,199.4699,202.1184,199.1015,200.0076,772800
2026-03-13,201.9591,204.1097,198.2254,198.8327,663100
2026-03-16,200.1071,201.0032,197.9963,198.076,777200
2026-03-17,199.8284,199.8284,196.3236,197.7474,795400
2026-03-18,196.2141,200.6149,194.0336,194.3821,694200
2026-03-19,194.1631,196.3535,193.0679,193.3168,806600
2026-03-20,193.2272,195.9752,191.9527,194.412,2030100
2026-03-23,196.473,202.0288,194.3821,194.7505,881100
2026-03-24,193.7349,196.1743,192.9683,195.2284,759200
2026-03-25,195.9154,196.8613,193.4362,195.6068,679600
2026-03-26,195.3877,198.0163,194.1531,197.2894,706200
2026-03-27,197.0704,197.7674,193.725,194.6609,976300
2026-03-30,195.8159,196.702,193.8743,196.3037,865500
2026-03-31,194.0137,198.086,191.893,195.1289,1268700
2026-04-01,194.6609,197.9964,193.2471,196.8314,587300
2026-04-02,195.8059,198.2751,195.2085,197.16,520000
2026-04-06,196.87,199.22,196.57,198.96,477800
2026-04-07,199.49,201.0,195.7,196.81,908800
2026-04-08,196.18,198.89,194.02,198.81,799300
2026-04-09,197.93,199.41,196.55,197.82,718400
2026-04-10,197.66,197.66,190.12,191.51,1044200
2026-04-13,191.03,193.13,189.72,192.91,899000
2026-04-14,192.27,194.26,191.16,194.16,885500
2026-04-15,193.17,194.28,191.04,191.42,877700
2026-04-16,191.22,194.27,191.15,191.46,987200
2026-04-17,190.23,196.45,190.23,195.02,1000100
