date,open,high,low,close,volume
2025-05-16,17.2438,17.3949,17.1414,17.312,11741700
2025-05-19,16.9317,17.1121,16.9024,17.0292,16883600
2025-05-20,17.5754,17.5754,17.1492,17.2828,16293800
2025-05-21,17.1657,17.6241,17.0536,17.1072,19962700
2025-05-22,17.1023,17.2681,16.9122,17.117,14241400
2025-05-23,16.7561,17.0389,16.6098,16.9902,9263400
2025-05-27,17.3901,17.5364,17.1657,17.4974,16322100
2025-05-28,17.5071,17.5607,17.195,17.2535,10687900
2025-05-29,17.3998,17.4593,17.1414,17.2145,15549200
2025-05-30,16.9512,17.0194,16.6683,16.8536,26151300
2025-06-02,16.8536,16.9463,16.6049,16.9122,15657300
2025-06-03,16.8926,17.3315,16.7317,17.2535,27275600
2025-06-04,18.697,18.7263,17.1462,17.3998,45635500
2025-06-05,17.3413,17.6144,17.0877,17.3218,23709700
2025-06-06,17.4193,17.7802,17.3218,17.6632,14262900
2025-06-09,17.7509,18.1313,17.7119,17.8582,13415500
2025-06-10,18.063,18.063,17.7363,17.8875,12940900
2025-06-11,17.8485,17.9655,17.6729,17.7704,12487100
2025-06-12,17.6144,17.7851,17.5217,17.6827,12763100
2025-06-13,17.3218,17.5169,17.0975,17.2145,13037100
2025-06-16,17.3608,17.7899,17.3218,17.7899,13992300
2025-06-17,17.5851,17.8095,17.3998,17.4583,14023000
2025-06-18,17.5566,17.8513,17.3945,17.4682,18678700
2025-06-20,17.7089,17.871,17.4682,17.645,33361800
2025-06-23,17.5861,17.6499,17.1832,17.4976,25782800
2025-06-24,17.6745,17.9299,17.6254,17.8317,12645900
2025-06-25,17.9201,18.2934,17.8808,18.1657,12015900
2025-06-26,18.2689,18.3033,18.0036,18.0478,15446600
2025-06-27,18.1166,18.2492,17.9496,18.0871,17126500
2025-06-30,20.3271,20.6022,19.7671,20.0913,58082000
2025-07-01,19.7671,20.3419,19.7475,20.1208,26402600
2025-07-02,20.1798,21.0934,19.9047,20.8773,29651200
2025-07-03,21.064,21.0934,20.7791,20.9657,12296600
2025-07-07,20.8478,20.9117,20.4057,20.5433,24657200
2025-07-08,20.5727,20.6415,20.1896,20.4548,23841100
2025-07-09,20.6513,20.6513,20.2338,20.4352,18238600
2025-07-10,20.5727,21.3391,20.3517,20.9166,34641500
2025-07-11,20.6808,20.6808,20.3173,20.3566,20877600
2025-07-14,20.2191,20.4824,20.0913,20.3075,12232300
2025-07-15,20.4941,20.5334,19.9243,19.9243,11868700
2025-07-16,20.0324,20.1503,19.718,19.9931,15635300
2025-07-17,20.5236,20.7889,20.2387,20.4647,18801600
2025-07-18,20.6022,20.8134,20.5138,20.7398,14176300
2025-07-21,20.6415,20.7201,20.278,20.2977,15437700
2025-07-22,20.2878,20.332,19.9047,20.052,13488100
2025-07-23,20.2977,20.784,20.2977,20.3959,16135000
2025-07-24,20.337,20.3664,20.1355,20.1503,12227700
2025-07-25,20.3664,20.3664,20.1405,20.3664,8927400
2025-07-28,20.4548,20.56,20.3075,20.5138,21449000
2025-07-29,20.5727,20.7299,20.3566,20.4843,18352500
2025-07-30,20.5089,20.7201,20.3959,20.5236,14022900
2025-07-31,20.5531,20.8272,20.2977,20.3271,11267300
2025-08-01,19.9341,19.9341,19.3152,19.4626,14724600
2025-08-04,19.6787,19.7033,19.4822,19.6689,14705200
2025-08-05,19.7278,19.7819,19.2906,19.5215,12199300
2025-08-06,19.5117,19.9538,19.3054,19.7769,18907400
2025-08-07,20.1012,20.1896,19.7769,20.0422,16213100
2025-08-08,20.1994,20.6464,20.1503,20.445,15199300
2025-08-11,20.5629,20.7103,20.2092,20.2289,15792900
2025-08-12,20.5334,21.0591,20.3762,20.9461,17056900
2025-08-13,21.0247,21.3784,20.9068,21.1819,16222700
2025-08-14,20.8675,21.1033,20.7594,20.9461,7800500
2025-08-15,21.005,21.005,20.6661,20.7889,14998500
2025-08-18,20.7398,21.285,20.7299,21.2506,12214900
2025-08-19,21.172,21.2998,20.9264,20.9657,11587600
2025-08-20,21.2212,21.2408,20.0815,20.671,16999500
2025-08-21,21.2998,21.5257,21.0394,21.4373,20562600
2025-08-22,21.4864,22.292,21.457,22.0563,18245300
2025-08-25,22.0956,22.2724,21.9531,22.1643,17378800
2025-08-26,22.1545,22.3461,22.0071,22.1054,17056400
2025-08-27,21.9285,22.4689,21.8499,22.3313,23389900
2025-08-28,22.4198,22.9012,22.3019,22.7538,24964900
2025-08-29,22.4394,22.464,22.0366,22.1742,19962600
2025-09-02,21.6633,22.3117,21.5356,22.2822,27797200
2025-09-03,22.5573,22.6359,22.1791,22.4198,34179900
2025-09-04,23.4808,23.751,22.2822,22.7538,62528800
2025-09-05,22.7538,23.1468,22.3019,23.1075,24237500
2025-09-08,23.1861,23.358,22.6457,23.0878,19157100
2025-09-09,23.0092,23.5594,22.965,23.4612,16873500
2025-09-10,23.5889,24.2462,23.5103,24.0114,21361400
2025-09-11,24.1489,24.5222,24.0163,24.424,20845500
2025-09-12,24.4191,24.6598,24.2963,24.2963,20692400
2025-09-15,24.365,24.5979,24.0752,24.4043,18368000
2025-09-16,24.4731,24.5321,23.9131,24.0015,21439300
2025-09-17,24.1194,24.5213,23.8247,24.2963,25280500
2025-09-18,24.6913,25.037,24.5827,24.9284,22034800
2025-09-19,24.8987,25.0074,24.5531,24.6815,32895700
2025-09-22,24.6469,25.0429,24.5926,24.8494,28153200
2025-09-23,24.8099,25.0024,24.3753,24.395,25207500
2025-09-24,24.5827,24.7565,24.0691,24.158,25135600
2025-09-25,23.7234,23.9555,23.5753,23.9111,32909800
2025-09-26,23.7827,23.8518,23.5111,23.7037,20647700
2025-09-29,24.0098,24.3802,23.8024,23.8419,19445300
2025-09-30,23.8024,24.2617,23.6839,24.2568,22897400
2025-10-01,24.079,24.6666,23.9308,24.6222,27908400
2025-10-02,24.8592,24.9975,24.1086,24.1777,17599900
2025-10-03,24.2963,24.6913,24.0,24.1284,20800300
2025-10-06,24.6617,24.9432,24.4592,24.4839,15656000
2025-10-07,25.1457,25.6,24.3605,24.6024,21949800
2025-10-08,24.5531,26.1136,24.5432,25.758,29025300
2025-10-09,25.7185,26.0444,25.4222,25.9259,20274400
2025-10-10,25.9259,26.0415,24.0889,24.0987,35814900
2025-10-13,24.6419,25.1407,24.4444,24.4938,35267900
2025-10-14,24.079,25.0568,23.9802,24.6913,34533600
2025-10-15,24.9382,25.9852,24.558,24.7308,50347700
2025-10-16,22.6864,23.2,21.837,22.2222,78889800
2025-10-17,22.074,22.9827,21.9654,22.6765,65685500
2025-10-20,22.7802,22.8197,22.1629,22.5876,60189800
2025-10-21,22.6765,23.1407,22.3407,22.9827,81272500
2025-10-22,22.8543,22.958,22.321,22.8049,50450400
2025-10-23,22.8543,23.1703,22.7703,22.9037,30706700
2025-10-24,23.3679,23.4064,22.9876,23.2099,19914300
2025-10-27,23.4864,23.916,23.2889,23.8815,35603400
2025-10-28,23.9506,24.3931,23.3975,23.9506,38284100
2025-10-29,24.2469,24.2864,23.7827,23.9703,35121100
2025-10-30,23.8518,24.4424,23.7432,24.1086,39387200
2025-10-31,24.1876,24.6123,23.9012,24.1185,33572100
2025-11-03,24.316,24.474,23.8123,24.1975,28309400
2025-11-04,23.6395,23.8024,23.1407,23.2691,35378300
2025-11-05,23.3086,23.7333,23.1012,23.4173,27393700
2025-11-06,23.3876,23.6049,22.8395,23.1111,22854200
2025-11-07,22.9827,23.2345,22.5086,23.1605,21932600
2025-11-10,23.8173,24.1086,23.2889,23.5852,34049800
2025-11-11,23.4074,23.4568,22.4839,22.6074,28882000
2025-11-12,22.7852,23.4024,22.716,23.1901,37546600
2025-11-13,22.9827,23.3037,22.3703,22.6469,42098300
2025-11-14,22.2024,23.1308,22.074,22.5481,29807000
2025-11-17,21.6691,21.916,20.479,20.9679,50382100
2025-11-18,20.7506,21.1901,20.4642,20.642,43252800
2025-11-19,20.5629,20.8839,20.316,20.3457,26653200
2025-11-20,20.8592,21.0469,19.679,19.7728,24343600
2025-11-21,19.9308,20.5333,19.7037,20.2666,22404400
2025-11-24,20.5728,20.9876,20.4,20.8296,35604100
2025-11-25,20.8494,21.1852,20.6716,21.0963,21491200
2025-11-26,21.3333,21.3432,20.8395,21.2642,19609800
2025-11-28,21.3185,21.6642,21.2741,21.6,7707800
2025-12-01,21.2938,21.758,21.2148,21.6691,25190200
2025-12-02,21.9555,21.9654,21.5753,21.6494,16830400
2025-12-03,21.6148,22.1333,21.5506,21.9852,19079400
2025-12-04,22.0345,22.8049,22.0247,22.6173,33710900
2025-12-05,20.642,23.2642,20.3555,23.042,47409100
2025-12-08,22.8494,24.0642,22.7654,23.5654,26246100
2025-12-09,23.3975,24.5037,23.3778,24.4642,31516600
2025-12-10,24.4345,25.0963,24.2765,24.9481,40648800
2025-12-11,24.4247,24.5926,23.7481,24.237,31575300
2025-12-12,24.0889,24.1333,23.3926,23.5753,49512900
2025-12-15,23.7037,23.7926,23.4222,23.7531,35706300
2025-12-16,23.6247,24.1975,23.5407,24.0,33437500
2025-12-17,24.0691,24.3654,23.5457,23.7234,31541800
2025-12-18,23.8024,23.8913,23.0963,23.6247,23603100
2025-12-19,23.7568,24.4225,23.7369,24.2735,29907700
2025-12-22,24.5119,24.6411,24.2288,24.5418,18592700
2025-12-23,24.5716,24.6411,24.3033,24.4225,16269200
2025-12-24,24.4424,24.5418,24.2834,24.2834,5180800
2025-12-26,24.343,24.3977,24.189,24.3331,11203600
2025-12-29,24.0946,24.3679,23.9754,24.1741,13836300
2025-12-30,24.1741,24.2834,23.9158,23.9158,9611600
2025-12-31,23.8661,24.0847,23.6873,23.8661,14245400
2026-01-02,24.1244,24.2337,23.6674,24.0151,11238800
2026-01-05,24.0648,24.2536,23.578,23.9754,18144700
2026-01-06,23.9357,24.194,23.6276,23.6376,17048400
2026-01-07,23.5581,23.6475,22.2863,22.2863,23267100
2026-01-08,22.1571,22.1869,21.6653,21.8789,27026500
2026-01-09,21.9584,22.2466,21.6206,22.028,25301900
2026-01-12,21.8193,22.2565,21.7299,21.9584,14571600
2026-01-13,22.3558,22.5695,22.0876,22.1472,11503000
2026-01-14,22.0379,22.4403,21.7448,21.9485,14093700
2026-01-15,22.2764,22.4055,21.7994,21.8094,14910500
2026-01-16,21.8591,21.8591,21.2828,21.3026,15541600
2026-01-20,20.8555,20.9748,19.9464,20.2594,26347300
2026-01-21,20.4034,20.9648,20.2395,20.8853,20480300
2026-01-22,21.1635,21.7945,21.1635,21.2232,14748500
2026-01-23,21.1735,21.1735,20.8356,20.9151,9391800
2026-01-26,20.935,21.2778,20.8853,21.2331,10641900
2026-01-27,21.4616,21.7001,21.2927,21.4616,10058800
2026-01-28,21.6107,21.7796,21.397,21.5709,16653000
2026-01-29,21.6802,21.869,21.2182,21.869,15125000
2026-01-30,21.4914,21.6653,21.1238,21.3821,19367800
2026-02-02,21.2728,21.9385,21.2132,21.869,16061700
2026-02-03,22.0478,22.3409,21.5262,21.6405,20537400
2026-02-04,21.6405,23.1408,21.5908,23.0911,29903000
2026-02-05,22.7732,22.952,22.023,22.5645,23404300
2026-02-06,22.9321,23.6475,22.8328,23.4587,15011600
2026-02-09,23.26,23.9158,23.1507,23.7568,14122000
2026-02-10,23.8562,24.0946,23.7518,23.8164,12868400
2026-02-11,24.0748,24.2238,23.1408,23.6575,15772900
2026-02-12,23.0166,23.1805,21.71,22.0578,30321300
2026-02-13,22.0876,22.8526,21.8938,22.5446,16791300
2026-02-17,22.1373,22.4552,21.7647,21.8292,13720900
2026-02-18,21.6405,21.8789,21.3275,21.4119,17104600
2026-02-19,21.4517,21.6852,20.9698,21.253,12195200
2026-02-20,21.1437,21.7945,21.1288,21.2331,12602300
2026-02-23,21.094,21.1735,19.8371,19.8719,14414700
2026-02-24,19.9017,20.2594,19.7129,20.1203,12215100
2026-02-25,20.1501,20.622,20.1103,20.4978,13677700
2026-02-26,20.7363,20.8903,20.2991,20.7065,16599100
2026-02-27,20.9052,21.6603,20.8257,21.3324,30874100
2026-03-02,21.0542,22.018,20.941,21.9882,15744500
2026-03-03,21.561,21.7001,20.7214,21.5014,18494400
2026-03-04,21.6603,21.8491,21.3921,21.4119,10252800
2026-03-05,21.3623,21.7498,21.0691,21.3324,12822200
2026-03-06,20.9449,21.3722,20.7114,20.9946,16611800
2026-03-09,20.5078,21.71,20.468,21.6703,34704400
2026-03-10,21.8789,21.9982,20.8903,20.9648,36131400
2026-03-11,21.1337,21.7696,21.0542,21.2927,23240200
2026-03-12,21.0145,21.6007,21.0145,21.4417,21180600
2026-03-13,21.7398,21.8392,21.2232,21.4417,14179100
2026-03-16,21.7597,21.9683,21.5113,21.71,16518800
2026-03-17,21.7994,22.1323,21.4815,21.5312,16696700
2026-03-18,21.5709,21.8541,21.3026,21.3921,10572700
2026-03-19,21.094,22.0329,21.0244,21.9783,10302300
2026-03-20,22.2863,22.4254,21.3275,21.551,24417900
2026-03-23,21.9087,22.3807,21.6703,22.177,16638800
2026-03-24,22.18,23.91,22.02,23.9,28241800
2026-03-25,24.39,26.425,24.09,25.78,51915700
2026-03-26,25.58,25.975,24.921,25.07,24536600
2026-03-27,24.87,24.92,23.865,23.94,23974400
2026-03-30,23.88,24.18,22.295,22.61,24829600
2026-03-31,23.075,23.85,22.62,23.81,20443100
2026-04-01,24.15,24.435,23.77,23.98,12283500
2026-04-02,23.58,24.77,23.54,24.61,11102200
2026-04-06,24.74,25.16,24.265,24.58,10819200
2026-04-07,24.47,24.715,24.175,24.63,10196000
2026-04-08,25.35,25.7,24.575,24.98,19230900
2026-04-09,24.95,25.11,24.505,24.83,13260000
2026-04-10,25.01,25.29,24.31,24.89,12573400
2026-04-13,24.49,25.25,23.86,24.81,19954400
2026-04-14,24.76,24.79,24.015,24.47,13036400
2026-04-15,24.42,24.72,24.255,24.62,9348500
2026-04-16,24.9,25.91,24.68,25.89,15605900
2026-04-17,26.1,26.56,25.895,26.44,17882600
2026-04-20,26.45,27.91,26.34,27.81,20596274
