date,open,high,low,close,volume
2023-09-22,237.64,241.6338,237.64,238.5255,726400
2023-09-25,237.4593,238.9863,235.7335,238.2996,568600
2023-09-26,236.8087,239.1851,236.0497,238.4713,814400
2023-09-27,242.2844,245.5643,239.2393,239.4291,1324700
2023-09-28,240.1339,242.7543,238.39,238.7966,806300
2023-09-29,241.2091,242.8446,236.8268,238.1099,619000
2023-10-02,239.2032,239.5736,233.8721,235.5979,607900
2023-10-03,234.2426,234.9112,230.3482,231.053,739300
2023-10-04,232.7245,234.4413,230.2939,234.0709,802700
2023-10-05,233.7727,235.11,232.4173,233.9173,729900
2023-10-06,232.4716,239.2484,231.6674,238.5165,735800
2023-10-09,237.3509,244.471,237.0798,244.3536,617600
2023-10-10,243.965,247.2089,242.6458,245.3114,729400
2023-10-11,247.1276,249.3775,245.7993,249.1877,653400
2023-10-12,248.1034,249.2509,245.7722,246.6396,537400
2023-10-13,247.6877,248.6455,243.9199,245.8806,601100
2023-10-16,247.4438,249.4859,244.8144,249.1425,712700
2023-10-17,247.2269,249.1244,245.2572,246.6938,733800
2023-10-18,245.3294,246.2962,240.5947,240.92,530400
2023-10-19,239.3297,240.7212,233.4836,233.5739,739800
2023-10-20,234.7124,235.3088,226.6345,226.9688,1000200
2023-10-23,225.9026,228.0531,223.8786,224.0231,866700
2023-10-24,224.0412,224.7912,218.1409,219.2523,1304600
2023-10-25,217.7072,218.7734,213.361,215.0416,1083500
2023-10-26,215.6922,218.2041,215.0868,215.7554,1310300
2023-10-27,215.7283,217.662,212.2767,215.5657,964500
2023-10-30,215.132,217.1108,211.3189,215.7916,1355600
2023-10-31,221.0323,222.9569,210.6954,215.6922,1485200
2023-11-01,217.8066,219.8035,211.9695,219.1981,1244000
2023-11-02,221.1859,227.1676,221.1859,224.3213,993900
2023-11-03,228.1525,234.2516,228.1525,228.8392,1182800
2023-11-06,228.2248,229.3362,223.5714,224.1948,827700
2023-11-07,224.5472,225.0442,222.4961,224.0683,1183700
2023-11-08,226.4538,230.05,225.3605,226.517,1851400
2023-11-09,226.7519,228.4145,222.6859,222.8304,1205400
2023-11-10,224.4839,224.5924,220.8335,221.1769,1430500
2023-11-13,219.7492,223.5714,218.3035,222.5774,1143100
2023-11-14,228.3332,236.2756,226.3634,234.9293,1627800
2023-11-15,234.4866,237.1069,234.1432,235.4624,1004000
2023-11-16,236.5377,237.4232,234.3691,234.4866,1071600
2023-11-17,236.5377,236.5377,232.7878,232.8511,868000
2023-11-20,232.5619,234.7215,231.2969,233.1944,876700
2023-11-21,231.8029,233.4022,230.6554,232.4083,535300
2023-11-22,234.5588,234.6672,229.2368,230.1584,587900
2023-11-24,228.532,230.6373,227.2399,230.4385,297800
2023-11-27,230.5018,233.3209,228.5681,231.8752,817100
2023-11-28,231.1072,232.4535,229.4898,231.9114,985000
2023-11-29,233.7998,234.5859,231.821,233.0318,1091300
2023-11-30,231.1162,235.0648,231.1162,233.8089,1748500
2023-12-01,233.5107,240.911,232.9324,240.3508,1301800
2023-12-04,240.0164,243.5223,239.2213,243.3326,1207400
2023-12-05,242.6639,243.9199,241.7513,242.9079,883500
2023-12-06,243.0795,243.8746,240.9651,243.6578,1385200
2023-12-07,243.9651,248.0854,243.1066,246.7571,995100
2023-12-08,246.4047,248.8715,245.3114,247.4077,749000
2023-12-11,246.6758,250.3894,246.2872,250.1364,817100
2023-12-12,249.0403,250.3648,247.6427,249.3783,929600
2023-12-13,250.0268,259.801,249.022,258.1019,1515800
2023-12-14,262.5871,266.853,262.3313,265.9121,1716800
2023-12-15,265.4828,266.2045,261.8746,264.9621,2184800
2023-12-18,265.0077,265.7568,262.6145,263.9938,679400
2023-12-19,265.3823,270.4886,263.7198,269.3467,770400
2023-12-20,269.7122,272.6536,267.529,267.6386,762200
2023-12-21,270.2786,271.6305,268.0588,271.4296,580500
2023-12-22,271.8223,274.9007,270.3242,272.1512,415500
2023-12-26,272.9093,276.8281,272.754,275.7594,380500
2023-12-27,275.9878,279.0936,275.4671,278.8652,526300
2023-12-28,279.532,281.6696,278.8743,281.1671,532500
2023-12-29,280.345,281.359,278.2806,278.6094,558200
2024-01-02,278.582,285.2321,277.6868,284.8484,823000
2024-01-03,282.3729,282.3729,276.6545,276.7916,675500
2024-01-04,276.0243,277.5772,273.6402,274.2065,745100
2024-01-05,273.1103,275.8142,270.4064,272.7723,615300
2024-01-08,272.0964,274.2887,271.1647,274.1517,857900
2024-01-09,271.5026,271.9776,269.9406,271.2103,623200
2024-01-10,271.2103,271.2103,268.2963,269.6756,1104600
2024-01-11,268.278,269.4747,263.9665,265.2271,1108500
2024-01-12,267.4011,270.1963,264.9439,269.5021,791400
2024-01-16,267.6477,269.4199,265.5742,269.3377,692500
2024-01-17,265.6837,270.3151,265.4645,269.0179,951500
2024-01-18,268.817,269.5112,262.6328,265.7934,939200
2024-01-19,266.0491,268.0862,264.2039,266.6612,651000
2024-01-22,267.3554,269.9953,266.9352,268.2415,627700
2024-01-23,269.1732,270.5343,264.4779,266.5972,594700
2024-01-24,268.8261,269.6482,263.327,263.7289,558900
2024-01-25,266.3963,268.4881,264.4323,266.4419,634800
2024-01-26,267.602,267.8761,263.738,264.7977,562300
2024-01-29,264.9073,264.9073,262.2948,264.7337,629600
2024-01-30,261.9294,264.6059,260.0293,260.1207,666300
2024-01-31,261.5275,263.5006,257.0515,258.6866,759200
2024-02-01,258.1568,261.6736,256.8505,261.6736,723600
2024-02-02,258.0288,258.5678,253.0321,256.2841,730600
2024-02-05,253.087,253.5255,249.5975,250.4379,782600
2024-02-06,250.4288,255.4894,250.2278,254.5394,649700
2024-02-07,254.5211,259.2529,254.247,256.8778,686700
2024-02-08,256.823,260.6779,256.75,260.2486,495600
2024-02-09,260.0019,261.564,256.3115,259.4904,557000
2024-02-12,259.9472,260.9977,256.6587,256.9966,515300
2024-02-13,252.0365,253.9182,248.4922,252.7033,643300
2024-02-14,253.6625,257.5265,251.7716,256.2111,707300
2024-02-15,259.4721,261.9202,258.3303,261.4909,619800
2024-02-16,258.3485,260.6962,257.0331,257.161,852700
2024-02-20,256.6861,260.7967,255.1149,259.5361,1201400
2024-02-21,267.666,270.4338,260.1481,263.6467,1357800
2024-02-22,263.7472,266.3779,260.55,260.6962,706400
2024-02-23,260.34,262.2857,259.1707,260.139,498600
2024-02-26,259.4265,260.5592,254.448,254.512,707300
2024-02-27,256.613,257.7365,255.3524,255.3889,627900
2024-02-28,252.5389,257.3255,248.9489,256.0375,1137100
2024-02-29,257.5082,260.9702,255.7726,259.3077,1184800
2024-03-01,257.7183,260.2212,255.3706,258.7322,904500
2024-03-04,257.7822,260.6871,253.9913,260.413,795500
2024-03-05,259.7096,261.5274,253.7538,255.3249,646200
2024-03-06,257.7822,259.3351,255.4985,259.1798,759200
2024-03-07,259.7736,261.8472,257.2615,261.3265,746100
2024-03-08,262.4501,268.7439,262.3678,267.7665,1151600
2024-03-11,268.1045,269.6574,266.3689,266.4419,689700
2024-03-12,265.3252,268.8786,263.95,268.1771,549900
2024-03-13,268.814,270.2261,265.639,266.5989,836500
2024-03-14,267.7895,267.7895,256.8708,259.0213,833900
2024-03-15,255.8555,259.1413,253.7696,255.6986,1651900
2024-03-18,256.2893,257.4707,254.7756,256.197,676300
2024-03-19,255.9478,258.9936,255.2279,255.9478,859500
2024-03-20,255.6986,261.0795,254.0557,260.3042,500100
2024-03-21,261.7441,263.0916,258.4767,260.1473,629800
2024-03-22,260.7842,261.1626,255.8555,257.8492,550200
2024-03-25,257.443,258.9105,254.5172,254.5357,378900
2024-03-26,254.9141,255.9755,253.7973,254.0834,497000
2024-03-27,256.0308,266.0543,255.9201,265.9066,687000
2024-03-28,268.3063,268.8878,265.722,267.7156,841300
2024-04-01,272.1459,272.1459,264.2545,264.4299,473300
2024-04-02,261.7625,263.4793,259.9997,261.5503,590800
2024-04-03,261.7071,262.2425,256.557,258.726,642800
2024-04-04,260.738,264.4668,257.9507,259.0213,499700
2024-04-05,259.0213,261.4764,257.7384,260.8026,437100
2024-04-08,261.7625,265.6759,261.0149,265.4636,468800
2024-04-09,267.2818,271.2967,267.1803,270.743,607400
2024-04-10,263.35,263.5069,252.4129,254.6003,834200
2024-04-11,255.5417,256.1785,250.8899,253.9819,498500
2024-04-12,253.1882,254.4065,250.6777,251.1761,516300
2024-04-15,251.896,254.3326,243.9031,245.2876,809500
2024-04-16,244.4846,245.066,240.5897,242.0202,775600
2024-04-17,242.7586,245.0199,241.4295,241.6418,420800
2024-04-18,242.2141,242.694,238.956,240.2297,749000
2024-04-19,241.0511,241.3188,239.1314,240.322,737600
2024-04-22,241.0142,241.5403,238.4761,241.3004,769900
2024-04-23,241.6418,243.6447,240.9957,242.0202,512900
2024-04-24,240.2482,242.9802,237.2485,241.9741,699000
2024-04-25,239.2883,240.8481,237.8669,238.753,598400
2024-04-26,239.279,241.9095,237.2854,237.8761,577700
2024-04-29,239.7405,243.5431,239.5005,242.6756,846300
2024-04-30,240.3958,242.131,238.7806,239.4637,934600
2024-05-01,236.5655,246.229,236.5655,240.1097,1219900
2024-05-02,242.2141,245.0199,239.6113,243.5985,927500
2024-05-03,247.2904,249.0071,244.2446,245.2876,662200
2024-05-06,247.0504,248.7118,244.5492,248.4533,592400
2024-05-07,250.8346,252.8744,249.6255,252.1545,520300
2024-05-08,250.7146,250.7146,247.4565,248.2964,466500
2024-05-09,249.5147,254.4895,249.1271,254.1757,443600
2024-05-10,254.5265,255.4494,253.0128,254.6834,383300
2024-05-13,255.514,256.677,253.9634,255.5786,318200
2024-05-14,258.1537,261.1257,256.9538,258.2737,622200
2024-05-15,262.2702,265.5467,261.7717,264.5683,773100
2024-05-16,267.448,267.6603,263.9776,264.9098,721200
2024-05-17,266.3773,268.4355,264.8913,266.4327,764100
2024-05-20,265.3067,266.9957,263.4792,263.8761,538000
2024-05-21,263.5531,263.8946,259.3536,261.2272,434800
2024-05-22,260.0366,263.71,259.5382,261.2087,347700
2024-05-23,260.7473,260.7473,253.1143,253.2251,756300
2024-05-24,254.2126,254.2126,250.9269,251.4068,665200
2024-05-28,253.2528,254.4342,249.5609,249.6532,589400
2024-05-29,246.672,247.3366,243.054,243.4785,865700
2024-05-30,245.5829,247.6042,244.1431,247.5765,782200
2024-05-31,249.6532,253.0497,246.9212,252.7359,1232100
2024-06-03,253.1235,253.465,250.7146,253.2527,472100
2024-06-04,253.1974,260.1012,252.8928,257.4799,608800
2024-06-05,257.9599,258.1352,254.7756,255.7909,561800
2024-06-06,254.4618,255.9939,252.5236,254.868,617400
2024-06-07,250.8623,254.065,248.7856,252.7267,890200
2024-06-10,252.016,254.2311,249.4317,252.9112,1006500
2024-06-11,250.9546,254.6095,250.1239,253.4835,782800
2024-06-12,259.4184,263.0764,257.2162,257.3095,723400
2024-06-13,258.4106,263.7483,257.6734,263.7109,747600
2024-06-14,262.5071,265.176,262.5071,264.3175,617200
2024-06-17,261.7792,265.148,259.7543,264.8307,753600
2024-06-18,265.4186,272.2773,264.2148,271.9694,899100
2024-06-20,270.383,273.1919,268.3674,272.4547,799100
2024-06-21,273.0331,273.8823,270.6443,271.5961,1487300
2024-06-24,270.8123,276.6819,269.6365,272.7719,625300
2024-06-25,272.4733,272.4733,266.3891,270.215,714300
2024-06-26,268.7313,270.495,267.2663,268.862,383200
2024-06-27,270.8029,270.8029,264.3921,267.3969,905600
2024-06-28,268.3114,269.5525,265.2413,268.4234,1790200
2024-07-01,265.7172,268.1994,261.7606,264.2055,618000
2024-07-02,264.98,266.7624,263.3097,266.3145,626400
2024-07-03,266.4357,270.0097,265.8572,268.1341,360200
2024-07-05,269.0953,270.8309,266.8463,270.3084,514900
2024-07-08,270.5603,272.1187,269.1606,271.0269,466600
2024-07-09,271.0083,271.6335,265.4,269.6738,420000
2024-07-10,270.579,271.0829,266.6411,268.1901,569600
2024-07-11,271.9974,278.1749,270.5417,276.8032,676500
2024-07-12,279.9479,285.1736,277.4004,282.4022,679300
2024-07-15,283.6059,284.4084,278.9121,281.8516,478400
2024-07-16,283.2327,286.1348,281.6836,285.2203,701000
2024-07-17,285.2203,289.7834,284.4364,289.2609,703300
2024-07-18,288.0757,293.88,282.8034,283.326,815500
2024-07-19,284.4737,285.3882,280.8997,281.4876,494400
2024-07-22,282.2435,285.2389,277.587,284.0725,557600
2024-07-23,283.6525,284.8563,281.1703,281.7862,969400
2024-07-24,282.1315,283.0273,275.7114,275.7953,704400
2024-07-25,277.615,281.077,273.8264,275.2075,544900
2024-07-26,276.4485,281.7582,275.6927,280.6384,368100
2024-07-29,280.4239,283.158,277.1765,282.5608,457200
2024-07-30,283.5779,285.3976,280.7598,284.0258,537700
2024-07-31,270.411,282.9247,267.8448,276.1406,1623000
2024-08-01,278.3522,280.3212,276.01,280.0226,763800
2024-08-02,279.64,291.5098,278.2123,291.0525,1217000
2024-08-05,285.4256,293.5441,282.6167,283.3633,1395900
2024-08-06,283.3446,294.1879,281.4316,291.7431,1030000
2024-08-07,292.0883,295.793,288.9062,289.4195,906300
2024-08-08,288.365,292.3963,287.2452,292.2376,561500
2024-08-09,293.1801,297.2114,290.5113,295.849,558200
2024-08-12,295.2611,295.2611,290.4646,293.3294,575900
2024-08-13,295.0651,295.9236,292.4896,295.2984,469100
2024-08-14,295.0091,301.1493,295.0091,299.4323,607800
2024-08-15,298.5271,299.1057,294.1412,296.0262,676900
2024-08-16,295.4104,298.6111,294.8131,298.0605,554900
2024-08-19,298.9844,301.6345,298.2005,301.4852,485000
2024-08-20,301.8772,304.0421,301.4106,303.7902,544500
2024-08-21,304.3314,307.0562,300.58,305.8804,572300
2024-08-22,307.2055,311.4234,304.686,310.9662,845900
2024-08-23,312.1233,318.87,311.61,318.1515,548300
2024-08-26,319.6446,320.0645,316.0799,316.9571,420900
2024-08-27,314.5681,320.5123,314.5494,319.6912,576000
2024-08-28,318.5527,320.1111,314.5961,317.9928,540700
2024-08-29,317.9928,319.4019,314.3628,318.8793,730300
2024-08-30,320.6617,321.3055,316.0145,320.7456,942100
2024-09-03,319.7005,322.0147,317.097,318.842,646100
2024-09-04,320.3257,323.3864,317.2463,320.9602,805800
2024-09-05,323.4331,324.5249,317.9462,318.3661,724000
2024-09-06,318.9073,323.5451,317.1903,322.528,860100
2024-09-09,322.612,329.62,320.5403,328.0056,700700
2024-09-10,328.9108,337.0853,327.819,335.135,845000
2024-09-11,330.9824,335.8722,328.071,335.3776,597500
2024-09-12,334.715,335.5082,331.1597,335.1163,633900
2024-09-13,336.2173,338.4475,333.7236,337.977,548900
2024-09-16,339.031,343.1056,336.7537,341.5811,596500
2024-09-17,340.913,342.4374,336.3302,336.4808,594100
2024-09-18,338.7204,344.6865,337.7135,339.445,552700
2024-09-19,342.1457,342.1457,333.7801,337.4689,582400
2024-09-20,336.4149,340.386,334.8058,340.386,2196300
2024-09-23,342.334,344.6018,340.9695,343.482,595100
2024-09-24,340.546,345.1664,339.8779,340.6401,479400
2024-09-25,341.2706,341.7034,336.9701,338.3722,652000
2024-09-26,338.297,338.9933,334.6082,335.4739,724900
2024-09-27,337.1489,337.9582,333.9024,335.6057,790700
2024-09-30,335.0034,342.6727,334.1188,342.4092,943500
2024-10-01,345.6369,348.1682,338.344,338.8239,995700
2024-10-02,335.408,335.8691,331.3428,334.3447,903200
2024-10-03,334.3447,335.154,330.0725,332.1804,629000
2024-10-04,328.1434,328.7174,323.1654,325.0286,823100
2024-10-07,323.4947,326.6095,320.8975,326.2613,574900
2024-10-08,328.388,328.548,325.2638,327.4188,539400
2024-10-09,327.4188,327.9551,324.304,327.4376,415200
2024-10-10,326.5436,327.8328,320.9163,321.895,641300
2024-10-11,323.6641,324.6051,321.4433,322.6101,445100
2024-10-14,321.3586,325.0944,321.001,323.4477,440100
2024-10-15,325.6402,329.8654,323.8523,324.6428,617500
2024-10-16,324.5204,328.8209,324.5204,327.1365,444000
2024-10-17,326.2331,326.4495,323.4383,325.0286,642000
2024-10-18,326.553,326.9388,324.2005,325.2356,368900
2024-10-21,323.6453,324.3416,311.4873,312.2777,818100
2024-10-22,312.5507,316.3806,311.6002,315.1667,543300
2024-10-23,314.8279,322.2996,314.3198,319.7306,711300
2024-10-24,319.8153,321.688,318.1403,318.4509,321500
2024-10-25,318.9872,319.693,315.0632,316.5029,554700
2024-10-28,318.4697,320.6905,314.922,316.757,465400
2024-10-29,315.3643,316.8793,311.3273,311.7225,679200
2024-10-30,312.0707,316.5217,311.9672,316.023,1167700
2024-10-31,309.5958,318.7143,305.7282,309.6523,1371300
2024-11-01,310.6497,311.1673,303.8273,304.5707,1058400
2024-11-04,307.3562,312.9647,305.6906,312.9459,840300
2024-11-05,311.6849,320.6716,309.3135,320.5117,629400
2024-11-06,315.5901,317.3122,298.4071,306.1235,1542700
2024-11-07,306.6504,314.4986,305.7,313.4823,1040700
2024-11-08,315.0067,321.6221,313.9339,319.4013,611200
2024-11-11,316.9922,320.5399,315.9007,317.0299,750700
2024-11-12,315.242,316.3053,310.0946,310.7627,917200
2024-11-13,315.3643,316.9734,312.4753,315.1855,760200
2024-11-14,313.9528,315.3925,311.1485,312.2213,681400
2024-11-15,310.6027,316.2864,310.2921,315.2513,599500
2024-11-18,314.1315,318.225,312.3718,317.3969,533100
2024-11-19,318.2156,318.6014,314.0374,314.7244,666700
2024-11-20,313.3599,314.1315,309.7181,313.2281,531200
2024-11-21,312.0425,319.0625,311.1297,316.0418,481400
2024-11-22,318.2626,318.7425,316.1077,317.6698,508800
2024-11-25,321.1798,332.0486,319.4483,327.3152,1359400
2024-11-26,326.6095,330.9288,323.9088,329.3949,650900
2024-11-27,332.058,334.8811,330.59,330.6371,499500
2024-11-29,330.1007,331.8604,326.967,327.5222,691000
2024-12-02,326.4495,328.4915,321.3116,323.777,709900
2024-12-03,324.7462,324.7462,315.6654,316.2676,483800
2024-12-04,315.1573,315.7971,312.4283,314.8749,469000
2024-12-05,313.9527,314.9314,311.779,313.0494,568700
2024-12-06,314.028,314.8373,312.1554,314.3009,1013500
2024-12-09,313.9998,316.9358,313.2752,315.7784,570600
2024-12-10,314.5174,314.5174,307.1115,308.6454,853000
2024-12-11,308.4854,310.3298,303.4792,304.2697,923400
2024-12-12,305.4083,307.4315,301.8136,301.8701,650100
2024-12-13,300.4642,304.6533,300.4167,301.7086,566800
2024-12-16,301.4426,303.4184,298.6499,299.4098,753900
2024-12-17,296.8356,302.0696,295.1638,297.662,1234600
2024-12-18,296.0947,297.662,284.4013,284.8573,867000
2024-12-19,283.8789,287.2035,274.2088,274.8358,1044900
2024-12-20,276.8401,287.7735,276.0707,282.5965,2224900
2024-12-23,281.6466,284.2969,279.6328,283.8504,751900
2024-12-24,282.3115,286.6146,281.3996,285.7312,296300
2024-12-26,283.6414,286.8711,282.378,286.2251,377700
2024-12-27,284.0688,286.7191,282.6155,283.1664,388300
2024-12-30,282.0645,282.0645,277.9229,280.9911,549700
2024-12-31,283.0144,284.5343,281.0766,284.4393,813100
2025-01-02,284.0213,284.4963,279.8607,281.7225,707300
2025-01-03,281.2666,285.9401,281.1906,285.3987,489400
2025-01-06,284.0689,285.2657,280.3548,281.0102,597700
2025-01-07,283.0715,285.0093,280.6207,283.2614,789500
2025-01-08,281.884,283.4799,277.5905,280.6587,584900
2025-01-10,276.6976,278.4264,273.1164,274.5128,883100
2025-01-13,274.4463,275.9092,272.537,275.7002,709500
2025-01-14,277.2866,278.037,274.8453,275.4532,958600
2025-01-15,283.0714,284.5723,274.4273,275.9377,782700
2025-01-16,276.3651,283.7554,274.9498,282.7865,388600
2025-01-17,282.853,284.1449,281.1812,281.2382,587300
2025-01-21,282.15,287.118,281.6466,282.1595,653800
2025-01-22,280.3452,281.4281,275.8237,276.1846,596100
2025-01-23,277.1535,277.8185,273.6484,276.9825,904900
2025-01-24,276.5076,279.6518,276.4221,277.5525,637500
2025-01-27,280.1647,286.4246,278.8539,282.4255,1305800
2025-01-28,281.4091,283.0145,278.8729,282.5775,726100
2025-01-29,281.8651,284.0403,277.638,279.5188,643300
2025-01-30,284.0213,288.0869,280.0982,283.1189,806400
2025-01-31,282.0265,287.1085,281.5896,283.5274,734400
2025-02-03,282.188,283.4609,277.372,281.0862,838200
2025-02-04,278.1795,282.435,277.9515,281.8746,630700
2025-02-05,285.6932,287.954,282.644,287.0135,556600
2025-02-06,288.3909,288.9418,285.9971,287.707,471400
2025-02-07,287.726,289.2838,285.4082,287.4505,420600
2025-02-10,288.1439,289.2458,285.2372,288.4099,436000
2025-02-11,287.156,290.1292,286.89,290.0437,333800
2025-02-12,284.3253,286.4911,283.0239,285.0757,386800
2025-02-13,285.8357,287.4505,284.8383,286.1491,363600
2025-02-14,287.4505,288.5904,282.435,282.5015,398800
2025-02-18,281.3237,284.4868,280.6017,282.1216,556600
2025-02-19,281.2666,283.1284,280.2977,282.53,474700
2025-02-20,282.473,289.3218,280.6207,288.8279,433200
2025-02-21,288.7424,289.5308,285.3322,288.9514,593200
2025-02-24,288.1345,291.4021,285.2278,288.1535,1064400
2025-02-25,294.8978,297.0066,286.2631,293.1404,1398500
2025-02-26,293.4539,294.0808,286.0256,289.0558,933200
2025-02-27,289.3218,293.6534,287.9729,290.3857,749200
2025-02-28,291.4211,293.0739,283.9834,288.4099,1074700
2025-03-03,288.8754,295.4962,287.2416,295.4582,789700
2025-03-04,297.1776,302.5825,289.9013,290.7182,1317800
2025-03-05,287.745,296.2561,287.65,295.7052,680300
2025-03-06,294.4608,295.5532,288.0204,292.9789,868800
2025-03-07,293.5679,299.4478,292.58,298.2509,895200
2025-03-10,298.5264,306.3346,297.5765,297.89,1060400
2025-03-11,298.1464,298.5644,290.5092,292.77,1057700
2025-03-12,291.4591,293.2544,286.871,288.2484,834400
2025-03-13,288.047,291.472,280.2663,280.9955,700200
2025-03-14,282.4921,286.3201,280.1416,286.0226,744200
2025-03-17,286.7901,290.3495,284.9865,288.2101,482600
2025-03-18,287.0875,289.4477,284.9769,286.3776,510300
2025-03-19,285.5909,287.7495,281.0818,283.6146,798700
2025-03-20,283.9312,286.013,282.1659,284.4397,692800
2025-03-21,283.8736,284.0943,278.7792,279.3165,1421700
2025-03-24,280.391,285.2167,280.132,282.9526,667500
2025-03-25,282.8567,283.864,274.8554,277.4073,610200
2025-03-26,278.2132,281.5135,278.2132,279.7003,441900
2025-03-27,280.7652,284.4876,279.6139,280.0648,550300
2025-03-28,282.1563,282.6456,278.6162,282.4153,524600
2025-03-31,284.3437,289.3133,283.7393,287.1355,1015000
2025-04-01,289.275,289.275,282.7703,286.723,838700
2025-04-02,287.4522,287.5481,281.0818,284.8714,596800
2025-04-03,283.6338,290.196,280.6692,282.7703,1151300
2025-04-04,282.3962,287.3658,272.4281,272.9749,1407100
2025-04-07,271.6222,274.1358,259.5627,264.494,1409400
2025-04-08,268.6097,271.3152,253.2883,255.4949,1338700
2025-04-09,253.2116,272.2746,246.1792,270.826,1789400
2025-04-10,270.068,273.3491,259.4955,266.7773,1227700
2025-04-11,266.4032,269.5883,260.7619,268.9551,1035600
2025-04-14,270.7012,277.8486,269.9049,277.0044,1044300
2025-04-15,277.2634,280.3431,275.4406,277.1771,691500
2025-04-16,277.2826,280.65,275.9107,277.2922,698000
2025-04-17,279.4605,286.3776,279.4605,283.9888,741400
2025-04-21,281.6862,282.1179,272.5528,275.8819,664200
2025-04-22,281.5615,285.9171,279.7674,284.6219,843200
2025-04-23,285.3031,288.2964,281.0914,283.2404,709600
2025-04-24,284.6315,284.6699,280.7172,281.8589,689700
2025-04-25,281.8013,282.1851,276.1026,279.0959,909800
2025-04-28,279.5275,281.4847,278.0693,280.2471,844100
2025-04-29,279.1726,282.0604,277.4361,281.0914,621300
2025-04-30,280.8419,289.0543,279.3453,288.2292,1044200
2025-05-01,287.1067,292.4217,283.0677,287.8167,905100
2025-05-02,291.9517,291.9517,287.385,287.9606,1290500
2025-05-05,287.8167,289.8698,285.1592,288.1429,861300
2025-05-06,286.0418,288.9296,283.5378,285.8788,647300
2025-05-07,285.9363,289.1407,285.5046,287.7208,991100
2025-05-08,287.0588,290.6661,285.6101,288.4883,734700
2025-05-09,287.7783,292.4985,287.337,291.7214,460100
2025-05-12,293.1029,293.7745,286.7134,292.7863,822600
2025-05-13,295.0121,295.0409,287.692,289.8602,730800
2025-05-14,288.3539,289.4477,284.5836,286.0802,642000
2025-05-15,288.3827,292.8631,286.9532,292.5945,532700
2025-05-16,292.748,296.5951,292.3738,296.5951,706900
2025-05-19,294.9642,297.1804,293.0934,296.8925,505900
2025-05-20,296.0387,297.0556,294.5324,295.3192,479400
2025-05-21,292.7959,293.4867,283.3172,283.8448,615400
2025-05-22,283.8065,285.3799,280.276,283.7681,592500
2025-05-23,284.6411,285.4086,282.6456,284.6507,558700
2025-05-27,287.2123,288.9776,284.3629,287.951,874600
2025-05-28,287.9126,290.3303,286.7997,289.889,626100
2025-05-29,290.5798,295.2712,289.2846,293.5922,570000
2025-05-30,292.7384,296.173,291.6255,295.8852,1601200
2025-06-02,293.17,297.4106,290.9155,297.1899,553500
2025-06-03,295.6932,295.9139,289.3325,290.9922,918300
2025-06-04,289.7739,292.7096,288.0086,290.9731,811000
2025-06-05,290.7237,290.7908,288.047,288.258,801100
2025-06-06,289.2174,291.9708,288.0182,290.6085,747500
2025-06-09,289.7451,293.6882,288.8433,290.2919,569300
2025-06-10,291.1938,292.9495,288.92,291.6735,590200
2025-06-11,291.8462,293.0742,287.0396,287.9702,644400
2025-06-12,288.8133,290.2766,286.1677,287.476,947400
2025-06-13,285.2859,287.9605,283.6869,285.8286,708600
2025-06-16,287.2918,289.0362,283.9388,285.4506,853300
2025-06-17,284.7335,287.1271,282.9698,284.5785,585700
2025-06-18,284.685,285.1793,281.5355,281.8166,766800
2025-06-20,281.8554,284.3653,279.6749,281.1092,1420000
2025-06-23,281.5743,286.1483,281.5743,285.6444,636100
2025-06-24,285.4118,287.602,282.6694,286.4585,711700
2025-06-25,285.1502,285.1502,280.1401,280.489,841000
2025-06-26,280.6925,281.4483,276.0894,279.6459,1198600
2025-06-27,280.6053,285.3925,279.8591,280.9154,1194200
2025-06-30,280.2661,285.0048,275.2656,284.3459,1255300
2025-07-01,283.1346,292.2244,282.4756,288.8715,771800
2025-07-02,287.1368,289.9277,286.6038,287.9121,729600
2025-07-03,288.4935,289.6855,285.877,287.1562,742600
2025-07-07,287.883,289.3948,281.6519,282.9214,849700
2025-07-08,280.4987,286.0127,280.4987,281.8263,1110100
2025-07-09,281.8457,282.7082,278.0372,280.0529,897100
2025-07-10,279.8881,283.5997,278.9384,279.9075,920300
2025-07-11,279.8687,281.0123,276.6708,280.1885,1425600
2025-07-14,279.4714,281.429,278.3182,279.704,912600
2025-07-15,279.578,281.6519,275.0912,275.13,871600
2025-07-16,276.4382,278.1244,273.8798,276.7192,982700
2025-07-17,276.9712,278.4248,274.064,274.7714,1027900
2025-07-18,274.8877,275.5176,272.0095,275.2753,1007800
2025-07-21,275.8955,278.483,275.2172,275.7792,882100
2025-07-22,276.6902,282.1558,276.1281,282.0395,836200
2025-07-23,281.5743,282.9601,279.3358,280.6634,726300
2025-07-24,279.7621,280.7506,278.2407,278.4248,590600
2025-07-25,277.5624,279.1323,275.382,278.8609,674400
2025-07-28,277.9112,280.7506,276.9421,277.1456,905700
2025-07-29,278.9287,283.8032,277.2716,283.5222,854100
2025-07-30,282.8244,284.4622,277.9791,279.7234,884600
2025-07-31,276.4092,281.9329,262.8518,263.5302,1848400
2025-08-01,268.0945,271.1664,262.6773,270.2652,1539800
2025-08-04,269.6353,273.812,269.2477,271.9029,1019600
2025-08-05,271.8061,274.3644,270.6916,273.1046,919400
2025-08-06,274.1512,275.4013,272.2227,272.717,639300
2025-08-07,273.8411,275.1881,271.7867,275.1106,737900
