date,open,high,low,close,volume
2023-10-16,111.6479,113.0861,111.6479,112.5578,385300
2023-10-17,112.3034,114.2209,111.961,113.5752,466000
2023-10-18,113.2915,113.497,112.186,112.2838,432900
2023-10-19,111.9316,112.8513,111.1098,111.1294,426700
2023-10-20,111.1588,111.2566,107.8324,107.8618,640700
2023-10-23,108.2433,109.3488,107.7052,108.801,519800
2023-10-24,109.4271,110.1902,108.6151,108.8695,608900
2023-10-25,108.6542,110.4348,108.6542,109.6032,689600
2023-10-26,111.6773,113.9666,107.8618,111.0316,844300
2023-10-27,110.5424,111.0609,109.2119,109.6032,723700
2023-10-30,110.0239,111.2077,109.8478,110.9044,577100
2023-10-31,112.3621,113.9959,111.9903,113.8394,690000
2023-11-01,114.1525,114.1525,112.8121,113.8492,643300
2023-11-02,113.9177,115.121,112.5382,113.36,540200
2023-11-03,113.6633,115.0427,112.9785,114.6221,734800
2023-11-06,114.7395,115.2971,113.1056,113.5361,430200
2023-11-07,113.3796,113.9666,112.4502,112.7143,362300
2023-11-08,112.4599,113.3698,112.0099,112.2643,377200
2023-11-09,112.5676,112.7828,112.0882,112.4012,424400
2023-11-10,112.685,114.172,112.2056,114.1133,360100
2023-11-13,114.1525,114.8471,113.9372,114.3383,259000
2023-11-14,114.8569,115.9037,114.0155,115.6982,642700
2023-11-15,115.708,116.2852,114.0253,114.084,677700
2023-11-16,114.5927,115.4732,114.5438,114.8667,686800
2023-11-17,115.2384,116.0504,115.0232,115.7374,476500
2023-11-20,115.4634,115.8841,114.9449,115.4439,358200
2023-11-21,115.7961,117.244,115.6395,117.0092,550400
2023-11-22,116.7744,117.8897,116.5885,117.7625,455200
2023-11-24,117.9484,119.4746,117.6941,118.7017,249300
2023-11-27,118.3202,118.8387,117.7527,118.4865,385600
2023-11-28,118.5648,118.6333,117.3125,117.6745,529800
2023-11-29,117.9093,118.3006,117.4984,117.6549,446600
2023-11-30,117.9386,120.6878,117.7234,120.4627,1704800
2023-12-01,119.8073,121.0595,119.4061,120.6682,548800
2023-12-04,120.3649,122.3118,120.0714,121.8716,508200
2023-12-05,121.6661,122.0477,120.8541,121.2454,383700
2023-12-06,121.8226,122.1064,120.1693,120.453,550100
2023-12-07,120.6975,120.8443,119.005,119.6018,1096700
2023-12-08,119.7584,120.1693,119.3964,119.7094,488700
2023-12-11,120.1888,121.1084,119.8562,120.7269,608800
2023-12-12,120.8345,122.0085,120.6291,121.8813,427000
2023-12-13,121.6172,121.9694,120.8639,121.1671,691600
2023-12-14,121.7933,121.7933,119.3572,119.9834,1253900
2023-12-15,119.2105,119.9736,118.5452,119.2985,1491300
2023-12-18,120.1399,120.5997,119.4453,120.4334,551100
2023-12-19,120.4138,121.1084,120.4138,120.8247,449100
2023-12-20,120.3062,120.5704,118.4572,118.5159,535400
2023-12-21,118.5061,119.4257,117.9191,119.0344,398100
2023-12-22,119.6214,119.6703,118.7213,118.9561,321400
2023-12-26,118.7115,119.3866,118.4767,118.9365,383700
2023-12-27,118.5354,119.1616,118.4082,118.7213,389600
2023-12-28,117.7528,119.2398,117.4299,119.0735,290300
2023-12-29,119.0833,119.4257,118.5354,119.0833,425200
2024-01-02,119.3279,119.8464,118.9463,119.4159,633500
2024-01-03,119.3474,120.1693,118.8583,119.0442,772200
2024-01-04,119.3137,120.3232,119.3137,119.794,517800
2024-01-05,120.2154,120.5879,119.3333,119.8528,493500
2024-01-08,120.2546,120.3527,117.7161,118.7942,553200
2024-01-09,118.4414,118.4414,116.3929,116.7751,526800
2024-01-10,116.7457,118.1571,116.4321,118.1081,429300
2024-01-11,117.6278,117.8435,116.7359,117.5102,725400
2024-01-12,117.7161,118.1277,116.9221,117.8141,335500
2024-01-16,117.52,118.0787,117.0594,117.618,566500
2024-01-17,117.275,118.9118,117.2064,117.5984,500800
2024-01-18,117.2652,118.4708,116.9123,118.3335,344600
2024-01-19,119.1275,119.5097,118.0395,119.3921,421200
2024-01-22,119.6371,120.7055,119.6371,120.2644,288400
2024-01-23,120.2448,120.6957,119.6568,119.8626,371100
2024-01-24,120.3037,120.5781,119.4313,119.6176,444500
2024-01-25,120.0684,121.0682,119.5881,121.0486,413900
2024-01-26,121.2936,121.7347,120.9015,121.3034,609800
2024-01-29,120.7545,120.9799,119.8136,120.5487,360300
2024-01-30,120.5781,122.0875,120.3233,121.8915,384000
2024-01-31,122.362,122.6952,120.2841,120.3821,548500
2024-02-01,119.2353,119.8038,115.9224,117.667,598900
2024-02-02,118.5198,118.9608,117.6474,118.461,448200
2024-02-05,117.8827,118.5492,117.2064,117.8827,549100
2024-02-06,117.4906,119.0392,117.0692,118.7844,394000
2024-02-07,119.1471,120.2448,119.1471,120.039,674900
2024-02-08,121.0682,122.6266,120.0488,122.4698,794100
2024-02-09,122.1267,123.4793,121.5288,123.4401,616700
2024-02-12,123.4793,124.8319,123.2735,123.8224,514200
2024-02-13,124.0674,124.7731,122.0679,122.9795,668300
2024-02-14,123.2833,123.9204,122.6756,122.8618,671000
2024-02-15,123.2049,124.1654,123.1461,123.3127,634900
2024-02-16,123.1069,124.1262,122.7246,123.0383,524300
2024-02-20,122.5972,124.2732,122.46,123.3519,508000
2024-02-21,123.744,124.1066,123.0775,124.0772,405000
2024-02-22,124.5967,129.3798,123.8028,124.8319,541600
2024-02-23,124.185,125.1848,123.94,124.3811,460600
2024-02-26,123.9694,124.8123,123.7734,124.5673,465600
2024-02-27,124.4007,125.7337,124.038,125.6553,415000
2024-02-28,125.4592,126.6158,125.4592,125.8513,419700
2024-02-29,126.1747,126.4982,123.8616,124.4105,702000
2024-03-01,124.3517,124.8418,123.1951,123.6656,363500
2024-03-04,123.2735,124.4889,123.0873,123.793,357600
2024-03-05,123.3715,125.1162,123.3715,123.8028,360900
2024-03-06,124.2341,125.6357,123.499,125.5573,464500
2024-03-07,125.4592,126.0571,124.6457,124.6653,591600
2024-03-08,124.6065,125.273,120.6369,121.1662,1238400
2024-03-11,120.7447,122.1757,120.5585,121.4308,825200
2024-03-12,121.47,122.3227,121.0191,121.8817,621200
2024-03-13,122.0287,122.2443,115.3049,116.7163,1924100
2024-03-14,116.6379,118.5492,111.5705,113.6876,1628000
2024-03-15,112.0508,114.952,112.0508,113.7268,2247700
2024-03-18,114.1189,115.4519,113.2368,114.3051,961700
2024-03-19,114.6188,116.2164,114.3149,115.6087,1152900
2024-03-20,115.2167,116.2752,115.2167,115.5499,831400
2024-03-21,115.6087,115.6185,112.7173,113.5406,1157500
2024-03-22,113.9327,114.8932,113.0799,113.1779,1215800
2024-03-25,113.178,114.8736,113.178,114.1091,926100
2024-03-26,113.9327,115.1187,113.7268,114.1679,1064600
2024-03-27,114.0013,114.7168,113.1976,114.2855,1234200
2024-03-28,114.5894,114.9226,113.4034,114.0601,1033800
2024-04-01,113.7268,113.7268,111.8351,111.8645,807500
2024-04-02,112.1194,112.3546,109.3358,109.424,1739500
2024-04-03,109.375,110.3943,106.2679,108.6987,2654200
2024-04-04,109.2291,110.2507,107.4217,108.1584,1442500
2024-04-05,108.0995,108.0995,106.4493,106.5278,1251900
2024-04-08,106.4001,106.4591,104.1409,105.9385,1701900
2024-04-09,106.4296,106.96,105.3687,105.7027,1309100
2024-04-10,105.2116,105.7126,102.7363,103.0702,1784000
2024-04-11,96.7346,96.8328,38.2597,48.2985,36577500
2024-04-12,58.691,60.3609,51.2453,58.0427,25735300
2024-04-15,58.0132,59.8992,54.5261,54.8208,6651900
2024-04-16,54.6244,59.801,53.6912,58.9071,5219200
2024-04-17,59.0937,63.2193,59.0937,62.1093,5376300
2024-04-18,62.1486,68.1896,62.1486,63.8479,5595200
2024-04-19,64.2998,66.4608,63.3568,65.5571,3216800
2024-04-22,66.8242,68.72,65.1445,65.2133,4118300
2024-04-23,66.3036,75.5076,65.0758,74.4172,9397900
2024-04-24,74.8789,81.0181,74.5056,77.2069,6469900
2024-04-25,75.9299,77.2069,72.6884,74.2011,4167600
2024-04-26,73.9163,75.6156,72.4723,74.4074,5993300
2024-04-29,75.6353,78.3267,74.4565,76.7059,4949300
2024-04-30,71.0971,77.4819,70.2327,74.82,5119700
2024-05-01,74.1618,78.7589,74.1422,78.0713,2467000
2024-05-02,78.199,79.5054,76.922,77.8748,1751500
2024-05-03,77.8945,78.5821,75.3111,76.1755,1782000
2024-05-06,76.8042,81.0378,76.8042,79.4072,2320200
2024-05-07,79.3188,83.8864,78.5133,83.6506,3400800
2024-05-08,83.0416,88.2968,81.912,87.9039,2917600
2024-05-09,87.452,89.7702,85.3107,85.3401,3093400
2024-05-10,85.8214,86.4796,83.9748,84.9669,2007400
2024-05-13,85.3893,86.0768,83.2086,83.631,1632700
2024-05-14,82.8059,88.3263,82.58,86.9904,2005700
2024-05-15,87.0493,87.0493,85.4286,86.2242,1542600
2024-05-16,86.7841,87.0788,81.3521,82.4523,2370100
2024-05-17,83.4345,84.9178,81.9513,84.5445,2300600
2024-05-20,84.7802,85.3696,83.0907,84.4856,1274000
2024-05-21,82.9925,83.0907,79.4367,81.8531,1924300
2024-05-22,81.8531,84.5052,81.0083,84.0828,2031000
2024-05-23,83.3658,83.3658,78.975,79.1223,1982800
2024-05-24,79.3286,80.5368,78.8866,80.2912,1410900
2024-05-28,79.8983,82.855,79.1813,82.4719,1674100
2024-05-29,81.6959,82.0102,79.0929,80.9101,1255900
2024-05-30,81.5191,82.2656,80.7136,80.8119,1253800
2024-05-31,81.0378,82.0102,79.8787,81.2932,8264200
2024-06-03,81.7352,82.8648,80.6449,81.0181,1482200
2024-06-04,80.6154,81.745,79.6331,80.36,1700900
2024-06-05,80.5466,82.4719,79.9082,82.0692,1202400
2024-06-06,81.9906,82.3442,78.8277,79.8001,1959300
2024-06-07,79.4563,80.5466,78.366,79.8885,1190100
2024-06-10,79.4858,80.5466,78.8473,80.1734,1201500
2024-06-11,79.2893,79.8492,78.3267,79.2009,1477500
2024-06-12,79.5349,81.0279,78.9259,79.6724,1720800
2024-06-13,78.9946,79.0929,77.4819,78.2972,1244500
2024-06-14,77.3444,78.366,75.1932,76.5095,1466200
2024-06-17,76.9319,79.1518,76.5586,78.5035,1047400
2024-06-18,78.1401,79.0732,77.9731,78.975,1204800
2024-06-20,78.9652,81.4994,78.5919,81.1065,1262600
2024-06-21,80.7824,82.6094,80.4386,81.5878,3053800
2024-06-24,81.8138,83.1497,81.8138,82.2067,1344400
2024-06-25,81.9218,82.5505,81.4012,82.0299,1302600
2024-06-26,81.5682,81.7843,80.193,81.7352,676700
2024-06-27,81.3521,81.5387,79.8099,80.7824,923600
2024-06-28,81.1851,82.1674,80.3207,80.8217,2087400
2024-07-01,81.6271,82.963,81.2833,81.3619,953000
2024-07-02,81.0771,81.9906,81.0771,81.6075,914100
2024-07-03,81.9218,82.7961,80.8708,80.9788,658500
2024-07-05,80.4075,81.1857,79.3041,80.2695,1661500
2024-07-08,80.7128,81.166,79.3829,79.7178,661900
2024-07-09,79.8558,81.4025,79.1662,80.6932,618700
2024-07-10,80.8212,82.0822,80.4271,81.895,701200
2024-07-11,82.2497,84.5254,82.1413,83.9638,746100
2024-07-12,84.5451,85.4908,83.885,84.7618,636300
2024-07-15,84.7421,86.141,84.5845,85.5203,579300
2024-07-16,85.8159,87.8847,85.8159,87.1951,1077100
2024-07-17,87.2936,88.86,87.1261,87.6089,1400800
2024-07-18,87.5399,89.4708,86.8109,86.8897,943300
2024-07-19,86.9193,87.8748,86.0326,86.9488,639400
2024-07-22,88.8107,89.7269,87.4414,87.6581,1207600
2024-07-23,87.4315,88.7713,87.4315,88.2295,578500
2024-07-24,88.3576,89.0373,86.8601,86.9685,958600
2024-07-25,92.6134,92.6134,86.2888,87.7566,1206900
2024-07-26,88.9684,89.4806,87.8453,89.3427,998300
2024-07-29,89.9929,92.239,89.9929,90.7022,1027100
2024-07-30,90.9879,93.4113,90.8795,93.0567,1094500
2024-07-31,92.7907,93.1848,91.3623,91.3623,815000
2024-08-01,92.0125,93.3523,90.9584,91.5691,759900
2024-08-02,90.0816,90.1604,87.9734,89.5594,937300
2024-08-05,87.3823,87.9734,84.8209,87.3133,968800
2024-08-06,87.4414,88.4265,86.5745,87.6581,827400
2024-08-07,88.397,90.1407,87.4315,87.4906,772600
2024-08-08,87.8059,90.0619,87.8059,89.9535,777100
2024-08-09,90.1702,91.9533,89.8057,90.653,851700
2024-08-12,91.116,91.7366,89.9042,90.1407,684900
2024-08-13,90.4362,91.9336,90.318,91.7957,829700
2024-08-14,92.0617,94.0517,91.7071,92.574,1011000
2024-08-15,93.8448,95.8053,93.6773,94.5344,1188500
2024-08-16,94.6822,95.9727,94.6822,95.4506,1010700
2024-08-19,95.293,97.0761,95.293,96.682,797000
2024-08-20,96.3471,96.6623,95.687,95.825,730400
2024-08-21,96.1008,96.6525,95.7954,96.0811,644300
2024-08-22,96.1796,97.7952,96.0318,97.48,769100
2024-08-23,98.1499,100.465,98.0908,99.3419,897800
2024-08-26,99.7557,101.7752,99.5685,100.6522,1004200
2024-08-27,101.9328,102.0117,100.0611,100.3763,873200
2024-08-28,100.4551,102.1988,99.9133,102.0018,837200
2024-08-29,102.4944,104.0903,102.0018,103.6569,864000
2024-08-30,103.982,104.1494,102.6816,103.4894,965900
2024-09-03,103.0165,104.0312,102.1594,103.6175,1180400
2024-09-04,103.5386,105.5483,103.1249,103.982,869300
2024-09-05,104.8784,104.8784,102.6619,103.0264,772800
2024-09-06,102.9673,103.7061,100.5241,101.0167,1174000
2024-09-09,101.263,102.7013,100.3665,101.8245,855200
2024-09-10,102.0018,102.0018,100.3074,100.6916,827100
2024-09-11,100.3763,100.731,97.5687,99.8345,778100
2024-09-12,99.6966,100.9379,98.7213,100.7605,836400
2024-09-13,101.46,102.2875,100.8788,102.258,850900
2024-09-16,103.0264,105.5089,102.9082,104.6223,790400
2024-09-17,104.8883,105.5188,104.3859,104.6026,888900
2024-09-18,104.5829,106.3956,104.3662,105.0656,813200
2024-09-19,106.0508,107.0851,104.4154,105.6567,718200
2024-09-20,105.2331,106.3167,104.6519,104.6814,2836800
2024-09-23,105.1641,106.6517,104.7307,106.0902,795000
2024-09-24,105.8439,106.9965,105.4695,106.5138,650000
2024-09-25,106.6911,107.5777,106.1394,106.7995,696200
2024-09-26,107.2231,108.09,106.9571,107.9718,638300
2024-09-27,107.9619,107.9619,101.4895,102.849,1351000
2024-09-30,103.0953,105.0755,101.854,104.3366,929200
2024-10-01,104.179,104.179,102.0018,102.1693,712400
2024-10-02,103.4401,104.2282,102.987,103.6372,579400
2024-10-03,102.652,103.3613,101.6669,103.2923,488800
2024-10-04,104.1712,105.4745,103.9638,105.1783,466200
2024-10-07,104.6846,104.9216,102.0976,102.1865,512700
2024-10-08,103.1245,103.3911,102.3247,102.848,371700
2024-10-09,104.1711,106.3138,103.3713,105.8497,533900
2024-10-10,105.8497,106.6002,104.3884,105.0894,367000
2024-10-11,106.3829,108.338,106.2052,106.4224,516000
2024-10-14,106.61,107.7653,106.5903,107.4098,408300
2024-10-15,108.3577,110.1844,107.8344,109.4044,637600
2024-10-16,109.6117,111.2804,108.7626,109.4735,407600
2024-10-17,109.9178,109.9178,106.7779,107.6764,692900
2024-10-18,108.0516,108.6046,106.847,108.338,510000
2024-10-21,108.1109,109.0687,107.6468,108.8514,602100
2024-10-22,108.5256,110.0561,108.0122,109.671,482000
2024-10-23,109.1773,109.9376,108.5058,109.4636,655500
2024-10-24,113.5515,115.2696,107.8937,108.0121,1242200
2024-10-25,108.3577,108.3577,102.8381,103.8256,1136000
2024-10-28,104.5069,106.1163,103.8947,104.1514,921400
2024-10-29,104.2699,106.4027,104.2699,105.5831,586100
2024-10-30,105.5831,106.7088,105.2474,105.6522,427800
2024-10-31,104.8722,105.9188,104.26,104.2699,441800
2024-11-01,103.9934,105.1487,102.4234,102.7098,580800
2024-11-04,102.9764,103.7762,101.8409,102.1865,470100
2024-11-05,102.0778,103.2331,100.735,103.0653,383600
2024-11-06,108.5355,111.162,108.5355,109.6019,815100
2024-11-07,109.2069,110.0067,106.146,107.2321,769400
2024-11-08,108.1208,108.96,107.2716,107.8245,482500
2024-11-11,109.4241,111.4779,107.5678,107.6567,786500
2024-11-12,107.3407,111.5174,107.3407,108.9601,719700
2024-11-13,108.6046,109.9376,107.3802,108.6836,506100
2024-11-14,109.3056,109.434,106.7976,107.6369,416900
2024-11-15,108.1603,108.8712,106.6693,107.8245,451500
2024-11-18,111.4582,111.7347,108.1208,108.3676,523500
2024-11-19,106.768,108.3874,106.4817,107.943,424300
2024-11-20,108.338,108.9403,106.531,107.3901,340100
2024-11-21,108.2393,108.4071,106.847,107.6172,553500
2024-11-22,107.1926,110.4313,107.1926,109.0884,582200
2024-11-25,110.4412,110.7078,109.2563,109.9771,543100
2024-11-26,109.7204,110.8361,108.4367,110.0264,388000
2024-11-27,110.0956,110.8954,109.5722,110.293,364300
2024-11-29,110.5597,110.9941,109.2563,109.8388,311600
2024-12-02,110.2733,110.5103,108.0023,108.654,609500
2024-12-03,109.2069,109.3353,107.1432,108.1109,576700
2024-12-04,107.3703,108.5058,99.007,104.7142,1773100
2024-12-05,107.1235,107.1235,103.9737,105.2672,950000
2024-12-06,105.2869,105.2869,101.6928,103.4405,859000
2024-12-09,102.8875,104.5365,101.7026,102.9468,1096400
2024-12-10,102.9468,103.0257,99.3526,102.3444,787200
2024-12-11,103.0356,104.102,101.1497,103.7466,716800
2024-12-12,104.4575,105.83,102.927,103.1936,608300
2024-12-13,103.2232,104.5069,102.4037,104.0922,696800
2024-12-16,103.7861,106.2151,103.2627,105.435,904400
2024-12-17,104.2699,105.8892,103.9144,104.4476,931700
2024-12-18,104.2106,105.0894,102.5715,103.1146,1225800
2024-12-19,103.5293,105.2968,102.7493,104.576,1107000
2024-12-20,104.6648,108.8514,104.1316,108.0121,2626100
2024-12-23,107.479,108.2788,106.847,108.1998,709800
2024-12-24,107.9529,109.5229,107.2716,109.2958,251800
2024-12-26,108.6441,109.7697,107.6665,109.4537,348400
2024-12-27,108.5453,109.1082,107.0544,108.1208,356000
2024-12-30,106.9556,109.6611,105.8991,108.5651,657800
2024-12-31,109.4932,110.1746,108.9699,110.1153,539000
2025-01-02,110.1252,111.6952,109.1477,110.8262,752300
2025-01-03,111.2113,111.241,109.5229,110.1055,644100
2025-01-06,110.145,112.698,109.8383,110.0362,700900
2025-01-07,111.0356,112.0647,109.2742,110.3231,571200
2025-01-08,111.2929,113.2917,109.8284,112.9256,734100
2025-01-10,111.5996,112.2824,110.2638,111.2434,772600
2025-01-13,110.5903,112.1637,110.3132,111.758,557800
2025-01-14,112.4111,113.5292,111.9163,112.8366,417100
2025-01-15,113.8063,115.3203,113.3412,114.9641,437100
2025-01-16,115.0234,116.1812,114.0438,116.013,351000
2025-01-17,116.1515,117.6655,115.2708,117.0619,418800
2025-01-21,117.5171,119.8326,117.3093,118.2988,542200
2025-01-22,118.0415,120.4065,116.5275,119.2685,641600
2025-01-23,118.6649,118.7936,116.7749,117.1311,455400
2025-01-24,117.1707,118.7342,116.9728,118.091,406600
2025-01-27,118.7837,120.2284,118.2592,119.5852,339700
2025-01-28,120.0602,121.7622,119.5654,120.3372,512100
2025-01-29,120.7231,122.3361,120.357,120.6737,496300
2025-01-30,121.5741,121.9799,120.4461,121.02,379600
2025-01-31,120.1492,122.9694,120.1492,120.8122,664000
2025-02-03,119.9018,121.5445,118.9816,121.1486,723500
2025-02-04,119.6643,122.2074,119.5951,121.1289,591400
2025-02-05,121.1288,122.2272,120.4164,121.7819,587100
2025-02-06,122.8111,122.8111,115.8942,118.7144,910500
2025-02-07,119.1993,122.6527,118.7936,122.1778,958100
2025-02-10,121.8215,122.346,120.545,120.9705,450400
2025-02-11,120.8716,121.6929,119.5753,120.1789,708900
2025-02-12,120.5252,120.6935,118.3483,120.1987,514700
2025-02-13,120.2086,122.346,119.2586,122.247,620600
2025-02-14,122.1975,122.7121,120.4263,120.5648,526000
2025-02-18,120.4065,122.6527,120.1393,122.5538,567700
2025-02-19,122.6626,123.7313,121.6038,122.722,767300
2025-02-20,122.1877,124.1172,121.6335,122.9694,523600
2025-02-21,123.1772,123.6225,120.7627,121.307,626700
2025-02-24,122.2371,122.2371,120.4659,121.4356,523700
2025-02-25,121.5247,123.0584,120.8122,122.1876,589500
2025-02-26,121.9798,123.3454,120.5252,120.6539,666500
2025-02-27,121.2674,123.6324,121.2377,122.8803,573400
2025-02-28,123.6917,126.4822,122.9892,126.0963,1006500
2025-03-03,126.9968,130.0149,126.0864,127.2442,873000
2025-03-04,125.938,126.2447,122.5538,122.8506,941800
2025-03-05,122.9496,125.6015,122.8407,124.899,605000
2025-03-06,123.4543,124.8198,121.7325,123.1277,476500
2025-03-07,122.8902,124.9485,121.8314,124.1766,753400
2025-03-10,122.3559,123.949,120.5351,121.2971,693400
2025-03-11,121.5445,123.8995,120.4758,123.2662,923800
2025-03-12,123.8105,124.4933,119.8424,121.0695,701400
2025-03-13,121.6533,123.0288,120.5648,120.6737,550200
2025-03-14,122.0887,124.2954,121.02,124.0975,746400
2025-03-17,123.6324,126.6702,123.197,126.2843,593100
2025-03-18,126.3239,127.1353,124.6021,125.6411,564900
2025-03-19,125.1563,127.0858,124.6021,126.0666,658100
2025-03-20,124.711,127.452,124.711,127.2541,607200
2025-03-21,126.2942,127.4915,124.7209,125.5026,1735100
2025-03-24,126.5911,128.8076,126.0567,128.4316,814100
2025-03-25,129.0946,129.4211,127.3233,128.5405,739000
2025-03-26,128.9363,130.5294,128.016,129.1639,629100
2025-03-27,129.7972,130.5393,128.3129,130.0446,564200
2025-03-28,130.1633,130.5987,127.2442,128.4118,422800
2025-03-31,128.0853,131.1133,128.0853,130.3414,607200
2025-04-01,129.9258,131.9148,129.2529,130.7471,645800
2025-04-02,129.9555,132.3601,129.4409,131.6971,606000
2025-04-03,126.1543,128.8712,124.9546,126.432,796900
2025-04-04,122.5848,123.1995,113.413,116.229,1263300
2025-04-07,112.7982,119.154,108.4552,113.3634,1288800
2025-04-08,118.1129,118.6285,111.2811,112.3322,854900
2025-04-09,110.4284,121.9998,109.8137,121.5932,1146100
2025-04-10,119.1639,119.977,114.1071,117.5973,746800
2025-04-11,117.2899,119.2333,114.8904,118.4897,535000
2025-04-14,120.1753,122.2179,119.2532,120.2051,523500
2025-04-15,121.9303,122.7335,120.5323,121.7519,456000
2025-04-16,121.7915,122.3468,119.1243,120.1951,553100
2025-04-17,120.6116,121.6725,119.2631,120.2249,563100
2025-04-21,119.4217,119.977,114.8904,116.1794,763400
2025-04-22,117.7758,120.6513,117.7758,120.6513,483500
2025-04-23,121.851,124.9446,121.147,121.7519,433000
2025-04-24,120.8892,123.6656,120.5124,122.8723,631500
2025-04-25,122.8327,122.9318,120.7702,121.9204,353900
2025-04-28,122.5352,123.7052,121.2561,122.555,487300
2025-04-29,121.5139,123.1896,120.3935,122.9219,568500
2025-04-30,120.8397,122.5154,118.5591,122.2972,1377000
2025-05-01,110.1905,118.4104,110.1905,116.7247,1549200
2025-05-02,118.222,122.8624,115.9811,120.8,793100
2025-05-05,120.1654,121.6131,120.1158,120.4629,524400
2025-05-06,119.7192,121.2065,118.8268,119.3226,657100
2025-05-07,120.0563,121.3553,119.6399,119.9373,768400
2025-05-08,120.8694,121.8312,119.5804,120.2051,604700
2025-05-09,120.562,121.504,120.2546,120.909,436100
2025-05-12,122.3964,123.1698,118.916,119.6994,566700
2025-05-13,119.7688,120.6612,118.9755,119.0747,746900
2025-05-14,119.1639,119.3127,116.6057,118.2715,959600
2025-05-15,118.2815,120.096,117.9047,119.5506,615200
2025-05-16,119.3821,121.1173,119.3821,121.0379,706000
2025-05-19,120.8991,121.7023,120.0167,121.1768,554200
2025-05-20,120.9983,121.7816,120.7901,121.1569,464000
2025-05-21,120.8396,121.3552,119.0152,119.1838,890300
2025-05-22,119.4614,119.9869,117.8154,118.5492,523300
2025-05-23,117.5477,119.1243,117.4089,118.4005,386000
2025-05-27,119.4614,121.3156,118.3112,121.2264,565800
2025-05-28,121.028,121.9898,118.926,119.035,582000
2025-05-29,119.154,120.1555,118.6582,119.9473,580900
2025-05-30,119.8283,121.1966,119.6696,120.8397,616700
2025-06-02,120.096,121.2561,118.8466,121.2065,502400
2025-06-03,120.7306,122.5947,119.5407,121.7618,524700
2025-06-04,122.1584,122.1584,119.2135,119.273,424400
2025-06-05,119.3722,120.0464,118.2517,118.7574,487100
2025-06-06,120.1654,120.7603,119.3424,120.6711,336200
2025-06-09,120.3538,121.0875,117.746,119.6399,385700
2025-06-10,118.8863,119.7985,118.5988,119.0747,418000
2025-06-11,119.0846,119.7589,118.45,118.7673,403600
2025-06-12,117.9939,119.9274,117.5477,119.7489,346400
2025-06-13,119.1441,119.9076,118.331,118.7772,485400
2025-06-16,119.1838,120.1059,118.8863,119.6101,556700
2025-06-17,118.9755,119.2532,117.3395,118.4005,553700
2025-06-18,118.688,119.9473,118.4897,118.6979,538300
2025-06-20,119.1639,120.1852,118.6384,119.5705,889000
2025-06-23,119.6399,121.1371,118.6582,121.0776,535000
2025-06-24,121.4544,122.6443,120.8099,121.8709,459200
2025-06-25,121.5734,121.5734,120.1555,120.3935,345800
2025-06-26,120.5918,122.1882,120.3637,121.9998,387700
2025-06-27,122.1187,123.2788,121.5337,122.8426,652100
2025-06-30,122.7732,123.5069,122.3468,123.2392,505200
2025-07-01,122.7335,124.1316,122.7335,123.844,508400
2025-07-02,123.7845,124.1316,118.926,119.273,1011200
2025-07-03,120.5152,121.1612,119.919,120.4457,564100
2025-07-07,120.5053,121.5189,119.7798,120.4556,957500
2025-07-08,120.0283,121.0221,119.3625,120.3363,931700
2025-07-09,121.0121,121.0121,116.6395,116.8681,947300
2025-07-10,117.1563,118.4382,116.0035,118.3885,789900
2025-07-11,117.5438,118.3488,116.7289,117.3948,497000
2025-07-14,117.0966,120.0382,116.5699,119.9388,457200
2025-07-15,119.7103,120.2072,117.0072,117.0072,443100
2025-07-16,117.3351,119.3028,117.2258,119.1538,404700
2025-07-17,118.4184,121.0817,118.4184,120.8432,541800
2025-07-18,120.9724,121.6183,120.078,121.3301,591800
2025-07-21,121.3798,121.7078,119.4121,119.5413,506000
2025-07-22,119.432,122.2742,119.3028,122.0655,440900
2025-07-23,122.9003,124.4009,121.7177,124.0332,788700
2025-07-24,124.0332,131.9834,122.2345,130.7014,1541600
2025-07-25,133.0766,137.5486,132.4505,134.289,1363200
2025-07-28,133.9213,134.3883,132.4008,133.325,743900
2025-07-29,137.7374,142.9448,135.8989,142.3783,1762300
2025-07-30,141.7125,142.259,139.397,140.1721,824200
2025-07-31,141.4342,143.1038,139.079,139.5957,617800
2025-08-01,138.7113,138.7113,134.4678,136.3858,756600
2025-08-04,136.9424,138.5821,136.3362,138.4728,491900
2025-08-05,140.6889,140.7883,138.5622,138.6417,840100
2025-08-06,139.4069,141.1858,138.0951,140.351,762200
2025-08-07,140.51,141.3249,138.9796,139.6255,709300
2025-08-08,140.3609,141.1162,139.5162,139.6752,701200
2025-08-11,139.9436,140.3609,137.9461,138.1846,895200
2025-08-12,138.7808,139.387,137.3498,138.8703,623000
2025-08-13,138.91,139.3672,136.6045,138.1349,701600
2025-08-14,138.2442,138.6815,136.2765,137.6976,671000
2025-08-15,138.3734,138.3734,134.1896,134.5871,659400
2025-08-18,134.289,135.402,133.9412,135.1436,456700
2025-08-19,134.607,136.3759,134.607,135.9188,485600
2025-08-20,136.7833,138.5026,136.0877,138.2343,565200
2025-08-21,138.0355,139.5361,137.9063,138.751,396300
2025-08-22,139.2976,140.9075,138.92,140.3609,491100
2025-08-25,140.0926,140.6491,138.4131,138.5225,486600
2025-08-26,137.956,138.9597,137.0417,138.8206,538400
2025-08-27,138.0454,141.2454,138.0454,139.6156,413100
