date,open,high,low,close,volume
2023-08-02,56.1969,56.3429,55.5855,56.2425,1403900
2023-08-03,54.1713,55.9779,53.2041,54.5636,2066900
2023-08-04,54.4724,55.8319,54.4268,55.5855,1230900
2023-08-07,55.6038,56.4797,55.5947,56.0509,1129900
2023-08-08,55.7407,55.8958,54.9651,55.4487,1704900
2023-08-09,55.2936,56.0965,55.0563,55.5855,1279600
2023-08-10,55.7954,56.2608,55.5126,55.6586,1069100
2023-08-11,55.6312,55.7407,54.883,55.1749,1176400
2023-08-14,54.9468,55.2936,54.8191,54.9377,1259500
2023-08-15,54.7187,54.8738,54.3538,54.445,1137600
2023-08-16,54.4724,54.7461,53.9067,54.08,1156700
2023-08-17,54.007,54.6731,53.4048,53.4322,959300
2023-08-18,53.0034,54.0253,52.9486,53.934,772100
2023-08-21,54.0709,54.0891,53.0125,53.4322,919500
2023-08-22,54.299,54.9468,54.2899,54.3264,1330600
2023-08-23,54.6092,55.8684,54.5636,55.7133,1190000
2023-08-24,55.7315,56.3611,55.2388,55.2388,1019700
2023-08-25,55.3939,56.0783,55.1385,55.8137,699800
2023-08-28,55.8867,56.717,55.8867,56.6166,1329400
2023-08-29,56.6166,57.2188,56.2334,57.1458,915600
2023-08-30,57.1641,58.1586,57.1276,57.8028,1013900
2023-08-31,57.8393,58.1586,57.7115,57.9761,1444800
2023-09-01,58.186,58.5783,57.5747,58.04,759400
2023-09-05,57.9579,58.04,57.456,57.7389,1167700
2023-09-06,57.7024,58.4962,57.5108,58.4141,1348100
2023-09-07,58.4506,58.7335,57.8484,58.0765,1308400
2023-09-08,58.0765,58.2955,57.1823,57.1914,1312600
2023-09-11,57.3648,57.5838,56.6987,57.4925,1086900
2023-09-12,57.2827,57.6568,57.1184,57.6203,1301900
2023-09-13,57.5655,57.8849,57.2553,57.5382,1450100
2023-09-14,57.9899,59.0594,57.7133,58.8381,1673800
2023-09-15,58.4601,58.6721,57.6949,57.9438,4229700
2023-09-18,57.9715,58.2388,57.6765,58.1466,1251100
2023-09-19,58.1651,58.2757,57.6396,58.1282,1686700
2023-09-20,58.4601,59.4466,57.9623,58.497,2239800
2023-09-21,58.0176,58.0729,56.6715,56.8928,1959400
2023-09-22,56.9758,57.7502,56.9573,57.0587,1293300
2023-09-25,56.7914,57.1048,56.5332,56.5978,1469700
2023-09-26,56.3489,56.5056,55.1411,55.2057,1869400
2023-09-27,55.3716,55.8326,54.3667,54.3851,1872000
2023-09-28,54.4681,55.3624,54.339,55.1964,1827400
2023-09-29,55.934,56.2013,54.7262,54.8092,1682000
2023-10-02,54.6709,54.9936,53.5923,54.0901,2019000
2023-10-03,53.7398,54.2007,52.5781,52.7625,1601100
2023-10-04,52.9838,53.2143,52.32,53.1866,1314300
2023-10-05,53.1774,53.454,52.698,52.8271,1108000
2023-10-06,52.5781,53.9334,52.0987,53.5462,1664900
2023-10-09,53.2235,54.6709,53.1221,54.6617,1033900
2023-10-10,54.6709,55.473,54.3944,55.0213,1333900
2023-10-11,55.4361,56.1368,55.0028,56.0815,1401000
2023-10-12,56.0538,56.1553,54.9383,55.7773,1186700
2023-10-13,56.0723,56.0723,54.9014,55.5929,923300
2023-10-16,55.9893,56.9573,55.5837,56.8559,1278500
2023-10-17,56.395,57.4644,56.2382,56.8744,1221100
2023-10-18,56.5517,56.6439,55.3071,55.3071,3345400
2023-10-19,55.1503,56.2382,54.883,55.0858,1526500
2023-10-20,55.344,55.6851,54.5419,54.5972,1640800
2023-10-23,54.3759,54.9844,53.9426,54.4497,1354900
2023-10-24,54.7447,55.2241,54.5234,54.9936,2047400
2023-10-25,54.5234,54.8092,53.7582,53.8135,1061800
2023-10-26,54.0532,54.7263,54.0532,54.4128,1695600
2023-10-27,54.6709,54.6709,53.3802,53.6752,2172800
2023-10-30,53.9887,54.3851,53.3526,53.7398,1580800
2023-10-31,54.0901,54.6248,53.454,54.4589,1984800
2023-11-01,54.5511,55.0028,54.2192,55.0028,2320600
2023-11-02,55.6205,55.7773,52.8824,54.717,3734600
2023-11-03,55.4361,57.6857,55.4361,56.9297,2323900
2023-11-06,56.8651,56.8651,55.261,55.5468,1924200
2023-11-07,54.9014,55.0582,53.9795,54.5511,1928400
2023-11-08,54.6802,54.9844,54.3483,54.883,1885400
2023-11-09,55.012,55.012,54.0164,54.2745,1222900
2023-11-10,54.7816,54.8645,54.3206,54.8,839200
2023-11-13,54.422,54.6617,53.9795,54.4865,1325500
2023-11-14,55.6205,57.7225,55.1596,57.0495,1693500
2023-11-15,57.0772,57.741,57.0587,57.3353,2181700
2023-11-16,57.3814,57.5566,56.7822,57.1878,1566000
2023-11-17,57.7502,57.8332,57.1602,57.3722,1082100
2023-11-20,57.1694,58.414,56.9758,58.2849,1533500
2023-11-21,58.0821,58.2481,57.6765,58.1282,1001700
2023-11-22,58.6998,58.7367,58.1559,58.3495,727800
2023-11-24,58.3587,58.4878,57.8147,58.2757,385400
2023-11-27,58.1651,58.9211,57.6949,58.6353,1571200
2023-11-28,58.3679,58.7736,58.0821,58.7459,960200
2023-11-29,59.1884,59.2345,58.2388,58.3402,1428800
2023-11-30,58.2204,59.1792,58.036,59.1423,2052700
2023-12-01,59.0225,60.4607,58.6814,60.3777,1520500
2023-12-04,60.0735,61.0784,59.926,61.0323,1766600
2023-12-05,60.7926,61.2075,60.3777,60.8387,1979100
2023-12-06,61.2444,61.3919,60.6359,60.8295,1194600
2023-12-07,60.8295,60.8295,60.2579,60.4699,1084800
2023-12-08,60.2026,60.7004,59.6125,60.3408,1067600
2023-12-11,60.304,60.7834,60.0643,60.7557,902000
2023-12-12,60.8295,61.5117,60.6174,61.2628,1634300
2023-12-13,61.4472,62.9038,60.9493,62.5443,1698000
2023-12-14,63.8196,64.1081,63.0935,63.7172,2292200
2023-12-15,62.9539,63.5496,62.4791,63.2238,3221900
2023-12-18,63.3448,63.8289,63.047,63.5962,1297700
2023-12-19,63.801,64.2105,63.7265,63.9778,994400
2023-12-20,63.9778,64.3781,63.2704,63.3169,1295900
2023-12-21,63.7637,64.2943,63.2704,64.2757,988300
2023-12-22,64.4619,64.797,64.1454,64.5736,775200
2023-12-26,64.6015,65.1041,64.3501,65.039,646600
2023-12-27,64.9831,65.4765,64.8435,65.3834,840000
2023-12-28,64.9087,65.7744,64.9087,65.7185,783200
2023-12-29,65.4951,65.6254,65.0483,65.1414,960500
2024-01-02,65.0669,65.2158,63.7079,63.8847,1618200
2024-01-03,63.4286,63.5496,60.5243,61.6413,2568700
2024-01-04,61.6414,62.9539,61.6414,61.9578,1826200
2024-01-05,61.5855,62.8701,61.3435,62.1347,1798700
2024-01-08,62.1347,63.3541,62.0602,63.3448,948900
2024-01-09,62.8049,63.1028,62.3302,62.4977,935400
2024-01-10,62.5443,62.7863,62.1813,62.535,821600
2024-01-11,62.2092,62.3023,61.1294,61.6693,1146700
2024-01-12,62.1999,62.8608,61.6414,62.5815,1384400
2024-01-16,61.902,62.1906,61.3621,61.7717,1294000
2024-01-17,60.9618,61.781,60.2078,60.8222,1253900
2024-01-18,60.8408,61.5669,60.515,61.3807,1464800
2024-01-19,61.5762,62.3953,60.878,62.2464,1355500
2024-01-22,62.5071,63.1493,62.1533,62.4698,1096000
2024-01-23,62.7956,63.6427,62.7025,63.1959,1563200
2024-01-24,63.8103,63.9313,62.2743,62.3767,1215900
2024-01-25,63.0749,63.7451,63.0097,63.6986,1277400
2024-01-26,63.9033,63.9033,62.7398,62.8887,1289500
2024-01-29,62.8328,63.1493,62.4977,63.0376,795100
2024-01-30,62.8608,63.922,62.7305,63.5403,1025400
2024-01-31,63.7544,64.043,62.5443,62.8515,2559000
2024-02-01,62.7677,64.4991,62.4884,64.4898,1409600
2024-02-02,63.894,64.7225,62.7398,64.3408,1562100
2024-02-05,63.5217,64.0523,62.9539,63.7172,1443000
2024-02-06,63.6892,64.5736,63.3541,64.1919,950000
2024-02-07,64.4525,64.4805,62.9818,63.1307,1741500
2024-02-08,63.0563,63.8754,62.926,63.8196,821000
2024-02-09,63.8847,64.1733,63.4658,63.8847,741700
2024-02-12,63.9126,64.4432,63.7265,64.0709,996000
2024-02-13,62.8142,62.8142,61.6227,62.386,1348100
2024-02-14,62.6653,63.1586,62.2371,62.8794,893900
2024-02-15,63.4844,64.4805,63.4379,64.3595,1219700
2024-02-16,63.6334,64.0057,63.0842,63.2797,1067500
2024-02-20,62.8235,63.7358,62.4512,63.6892,1602700
2024-02-21,63.8568,63.9871,63.1959,63.7916,1499700
2024-02-22,65.1786,67.9526,65.16,67.1148,3319000
2024-02-23,67.8967,70.1215,67.3103,69.8422,2366100
2024-02-26,69.7491,70.4845,69.442,70.1587,1758900
2024-02-27,70.4473,70.6986,68.8555,68.8834,1473200
2024-02-28,68.5204,70.531,68.3715,70.1494,1403100
2024-02-29,71.5364,74.1893,71.4526,73.2026,4519500
2024-03-01,72.7558,75.567,72.3928,75.4274,2721400
2024-03-04,73.4912,74.8874,72.6068,73.4725,3094700
2024-03-05,73.2584,74.18,72.9513,73.1374,1524400
2024-03-06,74.0217,75.2784,73.6494,74.8781,1361000
2024-03-07,74.9899,75.4553,74.1521,75.418,1206100
2024-03-08,75.9952,76.5071,75.4273,75.7438,1492500
2024-03-11,75.4367,76.0603,74.6175,75.1109,1437900
2024-03-12,75.0457,75.5018,74.543,75.2784,1053600
2024-03-13,75.176,75.2132,74.1148,74.5616,1590300
2024-03-14,74.1206,74.2707,72.3281,73.2478,1665200
2024-03-15,72.7786,74.3552,72.7786,73.7733,3032300
2024-03-18,74.0549,74.9089,73.6701,74.7775,1185000
2024-03-19,74.8713,75.0684,74.0173,75.0121,1241000
2024-03-20,74.74,75.35,74.3552,75.2373,1110900
2024-03-21,75.6691,76.4292,75.5095,75.9506,1338100
2024-03-22,75.8286,75.8755,74.3458,74.571,1225400
2024-03-25,74.7024,74.8995,73.351,73.3604,1175200
2024-03-26,73.3698,73.8109,73.0601,73.1539,1250400
2024-03-27,73.9235,75.2374,73.8015,75.2092,1203100
2024-03-28,75.3124,75.8192,75.0497,75.2749,1345300
2024-04-01,75.2749,75.4344,74.1956,74.6461,939200
2024-04-02,74.008,74.0736,73.2009,73.9047,1356100
2024-04-03,73.6701,74.6555,73.473,74.3364,950300
2024-04-04,75.0778,75.4344,73.5575,73.8578,800700
2024-04-05,73.6513,74.2801,73.4355,73.8015,916300
2024-04-08,73.9047,74.252,73.5481,73.8953,776800
2024-04-09,74.2801,74.4303,73.5106,74.327,938000
2024-04-10,72.7316,73.0976,70.8172,71.033,1901500
2024-04-11,71.887,72.5721,71.0893,71.8964,994600
2024-04-12,71.277,71.8401,70.7608,71.3427,1047500
2024-04-15,71.9621,71.9715,69.691,70.2353,1191000
2024-04-16,70.0945,70.7233,69.0059,70.1133,1124600
2024-04-17,70.376,70.8265,69.6253,70.5262,1244500
2024-04-18,70.8265,70.9767,69.8318,69.8411,869000
2024-04-19,70.1508,70.6295,69.9068,70.4793,1093200
2024-04-22,70.7139,71.2958,70.1508,71.1832,926200
2024-04-23,71.4928,72.2061,71.1175,71.887,774700
2024-04-24,71.5773,73.6326,71.4365,73.3792,1095400
2024-04-25,72.7692,73.0882,71.6712,72.5064,1125000
2024-04-26,72.6753,73.3229,72.5158,72.7504,817600
2024-04-29,73.2009,73.4449,72.4783,73.1727,866600
2024-04-30,72.8161,73.276,72.4689,72.7504,1732000
2024-05-01,72.8818,74.496,72.6096,73.2947,2507900
2024-05-02,73.9986,74.0736,71.2019,72.2624,2872200
2024-05-03,73.0132,73.3416,70.1978,70.6858,1977000
2024-05-06,71.4365,72.1686,70.9016,72.0747,1137500
2024-05-07,72.6284,73.0226,71.9715,72.8255,999200
2024-05-08,72.3469,73.4449,71.7087,73.2384,912600
2024-05-09,73.5481,74.7118,73.1445,74.693,1270800
2024-05-10,74.7963,75.2373,74.5898,74.8619,1033700
2024-05-13,75.3406,75.3594,73.5293,73.5669,970100
2024-05-14,73.7264,75.7911,73.7264,75.5752,1569500
2024-05-15,76.5231,77.4146,76.2791,77.2738,1067700
2024-05-16,77.1612,77.8932,76.9548,76.9548,1510700
2024-05-17,77.4052,77.4052,76.2791,76.7577,1735900
2024-05-20,76.8703,77.2738,76.5231,77.0486,803600
2024-05-21,76.7764,77.8369,76.3729,77.7525,978000
2024-05-22,77.6023,77.6023,75.4532,75.9787,1243200
2024-05-23,76.1571,76.1571,74.2707,74.4021,1280700
2024-05-24,74.6743,75.472,74.4396,75.2937,651300
2024-05-28,75.9787,76.0914,74.5335,74.6086,996700
2024-05-29,73.8296,74.0736,73.2572,73.5575,1035100
2024-05-30,73.9141,75.35,73.7358,74.74,1057800
2024-05-31,75.0872,75.8474,74.4866,75.7254,2343900
2024-06-03,76.0444,76.2509,74.2801,75.7629,1194600
2024-06-04,75.4344,76.2509,75.3218,76.1571,1039300
2024-06-05,76.326,77.4052,75.7441,77.2738,1447300
2024-06-06,77.7337,79.7232,77.2926,79.62,2204100
2024-06-07,78.5877,80.3614,78.4375,80.2113,1804900
2024-06-10,79.8077,81.9568,79.5637,81.741,2130100
2024-06-11,81.5157,82.3416,80.9339,81.9568,1638500
2024-06-12,83.6555,84.3781,81.8536,81.9287,2657300
2024-06-13,82.0319,83.0548,81.5251,82.3697,1719000
2024-06-14,82.0225,82.9516,81.6659,82.6044,1172300
2024-06-17,82.0938,83.8713,82.0465,83.4553,1513700
2024-06-18,83.4931,84.2211,83.0393,83.8618,2478700
2024-06-20,83.5309,84.8073,83.3513,83.9847,2314700
2024-06-21,83.9942,84.1549,82.3113,84.0131,18386100
2024-06-24,83.4364,84.76,83.1338,84.2305,2064200
2024-06-25,84.1454,84.1549,83.2284,83.7105,1768900
2024-06-26,83.2473,83.9753,83.1622,83.6255,1251600
2024-06-27,84.2778,84.7316,83.6065,84.344,1265500
2024-06-28,84.6182,85.4691,84.24,84.7316,3284000
2024-07-01,84.4291,85.1854,83.7389,84.7978,1310600
2024-07-02,85.0153,86.0931,84.6844,85.8945,1545500
2024-07-03,86.0364,87.672,85.7149,86.7738,1362500
2024-07-05,87.1425,87.5302,86.3862,86.6036,1191500
2024-07-08,86.5942,87.8894,86.1782,87.8044,1418600
2024-07-09,87.8138,88.7025,87.6625,88.0502,2122000
2024-07-10,88.5513,90.0451,87.7665,89.96,1362800
2024-07-11,90.8582,92.1818,89.1091,89.3644,2976700
2024-07-12,89.5818,91.832,89.3644,90.6596,1709100
2024-07-15,90.7636,92.5411,90.6218,92.4938,1096800
2024-07-16,93.4582,94.8763,92.4182,94.5265,2312800
2024-07-17,93.9025,95.2829,93.6662,93.808,1824300
2024-07-18,93.4203,94.9425,92.0873,92.5033,1523500
2024-07-19,92.8342,93.3636,92.144,92.9193,1082600
2024-07-22,92.9193,94.7534,92.8153,94.6684,1116900
2024-07-23,94.6022,95.8502,94.3753,95.4342,1053600
2024-07-24,95.0749,95.3113,91.5011,91.6145,1798300
2024-07-25,92.0305,92.4749,90.7163,91.6145,2755700
2024-07-26,92.2291,93.7702,91.8415,93.1273,1193200
2024-07-29,93.4014,94.4036,92.56,94.0538,1232100
2024-07-30,94.4131,96.2851,94.2145,95.7651,1731500
2024-07-31,96.4364,97.7695,95.1789,96.9658,5561400
2024-08-01,99.2727,104.4538,99.0931,103.5651,5009300
2024-08-02,103.5651,106.6378,100.152,100.8705,3465600
2024-08-05,97.0415,100.5113,95.6705,98.6393,3569900
2024-08-06,99.2349,102.5534,98.3745,100.6436,2122200
2024-08-07,101.4945,103.7447,99.6698,99.8022,1934200
2024-08-08,100.2844,101.6553,98.8662,101.5135,1365500
2024-08-09,101.712,103.0167,100.984,102.5251,1212400
2024-08-12,102.2982,102.7898,100.7949,102.7425,1201600
2024-08-13,103.5367,103.7447,101.8916,102.0051,1468300
2024-08-14,102.128,103.1964,101.8916,102.7615,1074200
2024-08-15,102.6953,103.4044,102.0429,102.6574,1278300
2024-08-16,102.648,103.1869,101.4567,102.3927,1996300
2024-08-19,102.4967,104.0284,102.2036,103.6596,1326300
2024-08-20,103.7636,103.8487,103.1113,103.5462,1123400
2024-08-21,103.6785,106.2691,103.3665,105.9854,1726900
2024-08-22,106.0233,106.7702,105.4276,106.6284,1529400
2024-08-23,106.6851,107.9142,106.1556,107.1673,1114800
2024-08-26,107.7724,108.5287,106.9025,107.2145,1311300
2024-08-27,106.5527,108.6611,106.3164,108.576,1174300
2024-08-28,107.7629,108.4436,105.5411,106.1745,1429600
2024-08-29,106.1745,107.2145,105.144,105.8814,1064300
2024-08-30,106.3258,107.2996,104.9644,107.0822,2391200
2024-09-03,106.704,107.9709,106.1462,106.6756,1365800
2024-09-04,106.8458,107.1862,105.7018,106.7134,1378200
2024-09-05,106.9593,107.0254,102.0523,103.1302,1713100
2024-09-06,103.1113,103.6691,101.7214,103.5084,1471000
2024-09-09,103.7825,105.144,103.6502,104.3687,945700
2024-09-10,104.832,107.9898,104.5389,107.9331,1758700
2024-09-11,106.7985,108.4153,105.0778,108.1411,1317600
2024-09-12,108.4814,110.0604,108.3018,110.0131,1520100
2024-09-13,110.6371,111.4029,110.1833,110.6749,1259500
2024-09-16,111.298,112.6963,110.6416,112.43,1255600
2024-09-17,111.298,111.9734,109.0625,110.2706,1372500
2024-09-18,110.204,112.411,109.7569,110.7748,1306400
2024-09-19,112.2397,112.2397,106.8841,108.5679,1901100
2024-09-20,107.3407,109.9377,106.808,109.7379,4240800
2024-09-23,112.2492,112.9532,110.8224,112.6678,1621700
2024-09-24,111.9544,113.9806,111.298,113.3622,1399500
2024-09-25,113.7427,114.6655,113.0864,113.5049,1177700
2024-09-26,113.5049,113.6761,111.0221,111.5929,1171600
2024-09-27,111.5739,111.8687,110.3562,111.0411,1403400
2024-09-30,110.7653,113.1434,110.4418,113.0388,2146200
2024-10-01,113.2005,113.3337,111.6975,112.4775,1527900
2024-10-02,111.4978,113.7332,110.965,113.581,1039500
2024-10-03,113.4098,113.581,111.688,112.6583,948200
2024-10-04,112.2492,113.0198,111.3741,112.5156,879200
2024-10-07,111.6404,111.8402,110.4989,111.0792,999700
2024-10-08,111.9448,113.4859,111.1933,113.0483,990800
2024-10-09,113.4383,114.8177,113.0388,114.6179,1016600
2024-10-10,114.1518,114.713,112.6107,113.2195,1557900
2024-10-11,113.7618,114.7891,113.4669,114.4752,718800
2024-10-14,114.4086,115.4075,113.9806,115.2933,812500
2024-10-15,116.2731,117.5288,115.6167,116.0543,1144400
2024-10-16,116.3682,118.071,115.9782,117.4051,1231400
2024-10-17,117.5193,118.7083,117.2434,118.3944,1020100
2024-10-18,118.7749,119.6786,117.6619,119.6311,1025200
2024-10-21,118.8986,119.5169,116.996,117.3956,1616500
2024-10-22,116.9961,118.6703,116.5299,117.8332,1122600
2024-10-23,117.329,120.3826,117.2434,119.4218,1498000
2024-10-24,119.7547,120.8582,119.0413,119.8308,1083000
2024-10-25,120.6204,123.8927,120.5918,121.4765,2016000
2024-10-28,122.6371,123.3505,121.5812,121.8951,1479300
2024-10-29,121.448,122.4563,120.7345,121.3814,928200
2024-10-30,121.467,122.8463,120.725,121.4194,1106500
2024-10-31,120.706,121.096,117.6049,117.7,2055100
2024-11-01,118.7939,119.1459,115.0935,115.2552,1847500
2024-11-04,115.5311,116.8819,115.3028,116.3873,1481000
2024-11-05,116.4729,119.7452,116.4729,119.6025,1669500
2024-11-06,115.845,118.3754,106.6463,108.8627,4448300
2024-11-07,108.292,111.3741,107.2361,111.2219,2278500
2024-11-08,111.7641,114.7986,111.7165,113.8759,1260900
2024-11-11,113.172,114.1423,111.688,111.7165,1394500
2024-11-12,111.3931,111.8973,108.4822,108.9198,1735300
2024-11-13,109.8901,111.2219,109.3384,110.3277,1181900
2024-11-14,110.4799,110.5845,107.4263,107.6071,1357100
2024-11-15,107.1885,109.833,106.827,109.2813,1485900
2024-11-18,108.0827,110.0138,107.8829,109.8711,1440300
2024-11-19,109.3289,111.0412,109.0435,110.8319,1028600
2024-11-20,109.9662,110.8414,109.2813,110.6321,691900
2024-11-21,110.6416,113.6857,110.4323,112.9437,1475800
2024-11-22,113.4288,113.8759,112.5156,113.2956,692300
2024-11-25,114.0091,115.3028,113.5525,114.8938,2292500
2024-11-26,114.9223,117.6429,114.7035,117.5858,1018800
2024-11-27,118.6417,119.2696,117.5953,118.1851,831000
2024-11-29,118.3278,118.8891,117.4146,117.6429,858200
2024-12-02,117.0056,117.0436,115.2552,115.6643,1908300
2024-12-03,116.0543,116.8914,114.2564,114.304,2275200
2024-12-04,115.1696,115.3218,112.449,113.0673,1420900
2024-12-05,112.3729,113.0388,111.6595,112.6012,1414200
2024-12-06,113.0008,114.5894,112.43,114.304,1131800
2024-12-09,114.285,115.103,108.5964,108.7676,2007200
2024-12-10,108.5488,109.2813,106.4085,106.5607,2486700
2024-12-11,107.4834,108.3681,105.8758,107.5785,1512800
2024-12-12,107.4929,109.2052,107.0553,107.4168,1201200
2024-12-13,107.1505,108.0351,106.1326,106.4465,957600
2024-12-16,106.8055,108.1746,105.9726,106.5471,1316400
2024-12-17,105.9822,106.2503,104.9865,105.3982,1386100
2024-12-18,105.1588,105.9343,98.7348,98.8114,2920600
2024-12-19,99.3093,100.9464,97.0211,97.2892,3251900
2024-12-20,98.237,102.4207,98.1412,100.6209,5696100
2024-12-23,100.0369,100.8506,97.8828,100.7358,2095900
2024-12-24,100.4198,101.0804,99.6731,101.0804,767700
2024-12-26,100.6687,101.4634,99.7305,101.224,879900
2024-12-27,100.1613,101.2049,99.5965,100.2571,954200
2024-12-30,99.6156,100.0464,97.4998,99.271,1920600
2024-12-31,99.7592,100.707,98.9742,100.6304,1635300
2025-01-02,100.7836,101.4825,99.6156,100.2762,2495800
2025-01-03,100.5634,101.6165,100.3911,101.1953,2295200
2025-01-06,100.8602,101.4634,98.7252,99.022,1901800
2025-01-07,99.4433,99.9411,95.3361,96.3988,2586200
2025-01-08,96.6956,98.6391,95.6329,98.4668,1938900
2025-01-10,96.1499,97.6243,95.2787,96.8488,1718000
2025-01-13,96.102,97.9402,95.3553,97.8827,1921600
2025-01-14,98.17,100.0273,97.9306,99.606,1371700
2025-01-15,102.7654,103.2058,100.5921,101.6548,1641200
2025-01-16,101.8176,105.7333,101.2815,105.5514,1832200
2025-01-17,106.0492,106.212,104.4025,104.5653,2077800
2025-01-21,104.795,106.2503,104.661,106.1833,1557900
2025-01-22,106.4034,106.4034,104.9961,105.2929,1131600
2025-01-23,105.8769,106.6045,104.5078,106.5662,947500
2025-01-24,106.5662,107.3991,105.9535,106.3173,1095600
2025-01-27,103.2345,103.4739,96.4371,99.5582,3390400
2025-01-28,99.5677,99.5677,93.048,94.5702,4196300
2025-01-29,94.9244,96.9062,94.7904,96.3222,2325300
2025-01-30,98.2561,99.0125,96.686,97.653,1506600
2025-01-31,97.5189,98.955,96.6477,97.2413,1345400
2025-02-03,95.3265,96.9062,91.9853,96.3509,1665500
2025-02-04,95.8531,97.3083,95.1734,96.9541,1428500
2025-02-05,98.3231,100.2379,97.653,99.4816,1061000
2025-02-06,100.6974,101.7123,99.9603,101.674,1868500
2025-02-07,102.0091,102.4495,100.6209,101.54,1518100
2025-02-10,101.6165,101.7697,99.9986,101.6931,885300
2025-02-11,101.0421,101.741,100.0177,101.6836,1028000
2025-02-12,97.8349,99.1848,93.3448,98.3519,2955700
2025-02-13,97.3562,98.4667,90.4152,91.1906,4183800
2025-02-14,90.9513,92.8278,89.946,91.3438,2521300
2025-02-18,91.7076,92.4735,89.0174,90.195,2588600
2025-02-19,89.6397,89.8407,87.5622,88.9121,4867900
2025-02-20,88.194,90.3673,87.4281,89.5152,4132100
2025-02-21,89.5439,90.1279,87.5143,87.8685,2392400
2025-02-24,87.7345,88.0217,85.5038,87.5622,2320200
2025-02-25,87.6005,89.0365,86.5952,88.4621,2449500
2025-02-26,89.0365,90.7311,88.644,89.1131,1686700
2025-02-27,89.3716,90.0992,87.5622,87.8111,1515300
2025-02-28,88.2898,89.7641,88.1079,89.1993,3084400
2025-03-03,88.8834,89.1897,86.1644,86.3654,2130100
2025-03-04,85.9059,86.5569,84.0199,84.4794,2666700
2025-03-05,83.9241,85.6857,83.4933,84.5464,2361000
2025-03-06,82.8136,83.0625,79.0989,79.2617,3712300
2025-03-07,79.6542,81.2147,78.0266,80.7839,3869000
2025-03-10,80.085,81.5402,78.2277,79.8457,3424900
2025-03-11,79.8074,81.5115,79.1468,80.9084,2586000
2025-03-12,82.4976,83.3114,80.7743,82.7657,2269900
2025-03-13,82.4689,83.3401,81.32,81.4732,2195600
2025-03-14,82.3349,83.3497,81.8083,82.9284,1765100
2025-03-17,82.9429,86.4693,82.7787,86.1312,2581000
2025-03-18,85.6868,86.6143,84.4404,84.653,1787700
2025-03-19,84.5564,86.4887,83.7352,85.6095,1449500
2025-03-20,85.5902,86.3437,84.7013,85.4356,1608300
2025-03-21,85.0008,85.165,83.6096,84.5757,3119300
2025-03-24,85.339,87.3389,85.2906,87.0394,1037500
2025-03-25,87.0587,87.2036,84.0443,84.8945,1685000
2025-03-26,84.8752,85.5998,83.3584,84.083,1226200
2025-03-27,84.0733,84.2569,82.4309,82.6144,1485100
2025-03-28,83.1265,83.7255,81.7353,82.2183,1293300
2025-03-31,81.9092,83.9767,81.3102,83.1265,2368400
2025-04-01,85.31,85.31,81.3198,83.9477,2172400
2025-04-02,83.1362,85.4549,82.6338,85.1167,1309900
2025-04-03,81.7932,82.74,79.774,80.286,1967600
2025-04-04,78.489,78.8272,74.5279,74.5762,2802900
2025-04-07,72.5763,76.7017,69.8807,74.9047,3586700
2025-04-08,76.808,79.3875,73.4555,74.325,3321200
2025-04-09,73.2719,82.3826,72.1608,81.629,3733800
2025-04-10,79.7933,80.1894,76.2283,78.8658,2345900
2025-04-11,78.1895,80.7788,76.779,80.6145,1727800
2025-04-14,81.8802,82.5178,81.03,81.5324,1528700
2025-04-15,81.3005,82.4019,80.0735,80.4793,1200700
2025-04-16,80.0445,81.3778,79.0591,79.832,1176100
2025-04-17,80.7498,82.4309,80.7498,81.3585,1824600
2025-04-21,80.7595,80.7595,77.7451,78.8465,996300
2025-04-22,80.2474,81.1556,79.3296,80.2184,1137100
2025-04-23,82.4309,83.513,80.7884,81.3778,1007500
2025-04-24,81.2425,83.2038,80.7691,82.4309,990000
2025-04-25,83.5709,85.1457,82.8173,84.7496,2098000
2025-04-28,84.3728,85.8124,84.2665,85.4742,1473900
2025-04-29,84.7593,86.0346,84.4018,85.281,1397400
2025-04-30,84.4404,87.0973,83.5709,86.6336,2698000
2025-05-01,86.9427,90.0054,85.8607,88.7398,2780300
2025-05-02,90.0827,93.8216,90.0827,92.5174,2497500
2025-05-05,92.0923,94.5269,91.928,93.8796,1522000
2025-05-06,92.4497,94.1791,92.2758,93.6381,1570600
2025-05-07,93.5318,94.8457,92.9714,94.0149,1790500
2025-05-08,94.7588,95.068,93.2999,93.4642,1416500
2025-05-09,93.4738,94.0825,92.469,93.783,1049100
2025-05-12,96.6138,96.6138,93.6477,94.6235,915400
2025-05-13,95.01,95.1163,93.3096,94.0825,1173600
2025-05-14,93.6767,93.9376,92.6043,93.8506,1764200
2025-05-15,94.2081,96.4495,93.6671,96.1307,1399400
2025-05-16,96.3723,97.464,95.551,97.2031,1707000
2025-05-19,96.237,97.9567,95.8602,97.6379,1470600
2025-05-20,96.9809,97.4736,96.3916,97.1355,1056300
2025-05-21,96.3336,96.8457,92.7975,92.8652,1627700
2025-05-22,92.8845,93.0874,91.4256,92.556,1105900
2025-05-23,92.3338,93.155,91.957,92.9521,911100
2025-05-27,93.9762,94.7395,92.8169,94.0149,1466200
2025-05-28,93.9279,94.5559,93.3869,93.9955,1057900
2025-05-29,94.6815,95.551,93.5608,94.4883,1247000
2025-05-30,94.3337,95.5317,93.6091,95.3675,4731300
