date,open,high,low,close,volume
2025-08-21,172.8581,174.2217,171.9391,174.0043,990300
2025-08-22,175.0617,176.9688,174.538,176.4352,1237500
2025-08-25,175.6645,177.4135,174.5775,174.5874,852900
2025-08-26,174.2712,175.5162,172.2751,173.0261,908500
2025-08-27,170.9509,173.866,170.9509,172.8087,834100
2025-08-28,174.3799,176.366,173.6585,176.1487,1359200
2025-08-29,174.5676,176.6823,174.2415,175.5063,1132500
2025-09-02,175.5162,175.9214,174.0834,175.5459,845400
2025-09-03,175.1407,176.8502,174.8048,175.3977,1102400
2025-09-04,176.2573,177.206,175.4075,176.6526,723300
2025-09-05,177.868,177.868,171.5537,172.5715,1008400
2025-09-08,172.5814,172.7099,170.1802,171.5043,1182800
2025-09-09,173.619,174.2218,171.8205,173.5696,834600
2025-09-10,172.1763,172.3838,168.1446,168.4707,959700
2025-09-11,168.115,172.2751,168.115,171.4549,1196200
2025-09-12,170.6545,171.7415,169.8739,170.9411,617600
2025-09-15,170.8818,171.3363,169.0142,169.192,805800
2025-09-16,168.7375,169.3402,167.611,167.6999,1457400
2025-09-17,168.5893,169.6169,166.7513,167.2059,1273900
2025-09-18,166.445,167.5912,158.5496,158.7077,3090300
2025-09-19,158.9943,160.8619,158.3816,160.5852,3543500
2025-09-22,160.4469,161.1781,159.2117,161.1583,1425800
2025-09-23,160.1405,161.5437,158.352,158.8856,1357400
2025-09-24,158.8065,159.0536,155.6938,155.8421,1573700
2025-09-25,156.8401,157.4626,155.5456,156.0792,924200
2025-09-26,156.2274,156.8401,154.6859,155.1602,1049200
2025-09-29,155.4764,155.9705,153.9053,154.3302,1493100
2025-09-30,154.4982,155.516,153.2729,153.4902,1460600
2025-10-01,153.2432,153.9547,150.7036,150.7629,1281700
2025-10-02,149.2214,150.5851,148.1048,149.7254,1726800
2025-10-03,149.755,151.8203,148.5692,151.1681,1453000
2025-10-06,152.4132,152.4132,149.1325,150.2293,1398700
2025-10-07,149.8934,150.4467,148.6878,149.7451,847700
2025-10-08,149.8143,150.2096,148.9843,149.9032,974700
2025-10-09,149.4092,149.6463,147.7985,148.3222,840200
2025-10-10,148.7273,150.3282,147.6997,149.6266,1899400
2025-10-13,149.6266,152.3539,149.2214,150.7432,1001300
2025-10-14,150.5752,153.7966,150.2293,152.8479,2003700
2025-10-15,154.3203,158.7077,154.3203,157.4132,1679000
2025-10-16,158.7868,158.8658,154.3203,154.5179,1388600
2025-10-17,155.1602,157.9468,153.9448,156.6523,1183300
2025-10-20,156.6425,159.3105,156.5041,158.9449,892700
2025-10-21,159.1425,160.6148,158.2729,159.1227,782400
2025-10-22,158.6286,161.603,158.2136,161.1979,1053100
2025-10-23,161.1583,161.6228,159.4686,161.5141,965900
2025-10-24,162.354,162.354,160.2789,160.6741,702500
2025-10-27,161.2868,161.2868,159.6267,160.4568,759100
2025-10-28,159.439,161.7216,159.2808,159.9627,709200
2025-10-29,158.6089,158.6089,149.7352,151.0297,1578600
2025-10-30,150.8618,152.9468,150.7432,152.6602,1009900
2025-10-31,152.6602,153.3223,150.8815,151.2471,936400
2025-11-03,151.8104,154.3499,150.2392,153.8756,1579100
2025-11-04,155.6444,155.7729,143.5,144.8636,2579700
2025-11-05,146.1581,147.9368,141.9288,142.5415,1696900
2025-11-06,141.8201,141.8201,136.6521,137.324,1968600
2025-11-07,139.1521,139.1521,134.6659,135.9406,1403400
2025-11-10,135.5849,135.8714,132.907,133.984,1351300
2025-11-11,134.2212,135.9604,133.5196,135.6244,775800
2025-11-12,135.5355,136.909,134.0433,136.6422,1280400
2025-11-13,136.0789,140.2391,134.6362,138.8754,1870600
2025-11-14,139.8636,140.3576,137.3339,139.4584,1085300
2025-11-17,140.0316,140.0909,135.1599,135.5157,1814100
2025-11-18,137.2078,137.2078,133.5556,134.6473,1472500
2025-11-19,134.687,134.8557,131.5806,133.2975,1151400
2025-11-20,133.5357,133.6747,130.4194,130.7072,1219800
2025-11-21,130.2407,134.8358,130.1217,133.9823,1195600
2025-11-24,133.9823,134.6473,131.0049,131.5012,1004200
2025-11-25,130.8263,132.9998,130.8263,132.712,633300
2025-11-26,132.712,133.238,131.5111,132.9303,1050200
2025-11-28,132.9899,134.6671,132.3348,134.4091,288700
2025-12-01,132.5234,133.6647,131.918,132.2058,594000
2025-12-02,132.6921,133.4563,131.124,132.315,634500
2025-12-03,132.315,133.6945,132.1066,133.2876,613500
2025-12-04,133.2578,133.8335,132.0073,132.6723,714800
2025-12-05,132.8708,134.9053,132.1661,132.4142,723500
2025-12-08,132.4341,132.4341,128.5635,128.7124,909900
2025-12-09,128.8811,129.6453,127.6207,127.6802,645600
2025-12-10,127.2535,129.288,127.1939,128.8712,924900
2025-12-11,129.7147,131.8882,129.3078,130.9156,835000
2025-12-12,132.057,132.057,129.0597,129.7148,1050500
2025-12-15,130.8263,131.9776,129.7545,130.8065,1122400
2025-12-16,129.9926,132.4936,129.9728,131.3523,791900
2025-12-17,130.7072,133.1189,130.5484,131.0844,1219400
2025-12-18,131.6997,132.712,129.7147,130.4789,1235300
2025-12-19,130.4789,131.4516,129.9926,130.6377,3279800
2025-12-22,131.4218,132.0867,130.072,131.9974,769200
2025-12-23,131.6302,132.1562,130.7965,132.047,674600
2025-12-24,131.8882,132.6921,131.2828,131.9974,377400
2025-12-26,131.9379,132.2455,131.3424,132.2058,429900
2025-12-29,131.8684,132.573,131.3722,132.2158,552200
2025-12-30,131.4615,132.1959,131.2233,131.8188,648200
2025-12-31,131.7096,131.7096,130.7072,130.8958,958000
2026-01-02,131.0843,131.0843,125.2586,125.4075,1306700
2026-01-05,126.1518,129.2384,125.7846,128.3749,1107600
2026-01-06,127.4321,130.2011,126.122,129.4666,1113700
2026-01-07,129.4666,130.9057,126.7076,126.9359,732400
2026-01-08,126.3205,128.8513,126.1915,128.4047,662900
2026-01-09,127.5115,128.9109,126.787,128.2558,813700
2026-01-12,127.1641,128.9109,127.1641,127.9382,1022800
2026-01-13,127.7398,127.8291,124.8517,125.5762,859400
2026-01-14,124.8517,127.3428,124.8517,126.3106,1194000
2026-01-15,126.3106,126.8565,123.3828,123.8989,1148400
2026-01-16,124.4547,124.812,122.2812,123.0851,2044200
2026-01-20,121.259,122.2316,119.4328,120.1176,1475600
2026-01-21,119.8398,120.2169,117.7457,119.2046,1039700
2026-01-22,119.0954,121.5666,118.8374,120.9315,949100
2026-01-23,120.4055,122.9561,120.3459,122.4698,827300
2026-01-26,122.2614,123.2439,121.6659,122.3507,737600
2026-01-27,121.6659,122.0331,117.3189,118.0037,1166600
2026-01-28,118.1526,118.3808,115.989,116.3959,1270000
2026-01-29,116.0783,116.7036,110.9969,111.91,1862500
2026-01-30,110.1831,111.513,109.1708,109.796,2186200
2026-02-02,109.796,110.987,107.7317,108.2081,1536400
2026-02-03,96.1695,97.2315,85.7685,91.2569,8211600
2026-02-04,90.4033,93.9663,87.158,92.8547,4741100
2026-02-05,96.2688,100.1989,84.3791,87.6443,8584400
2026-02-06,88.6665,89.391,84.4982,87.4061,4494400
2026-02-09,87.6344,89.1032,85.7983,88.6368,2959600
2026-02-10,87.5847,93.4403,85.6097,90.1751,5928200
2026-02-11,89.6491,89.8277,85.6792,88.5276,3368400
2026-02-12,88.5276,89.0238,83.6347,85.2425,4447100
2026-02-13,85.441,88.1505,85.0242,86.235,3294900
2026-02-17,85.15,85.88,81.91,83.2,2511800
2026-02-18,83.84,86.53,82.41,85.69,1857900
2026-02-19,85.82,86.3,84.09,85.16,1774700
2026-02-20,84.59,86.3,82.98,83.2,2326800
2026-02-23,82.28,82.54,79.71,80.86,3608800
2026-02-24,80.99,92.3,80.59,90.09,9290500
2026-02-25,92.17,100.95,91.96,99.38,10478000
2026-02-26,101.01,102.23,97.97,99.9,4319600
2026-02-27,99.5,100.73,95.17,96.41,3149600
2026-03-02,94.99,100.14,93.45,99.49,3103500
2026-03-03,97.77,105.7,97.77,105.46,3689400
2026-03-04,104.62,106.2,102.64,104.82,2642800
2026-03-05,104.6,109.94,104.59,109.44,3729500
2026-03-06,108.5,111.75,106.95,111.46,3346000
2026-03-09,111.72,113.35,109.52,111.52,3083600
2026-03-10,110.62,111.52,102.82,103.7,3492300
2026-03-11,104.59,106.45,101.47,103.11,2400000
2026-03-12,103.27,106.17,99.09,99.28,2135600
2026-03-13,99.2,99.72,95.91,96.34,2719600
2026-03-16,96.39,96.4,93.95,96.13,2526300
2026-03-17,96.57,98.73,95.15,95.52,1568700
2026-03-18,94.29,95.06,93.2,93.9,1881400
2026-03-19,94.23,96.02,90.96,93.26,2194200
2026-03-20,92.87,94.45,91.12,93.44,3282200
2026-03-23,93.0,93.29,89.34,91.05,2580600
2026-03-24,91.17,91.39,87.21,87.4,2140100
2026-03-25,88.14,88.85,85.23,87.4,1869900
2026-03-26,88.11,90.77,87.3,90.38,1802000
2026-03-27,89.27,90.42,88.31,89.43,1621300
2026-03-30,89.7,92.16,89.7,91.09,1811700
2026-03-31,91.8,91.99,88.74,89.98,2251700
2026-04-01,89.55,90.69,87.68,88.05,3026800
2026-04-02,87.94,90.24,86.48,90.19,1595500
2026-04-06,89.92,91.16,89.3,90.62,794200
2026-04-07,90.58,90.84,88.07,88.45,1010000
2026-04-08,89.08,90.22,85.75,86.11,2367600
2026-04-09,85.84,85.98,82.0,84.87,2275800
2026-04-10,85.12,85.33,82.22,83.27,1603000
2026-04-13,83.53,87.61,83.5,87.43,1891900
2026-04-14,87.43,88.56,86.59,87.98,2604900
2026-04-15,88.16,93.57,88.09,92.43,2245100
2026-04-16,93.37,95.79,92.96,93.07,2048000
2026-04-17,94.99,94.99,91.8,93.01,2223300
2026-04-20,93.0,95.05,92.96,94.91,1045400
2026-04-21,94.25,98.19,93.75,96.72,1835431
