date,open,high,low,close,volume
2024-01-11,2.0459,2.0795,2.0291,2.0375,13232100
2024-01-12,2.0459,2.0543,2.0375,2.0459,5270900
2024-01-15,2.0459,2.113,2.0459,2.0543,29562300
2024-01-16,2.0543,2.0878,2.0375,2.0375,19235200
2024-01-17,2.0459,2.0962,2.0208,2.0878,20100700
2024-01-18,2.0795,2.113,2.0543,2.0543,21642200
2024-01-19,2.0627,2.0962,2.0543,2.0795,19530400
2024-01-22,2.0795,2.0962,2.0627,2.0795,8891800
2024-01-23,2.0795,2.1298,2.0795,2.1046,20174300
2024-01-24,2.1046,2.113,2.0795,2.0962,9002500
2024-01-26,2.0962,2.1298,2.0878,2.0962,17114000
2024-01-29,2.1046,2.113,2.0795,2.0878,9513400
2024-01-30,2.0878,2.0962,2.0459,2.0459,6305400
2024-01-31,2.0459,2.0543,2.0208,2.0375,19548300
2024-02-02,2.0459,2.0711,2.0291,2.0543,20391200
2024-02-05,2.0543,2.0878,2.0543,2.0711,4798100
2024-02-06,2.0711,2.0795,2.0543,2.0711,14253300
2024-02-07,2.0795,2.0962,2.0375,2.0375,11663200
2024-02-08,2.0291,2.0795,2.0291,2.0627,20281200
2024-02-09,2.0711,2.0711,2.0459,2.0543,6684100
2024-02-13,2.0543,2.0795,2.0459,2.0627,10323300
2024-02-14,2.0627,2.0711,2.0543,2.0711,7635500
2024-02-15,2.0711,2.0878,2.0627,2.0711,6308600
2024-02-16,2.0711,2.0795,2.0543,2.0627,10026000
2024-02-19,2.0795,2.1214,2.0795,2.1046,8327200
2024-02-20,2.113,2.222,2.113,2.2052,41166400
2024-02-21,2.1968,2.2555,2.1717,2.2052,23408900
2024-02-22,2.2052,2.2136,2.1717,2.1885,15285900
2024-02-23,2.1968,2.2388,2.1549,2.222,22558000
2024-02-26,2.222,2.2639,2.1801,2.1968,22637600
2024-02-27,2.1968,2.2472,2.1968,2.222,13120500
2024-02-28,2.222,2.2472,2.222,2.222,13842300
2024-02-29,2.222,2.2723,2.222,2.2723,39454700
2024-03-01,2.2723,2.2807,2.2388,2.2472,10959800
2024-03-04,2.2472,2.2555,2.1968,2.2052,12950400
2024-03-05,2.2136,2.222,2.1633,2.1968,10833200
2024-03-06,2.1885,2.2304,2.1885,2.222,6021800
2024-03-07,2.2305,2.2559,2.2135,2.2305,8953100
2024-03-08,2.239,2.2644,2.2305,2.2559,8728100
2024-03-11,2.2644,2.2814,2.2474,2.2559,6870400
2024-03-12,2.2559,2.2729,2.239,2.2559,9774400
2024-03-13,2.2559,2.2644,2.2474,2.2559,12553500
2024-03-14,2.2559,2.2983,2.2559,2.2898,21066500
2024-03-15,2.2814,2.2814,2.239,2.2729,30040300
2024-03-18,2.2729,2.2729,2.239,2.2474,10752900
2024-03-19,2.2474,2.2559,2.2305,2.239,10938100
2024-03-20,2.2474,2.2644,2.205,2.2135,14163100
2024-03-21,2.222,2.239,2.205,2.222,17238300
2024-03-22,2.222,2.2305,2.1966,2.2135,10940600
2024-03-25,2.205,2.2135,2.1881,2.2135,9649900
2024-03-26,2.2135,2.222,2.1881,2.205,14194200
2024-03-27,2.205,2.2305,2.1881,2.205,14191200
2024-03-29,2.2135,2.222,2.1966,2.205,9284600
2024-04-01,2.205,2.222,2.1966,2.1966,12908600
2024-04-02,2.205,2.2983,2.205,2.2729,15822700
2024-04-03,2.2729,2.3407,2.2559,2.2814,24474500
2024-04-04,2.2814,2.3322,2.2729,2.3238,15084800
2024-04-05,2.3153,2.3577,2.2898,2.2898,22477600
2024-04-08,2.2898,2.3407,2.2898,2.3153,14652200
2024-04-09,2.3153,2.3662,2.3153,2.3407,10023900
2024-04-12,2.3662,2.3662,2.3322,2.3407,11688200
2024-04-15,2.3407,2.3662,2.3238,2.3492,15615200
2024-04-16,2.3492,2.3492,2.2814,2.3068,22755500
2024-04-17,2.3068,2.3238,2.2983,2.3153,24039900
2024-04-18,2.3153,2.3662,2.3153,2.3492,13765700
2024-04-19,2.3577,2.3831,2.3238,2.3577,17264600
2024-04-22,2.3577,2.3916,2.3577,2.3831,10659300
2024-04-23,2.3916,2.4171,2.3831,2.4086,19621600
2024-04-24,2.4171,2.434,2.3662,2.3916,14733000
2024-04-25,2.4001,2.4086,2.3492,2.3747,15706000
2024-04-26,2.3747,2.3916,2.3662,2.3831,9735600
2024-04-29,2.3916,2.3916,2.3407,2.3577,12184000
2024-04-30,2.3577,2.4001,2.3492,2.3747,21057300
2024-05-02,2.3662,2.3916,2.3407,2.3747,17168300
2024-05-03,2.3916,2.4425,2.3747,2.434,18977400
2024-05-06,2.4425,2.4425,2.3831,2.3916,15795300
2024-05-07,2.3916,2.4171,2.3916,2.4001,8427500
2024-05-08,2.4086,2.4086,2.3662,2.3831,10923800
2024-05-09,2.3831,2.3916,2.3662,2.3831,15633000
2024-05-10,2.3916,2.4086,2.3831,2.4001,13474100
2024-05-13,2.4086,2.4086,2.3916,2.4001,5637500
2024-05-14,2.4001,2.434,2.3916,2.4086,10202900
2024-05-15,2.4086,2.4255,2.4001,2.4086,13346400
2024-05-16,2.4086,2.451,2.4086,2.4255,7380400
2024-05-17,2.4255,2.4425,2.4086,2.4255,15256900
2024-05-20,2.434,2.4425,2.3831,2.4001,6199800
2024-05-21,2.4086,2.4171,2.3831,2.3916,9607700
2024-05-23,2.4001,2.4679,2.4001,2.451,25379800
2024-05-24,2.4595,2.5188,2.4425,2.5019,19229500
2024-05-27,2.5103,2.5188,2.3916,2.4001,23848600
2024-05-28,2.4001,2.434,2.3831,2.4255,15342900
2024-05-29,2.4255,2.4255,2.3577,2.3747,10692500
2024-05-30,2.3662,2.3831,2.3492,2.3577,4915000
2024-05-31,2.3577,2.3662,2.3322,2.3577,26455600
2024-06-04,2.3492,2.4001,2.3407,2.3747,8116300
2024-06-05,2.3831,2.4001,2.3153,2.3322,14052000
2024-06-06,2.3322,2.3492,2.3153,2.3153,10282200
2024-06-07,2.3153,2.3407,2.3068,2.3322,15084900
2024-06-10,2.3322,2.3407,2.3153,2.3322,9191400
2024-06-11,2.3492,2.3492,2.239,2.2474,31298400
2024-06-12,2.2474,2.2644,2.2305,2.2305,15560400
2024-06-13,2.2305,2.239,2.1626,2.1796,34325500
2024-06-14,2.1796,2.1966,2.1372,2.1457,35457000
2024-06-18,2.1541,2.205,2.1541,2.1711,15201300
2024-06-19,2.1796,2.2474,2.1796,2.205,21406000
2024-06-20,2.205,2.205,2.1287,2.1457,16870800
2024-06-21,2.1541,2.1966,2.1457,2.1711,30018000
2024-06-24,2.1626,2.2135,2.1541,2.1796,19701500
2024-06-25,2.1796,2.222,2.1711,2.205,9875200
2024-06-26,2.205,2.2474,2.1796,2.239,12804200
2024-06-27,2.2474,2.2474,2.205,2.2135,17812600
2024-06-28,2.2135,2.239,2.205,2.222,14367400
2024-07-01,2.222,2.2474,2.1966,2.2135,7018400
2024-07-02,2.222,2.2474,2.222,2.2305,10956700
2024-07-03,2.2305,2.2474,2.2305,2.239,10929000
2024-07-04,2.239,2.239,2.1966,2.205,17236100
2024-07-05,2.205,2.2559,2.205,2.2305,6777300
2024-07-09,2.2305,2.2898,2.222,2.2559,20137900
2024-07-10,2.2559,2.2644,2.2305,2.239,6931100
2024-07-11,2.239,2.3068,2.239,2.2983,10248200
2024-07-12,2.2983,2.3322,2.2898,2.3322,11955200
2024-07-15,2.3322,2.3662,2.3238,2.3492,12883700
2024-07-16,2.3407,2.3407,2.2644,2.2729,12089700
2024-07-17,2.2814,2.3068,2.2729,2.2814,19902200
2024-07-18,2.2814,2.2898,2.2644,2.2729,15693100
2024-07-19,2.2644,2.2814,2.239,2.239,11138800
2024-07-22,2.2474,2.2474,2.2135,2.2305,10120200
2024-07-23,2.2305,2.2814,2.222,2.2474,22441700
2024-07-24,2.2474,2.2474,2.2135,2.239,17464200
2024-07-25,2.239,2.239,2.1966,2.2135,7212600
2024-07-26,2.222,2.222,2.1796,2.1881,8243000
2024-07-29,2.205,2.2305,2.1881,2.1881,12625000
2024-07-30,2.1966,2.239,2.1966,2.222,12349100
2024-07-31,2.222,2.2305,2.205,2.205,15278900
2024-08-01,2.205,2.222,2.1966,2.2135,10706800
2024-08-02,2.1966,2.222,2.1626,2.1881,10536000
2024-08-05,2.1626,2.1626,2.0354,2.0524,16944000
2024-08-06,2.0524,2.1117,2.0015,2.0948,14155900
2024-08-07,2.1033,2.1711,2.0693,2.1372,8187800
2024-08-08,2.1202,2.1711,2.0524,2.1626,10443700
2024-08-09,2.1881,2.1881,2.1372,2.1626,13209900
2024-08-12,2.1626,2.1966,2.1541,2.1711,7257400
2024-08-13,2.1626,2.1796,2.1372,2.1626,10194400
2024-08-14,2.1796,2.2474,2.1796,2.222,13279100
2024-08-15,2.2305,2.2474,2.205,2.2305,8117400
2024-08-16,2.239,2.2644,2.222,2.2474,11045700
2024-08-19,2.2474,2.2983,2.2474,2.2729,19250800
2024-08-20,2.2814,2.3153,2.2135,2.222,13520400
2024-08-21,2.2305,2.2729,2.222,2.2305,14291800
2024-08-22,2.239,2.2559,2.205,2.2135,11822200
2024-08-23,2.2135,2.2474,2.2135,2.2305,8458400
2024-08-26,2.2305,2.2559,2.2305,2.2559,9224300
2024-08-27,2.2559,2.2644,2.1541,2.1626,20254900
2024-08-28,2.1626,2.1796,2.0269,2.0693,41358000
2024-08-29,2.0778,2.0778,2.01,2.0609,15981100
2024-08-30,2.0778,2.1202,2.0354,2.1033,22574300
2024-09-02,2.0948,2.1457,2.0778,2.1372,9494600
2024-09-03,2.1372,2.1457,2.0863,2.0948,22038200
2024-09-04,2.0863,2.1117,2.0778,2.0948,19075300
2024-09-05,2.1033,2.1117,2.0609,2.0863,18332600
2024-09-06,2.0778,2.0948,2.0269,2.0778,20618700
2024-09-09,2.1043,2.1043,2.0513,2.0601,13153200
2024-09-10,2.069,2.069,2.0159,2.0336,13510400
2024-09-11,2.0336,2.0336,1.9806,1.9982,16444000
2024-09-12,2.0159,2.0425,2.0071,2.0336,10216100
2024-09-13,2.0336,2.0601,2.0159,2.0513,6026500
2024-09-17,2.0513,2.0778,2.0336,2.0513,5322100
2024-09-18,2.0513,2.1043,2.0425,2.1043,6189400
2024-09-19,2.1132,2.122,2.069,2.0955,13729700
2024-09-20,2.0867,2.1132,2.069,2.0778,22121500
2024-09-23,2.069,2.1397,2.0336,2.0955,17288000
2024-09-24,2.0955,2.0955,2.0513,2.0513,13376800
2024-09-25,2.069,2.1574,2.069,2.1397,23465600
2024-09-26,2.1397,2.1662,2.1132,2.1662,9702000
2024-09-27,2.1751,2.1751,2.1486,2.1574,19229000
2024-09-30,2.1574,2.1928,2.1397,2.1751,21457300
2024-10-01,2.1839,2.1839,2.1486,2.1839,8345800
2024-10-02,2.1751,2.1751,2.1397,2.1662,14949600
2024-10-03,2.1662,2.1751,2.1397,2.1486,10108500
2024-10-04,2.1486,2.1662,2.122,2.1309,7263200
2024-10-07,2.1309,2.2193,2.1309,2.2193,9085600
2024-10-08,2.2193,2.237,2.1839,2.2016,8678300
2024-10-09,2.2016,2.2016,2.1662,2.1751,7354900
2024-10-10,2.2016,2.2193,2.1574,2.2104,8363000
2024-10-11,2.2104,2.2193,2.1486,2.1574,6348400
2024-10-14,2.1574,2.1839,2.1486,2.1751,3847300
2024-10-15,2.1751,2.1839,2.1309,2.1397,9321100
2024-10-16,2.1309,2.1486,2.1043,2.1043,15111300
2024-10-17,2.1132,2.1486,2.1132,2.1397,3819000
2024-10-18,2.1486,2.1574,2.1309,2.1397,5395500
2024-10-21,2.1486,2.1662,2.122,2.1309,3859700
2024-10-22,2.122,2.1486,2.1132,2.1309,6747300
2024-10-23,2.1397,2.1574,2.1043,2.1132,5909400
2024-10-24,2.1132,2.1397,2.1043,2.1132,4126000
2024-10-25,2.1132,2.1132,2.0601,2.0778,3035500
2024-10-28,2.0778,2.122,2.069,2.1132,5418800
2024-10-29,2.1132,2.1928,2.0955,2.1662,9739700
2024-10-30,2.1397,2.1397,2.0513,2.0513,12992200
2024-11-01,2.0425,2.1043,2.0336,2.0778,11196000
2024-11-04,2.069,2.1043,2.069,2.0778,5097500
2024-11-05,2.0778,2.1132,2.0778,2.0955,5904600
2024-11-06,2.0955,2.1132,2.0778,2.0867,5216500
2024-11-07,2.0867,2.1043,2.0513,2.069,9173700
2024-11-08,2.069,2.1043,2.0513,2.069,6388800
2024-11-11,2.0778,2.0867,2.0159,2.0513,4426400
2024-11-12,2.0513,2.0601,1.9982,1.9982,5870500
2024-11-13,1.9982,2.0336,1.9894,2.0159,5671400
2024-11-14,2.0248,2.0425,1.954,1.9806,11103500
2024-11-15,1.9894,1.9982,1.9629,1.9717,4409100
2024-11-18,1.9717,1.9806,1.9629,1.9806,8782300
2024-11-19,1.9806,1.9982,1.9717,1.9717,8288900
2024-11-20,1.9806,2.0425,1.9717,2.0336,6809500
2024-11-21,2.0336,2.0425,1.9982,2.0336,6147400
2024-11-22,2.0336,2.0513,2.0071,2.0071,6405800
2024-11-25,2.0248,2.0425,1.9806,1.9806,17894500
2024-11-26,1.9982,2.069,1.9894,2.0513,6482800
2024-11-27,2.0513,2.069,2.0248,2.0513,4736000
2024-11-28,2.0513,2.0955,2.0248,2.0425,11356300
2024-11-29,2.0425,2.069,2.0159,2.0159,6766200
2024-12-02,2.0159,2.0425,1.9894,2.0336,9969100
2024-12-03,2.0336,2.0867,2.0336,2.0778,13677200
2024-12-04,2.0778,2.1132,2.0513,2.0778,8466400
2024-12-05,2.0778,2.0867,2.0513,2.069,6940600
2024-12-06,2.069,2.122,2.0513,2.122,8030700
2024-12-09,2.122,2.1309,2.069,2.0955,6121100
2024-12-10,2.0955,2.0955,2.0601,2.0955,8222600
2024-12-11,2.0955,2.0955,2.0513,2.0601,6850300
2024-12-12,2.0601,2.0778,2.0336,2.0778,7283300
2024-12-13,2.0778,2.1043,2.069,2.0955,4042100
2024-12-16,2.0955,2.1486,2.0778,2.1486,5879300
2024-12-17,2.122,2.1486,2.0513,2.069,9910500
2024-12-18,2.069,2.0867,2.0336,2.0601,8951900
2024-12-19,2.0336,2.0425,2.0159,2.0248,13075500
2024-12-20,2.0159,2.0248,1.9982,2.0071,15093400
2024-12-23,2.0159,2.0425,2.0071,2.0425,3818500
2024-12-24,2.0425,2.0513,2.0248,2.0336,1389200
2024-12-26,2.0425,2.069,2.0336,2.069,3139700
2024-12-27,2.069,2.0778,2.0425,2.0513,4316600
2024-12-30,2.0513,2.0867,2.0513,2.0601,4233200
2024-12-31,2.0601,2.0955,2.0601,2.0867,5105900
2025-01-02,2.0867,2.0867,2.0601,2.0778,2639400
2025-01-03,2.069,2.0867,2.0513,2.0601,5438000
2025-01-06,2.0601,2.069,2.0336,2.0601,7661300
2025-01-07,2.0601,2.0778,2.0336,2.0336,9469000
2025-01-08,2.0336,2.0425,2.0071,2.0248,7556900
2025-01-09,2.0248,2.0248,1.9806,1.9806,6491500
2025-01-10,1.9806,1.9894,1.954,1.9717,6166400
2025-01-13,1.9629,1.9717,1.901,1.9275,17282700
2025-01-14,1.9364,1.9806,1.9364,1.954,9398700
2025-01-15,1.9452,1.954,1.8921,1.9098,13109700
2025-01-16,1.9364,1.9452,1.8833,1.8921,9249500
2025-01-17,1.8921,1.9452,1.8656,1.9452,10094800
2025-01-20,1.9452,1.9629,1.9275,1.9452,5715800
2025-01-21,1.954,1.9717,1.9452,1.954,7196000
2025-01-22,1.954,1.9717,1.9452,1.9629,10230400
2025-01-23,1.9717,1.9806,1.9275,1.9364,6505800
2025-01-24,1.9364,1.9452,1.901,1.9275,11098800
2025-01-27,1.9364,1.954,1.9098,1.9187,5639200
2025-01-28,1.9275,1.9364,1.9098,1.9187,4141100
2025-01-31,1.9275,1.9982,1.9275,1.9894,14096400
2025-02-03,1.9894,1.9894,1.9187,1.9275,6667800
2025-02-04,1.9364,1.9629,1.9275,1.9275,8532800
2025-02-05,1.9275,1.9717,1.9275,1.9629,6379300
2025-02-06,1.9629,1.9717,1.9452,1.954,3069700
2025-02-07,1.954,1.9806,1.9452,1.954,5900000
2025-02-10,1.954,2.0071,1.9452,1.9894,5680400
2025-02-12,1.9982,2.0071,1.9629,1.9894,5626800
2025-02-13,1.9894,2.0159,1.9717,2.0071,2977000
2025-02-14,2.0071,2.0248,1.9982,2.0159,2807400
2025-02-17,2.0159,2.0248,1.9894,2.0071,1675400
2025-02-18,2.0071,2.0336,1.9894,2.0071,3884600
2025-02-19,2.0071,2.0071,1.9629,1.9629,2861800
2025-02-20,1.9629,1.9806,1.954,1.9629,5802100
2025-02-21,1.9629,1.9717,1.9187,1.9629,8019900
2025-02-24,1.9717,2.0248,1.9364,2.0159,5374100
2025-02-25,1.9982,2.0248,1.9717,2.0159,9075700
2025-02-26,2.0159,2.0601,1.9894,2.0601,8519500
2025-02-27,2.0425,2.0425,1.9894,2.0248,11021100
2025-02-28,2.0159,2.0159,1.9098,1.9364,19806000
2025-03-03,1.9275,1.9364,1.8921,1.901,6899400
2025-03-04,1.8921,1.8921,1.7772,1.786,13824100
2025-03-05,1.7949,1.8568,1.786,1.8126,16534000
2025-03-06,1.8391,1.901,1.8303,1.8921,6110000
2025-03-07,1.8833,1.9098,1.8391,1.901,13436800
2025-03-10,1.901,1.901,1.8391,1.8391,5424900
2025-03-11,1.8037,1.8745,1.8037,1.8745,3091200
2025-03-12,1.8835,1.8925,1.8294,1.8564,8430100
2025-03-13,1.8654,1.8835,1.8204,1.8474,9561400
2025-03-14,1.8384,1.8745,1.8294,1.8474,5978600
2025-03-17,1.8474,1.8654,1.8114,1.8204,11821400
2025-03-19,1.8204,1.8384,1.8024,1.8204,13659800
2025-03-20,1.8204,1.8294,1.7483,1.7753,14856700
2025-03-21,1.7753,1.8024,1.7663,1.7663,16365000
2025-03-24,1.7753,1.8024,1.7663,1.7843,7200300
2025-03-25,1.8024,1.8384,1.7934,1.8204,7916300
2025-03-26,1.8204,1.8925,1.8024,1.8654,10354100
2025-03-27,1.8745,2.0006,1.8654,2.0006,9815100
2025-03-28,1.9736,1.9916,1.9195,1.9916,13128800
2025-04-02,1.9646,1.9646,1.8925,1.9466,7226400
2025-04-03,1.9285,1.9466,1.8384,1.8654,7129300
2025-04-04,1.8384,1.8654,1.8204,1.8654,6103600
2025-04-07,1.8204,1.8294,1.7032,1.8294,15501800
2025-04-08,1.8294,1.8294,1.7573,1.8024,11832400
2025-04-09,1.7934,1.8204,1.7573,1.7843,14334900
2025-04-10,1.8204,1.8654,1.8024,1.8024,9195500
2025-04-11,1.8024,1.8654,1.7934,1.8654,8462400
2025-04-14,1.8835,1.9285,1.8835,1.9285,3660800
2025-04-15,1.9375,1.9646,1.8925,1.9646,6522200
2025-04-16,1.9375,1.9466,1.8564,1.8564,4246000
2025-04-17,1.8384,1.8654,1.8294,1.8474,4907100
2025-04-18,1.8474,1.8835,1.8474,1.8745,1960400
2025-04-21,1.8745,1.8835,1.8294,1.8294,2616200
2025-04-22,1.8294,1.8654,1.8114,1.8204,4027700
2025-04-23,1.8474,1.8564,1.8294,1.8474,5024900
2025-04-24,1.8474,1.8564,1.8114,1.8384,6298200
2025-04-25,1.8384,1.8654,1.8384,1.8654,3699500
2025-04-28,1.8654,1.8745,1.8474,1.8564,1987900
2025-04-29,1.8564,1.8835,1.8474,1.8654,5346400
2025-04-30,1.8654,1.9015,1.8564,1.8745,6816300
2025-05-02,1.8745,1.8925,1.8654,1.8745,3391400
2025-05-05,1.8745,1.8925,1.8474,1.8654,4076100
2025-05-06,1.8654,1.8835,1.8474,1.8654,1993500
2025-05-07,1.8654,1.8835,1.8474,1.8835,7308800
2025-05-08,1.8835,1.8835,1.8474,1.8745,6325400
2025-05-09,1.8745,1.9015,1.8654,1.8925,3471600
2025-05-13,1.9105,1.9556,1.9105,1.9466,5891400
2025-05-14,1.9466,1.9646,1.9195,1.9466,4758900
2025-05-15,1.9466,1.9736,1.9105,1.9195,6234400
2025-05-16,1.9285,1.9556,1.9195,1.9466,4487900
2025-05-19,1.9466,1.9466,1.9195,1.9375,3501500
2025-05-20,1.9466,1.9646,1.9195,1.9285,7817900
2025-05-21,1.9375,1.9556,1.9195,1.9285,3852300
2025-05-22,1.9285,1.9285,1.8835,1.8835,5356300
2025-05-23,1.9015,1.9285,1.8925,1.9285,2656400
2025-05-26,1.9285,1.9375,1.9105,1.9285,4110600
2025-05-27,1.9285,1.9375,1.6582,1.6852,28675300
2025-05-28,1.7032,1.7122,1.5951,1.6041,28297300
2025-05-29,1.6041,1.6311,1.5771,1.5951,18215800
2025-05-30,1.5951,1.6221,1.532,1.532,26209700
2025-06-03,1.55,1.5681,1.514,1.559,13588500
2025-06-04,1.5681,1.5861,1.514,1.532,15216600
2025-06-05,1.541,1.5951,1.532,1.5771,13582700
2025-06-06,1.5681,1.6131,1.559,1.6131,9795600
2025-06-09,1.6221,1.6221,1.5951,1.6041,5798700
2025-06-10,1.6041,1.6402,1.5951,1.6041,11170500
2025-06-11,1.6041,1.6311,1.6041,1.6131,9015200
2025-06-12,1.6131,1.6311,1.559,1.5681,13854500
2025-06-13,1.559,1.5771,1.514,1.514,13786300
2025-06-16,1.514,1.541,1.4779,1.523,17280500
2025-06-17,1.532,1.55,1.487,1.487,11035100
2025-06-18,1.487,1.532,1.487,1.532,8886800
2025-06-19,1.532,1.532,1.4689,1.4689,8594100
2025-06-20,1.4779,1.496,1.4419,1.487,23897800
2025-06-23,1.4599,1.4689,1.4329,1.4509,5889000
2025-06-24,1.4689,1.496,1.4599,1.487,6208500
2025-06-25,1.487,1.541,1.487,1.541,9178000
2025-06-26,1.541,1.541,1.487,1.487,17101800
2025-06-30,1.505,1.532,1.4509,1.487,22307700
2025-07-01,1.496,1.532,1.4779,1.523,12649800
2025-07-02,1.523,1.532,1.505,1.532,5465500
2025-07-03,1.532,1.5771,1.532,1.5681,13366800
2025-07-04,1.5681,1.5771,1.514,1.523,7462800
2025-07-07,1.523,1.532,1.4689,1.487,13710700
2025-07-08,1.487,1.523,1.4689,1.514,11075400
2025-07-09,1.514,1.523,1.496,1.514,6679300
2025-07-10,1.514,1.523,1.496,1.505,9871700
2025-07-11,1.505,1.532,1.496,1.523,13431500
2025-07-14,1.523,1.532,1.505,1.514,4644300
2025-07-15,1.514,1.532,1.496,1.532,18859100
2025-07-16,1.532,1.541,1.487,1.487,9204800
2025-07-17,1.487,1.532,1.4779,1.532,23345900
2025-07-18,1.532,1.55,1.4689,1.4779,22952700
2025-07-21,1.487,1.496,1.4599,1.4779,16627800
2025-07-22,1.487,1.496,1.4599,1.4689,12621300
2025-07-23,1.4779,1.487,1.4689,1.4779,8826100
2025-07-24,1.487,1.496,1.4599,1.4689,18466600
2025-07-25,1.4689,1.487,1.4509,1.487,11058700
2025-07-28,1.487,1.496,1.4689,1.4779,7815900
2025-07-29,1.4779,1.496,1.4689,1.4779,5569900
2025-07-30,1.4779,1.505,1.4689,1.496,9450700
2025-07-31,1.496,1.496,1.4599,1.4689,12435900
2025-08-01,1.4689,1.487,1.4599,1.4689,10372700
2025-08-04,1.4689,1.4779,1.4419,1.4419,10267600
2025-08-05,1.4509,1.4689,1.4329,1.4419,15162800
2025-08-06,1.4419,1.4779,1.4329,1.4689,12112800
2025-08-07,1.4689,1.487,1.4419,1.4779,15125600
2025-08-08,1.4779,1.4779,1.4058,1.4329,26278200
2025-08-11,1.4239,1.4419,1.4149,1.4239,12437900
2025-08-12,1.4239,1.4599,1.4239,1.4599,11998400
2025-08-13,1.4599,1.514,1.4509,1.505,19028500
2025-08-14,1.505,1.505,1.4779,1.496,12963200
2025-08-15,1.496,1.514,1.4779,1.514,9803200
2025-08-18,1.514,1.55,1.496,1.532,21111300
2025-08-19,1.541,1.6041,1.532,1.5861,23747700
2025-08-20,1.5951,1.5951,1.532,1.5771,39021900
2025-08-21,1.5771,1.5951,1.532,1.532,29711700
2025-08-22,1.532,1.5681,1.505,1.505,18431200
2025-08-25,1.523,1.55,1.487,1.496,29526000
2025-08-26,1.496,1.505,1.4419,1.4599,326406400
2025-08-27,1.4689,1.7393,1.4599,1.7122,70746600
2025-08-28,1.7213,1.8474,1.7213,1.7573,78748800
2025-08-29,1.7663,1.8745,1.7483,1.8654,44218200
2025-09-02,1.8654,1.8745,1.7663,1.8204,31066200
2025-09-03,1.8204,1.8835,1.8024,1.8564,38878500
2025-09-04,1.8564,1.8835,1.8294,1.8294,43555200
2025-09-08,1.8384,1.8925,1.8294,1.8745,23531100
2025-09-09,1.8745,1.9556,1.8654,1.9105,41355600
2025-09-10,1.9105,1.9736,1.9105,1.9466,24078800
2025-09-11,1.9466,1.9646,1.8925,1.9375,28428600
2025-09-12,1.9375,1.9659,1.8714,1.9186,16155300
2025-09-17,1.9186,2.0415,1.9186,2.0037,35611800
2025-09-18,2.0037,2.0132,1.947,1.9848,21390700
2025-09-19,1.9848,2.0321,1.9564,2.0321,26696100
2025-09-22,2.0226,2.0226,1.9848,1.9848,11134800
2025-09-23,1.9848,2.0793,1.9848,2.0793,20053100
2025-09-24,2.0793,2.0982,2.0226,2.0226,27176000
2025-09-25,2.0415,2.1171,2.0415,2.1171,30446500
2025-09-26,2.1077,2.136,2.0793,2.136,12207600
2025-09-29,2.1266,2.136,2.0888,2.1171,7256500
2025-09-30,2.1171,2.2305,2.1077,2.1549,34714000
2025-10-01,2.1549,2.1549,2.0982,2.1077,17771500
2025-10-02,2.1077,2.1455,2.0699,2.0982,23450200
2025-10-03,2.1077,2.1266,2.0699,2.0982,21523300
2025-10-06,2.0982,2.0982,2.0604,2.0604,4752700
2025-10-07,2.0604,2.0793,2.0321,2.0415,8173400
2025-10-08,2.0415,2.0793,2.0321,2.0415,18418100
2025-10-09,2.0415,2.0888,2.0321,2.0888,22985100
2025-10-10,2.0888,2.0888,2.0226,2.0415,22574100
2025-10-13,2.0226,2.0226,1.9848,2.0037,8129000
2025-10-14,2.0132,2.0321,1.9943,2.0037,11811500
2025-10-15,2.0037,2.0132,1.9753,1.9943,28302100
2025-10-16,1.9943,2.0226,1.9753,1.9848,16418100
2025-10-17,1.9848,1.9848,1.9659,1.9753,6181300
2025-10-21,1.9848,2.0037,1.947,1.9943,7611200
2025-10-22,1.9943,2.0226,1.9753,1.9753,4907000
2025-10-23,1.9753,2.0226,1.9659,2.0132,6224500
2025-10-24,2.0132,2.0321,1.9943,2.0037,16843500
2025-10-27,2.0132,2.0132,1.947,1.9659,8172600
2025-10-28,1.9659,1.9753,1.9375,1.947,3314900
2025-10-29,1.947,1.9564,1.9186,1.947,3162700
2025-10-30,1.9375,1.9659,1.9281,1.947,3797200
2025-10-31,1.9375,1.9659,1.9375,1.9375,5066900
2025-11-03,1.9375,1.9659,1.9281,1.9564,6004900
2025-11-04,1.9564,1.9753,1.9186,1.9375,10341800
2025-11-05,1.9375,1.947,1.8997,1.9186,9238100
2025-11-06,1.9186,1.9659,1.9092,1.9564,3403700
2025-11-07,1.947,1.9564,1.9092,1.9186,5234800
2025-11-10,1.9186,1.9375,1.8997,1.9186,5379500
2025-11-11,1.9186,1.9375,1.9186,1.9281,7150500
2025-11-12,1.9281,1.9564,1.9186,1.9375,7374400
2025-11-13,1.9375,1.9659,1.9281,1.9564,7635500
2025-11-14,1.947,1.947,1.8997,1.8997,5128400
2025-11-17,1.9092,1.947,1.9092,1.9375,4884500
2025-11-18,1.9375,1.9375,1.843,1.843,9437500
2025-11-19,1.843,1.9281,1.843,1.8808,6026600
2025-11-20,1.8903,1.9375,1.8903,1.8903,8954300
2025-11-21,1.8903,1.9092,1.8714,1.8903,4097900
2025-11-24,1.8903,1.9186,1.8619,1.8808,12269300
2025-11-25,1.8903,1.9092,1.8147,1.8336,10962900
2025-11-26,1.8336,1.8619,1.7674,1.7863,18264100
2025-11-27,1.7863,1.9564,1.7391,1.8997,31822000
