date,open,high,low,close,volume
2021-11-30,480.3248,488.1707,472.3541,480.4411,790700
2021-12-01,492.5426,493.5898,459.3883,459.9286,648400
2021-12-02,465.7299,484.5054,464.1175,483.7158,482400
2021-12-03,483.0842,485.6275,476.6263,485.3034,303700
2021-12-06,494.1217,507.4699,488.6196,500.0311,375400
2021-12-07,505.5583,512.5315,499.9314,501.4774,386500
2021-12-08,503.6966,512.3404,503.1978,509.1322,189600
2021-12-09,502.3417,507.7774,501.8597,503.3723,152700
2021-12-10,507.2039,507.2039,498.9839,503.0981,169600
2021-12-13,499.5242,500.1974,480.6406,491.9525,350500
2021-12-14,490.1488,496.4406,483.2836,485.1703,221600
2021-12-15,485.295,489.11,472.163,484.2146,309200
2021-12-16,492.235,493.2989,479.2277,479.2692,235100
2021-12-17,481.6796,492.0356,472.7448,485.2867,363800
2021-12-20,475.1219,485.5277,474.6231,482.9429,229600
2021-12-21,488.6279,506.9878,488.4118,506.406,259600
2021-12-22,503.1396,512.1741,501.735,510.9025,190800
2021-12-23,515.3075,527.6,512.1408,521.9566,201600
2021-12-27,521.2917,524.2672,517.9422,521.5411,153200
2021-12-28,519.6461,529.0464,519.6461,524.0345,110700
2021-12-29,520.0616,525.2563,519.829,524.0428,108800
2021-12-30,523.004,533.7922,523.004,527.2843,168200
2021-12-31,526.2038,532.3293,524.4584,528.8386,150100
2022-01-03,531.0327,535.0222,524.9654,533.2519,305900
2022-01-04,540.2418,541.1145,528.9882,535.2799,305600
2022-01-05,537.2414,546.3839,533.8753,538.4465,421300
2022-01-06,543.1508,547.7802,535.5957,535.8866,366300
2022-01-07,541.3057,556.0585,541.3057,543.741,313800
2022-01-10,542.5357,544.813,526.2453,535.2549,238800
2022-01-11,535.6788,543.6079,529.8525,543.0926,163000
2022-01-12,545.3533,550.7889,544.3393,547.3813,156300
2022-01-13,551.4788,553.7146,533.7007,540.7404,377700
2022-01-14,535.6123,537.8564,526.7108,536.4019,273000
2022-01-18,529.9855,531.9221,520.7515,524.234,382100
2022-01-19,526.1207,534.7645,520.8845,523.8267,205300
2022-01-20,524.6662,534.5734,521.7489,522.8626,237500
2022-01-21,522.7961,523.8434,506.6886,512.4983,289200
2022-01-24,498.9091,516.8534,490.4564,516.3631,313300
2022-01-25,506.2232,516.2135,495.651,510.8194,312200
2022-01-26,516.4711,526.3451,502.1422,509.1488,220600
2022-01-27,516.2384,520.0949,490.4647,493.5981,257200
2022-01-28,490.3816,502.2337,477.9311,502.1339,346900
2022-01-31,497.8536,512.706,497.8536,512.1409,211300
2022-02-01,511.8333,521.458,507.3119,519.031,231300
2022-02-02,515.64,523.461,508.8745,522.0148,214100
2022-02-03,519.671,520.5353,510.7362,514.7423,193200
2022-02-04,510.0714,520.7017,507.179,515.0001,340300
2022-02-07,517.8591,530.1268,516.8368,526.3118,402900
2022-02-08,506.3313,539.5519,506.3313,536.7676,453900
2022-02-09,540.2417,553.2574,539.0532,540.4495,359300
2022-02-10,536.4185,549.9993,535.2382,539.61,301300
2022-02-11,541.1477,544.4141,526.2287,530.5424,336300
2022-02-14,534.1662,537.5406,521.0092,524.234,247000
2022-02-15,531.2322,545.586,528.6723,545.4032,312900
2022-02-16,546.6082,557.3882,542.4276,555.1773,245100
2022-02-17,551.9276,551.9276,542.4776,546.7247,240600
2022-02-18,547.3813,549.6088,538.8954,539.3774,232900
2022-02-22,540.2501,544.0151,531.9304,537.0003,270900
2022-02-23,543.8239,547.6805,519.5297,521.2252,322500
2022-02-24,506.9379,540.0506,506.032,539.5602,423800
2022-02-25,543.4832,554.8616,540.3997,550.5895,356100
2022-02-28,546.8659,560.5964,543.6827,554.0304,363700
2022-03-01,551.6949,554.7119,541.0064,544.2562,529700
2022-03-02,548.1875,566.3562,545.6609,561.4442,493600
2022-03-03,563.5387,563.5387,542.7102,543.9736,354300
2022-03-04,539.4522,539.4522,519.0809,526.1622,507900
2022-03-07,529.5533,529.5533,491.994,492.0106,634800
2022-03-08,493.2408,506.5556,487.7386,496.05,586600
2022-03-09,511.3762,531.1158,508.3342,526.8853,406600
2022-03-10,515.5818,538.1389,515.5818,526.6775,315200
2022-03-11,530.7168,537.6818,518.0253,518.6237,292600
2022-03-14,519.7375,525.6386,510.2126,514.0026,510100
2022-03-15,522.4138,539.1862,518.9396,536.9421,341000
2022-03-16,541.5966,555.327,532.0468,545.2286,358800
2022-03-17,540.2417,551.4538,540.2417,551.0632,287200
2022-03-18,558.4937,558.4937,545.6192,549.6835,614800
2022-03-21,542.9845,547.4394,537.8314,544.6384,264100
2022-03-22,547.1486,560.5798,545.2951,558.2609,306300
2022-03-23,553.2408,560.3304,548.2789,549.2513,167400
2022-03-24,551.4538,561.9511,550.5229,561.6021,231200
2022-03-25,563.04,569.0159,558.4936,561.4608,192700
2022-03-28,560.3886,562.3335,548.4867,555.7176,219100
2022-03-29,562.9735,569.0907,556.2496,568.7416,276000
2022-03-30,567.6694,569.099,555.1774,558.7845,345800
2022-03-31,557.3549,560.1725,541.1976,541.5217,623600
2022-04-01,545.478,554.6372,539.1945,554.4044,489500
2022-04-04,555.6345,557.1306,549.11,556.3576,243700
2022-04-05,555.3353,563.5802,540.3,541.4303,304200
2022-04-06,536.352,541.3139,532.4208,538.5712,307900
2022-04-07,536.9005,544.3476,531.4233,541.397,217400
2022-04-08,542.8017,544.9709,532.1963,532.6119,160100
2022-04-11,530.4759,538.0143,526.4116,526.5529,178100
2022-04-12,528.5975,538.621,526.3201,529.0297,222800
2022-04-13,531.7143,534.6565,526.4199,528.7471,226600
2022-04-14,532.1215,538.7956,529.4785,530.667,325200
2022-04-18,531.199,531.199,519.8955,526.2703,445600
2022-04-19,526.2702,537.873,526.2702,535.0388,160200
2022-04-20,537.7151,540.142,533.7754,534.7064,145500
2022-04-21,547.1071,547.1071,525.3228,527.0765,237800
2022-04-22,525.2812,533.1355,518.1334,518.6404,283700
2022-04-25,513.8862,521.1421,509.9217,520.8263,305000
2022-04-26,515.133,521.1256,510.1462,510.1462,215700
2022-04-27,508.1597,515.1413,501.5521,511.3679,258700
2022-04-28,515.7647,518.8316,506.1817,514.3351,206300
2022-04-29,510.7778,513.479,493.3737,494.3711,281200
2022-05-02,494.5207,504.8434,487.1734,501.0784,423900
2022-05-03,505.126,509.5227,496.4322,502.192,340700
2022-05-04,501.0036,518.7817,495.8423,516.7454,282100
2022-05-05,512.6146,513.1964,491.6532,496.7232,312500
2022-05-06,495.169,497.7538,479.1695,485.4862,337900
2022-05-09,478.5711,479.7097,449.049,453.5454,700400
2022-05-10,468.7636,483.9569,457.9172,470.6253,630100
2022-05-11,468.3813,490.3068,468.3813,474.3905,422500
2022-05-12,472.9858,474.1993,446.7799,457.0695,492800
2022-05-13,461.541,473.9167,461.541,468.6057,263100
2022-05-16,464.5082,469.8774,453.6203,453.9942,334000
2022-05-17,462.9955,471.0161,456.4628,462.8293,286800
2022-05-18,454.6924,460.1447,443.6133,445.9156,549200
2022-05-19,441.5521,457.9338,441.5271,449.7638,452700
2022-05-20,455.7147,459.2305,447.3202,457.3271,529300
2022-05-23,461.8984,471.8638,459.1058,469.7278,421700
2022-05-24,476.5597,483.8571,466.6858,481.7211,641900
2022-05-25,481.0146,493.5566,476.9753,492.8667,600000
2022-05-26,496.6068,504.6439,493.6978,498.4769,444500
2022-05-27,500.8124,510.4454,499.8733,508.8828,357200
2022-05-31,501.5189,505.3338,494.1882,503.1479,547400
2022-06-01,505.0346,505.5333,488.8024,498.7595,266700
2022-06-02,500.5133,512.6646,497.4464,512.2158,259700
2022-06-03,506.7053,513.6203,503.1646,512.2739,160400
2022-06-06,519.7042,522.3223,511.4011,518.9562,225900
2022-06-07,514.1772,526.395,513.853,526.0375,211400
2022-06-08,521.1587,521.8071,511.0354,512.5814,258100
2022-06-09,510.9607,510.9607,503.4222,505.2508,208500
2022-06-10,493.5981,497.5461,482.0951,483.0011,296700
2022-06-13,469.5948,469.5948,450.5367,453.4041,376000
2022-06-14,457.111,457.111,433.9637,438.5516,537400
2022-06-15,445.6579,460.5603,442.8071,455.2908,381200
2022-06-16,445.6911,449.2817,424.7048,426.9489,442000
2022-06-17,415.9696,435.4515,415.6371,428.8855,770400
2022-06-21,436.64,439.4327,429.9743,435.2354,363300
2022-06-22,427.0736,444.8018,427.0736,436.8229,373500
2022-06-23,438.3854,438.3854,426.7578,431.221,251300
2022-06-24,436.3492,448.1264,436.3492,447.7773,478300
2022-06-27,449.6474,451.0354,439.8316,443.6631,284800
2022-06-28,447.6942,458.5156,442.217,442.6658,301300
2022-06-29,444.4361,447.1041,431.7446,436.8312,313900
2022-06-30,432.1768,448.5835,428.0793,446.0485,341600
2022-07-01,444.0871,450.9938,440.9536,450.2209,226200
2022-07-05,439.8565,441.4191,427.8798,438.2358,374100
2022-07-06,443.5966,446.3228,434.5705,439.8066,199800
2022-07-07,443.8128,450.0879,442.7655,444.3032,195200
2022-07-08,445.6911,448.0765,441.0284,446.0402,124400
2022-07-11,440.5048,445.4252,440.1142,441.1697,147700
2022-07-12,441.0201,456.5126,441.0201,450.2541,327900
2022-07-13,440.4134,457.2025,440.4134,450.4536,280400
2022-07-14,441.7432,448.2178,438.4602,444.3364,255900
2022-07-15,453.7033,455.0913,446.0901,447.2869,199500
2022-07-18,455.5734,461.782,447.1872,450.2292,313500
2022-07-19,452.4816,478.3467,452.4816,477.0834,398500
2022-07-20,478.4465,486.949,472.8445,486.3007,265400
2022-07-21,485.0873,493.0496,482.0619,491.138,313100
2022-07-22,493.1909,497.1221,480.89,482.9927,186300
2022-07-25,482.9928,489.9411,482.6437,487.1485,150700
2022-07-26,487.2233,490.7307,483.0759,487.2565,245300
2022-07-27,493.0829,501.9595,488.7111,498.4105,339300
2022-07-28,505.2424,507.8273,495.435,507.2206,317200
2022-07-29,505.7826,519.3385,505.7826,517.2524,207200
2022-08-01,519.4633,524.8241,511.0604,523.619,330300
2022-08-02,523.6189,528.3148,519.5795,520.4689,245400
2022-08-03,522.8626,528.7886,520.1946,526.4864,188200
2022-08-04,525.1981,529.9605,522.7047,528.5309,139000
2022-08-05,523.5442,531.0079,523.5026,530.5175,198800
2022-08-08,534.4154,538.3384,531.4233,532.9111,241600
2022-08-09,537.9311,542.0702,526.5196,535.2881,274100
2022-08-10,546.6082,559.9813,543.7741,553.5898,406800
2022-08-11,559.9646,561.6103,546.2508,549.7998,296700
2022-08-12,549.7999,563.2561,549.4924,562.3501,380400
2022-08-15,558.1861,564.7854,556.8646,562.6909,191600
2022-08-16,561.253,565.1759,560.5132,562.9817,216200
2022-08-17,554.604,560.1393,553.3821,555.8922,272400
2022-08-18,558.3539,564.192,553.8492,560.3113,246500
2022-08-19,555.2852,558.9352,544.6517,552.1909,323400
2022-08-22,543.4037,546.5237,538.5913,539.7966,512800
2022-08-23,541.4377,547.8229,540.6,546.0108,302300
2022-08-24,547.7204,552.3875,547.7204,549.6608,173400
2022-08-25,552.2679,559.6446,550.0711,559.1403,148600
2022-08-26,562.2261,562.2261,539.3008,539.3863,179400
2022-08-29,532.6761,538.9759,530.2315,532.3599,156700
2022-08-30,534.7277,535.7192,513.5889,518.8372,344300
2022-08-31,521.4187,523.171,511.8195,513.2042,287700
2022-09-01,508.4601,517.7345,503.4938,517.5123,249200
2022-09-02,520.4015,524.5216,511.6741,513.8966,196100
2022-09-06,514.8711,517.7859,509.3577,514.059,193300
2022-09-07,513.6657,527.2739,510.503,525.5814,212800
2022-09-08,522.188,527.3167,518.162,526.1884,169100
2022-09-09,527.915,531.2744,523.5984,529.8981,221300
2022-09-12,532.4027,538.4374,525.3251,537.1211,311100
2022-09-13,522.812,524.4703,505.3402,507.5113,197500
2022-09-14,508.9303,513.2896,500.2627,512.9905,207700
2022-09-15,510.5971,513.1016,499.8952,501.8441,192700
2022-09-16,497.5104,497.9976,489.8002,497.4249,407800
2022-09-19,495.4247,507.2122,495.4247,506.0667,264800
2022-09-20,504.7163,504.7163,492.7065,499.8012,268200
2022-09-21,506.5198,508.597,484.5347,484.7143,302900
2022-09-22,484.7142,484.7142,470.2085,474.1491,255200
2022-09-23,466.6783,466.6783,454.7369,462.0197,259800
2022-09-26,459.0964,469.2597,453.4975,454.2668,268300
2022-09-27,462.1308,466.8834,453.3522,454.6002,355400
2022-09-28,459.0023,465.1909,451.711,461.7889,318000
2022-09-29,455.0361,458.1561,447.2319,453.3778,223500
2022-09-30,450.2921,458.3099,447.7192,448.6082,340000
2022-10-03,456.1815,466.6185,447.1379,463.5925,220200
2022-10-04,475.2774,483.9364,474.1064,481.6883,268200
2022-10-05,472.8584,476.722,468.3451,471.6275,253700
2022-10-06,465.909,474.2175,465.909,467.5673,187600
2022-10-07,461.6607,462.1223,451.4631,456.0106,215600
2022-10-10,461.2333,464.6097,451.7623,454.3352,212400
2022-10-11,456.2585,456.2585,442.6246,446.702,312500
2022-10-12,449.7365,449.7365,435.282,435.7949,399300
2022-10-13,427.0761,448.856,427.0761,445.9497,317600
2022-10-14,450.3262,452.7538,435.9487,439.5987,236700
2022-10-17,448.762,455.3438,448.1636,449.2834,252100
2022-10-18,462.5155,467.9519,458.4553,461.7633,331100
2022-10-19,458.3356,466.9262,453.5744,462.8659,293600
2022-10-20,461.0452,464.3875,451.5486,453.9078,198200
2022-10-21,452.0102,461.2077,445.7104,459.7716,293600
2022-10-24,464.0198,467.5672,458.4552,463.7891,188300
2022-10-25,460.6435,475.0466,460.6435,474.4397,268700
2022-10-26,478.0042,488.7317,472.0549,474.2517,220100
2022-10-27,476.5937,488.4154,476.5937,482.3977,221800
2022-10-28,484.8681,498.6302,479.1582,497.1001,223500
2022-10-31,494.5955,497.2283,489.6121,492.1508,194900
2022-11-01,497.4847,501.2372,491.3217,491.9457,163700
2022-11-02,486.8171,494.2879,475.9014,476.722,225500
2022-11-03,469.9863,485.5947,466.1055,481.3293,266400
2022-11-04,490.6636,499.502,482.0815,495.4418,344300
2022-11-07,500.5106,501.6048,491.0225,499.9465,275700
2022-11-08,503.1947,511.4434,498.5019,507.8105,241300
2022-11-09,506.9215,508.161,497.2967,498.1685,390400
2022-11-10,529.958,554.2425,521.5128,547.0794,666700
2022-11-11,552.6355,552.6355,532.5309,535.309,325200
2022-11-14,531.2572,535.2918,525.8977,526.6671,273700
2022-11-15,536.6424,537.3946,523.0257,528.2655,401800
2022-11-16,527.4022,527.992,518.786,523.6155,299300
2022-11-17,515.0676,523.5471,511.1613,514.6488,186100
2022-11-18,521.9487,531.2829,520.6665,530.488,223900
2022-11-21,526.0516,531.4624,525.2824,526.8808,194500
2022-11-22,529.6417,540.2068,527.3338,537.9673,274000
2022-11-23,538.3434,549.7976,534.6764,546.2416,216100
2022-11-25,546.7289,546.7289,540.4548,544.1047,74300
2022-11-28,529.3084,530.7701,515.2044,518.0765,312700
2022-11-29,518.0765,523.8035,517.0849,521.3161,214400
2022-11-30,521.547,537.8562,514.6146,537.2322,464600
2022-12-01,538.7025,545.3527,535.8561,542.4807,244200
2022-12-02,520.581,535.514,519.3928,531.5222,475200
2022-12-05,526.1114,531.6932,523.0598,527.2739,216400
2022-12-06,529.0947,529.0947,514.5035,519.239,166500
2022-12-07,519.3757,525.6754,516.666,521.1536,305700
2022-12-08,528.4707,539.7453,522.7693,525.2396,328200
2022-12-09,522.9488,528.8382,521.1623,521.1623,181700
2022-12-12,523.1796,528.3254,520.7092,528.2741,261500
2022-12-13,542.7883,544.344,532.5736,535.5996,434300
2022-12-14,534.078,543.361,532.7531,536.8134,447000
2022-12-15,530.9751,530.9751,519.9485,523.2565,264300
2022-12-16,517.0507,525.5729,512.375,517.7687,424300
2022-12-19,517.2132,522.7009,512.4606,514.6232,217200
2022-12-20,515.1958,522.4273,514.8796,521.5554,266100
2022-12-21,525.5643,536.5141,525.5643,536.4971,241800
2022-12-22,530.5563,531.6419,517.008,529.1545,296200
2022-12-23,529.1716,532.9326,526.1798,530.2401,153500
2022-12-27,533.4028,539.2239,530.3085,535.4799,184200
2022-12-28,534.1208,537.8733,528.9579,531.4197,245700
2022-12-29,534.9927,540.865,534.4712,537.1467,190700
2022-12-30,532.1633,538.3861,532.112,538.2152,164600
2023-01-03,541.1129,541.8736,533.0266,534.8986,216100
2023-01-04,536.0783,545.7117,536.0783,541.5574,275700
2023-01-05,538.181,544.6859,536.2834,544.0363,272600
2023-01-06,547.0623,557.7556,546.0195,554.781,282000
2023-01-09,558.713,562.5595,554.1826,556.311,248600
2023-01-10,553.2594,563.1408,551.3875,563.1322,268700
2023-01-11,564.1579,576.0736,564.0809,575.9796,535000
2023-01-12,576.9455,583.3906,572.5861,581.4246,432500
2023-01-13,578.6551,586.1345,575.3641,584.5702,347300
2023-01-17,585.5276,590.6563,580.1595,581.5528,384600
2023-01-18,585.8266,589.4167,573.9708,574.5093,329200
2023-01-19,570.073,573.7058,563.8075,564.363,292300
2023-01-20,568.2181,575.5522,565.0811,574.9709,427900
2023-01-23,575.2958,587.0148,574.3555,585.5275,433200
2023-01-24,579.9971,595.2892,579.168,593.4343,304300
2023-01-25,586.7585,599.4007,584.5958,598.7767,275800
2023-01-26,601.3411,607.0767,594.5285,607.0168,343100
2023-01-27,603.5122,612.8806,602.23,607.4869,363300
2023-01-30,605.8885,608.8974,600.4863,604.5465,300600
2023-01-31,603.9824,613.8893,601.948,613.5217,286100
2023-02-01,609.8462,623.5569,609.8291,622.4116,290600
2023-02-02,623.9929,626.959,604.3329,608.47,496000
2023-02-03,601.9822,610.1966,601.9822,609.8889,261100
2023-02-06,607.3673,615.9835,603.1532,615.7441,414300
2023-02-07,630.8311,635.9598,613.4106,634.6776,577000
2023-02-08,637.8319,648.2944,634.729,644.7642,460200
2023-02-09,647.5934,655.372,637.9857,638.5071,636500
2023-02-10,636.9429,641.9433,623.8048,624.3946,719100
2023-02-13,624.8476,633.9083,621.343,632.9766,723500
2023-02-14,630.096,648.1918,630.096,645.9437,339900
2023-02-15,640.5073,657.0132,640.5073,656.6115,428100
2023-02-16,632.5407,646.354,631.609,639.9517,498000
2023-02-17,635.4042,637.4471,627.4718,635.9341,316300
2023-02-21,633.4297,634.1136,627.9505,630.1473,268800
2023-02-22,632.421,637.8232,629.8225,633.3869,212200
2023-02-23,633.9853,638.6097,629.1216,637.9258,314500
2023-02-24,629.5148,634.464,623.5142,634.1221,181300
2023-02-27,637.4472,640.003,633.6947,638.8661,429500
2023-02-28,639.8918,645.4821,635.2931,635.8487,376600
2023-03-01,635.1649,646.8156,635.1649,641.892,196900
2023-03-02,640.2252,649.5167,637.0882,648.8329,174900
2023-03-03,649.9954,656.9362,647.5422,655.8079,239800
2023-03-06,654.9702,659.3296,654.2949,658.3124,212800
2023-03-07,657.6116,659.9024,651.2861,652.0298,215400
2023-03-08,653.5514,657.3979,645.9352,653.4744,201400
2023-03-09,657.4406,657.4406,633.1048,633.8656,284200
2023-03-10,633.3869,633.3869,607.8716,612.9832,459500
2023-03-13,601.2129,607.8887,595.4089,600.623,480400
2023-03-14,612.9747,630.4636,612.9747,622.4543,393100
2023-03-15,607.8716,609.4188,586.7755,595.8961,445200
2023-03-16,589.639,610.3419,587.1088,608.8118,331700
2023-03-17,603.2729,603.2729,587.7415,590.5708,571000
2023-03-20,596.1953,599.8281,592.212,598.3237,387500
2023-03-21,611.248,618.6504,607.7434,612.4191,316000
2023-03-22,613.1371,617.1717,602.2984,602.5207,208200
2023-03-23,605.2474,610.6838,596.9902,599.4178,202900
2023-03-24,591.5366,604.743,589.5108,601.6744,304600
2023-03-27,609.1966,614.2911,604.6748,610.0342,212600
2023-03-28,608.3418,615.7613,608.3418,615.2655,160300
2023-03-29,616.5819,626.5401,616.5819,625.9161,233300
2023-03-30,629.1557,630.8824,625.1383,628.1556,179200
2023-03-31,631.8739,634.2502,625.9246,630.019,290300
2023-04-03,632.1218,640.4133,631.1474,637.4642,194700
2023-04-04,636.2505,636.3531,626.4888,628.8138,156400
2023-04-05,623.027,626.9505,617.4367,617.6846,222800
2023-04-06,616.7614,621.3088,615.0689,619.1377,175900
2023-04-10,615.6501,628.3095,611.154,627.335,180500
2023-04-11,630.0105,632.951,627.1128,631.532,182800
2023-04-12,636.6779,640.9603,632.592,637.1822,157300
2023-04-13,639.5585,645.559,634.4554,644.2683,251000
2023-04-14,639.4303,646.1745,639.4303,642.6528,234900
2023-04-17,642.9092,647.6447,640.6098,644.8837,133400
2023-04-18,647.4396,652.4572,647.2088,651.7135,240900
2023-04-19,650.5852,655.2865,648.2431,650.1835,200100
2023-04-20,646.978,654.56,644.5248,652.2007,207800
2023-04-21,656.432,656.432,649.1492,653.4573,240500
2023-04-24,655.0986,657.774,653.295,654.1241,232800
2023-04-25,650.4399,651.8161,642.4733,644.5077,254700
2023-04-26,643.0546,646.1574,634.028,635.0367,291300
2023-04-27,642.2168,649.3457,637.3702,648.9012,216400
2023-04-28,644.1829,654.5001,644.1829,653.9103,167800
2023-05-01,653.9103,665.1251,653.3889,657.4919,247700
2023-05-02,656.8422,660.7144,644.9864,659.8083,287400
2023-05-03,660.5092,666.2619,655.0129,657.5175,342600
2023-05-04,655.6883,655.6883,641.8236,649.6278,355000
2023-05-05,654.8677,658.3894,651.423,655.7823,281700
2023-05-08,658.6886,663.5352,656.8166,660.1502,367700
2023-05-09,666.7321,697.3761,654.7651,691.0165,625900
2023-05-10,696.6496,698.3079,687.8282,692.4954,445100
2023-05-11,687.7,692.2645,676.8014,681.1608,223000
2023-05-12,683.8278,686.6315,669.9803,680.0582,184700
2023-05-15,683.7851,691.367,680.7164,690.7858,269000
2023-05-16,692.3757,704.847,688.4437,689.8712,313400
2023-05-17,696.7778,706.2916,694.5041,700.8551,235100
2023-05-18,700.8209,708.5567,696.8547,706.0949,228600
2023-05-19,710.8219,710.8219,700.9748,703.069,285900
2023-05-22,703.1288,706.3086,690.1019,690.5806,247500
2023-05-23,683.9987,686.0587,668.7237,669.4844,400000
2023-05-24,662.6633,670.8351,656.5174,666.4158,328700
2023-05-25,671.801,676.6134,666.0226,672.4677,341300
2023-05-26,673.143,683.0158,673.143,677.4084,206200
2023-05-30,675.28,678.6137,665.4243,667.1254,202600
2023-05-31,664.937,666.5611,656.6712,661.3042,507000
2023-06-01,662.9967,669.2025,662.783,665.1508,239800
2023-06-02,669.9547,685.6058,666.168,678.5452,284100
2023-06-05,681.178,681.178,668.8263,673.6986,191000
2023-06-06,675.6816,681.819,673.9037,679.9128,241300
2023-06-07,683.4004,691.1362,680.4599,688.7513,218000
2023-06-08,683.8278,691.0935,683.8278,689.8113,139100
2023-06-09,690.9824,692.1791,679.3145,683.8364,167300
2023-06-12,685.7938,690.2558,679.5282,689.2984,178100
2023-06-13,691.4098,694.5981,683.5116,686.3665,197400
2023-06-14,688.4265,694.7263,686.5716,693.1107,216500
2023-06-15,688.7001,706.0863,688.2727,704.9067,239600
2023-06-16,706.736,709.4713,696.1367,697.4103,403200
2023-06-20,695.9743,703.257,695.2733,702.2569,373000
2023-06-21,701.4534,724.9429,700.6328,724.8318,303800
2023-06-22,720.7459,733.978,720.7459,727.0714,304300
2023-06-23,721.2075,729.8408,720.9596,726.7892,419500
2023-06-26,725.943,732.6788,723.5924,731.1316,216500
2023-06-27,731.9949,746.9793,731.4051,746.8596,199600
2023-06-28,748.2957,755.3819,742.9105,748.2957,228700
2023-06-29,747.6118,758.2795,747.6118,757.4418,178600
2023-06-30,764.9468,768.9301,755.2023,764.3228,221000
2023-07-03,759.8438,766.5881,755.6383,766.2718,90500
2023-07-05,759.9976,763.4253,754.5697,757.835,229200
2023-07-06,754.3732,760.8353,749.6462,751.219,261600
2023-07-07,751.0053,759.2198,748.7487,754.8433,204900
2023-07-10,752.2875,760.2626,752.2277,753.4842,257900
2023-07-11,752.4926,763.8698,750.9968,763.0834,309400
2023-07-12,765.5451,766.9812,756.1682,759.0745,297400
2023-07-13,757.8692,765.246,757.8692,763.9211,162200
2023-07-14,763.8613,763.8784,752.5696,759.6899,194000
2023-07-17,759.6899,764.1775,757.3563,757.5529,208200
2023-07-18,757.5445,767.4087,757.5445,766.571,239400
2023-07-19,760.7755,769.2806,753.4329,757.6384,225200
2023-07-20,760.7157,761.5277,756.8606,761.0491,253300
2023-07-21,763.9553,764.605,757.459,758.989,154200
2023-07-24,758.2026,760.9294,752.0396,753.9543,168500
2023-07-25,744.6286,763.9724,741.4659,763.9553,244900
2023-07-26,763.0407,768.5113,758.1171,762.4509,204300
2023-07-27,765.2375,766.4683,757.1683,762.9979,176300
2023-07-28,769.2977,769.3063,750.7489,756.5956,235300
2023-07-31,756.5529,769.3063,756.5529,769.0669,185000
2023-08-01,766.9897,775.2897,765.6392,771.5543,256700
2023-08-02,767.6138,768.8447,757.9804,758.5018,159500
2023-08-03,754.2535,771.6826,750.8087,765.5281,271300
2023-08-04,767.0752,781.5211,762.844,765.9725,296900
2023-08-07,770.161,787.8636,768.9301,781.4271,326000
2023-08-08,792.8299,803.4976,735.3286,759.7839,646900
2023-08-09,761.2115,761.2115,736.2774,743.5773,382100
2023-08-10,744.0046,752.9286,743.6627,750.3044,256600
2023-08-11,752.2106,754.3732,739.5854,746.4664,146500
2023-08-14,746.6886,749.0906,737.5254,739.3973,416400
2023-08-15,739.3888,739.4145,725.6695,735.585,211500
2023-08-16,736.3286,740.8505,730.764,731.388,155400
2023-08-17,736.115,736.9099,719.6262,721.2418,196300
2023-08-18,715.7113,735.4141,712.9332,732.6617,282400
2023-08-21,733.1232,736.1833,725.0199,728.5416,247600
2023-08-22,733.5335,736.2774,729.0886,731.0461,124800
2023-08-23,733.8327,743.8166,731.5504,739.9102,125700
2023-08-24,737.0467,745.321,727.3876,734.2601,238200
2023-08-25,736.303,744.1926,733.7899,739.1921,144400
2023-08-28,738.4228,754.185,738.4228,753.4927,137500
2023-08-29,749.6633,764.263,749.0393,763.8185,131100
2023-08-30,763.8014,777.6489,763.8014,771.6483,217600
2023-08-31,773.9306,778.3499,770.4688,772.5972,272200
2023-09-01,777.29,781.0937,769.9473,778.9824,145800
2023-09-05,779.6662,779.6662,757.1341,760.0403,227600
2023-09-06,761.4508,764.8272,753.0654,754.7578,229400
2023-09-07,754.8775,759.0916,751.5609,758.3906,158700
2023-09-08,758.7154,759.4591,739.3888,745.2783,180600
2023-09-11,749.6376,753.2363,736.4825,750.3471,185700
2023-09-12,747.0305,753.0824,744.7568,745.4235,175000
2023-09-13,744.8851,750.3643,735.4653,741.2266,191800
2023-09-14,743.6627,750.2959,739.6025,747.1844,192300
2023-09-15,744.5175,748.8427,737.7134,739.1324,818100
2023-09-18,739.9957,750.0822,739.9017,743.7397,184900
2023-09-19,742.8165,747.9366,736.4911,744.1671,123000
2023-09-20,748.6888,752.6208,730.2682,730.2853,150400
2023-09-21,727.1654,729.7896,718.0192,720.4382,227200
2023-09-22,722.7803,729.5588,720.4468,724.3104,146500
2023-09-25,720.2587,730.576,716.3951,727.6013,107000
2023-09-26,725.0199,725.8832,719.857,720.31,260300
2023-09-27,722.9171,730.1657,718.7885,728.1227,127600
2023-09-28,731.3623,736.7047,724.0027,725.1737,255000
2023-09-29,730.0289,731.7214,716.1557,720.6946,258700
2023-10-02,718.968,719.6262,698.8891,704.6675,251800
2023-10-03,699.1285,703.5905,685.9306,694.299,320700
2023-10-04,692.6235,703.4023,688.4436,702.3339,207100
2023-10-05,703.9579,721.4639,697.453,717.1045,435600
2023-10-06,712.6853,728.1313,708.2319,726.6354,312900
2023-10-09,733.0977,742.0643,727.1142,741.1497,259700
2023-10-10,744.8936,751.2019,736.5253,740.3974,247100
2023-10-11,732.4138,745.2014,732.4138,742.808,252300
2023-10-12,745.6373,745.6373,728.1655,733.6703,209300
2023-10-13,736.8074,742.3635,725.2592,732.6275,228200
2023-10-16,740.2436,746.834,735.1918,738.457,225300
