date,open,high,low,close,volume
2023-07-24,20.5537,20.6424,20.3123,20.4724,3277600
2023-07-25,20.4798,20.5882,20.3591,20.4183,3092000
2023-07-26,20.3961,21.1325,20.3838,21.0636,5934400
2023-07-27,21.1153,21.534,21.0512,21.3911,7445200
2023-07-28,21.3911,21.598,21.3,21.4256,4190000
2023-07-31,21.5759,21.9034,21.3567,21.5094,4129600
2023-08-01,21.5143,21.933,21.4675,21.869,3801600
2023-08-02,21.8098,22.098,21.7631,21.9231,3150800
2023-08-03,21.9231,22.7359,21.9231,22.4231,5347600
2023-08-04,22.4379,22.4404,21.7089,21.9946,3200400
2023-08-07,22.167,22.2877,22.0906,22.1916,1984000
2023-08-08,21.8764,22.0414,21.6374,21.8961,2819600
2023-08-09,21.9552,22.2827,21.7729,22.1423,3076000
2023-08-10,22.2827,22.4256,22.1571,22.2778,2167600
2023-08-11,22.2433,22.7212,22.1916,22.566,2776400
2023-08-14,22.4773,22.9872,22.4773,22.933,3526800
2023-08-15,22.8271,22.8813,22.4601,22.5561,2964400
2023-08-16,22.5611,22.7335,22.4798,22.4822,3214800
2023-08-17,22.4822,22.7088,22.3098,22.3123,2934400
2023-08-18,22.0143,22.5882,21.8985,22.5414,3248800
2023-08-21,22.5315,22.9798,22.4921,22.9157,2678400
2023-08-22,22.9478,23.0266,22.4379,22.4995,2413200
2023-08-23,22.4724,22.699,22.4207,22.6473,2565600
2023-08-24,22.6473,22.8689,22.5143,22.6128,1554400
2023-08-25,22.6941,22.965,22.4551,22.8123,2066800
2023-08-28,22.8615,23.2211,22.8492,22.9847,2663600
2023-08-29,22.9847,22.9921,22.0143,22.5512,4892000
2023-08-30,22.5364,22.6202,22.2187,22.2286,3908800
2023-08-31,22.2483,22.5343,22.1472,22.4579,4071200
2023-09-01,22.5368,22.9436,22.411,22.8154,3412400
2023-09-05,22.8006,22.8302,22.591,22.7069,2828400
2023-09-06,22.6749,23.0842,22.6749,23.0176,2819600
2023-09-07,22.9831,23.0916,22.697,22.9239,2684400
2023-09-08,22.951,23.3209,22.9264,23.2913,2572800
2023-09-11,23.3628,23.5699,23.2148,23.2938,3078400
2023-09-12,23.2124,23.3431,23.1335,23.1754,3756800
2023-09-13,23.2346,23.2839,22.4751,22.7044,3316000
2023-09-14,22.8154,22.9288,22.6724,22.8573,3096400
2023-09-15,22.6847,22.8302,22.5072,22.6206,7551200
2023-09-18,22.5886,22.6157,22.236,22.3469,4318400
2023-09-19,22.4579,22.4579,21.8464,22.088,4700000
2023-09-20,22.0732,22.4135,21.9228,22.3568,4513600
2023-09-21,22.2902,22.379,21.8587,21.9598,4552800
2023-09-22,21.9869,22.0781,21.5529,21.6664,2730800
2023-09-25,21.6072,21.7157,21.5628,21.6812,2359600
2023-09-26,21.4765,21.5431,21.0894,21.2793,4072000
2023-09-27,21.3902,22.1299,21.3261,21.7255,4455200
2023-09-28,21.7601,21.802,21.5579,21.659,2943600
2023-09-29,21.7329,21.7428,21.2201,21.3434,4164000
2023-10-02,21.3951,21.4765,21.0179,21.1239,3166800
2023-10-03,21.2423,21.6491,21.2003,21.4247,4436400
2023-10-04,21.516,21.6491,21.156,21.3212,3115600
2023-10-05,21.1239,21.7108,21.082,21.6762,2901200
2023-10-06,21.7305,22.2162,21.6442,22.1102,3161200
2023-10-09,22.0929,22.1028,21.6762,21.696,2692400
2023-10-10,21.9647,22.0091,21.7502,21.7798,2584400
2023-10-11,21.7354,21.7798,21.4247,21.5554,3093600
2023-10-12,21.5628,21.5949,20.9636,21.0746,3786000
2023-10-13,21.0425,21.1683,20.8971,20.9809,2499200
2023-10-16,21.2472,21.4962,21.1486,21.188,3457200
2023-10-17,21.151,21.4666,21.1288,21.3162,7900800
2023-10-18,20.4458,20.5716,20.0267,20.4384,16425600
2023-10-19,20.3152,20.5198,19.9428,20.0217,4802000
2023-10-20,19.9847,20.0735,19.7012,19.7727,4380400
2023-10-23,19.7258,20.0168,19.6839,19.7628,3496000
2023-10-24,19.8269,19.9552,19.6667,19.822,3242000
2023-10-25,19.7801,19.8491,19.5064,19.6593,2442400
2023-10-26,19.6469,19.9823,19.6272,19.7628,2841200
2023-10-27,19.716,19.7949,19.4028,19.536,3571200
2023-10-30,19.6716,19.7604,19.5878,19.7061,2422000
2023-10-31,19.7505,19.8047,19.6173,19.7431,2888800
2023-11-01,19.8047,19.9182,19.2795,19.3708,5392800
2023-11-02,19.5039,19.8417,19.4669,19.8121,4191200
2023-11-03,19.9749,19.9749,19.2672,19.6026,6106400
2023-11-06,19.7406,19.9305,19.5582,19.9305,3141600
2023-11-07,19.8861,20.1771,19.79,20.1228,2640400
2023-11-08,20.1697,20.3423,19.7973,19.8023,2823600
2023-11-09,19.933,20.3373,19.8417,20.2239,3513200
2023-11-10,20.2436,20.3669,19.9773,20.3102,2233200
2023-11-13,20.2387,20.3398,20.1006,20.1228,1796400
2023-11-14,20.2732,20.2732,19.5089,19.6346,6961600
2023-11-15,19.6642,19.7801,19.4817,19.7702,6135200
2023-11-16,19.711,19.8121,19.2253,19.356,4184000
2023-11-17,19.4053,19.5409,19.2721,19.5261,4159600
2023-11-20,19.5927,19.6371,19.4645,19.4941,3535200
2023-11-21,19.4004,19.8935,19.3634,19.7308,3423200
2023-11-22,19.7826,20.0587,19.7554,19.8861,2391600
2023-11-24,19.8565,20.1771,19.822,20.1697,1742000
2023-11-27,20.108,20.1278,19.7801,19.9354,3265200
2023-11-28,19.9231,19.9379,18.8258,18.8406,10702800
2023-11-29,18.8924,19.0552,17.9012,18.9319,9678000
2023-11-30,19.0504,19.3047,18.9837,19.2183,4556000
2023-12-01,19.3146,19.5886,19.1417,19.2923,5718400
2023-12-04,19.2281,19.638,19.1961,19.5639,5225600
2023-12-05,19.4701,19.5615,19.2923,19.4726,4723600
2023-12-06,19.5787,19.8824,19.5787,19.7738,6213200
2023-12-07,19.7664,19.9713,19.5343,19.9516,5225200
2023-12-08,20.0355,20.7169,20.0355,20.5293,7310000
2023-12-11,20.6478,20.7984,20.433,20.7293,5562800
2023-12-12,20.7416,20.9786,20.6034,20.6774,3688400
2023-12-13,20.6774,20.7935,19.7935,20.0478,7854400
2023-12-14,20.0725,20.2503,19.7812,20.0799,7881200
2023-12-15,19.8799,19.9515,19.4874,19.6997,9998000
2023-12-18,19.7664,20.0651,19.7516,20.0306,6866400
2023-12-19,20.0182,20.3836,19.9565,20.3688,4707200
2023-12-20,20.354,20.5416,20.112,20.112,3042400
2023-12-21,20.1219,20.2972,19.9787,20.2725,3054000
2023-12-22,20.3145,20.475,20.2256,20.2725,2923200
2023-12-26,20.3293,20.5663,20.2626,20.5219,1745200
2023-12-27,20.5194,20.5194,20.3071,20.3984,1670800
2023-12-28,20.3984,20.6651,20.3219,20.5293,2914000
2023-12-29,20.4922,20.5885,20.354,20.4676,2391600
2024-01-02,20.5268,20.8922,20.3095,20.8749,4473200
2024-01-03,20.8749,21.6008,20.828,21.3885,9136000
2024-01-04,21.5119,21.9193,21.3934,21.5292,10236400
2024-01-05,21.5736,22.1514,21.5095,21.707,7671200
2024-01-08,21.6872,21.7736,21.1761,21.6403,5615600
2024-01-09,21.8625,21.907,21.4823,21.6576,5305600
2024-01-10,21.4798,21.5416,21.3638,21.4823,4839200
2024-01-11,21.6699,21.9341,21.4675,21.6872,4927600
2024-01-12,21.6773,21.9736,21.665,21.8156,6253200
2024-01-16,21.9391,21.9391,21.4107,21.5243,10452800
2024-01-17,20.7762,22.3193,20.7046,22.0205,14947600
2024-01-18,22.0477,22.0477,21.7958,21.9292,5528800
2024-01-19,21.9637,22.1934,21.8502,22.1687,5985600
2024-01-22,22.2205,22.5513,22.1514,22.4921,8457600
2024-01-23,22.576,22.8674,22.4699,22.5686,5866400
2024-01-24,22.6649,22.7118,22.3761,22.6674,4209200
2024-01-25,22.6674,22.7118,22.2674,22.3341,4357200
2024-01-26,22.344,22.6995,22.2995,22.6501,4321600
2024-01-29,22.6773,22.6773,22.2551,22.3069,5283200
2024-01-30,22.3366,22.4353,22.0823,22.1514,4423600
2024-01-31,22.0699,22.181,21.781,21.9119,4528400
2024-02-01,21.8452,22.4625,21.8057,22.4353,5747600
2024-02-02,22.5736,23.9784,22.5538,23.734,10883600
2024-02-05,23.7019,23.8969,23.4698,23.4698,4843600
2024-02-06,23.4698,23.4846,22.8921,22.9661,3153600
2024-02-07,23.0229,23.3834,22.8649,23.3167,2855200
2024-02-08,23.3513,23.5982,23.3192,23.5463,2086800
2024-02-09,23.6056,24.3142,23.4994,24.2105,5552000
2024-02-12,24.3043,24.3166,24.1364,24.2352,2556400
2024-02-13,24.2129,25.1684,24.2129,24.9289,6282000
2024-02-14,25.0845,25.2598,24.8845,24.9487,4729200
2024-02-15,25.124,25.9659,25.0277,25.8227,8397600
2024-02-16,25.9338,26.277,25.7215,25.8079,4021600
2024-02-20,25.8104,25.8992,25.2499,25.5141,4126000
2024-02-21,25.7807,25.9807,25.4351,25.9387,5714000
2024-02-22,26.2276,26.5017,25.961,26.3585,5428400
2024-02-23,26.3659,26.593,26.1609,26.3486,2542000
2024-02-26,26.3091,26.8152,26.2597,26.6128,2744800
2024-02-27,26.6029,26.756,26.3288,26.4399,2972000
2024-02-28,26.4473,26.9584,26.393,26.8103,3076800
2024-02-29,26.9363,26.9931,26.4569,26.8671,4569200
2024-03-01,26.9413,27.3515,26.8671,27.3021,2846800
2024-03-04,27.5615,27.8012,27.3021,27.4454,2912400
2024-03-05,27.3688,27.7271,26.9042,27.0871,3350800
2024-03-06,27.05,27.3218,26.6398,27.1834,4230000
2024-03-07,27.1834,27.3268,26.9561,26.9882,3351200
2024-03-08,27.0574,27.1241,26.6052,26.667,4014800
2024-03-11,26.5656,26.704,26.3556,26.6225,5032400
2024-03-12,26.7139,27.1315,26.6101,26.961,3940800
2024-03-13,26.961,27.0747,26.6793,26.8029,2483200
2024-03-14,26.9017,26.9017,26.4322,26.6472,3145200
2024-03-15,26.5335,26.7831,26.4421,26.5508,7277600
2024-03-18,26.4866,26.8968,26.4717,26.6744,4080400
2024-03-19,26.6892,26.7757,26.5038,26.5582,2840800
2024-03-20,26.4421,26.8894,26.321,26.8869,4289600
2024-03-21,26.9413,27.3268,26.9289,27.1711,3437600
2024-03-22,26.9981,27.0722,26.6991,26.8053,2808800
2024-03-25,26.7164,26.9956,26.6447,26.966,2182400
2024-03-26,27.0673,27.2872,27.0228,27.2427,2076000
2024-03-27,27.3169,27.5615,27.1908,27.5368,2536800
2024-03-28,27.6554,27.7963,27.5121,27.606,2580000
2024-04-01,27.606,27.8358,27.4108,27.69,2701200
2024-04-02,27.8062,28.3696,27.7839,28.2881,4365600
2024-04-03,28.3968,28.8935,28.2337,28.3597,4476000
2024-04-04,28.4858,28.5228,27.3984,27.438,3682400
2024-04-05,27.5961,28.0014,27.5665,27.8433,3814000
2024-04-08,28.1101,28.3153,27.9026,28.2634,1950000
2024-04-09,28.1324,28.2213,27.3441,27.4553,2527600
2024-04-10,27.5121,28.2881,27.5096,28.0484,3771200
2024-04-11,27.9495,27.9495,27.6357,27.7172,2621200
2024-04-12,27.6777,27.7073,27.1834,27.2798,3144000
2024-04-15,27.6727,27.7073,26.8375,26.9759,3698000
2024-04-16,26.9808,27.0772,26.3926,26.5384,9014000
2024-04-17,27.0599,28.2139,26.8202,26.9932,9964400
2024-04-18,27.3391,27.6159,26.8992,27.3317,3843600
2024-04-19,27.3317,27.7666,27.3317,27.5665,4045600
2024-04-22,27.7938,28.1151,27.6406,27.9545,3738400
2024-04-23,27.9545,28.681,27.7815,28.3424,4165200
2024-04-24,28.3573,28.7477,28.2559,28.5772,2669200
2024-04-25,28.5204,29.153,28.3795,28.9973,3764400
2024-04-26,29.0344,29.0789,28.5476,28.7032,2868800
2024-04-29,28.5945,29.0962,28.5105,28.8466,3070800
2024-04-30,28.8787,28.9504,28.4314,28.4487,3654000
2024-05-01,28.5055,29.1431,28.3968,28.8886,4420000
2024-05-02,29.064,29.751,29.0196,29.6052,6709200
2024-05-03,29.5138,29.7461,28.8392,29.6843,5837600
2024-05-06,29.8425,30.1588,29.793,30.1514,3045200
2024-05-07,30.2082,30.3664,29.7387,29.7881,3738400
2024-05-08,29.9388,30.0476,29.3976,29.5855,2807200
2024-05-09,29.5855,29.7757,29.2963,29.4397,3361200
2024-05-10,29.457,29.8079,29.4446,29.6818,2267600
2024-05-13,29.6843,29.8944,29.583,29.7164,2088400
2024-05-14,29.6547,30.1168,29.625,30.0995,2452400
2024-05-15,30.0649,30.2132,29.8153,30.1514,2711200
2024-05-16,30.2057,30.2996,29.9463,30.1044,2233200
2024-05-17,30.354,30.6283,30.1514,30.5987,2418000
2024-05-20,30.6308,31.0781,30.6184,31.0262,2803600
2024-05-21,31.0138,31.3425,30.8977,31.2857,2638000
2024-05-22,31.2338,31.2906,30.8903,30.9051,2770000
2024-05-23,31.0534,31.3845,30.4553,30.7469,3566800
2024-05-24,30.9644,31.6761,30.91,31.6316,2640800
2024-05-28,31.6316,31.9257,31.4488,31.7799,2762400
2024-05-29,31.5501,31.8664,31.4389,31.6193,2695600
2024-05-30,31.6934,31.7824,31.2955,31.518,2211600
2024-05-31,31.5724,31.6244,30.2428,31.1292,6855600
2024-06-03,31.2778,31.5056,30.7429,31.3446,3973600
2024-06-04,31.3397,31.5477,30.785,30.8767,4393600
2024-06-05,31.0005,31.2406,30.7454,31.0648,2698800
2024-06-06,31.0326,31.149,30.3492,30.3592,2898000
2024-06-07,30.5795,31.0772,30.4706,30.639,3485600
2024-06-10,30.5003,31.1639,30.3814,31.0648,2690800
2024-06-11,30.8667,30.894,30.1165,30.5424,2585600
2024-06-12,30.5028,30.5424,29.6163,30.1363,4196400
2024-06-13,30.062,30.1759,29.7377,30.0274,2888400
2024-06-14,29.7129,29.9803,29.4405,29.7476,3054400
2024-06-17,29.7129,30.0224,29.5445,29.9754,1849200
2024-06-18,29.9357,29.9704,29.6015,29.6485,2306800
2024-06-20,29.7451,29.9036,29.6386,29.7748,3755200
2024-06-21,29.802,29.8788,29.2573,29.7575,4255200
2024-06-24,29.7327,30.4731,29.7302,29.9754,3010400
2024-06-25,29.9976,30.3121,29.9209,30.2353,2197200
2024-06-26,30.1933,30.4681,29.9927,30.4557,2281600
2024-06-27,30.525,30.7454,30.3913,30.4532,2168800
2024-06-28,30.5201,30.5523,30.0843,30.3567,3506400
2024-07-01,30.7231,31.4808,30.327,31.3842,3292000
2024-07-02,31.4461,31.6839,31.3719,31.6195,2808400
2024-07-03,31.6938,31.9414,30.733,31.0822,1865200
2024-07-05,30.7652,30.8816,30.0868,30.6984,3610000
2024-07-08,30.9757,31.1069,30.4879,30.5721,2009600
2024-07-09,30.7355,31.2778,30.5944,31.0128,2416000
2024-07-10,31.0525,31.3248,30.8841,30.9064,3103200
2024-07-11,30.1734,30.5275,29.5668,29.9729,4988000
2024-07-12,30.1512,30.3319,30.01,30.1115,4124400
2024-07-15,30.2477,30.9955,30.2428,30.8668,4508000
2024-07-16,30.8989,30.9658,30.3567,30.6191,9560000
2024-07-17,30.0496,30.6612,28.876,30.5473,11575200
2024-07-18,30.3938,30.3963,29.3984,29.6139,5996000
2024-07-19,29.5643,30.0026,29.3836,29.8738,4558400
2024-07-22,29.8738,30.4334,29.7649,30.2824,3509600
2024-07-23,30.322,30.379,30.0422,30.2254,3314000
2024-07-24,30.1066,30.1314,29.2152,29.2474,3845600
2024-07-25,29.4232,29.4801,28.7918,29.3588,4695200
2024-07-26,29.3762,29.5247,29.0988,29.4158,3358400
2024-07-29,29.4281,29.6609,29.0964,29.6213,3594400
2024-07-30,29.7748,30.1536,29.4504,29.4554,2937200
2024-07-31,29.698,30.0298,29.5,29.5321,2688400
2024-08-01,29.7129,30.1091,28.8512,29.4678,3851600
2024-08-02,28.767,29.0097,27.534,27.8633,6149600
2024-08-05,26.4371,27.118,25.6744,26.9026,6465200
2024-08-06,27.0511,27.6677,26.9174,27.3656,3512800
2024-08-07,27.8187,28.3387,27.784,27.9227,6403200
2024-08-08,28.2817,28.7002,28.1282,28.5937,4203200
2024-08-09,28.4749,28.9627,28.3511,28.8587,2165200
2024-08-12,29.1013,29.2994,28.8042,29.2004,2751200
2024-08-13,29.2449,29.4306,29.0394,29.1137,2432400
2024-08-14,29.4009,29.6634,29.1236,29.2325,3242000
2024-08-15,29.7352,29.9754,29.5866,29.7773,2832800
2024-08-16,29.7946,29.9803,29.755,29.9258,2423600
2024-08-19,29.958,30.218,29.9159,30.1957,2266400
2024-08-20,30.1834,30.2329,29.8144,29.9011,1842800
2024-08-21,29.9506,30.5795,29.9184,30.5424,2752400
2024-08-22,30.5473,30.7999,30.4112,30.7281,3854400
2024-08-23,30.8742,30.8742,29.9803,30.5548,4283200
2024-08-26,30.6538,31.0005,30.5671,30.7776,2276400
2024-08-27,30.8271,31.5056,30.7776,31.4759,3301200
2024-08-28,31.3446,31.3867,31.0797,31.2778,2982000
2024-08-29,31.3867,31.7779,31.2852,31.4635,2193600
2024-08-30,31.5404,31.9994,31.4312,31.977,2814000
2024-09-03,31.786,31.9919,31.456,31.6074,3041200
2024-09-04,31.5404,31.6024,31.1137,31.141,3215200
2024-09-05,31.2625,31.327,30.8904,31.2749,2524000
2024-09-06,31.2377,31.3543,30.1163,30.4016,3154000
2024-09-09,30.677,31.064,30.6299,30.8184,2306400
2024-09-10,30.6274,30.7242,29.8856,30.2801,1989600
2024-09-11,30.3272,30.553,29.7814,30.4587,2645600
2024-09-12,30.553,30.7465,30.3669,30.6646,2891600
2024-09-13,31.0095,32.2772,30.8308,31.7736,6476800
2024-09-16,31.7562,32.4782,31.7562,31.9026,4610800
2024-09-17,32.0912,33.0364,31.8803,32.7015,5188800
2024-09-18,32.7064,33.1009,32.0688,32.2971,4373200
2024-09-19,32.8404,32.9694,32.4062,32.8603,3540400
2024-09-20,32.8479,33.0637,32.6767,33.0017,5073600
2024-09-23,33.1704,33.6393,33.1704,33.54,3198000
2024-09-24,33.617,33.8799,33.4507,33.7683,2840800
2024-09-25,33.7683,34.0164,33.5897,33.7906,2907200
2024-09-26,34.0437,34.4233,33.8154,33.9196,3544400
2024-09-27,33.7881,34.2347,33.617,34.1206,3592000
2024-09-30,34.2074,34.5895,34.0883,34.5746,4120800
2024-10-01,34.4754,34.7284,33.6517,34.3042,4792800
2024-10-02,34.4332,35.4281,34.4257,35.3834,4364800
2024-10-03,35.3536,36.0061,35.103,35.9193,4686800
2024-10-04,36.3783,36.6809,36.0706,36.6809,2658400
2024-10-07,36.9067,37.0531,36.6536,36.8596,4020400
2024-10-08,36.6809,36.9935,36.5172,36.6164,3590400
2024-10-09,36.7182,37.2069,36.604,37.0977,4693200
2024-10-10,36.9662,37.1225,36.676,36.8745,2829200
2024-10-11,37.0283,37.5518,36.9538,37.4972,3417200
2024-10-14,37.713,37.7726,37.4178,37.5369,3222000
2024-10-15,37.9586,38.3928,37.713,37.9537,6946400
2024-10-16,36.7752,37.46,34.8723,36.4155,11470000
2024-10-17,36.4328,37.2466,36.1971,37.0729,4925200
2024-10-18,37.0977,37.2888,36.9017,36.9191,3114800
2024-10-21,36.9613,37.2193,36.7231,37.125,2913200
2024-10-22,36.8521,37.0307,36.3931,36.8819,2514000
2024-10-23,36.7132,36.8496,36.3361,36.5792,2538800
2024-10-24,36.6388,37.001,36.5222,36.7678,2768800
2024-10-25,36.805,36.9017,36.0979,36.5122,3166000
2024-10-28,36.8769,37.4872,36.7132,37.46,2616000
2024-10-29,37.5245,38.1894,37.4872,37.9189,2784000
2024-10-30,37.9834,38.368,37.9462,38.2663,2611200
2024-10-31,38.2067,38.2836,37.5443,37.8544,3078000
2024-11-01,37.8966,38.3506,37.7229,38.1521,2959200
2024-11-04,38.2018,38.4871,38.0529,38.1894,2118400
2024-11-05,38.2142,38.9485,38.1025,38.4325,2766400
2024-11-06,40.9308,42.9429,40.7125,42.5955,9616800
2024-11-07,42.1762,42.5186,41.3451,41.3501,4656400
2024-11-08,41.5064,42.5236,41.0028,42.1117,3415200
2024-11-11,42.7742,44.5778,42.7171,44.5307,8576800
2024-11-12,44.2826,44.9574,44.0047,44.5456,4213200
2024-11-13,44.4612,44.7267,44.2354,44.3223,3162800
2024-11-14,44.4091,44.5977,43.7889,44.1362,3350400
2024-11-15,44.1064,44.744,43.9873,44.7093,5049200
2024-11-18,44.9053,45.4065,44.7068,45.3047,3950000
2024-11-19,44.9103,46.0887,44.7937,46.0242,3694400
2024-11-20,46.8578,46.8901,45.9423,46.6072,4978800
2024-11-21,47.3838,47.6964,46.7735,47.5624,5143200
2024-11-22,47.808,47.9345,46.5204,47.5401,6354800
2024-11-25,47.612,47.9866,46.8057,47.3813,6534400
2024-11-26,47.55,47.9246,47.0687,47.87,3789200
2024-11-27,47.9172,47.9445,47.2424,47.4632,3138400
2024-11-29,47.7538,47.9327,47.262,47.4706,2306800
2024-12-02,47.6097,48.047,46.0919,46.1267,6153200
2024-12-03,46.5515,47.1353,46.1093,46.4273,5651600
2024-12-04,46.3006,46.9589,45.8385,46.1987,5312800
2024-12-05,46.3577,46.6657,45.9577,46.4297,4834800
2024-12-06,46.3999,46.5266,45.764,46.4446,3858800
2024-12-09,46.4446,46.7651,44.2933,44.7579,6477600
2024-12-10,44.6063,44.7604,43.6499,43.722,6217200
2024-12-11,44.2188,44.9988,44.0101,44.9094,4447600
2024-12-12,45.0088,45.3441,44.5094,44.7926,2878400
2024-12-13,44.9641,45.0262,44.107,44.5889,3188000
2024-12-16,44.5889,45.1404,44.5194,44.7653,3077600
2024-12-17,44.2884,44.4747,43.3046,44.4424,4517200
2024-12-18,44.6063,44.6063,42.8103,43.173,3792800
2024-12-19,44.0151,44.3803,43.1332,43.173,3626400
2024-12-20,42.619,44.2163,42.5022,43.7021,11456400
2024-12-23,44.1517,44.6461,43.6946,44.1194,3997200
2024-12-24,44.2089,45.0336,44.1915,44.8398,1283200
2024-12-26,44.8398,45.128,44.666,44.9914,1680400
2024-12-27,44.5368,44.9914,44.2213,44.4672,1964800
2024-12-30,44.0847,44.661,43.876,44.4548,2602800
2024-12-31,44.6188,44.6188,43.7716,43.8884,2982000
2025-01-02,44.1145,45.5329,43.1233,45.3367,5014000
2025-01-03,45.4609,46.236,45.1628,45.6398,4291600
2025-01-06,46.226,47.2296,45.9627,47.2172,4371200
2025-01-07,47.6222,48.047,45.8807,47.4905,7040400
2025-01-08,47.416,47.652,46.8769,47.4209,3756400
2025-01-10,47.0483,47.0781,45.1007,46.0099,5291600
2025-01-13,45.4932,46.0149,44.9964,45.5255,5305600
2025-01-14,45.8137,46.0819,44.8572,45.3715,3600400
2025-01-15,46.149,46.549,45.8633,46.1689,4824000
2025-01-16,46.2285,47.2619,46.2211,46.7428,4147600
2025-01-17,46.9514,47.5253,46.5713,47.2222,5032400
2025-01-21,47.8557,48.4096,47.3638,47.9029,7929600
2025-01-22,51.423,52.4514,50.2877,52.1136,11788400
2025-01-23,52.1682,52.8738,50.6752,51.808,9166800
2025-01-24,51.9198,54.8164,51.8925,54.4015,12555200
2025-01-27,52.839,53.1619,49.9846,50.6454,9715200
2025-01-28,51.0702,51.8254,50.6777,51.6093,7441600
2025-01-29,51.5497,52.6899,51.3485,52.4788,6513200
2025-01-30,52.8936,54.9232,52.8936,54.4463,10483200
2025-01-31,54.7021,54.7146,53.5346,54.0165,7226400
2025-02-03,52.2751,55.8846,52.1384,55.517,9092400
2025-02-04,55.5269,55.7455,54.7071,55.0201,6685600
2025-02-05,55.5169,58.2918,55.199,57.9937,11281600
2025-02-06,58.3738,58.4533,56.2299,56.6969,6990800
2025-02-07,56.9255,57.626,56.6373,57.4199,8024000
2025-02-10,57.5937,57.785,55.825,56.1902,6965200
2025-02-11,56.1902,56.1902,54.404,55.0176,5737200
2025-02-12,55.3207,57.2534,54.9605,57.1863,7232400
2025-02-13,57.6012,58.5924,56.7243,58.3415,7685200
2025-02-14,58.19,58.7588,56.7442,58.1601,6692400
2025-02-18,58.5974,58.7514,57.6086,58.5104,4697200
2025-02-19,58.503,58.7514,57.1466,57.795,5576800
2025-02-20,57.6832,57.6832,54.8512,56.143,9383600
2025-02-21,56.5131,56.6274,53.9792,54.337,8411600
2025-02-24,54.486,55.1717,52.3496,53.3135,9196400
2025-02-25,53.0029,53.1594,49.4083,49.9176,11353600
2025-02-26,50.5957,52.136,50.3275,51.3385,6804400
2025-02-27,52.1931,52.4564,50.3697,50.5535,5276000
2025-02-28,50.3695,51.4763,50.0959,50.8396,31178800
2025-03-03,52.021,52.6378,49.9118,50.1257,7155600
2025-03-04,48.8224,49.7277,46.263,48.7577,11927600
2025-03-05,48.6781,49.1905,48.0687,48.9219,8185600
2025-03-06,47.9195,48.3921,46.069,47.1833,11940400
2025-03-07,46.7629,47.8648,45.3452,47.7976,13196400
2025-03-10,45.8277,46.0143,41.1392,41.577,19729600
2025-03-11,42.1267,43.1838,41.4601,42.368,11024400
2025-03-12,44.0046,44.1364,42.3704,42.5669,10930800
2025-03-13,42.6813,42.6813,39.5573,40.0523,13859600
2025-03-14,41.0945,42.1391,40.6667,41.8133,8918000
2025-03-17,41.7287,43.7036,41.7287,43.3778,7474000
2025-03-18,42.659,43.1738,42.0894,42.9525,6201600
2025-03-19,43.0395,45.0044,42.5868,44.3105,6514800
2025-03-20,43.624,44.2732,43.3977,43.7409,7316800
2025-03-21,43.0619,43.2509,42.3953,43.1191,14297200
2025-03-24,44.3329,45.2407,44.0518,44.7557,7204800
2025-03-25,45.1064,45.6984,44.2732,44.6214,8203600
2025-03-26,44.6687,44.7159,43.0868,43.2634,8208800
2025-03-27,42.9077,43.0296,41.383,42.0347,13220400
2025-03-28,41.3905,42.0396,40.413,40.9701,9490800
2025-03-31,39.6195,41.4477,39.1022,41.1865,7049600
2025-04-01,41.1392,43.1365,40.6095,43.0495,8852800
2025-04-02,42.3804,44.1687,42.0197,43.3554,5506800
2025-04-03,40.1294,41.0696,39.5076,39.6668,8550800
2025-04-04,37.6745,37.8809,35.1823,36.3339,11909600
2025-04-07,34.1003,37.4805,32.6527,35.8886,18885600
2025-04-08,38.1968,38.5873,35.8414,36.5677,12812400
2025-04-09,36.2767,43.0619,36.0404,42.4625,18881600
2025-04-10,40.7338,42.5843,39.821,40.8681,13294400
2025-04-11,40.8681,42.9201,40.5547,42.6192,9916400
2025-04-14,44.0095,44.0717,42.5122,43.0271,6736000
2025-04-15,43.0917,44.0991,43.0917,43.1365,10005600
2025-04-16,39.6469,40.6144,38.1048,39.2738,28485200
2025-04-17,39.5474,40.219,38.9306,39.6767,9123200
2025-04-21,39.1121,39.2489,37.9033,38.1819,6314000
2025-04-22,38.5351,39.6966,38.3311,39.1693,7394800
2025-04-23,41.1044,42.062,39.9827,40.2214,7564000
2025-04-24,40.4179,42.266,40.3682,42.0471,5206400
2025-04-25,41.9153,42.3829,41.6616,42.1043,4029600
2025-04-28,42.5172,43.0296,41.5496,42.1217,4662800
2025-04-29,41.8108,42.9649,41.6815,42.7261,3956800
2025-04-30,41.4775,42.8356,41.2164,42.7435,4774000
2025-05-01,42.9674,44.0468,42.8803,43.3629,8007200
2025-05-02,44.3379,45.3825,44.0792,45.1562,5773600
2025-05-05,44.6189,45.3328,44.2458,44.6562,4022000
2025-05-06,43.828,44.6189,43.5544,44.3528,4218000
2025-05-07,44.2732,45.1139,44.2185,44.7184,5633600
2025-05-08,45.9123,46.4993,45.4546,45.8874,5271600
2025-05-09,45.9372,46.5043,45.8625,46.1635,2972000
2025-05-12,48.7055,49.1233,47.9792,49.0587,7312800
2025-05-13,49.2228,51.0435,49.1109,50.4366,5504800
2025-05-14,50.5013,51.1107,50.1854,50.6157,4325200
2025-05-15,50.2725,51.5235,50.1058,51.4838,4218000
