date,open,high,low,close,volume
2025-03-06,88.4051,88.4823,85.4055,86.6401,3209700
2025-03-07,86.1964,86.7269,84.3542,86.4665,2216300
2025-03-10,84.335,85.2705,82.1263,83.7177,2527600
2025-03-11,83.7177,84.1228,82.1166,82.676,2480100
2025-03-12,83.737,83.9684,81.046,82.7146,2420300
2025-03-13,83.0425,83.0425,81.0461,81.4704,1950700
2025-03-14,82.676,84.0745,82.0491,83.7273,2020200
2025-03-17,83.9202,85.1741,83.7852,84.6918,1609700
2025-03-18,84.5568,85.2898,84.2578,84.9812,1694800
2025-03-19,85.3959,87.6046,84.74,87.0066,2444700
2025-03-20,86.3315,87.6432,86.2736,87.3056,1530500
2025-03-21,86.5436,87.7975,85.7142,87.3345,4709700
2025-03-24,88.8102,90.0737,88.3569,89.5625,2097800
2025-03-25,89.8133,90.2569,89.0513,89.2346,1827900
2025-03-26,89.5046,90.4209,88.8681,89.3599,1052400
2025-03-27,88.7813,89.1767,87.4503,88.5208,1417400
2025-03-28,88.0675,88.3472,85.2126,85.8781,1425000
2025-03-31,84.8847,86.968,83.9781,86.3507,2222700
2025-04-01,86.0686,87.0706,85.0375,86.3994,2187800
2025-04-02,85.1543,87.7223,85.1543,87.1484,1108500
2025-04-03,83.2574,83.2574,79.8917,80.5726,3020000
2025-04-04,77.8489,77.8489,73.9288,74.172,3148000
2025-04-07,71.9054,77.0124,70.8257,74.2206,4613400
2025-04-08,77.0902,78.1408,72.0319,73.277,3052600
2025-04-09,71.7206,80.9617,71.2634,80.0765,2892200
2025-04-10,78.238,78.452,74.1817,76.847,2496900
2025-04-11,75.5338,77.9073,74.8042,77.2458,2338400
2025-04-14,78.6466,79.2886,77.7906,78.7049,2267700
2025-04-15,79.3178,80.3197,78.8119,79.1816,1770900
2025-04-16,78.6369,79.4248,76.5357,77.4598,2114800
2025-04-17,73.4424,80.7769,73.4424,79.0454,5521900
2025-04-21,77.917,79.882,77.3917,78.4326,3349600
2025-04-22,79.9403,82.0512,79.5415,81.5551,2951400
2025-04-23,83.6173,85.8157,82.9364,83.1893,3094300
2025-04-24,82.8294,85.6115,82.7321,85.1834,2556300
2025-04-25,85.0959,85.9908,84.8527,84.9986,2100400
2025-04-28,85.1932,86.2437,84.5998,85.1834,2338500
2025-04-29,84.8333,86.2632,84.629,86.1173,2118300
2025-04-30,84.6776,85.9908,83.345,85.699,1895500
2025-05-01,85.0862,87.2068,84.843,86.3118,1594500
2025-05-02,87.878,88.7632,87.3332,88.0628,1551500
2025-05-05,87.4499,88.8799,87.3138,88.1017,1416400
2025-05-06,87.1095,88.8312,86.7593,88.2768,2744000
2025-05-07,88.481,90.2028,88.4616,89.0063,1903100
2025-05-08,89.9304,92.1483,89.7164,91.4966,2065400
2025-05-09,91.8467,92.3526,91.1464,91.2534,1422200
2025-05-12,94.6094,94.6677,93.1308,93.3837,2650500
2025-05-13,93.8506,95.5918,93.4518,95.1152,1643800
2025-05-14,94.9596,95.4265,94.3662,95.0471,1803600
2025-05-15,94.9304,95.9031,94.658,95.5237,1134300
2025-05-16,95.5335,96.0004,94.9401,95.6113,1682900
2025-05-19,94.9401,95.9128,94.3175,95.6016,1083000
2025-05-20,95.0666,95.5821,94.6385,95.0763,1262600
2025-05-21,94.5024,94.6385,92.8876,92.9265,1114400
2025-05-22,92.8098,94.1911,92.5666,93.7339,1805300
2025-05-23,92.2942,93.8701,91.623,93.481,1116300
2025-05-27,94.5996,95.1346,93.0238,94.7747,2815700
2025-05-28,95.4946,95.8739,93.9479,94.2105,1685700
2025-05-29,94.6288,94.872,93.5588,94.3954,1389700
2025-05-30,93.9771,94.123,93.0432,93.6561,2683900
2025-06-02,93.3059,93.7242,92.1386,93.6074,1242500
2025-06-03,93.6074,94.4926,92.6833,94.3662,1117000
2025-06-04,94.3662,94.5121,93.3837,93.3837,1068600
2025-06-05,93.4907,94.2494,93.0141,93.8506,960900
2025-06-06,95.0374,96.0198,94.6969,95.9323,880700
2025-06-09,96.1852,96.7008,95.2319,96.1658,1364000
2025-06-10,96.1366,96.6716,95.7864,96.4479,1612900
2025-06-11,96.5257,96.5257,94.4732,94.6483,1971200
2025-06-12,94.1035,94.9596,93.5296,94.9401,1476700
2025-06-13,93.8409,94.5315,93.0627,93.5199,1483700
2025-06-16,93.8993,95.4265,93.802,94.7455,1526800
2025-06-17,94.0938,94.6775,93.5393,93.802,1267000
2025-06-18,93.7144,97.1677,93.6463,96.5938,3051100
2025-06-20,97.2552,97.907,96.7008,96.905,4284100
2025-06-23,96.798,98.5587,96.3019,98.4809,2868100
2025-06-24,99.2202,101.1559,99.0645,100.0957,2552200
2025-06-25,100.1346,101.691,99.1132,101.5061,2167600
2025-06-26,101.545,102.9653,101.5061,102.4983,2207900
2025-06-27,102.5567,103.1695,101.691,103.1112,2043300
2025-06-30,103.6365,103.9186,102.9847,103.4419,2182200
2025-07-01,103.1382,105.2153,102.6679,104.794,2019700
2025-07-02,105.2544,107.4687,104.6078,107.2727,1973500
2025-07-03,107.3903,108.5562,106.8416,108.0761,1166700
2025-07-07,108.0173,108.7227,106.6457,107.5373,1810600
2025-07-08,107.7724,107.7724,106.6261,106.9886,2050100
2025-07-09,107.7724,107.8802,106.6359,107.1845,1607100
2025-07-10,107.5079,108.6836,106.8024,107.9781,1828600
2025-07-11,107.3119,107.792,106.244,107.3413,2668800
2025-07-14,107.3315,108.2035,106.9592,107.8018,2511600
2025-07-15,103.3635,105.8031,99.9148,99.9442,5942300
2025-07-16,100.7672,103.197,100.728,102.903,4624100
2025-07-17,102.5797,105.5288,102.5405,105.3034,2927400
2025-07-18,105.4798,106.4007,104.9899,106.3126,2912800
2025-07-21,106.3028,107.1356,105.6365,105.9011,2266600
2025-07-22,106.2342,107.5666,105.8129,107.4883,1875000
2025-07-23,107.596,108.4778,106.6457,108.4092,2314000
2025-07-24,108.664,109.3498,108.1839,108.7325,1999800
2025-07-25,108.5954,111.4171,107.9194,110.6431,3321000
2025-07-28,110.3883,110.7116,109.5653,110.1728,1078100
2025-07-29,110.9468,111.2995,110.1042,110.9566,1443700
2025-07-30,111.2799,111.9657,110.163,110.8194,1952500
2025-07-31,110.261,110.9958,109.144,109.487,1635300
2025-08-01,107.7626,107.7626,105.1663,106.3909,1984200
2025-08-04,107.1649,107.7822,106.773,107.5568,1171300
2025-08-05,108.0761,108.3602,106.6065,107.8312,1132800
2025-08-06,108.2329,108.7913,107.6548,108.517,1262300
2025-08-07,109.3498,109.389,107.4099,107.596,1099700
2025-08-08,108.2819,109.6829,107.7136,108.8305,1184400
2025-08-11,109.2518,109.4184,107.3021,107.6058,1685800
2025-08-12,108.4288,109.2616,108.1839,109.1636,2380000
2025-08-13,109.6143,110.3099,107.7822,109.242,2048100
2025-08-14,109.389,111.4464,108.7129,111.2995,1430000
2025-08-15,111.7306,111.7698,108.6542,108.8207,1291700
2025-08-18,108.5562,109.0461,107.9879,108.9383,1409000
2025-08-19,108.664,109.6731,108.2819,108.8991,1067500
2025-08-20,108.6346,109.9278,108.0369,109.6241,1683100
2025-08-21,109.2518,110.3687,108.9677,110.0846,1566000
2025-08-22,110.5059,113.308,110.2806,113.1414,2144700
2025-08-25,113.1512,113.5235,112.5242,112.583,1551300
2025-08-26,112.1617,113.5333,111.7404,113.4745,2316500
2025-08-27,113.357,114.0134,112.4752,112.5536,1724600
2025-08-28,112.8279,113.0532,112.0637,112.9063,1326800
2025-08-29,112.9944,113.2296,112.1323,112.6417,995200
2025-09-02,111.2995,111.7012,109.7025,110.9664,1800400
2025-09-03,110.839,111.2407,109.1734,110.7116,1575200
2025-09-04,111.3485,111.8482,110.5745,111.7502,1090200
2025-09-05,112.8671,113.2982,109.6535,110.6627,2598800
2025-09-08,110.8488,111.3779,108.4778,109.389,3045100
2025-09-09,109.1342,111.0252,108.7619,109.7809,2274400
2025-09-10,109.7613,110.2316,108.2133,108.5268,2191900
2025-09-11,108.615,110.9174,108.4484,110.6529,2076700
2025-09-12,110.2512,110.8488,109.7417,110.163,1068200
2025-09-15,110.4765,111.3093,109.4968,109.8495,1370200
2025-09-16,109.7711,109.7711,108.0859,108.2525,1682000
2025-09-17,108.8011,110.261,108.3504,109.438,1407900
2025-09-18,109.7515,111.2799,109.5947,110.9272,1537400
2025-09-19,111.0644,111.3093,110.163,111.2015,3268700
2025-09-22,110.3001,111.2407,109.8887,111.0252,1036900
2025-09-23,111.1819,112.7397,109.9964,110.6627,1148800
2025-09-24,110.9174,111.5346,110.065,110.6724,1257600
2025-09-25,110.7116,112.4458,110.5157,111.9265,1425400
2025-09-26,112.5144,113.7195,112.1225,113.3668,1194200
2025-09-29,113.9448,114.9344,113.1708,114.8756,1417400
2025-09-30,114.8168,115.6692,112.5144,113.6607,1517400
2025-10-01,113.108,113.3646,111.3119,111.8941,1213300
2025-10-02,112.131,113.9074,111.6672,113.6113,1729200
2025-10-03,114.6081,115.8713,114.1739,114.8548,1795800
2025-10-06,114.7857,115.9601,113.3054,115.368,1147100
2025-10-07,115.6937,116.4339,114.7068,115.3581,1495300
2025-10-08,115.5654,116.6904,113.7002,115.1608,1987900
2025-10-09,115.6739,116.4733,114.9239,115.6937,1511800
2025-10-10,116.2464,116.5523,109.417,109.5453,2372800
2025-10-13,110.8283,112.881,110.4335,112.6935,1421600
2025-10-14,111.677,114.4995,111.677,113.8877,1869700
2025-10-15,114.618,115.4174,113.0192,115.1805,2011900
2025-10-16,115.3187,115.4667,110.3743,111.4698,2853900
2025-10-17,107.2261,110.1276,103.2687,109.9105,4352000
2025-10-20,110.8382,114.1936,110.6605,113.7791,2858800
2025-10-21,113.562,115.8516,112.7922,112.8613,3135000
2025-10-22,112.4468,112.8021,111.0059,111.7362,3341400
2025-10-23,112.131,113.5817,111.8251,113.108,2093700
2025-10-24,113.9962,115.368,113.5521,114.5982,1953800
2025-10-27,115.3976,116.7497,115.3088,115.4963,2226700
2025-10-28,115.4963,117.4208,115.0818,117.1247,3177400
2025-10-29,116.4536,117.7662,114.766,115.22,3290100
2025-10-30,114.8153,115.7332,113.6804,113.71,2894700
2025-10-31,112.9797,114.5884,112.3382,114.1443,2278900
2025-11-03,113.8581,115.2002,112.9106,115.1608,1723600
2025-11-04,113.483,115.3581,113.2166,114.6278,2021200
2025-11-05,114.914,115.8713,113.7396,115.368,1884800
2025-11-06,115.3582,116.6214,114.6575,115.7332,1301300
2025-11-07,115.2299,116.947,113.789,116.7595,1659500
2025-11-10,117.1642,118.8221,116.6214,118.1215,1430800
2025-11-11,118.3386,119.2268,117.7267,117.8649,1208700
2025-11-12,118.4471,121.0821,118.4471,119.5228,1505300
2025-11-13,119.4538,120.0459,116.4339,116.7299,1452900
2025-11-14,115.9305,116.8878,114.9634,115.3088,1232400
2025-11-17,114.9338,114.9733,110.8184,111.3612,1813200
2025-11-18,110.8579,113.0093,110.1671,111.7165,1577800
2025-11-19,111.7955,112.8514,111.5191,112.506,821700
2025-11-20,113.9469,115.0818,111.5981,111.8152,1288600
2025-11-21,112.4369,114.4601,111.3415,112.8613,2185200
2025-11-24,113.0192,114.1936,112.131,113.5916,2470000
2025-11-25,113.6113,115.1509,113.0389,114.5686,1701800
2025-11-26,114.7759,116.8878,114.618,116.1181,1051700
2025-11-28,116.6411,117.8254,116.5326,117.4602,487100
2025-12-01,116.3549,117.7267,116.1378,116.572,1505100
2025-12-02,117.4504,118.3682,116.6707,117.4602,1225900
2025-12-03,117.4306,119.4538,117.4306,119.3156,1632000
2025-12-04,119.1577,121.0131,118.9208,120.2729,1888000
2025-12-05,119.809,122.5822,119.661,121.9901,2087600
2025-12-08,121.9802,122.4934,120.5492,122.4441,2160100
2025-12-09,122.375,125.4047,122.3552,124.5067,2016000
2025-12-10,124.3685,127.2403,120.4407,127.2305,2630400
2025-12-11,127.1022,128.326,126.3028,127.9016,2142700
2025-12-12,128.4839,129.6385,125.4245,125.9969,1916300
2025-12-15,127.191,128.3654,126.4607,127.2601,2763300
2025-12-16,127.5858,127.9312,124.8323,125.4837,2269400
2025-12-17,126.2732,127.3785,125.0692,125.6909,2497800
2025-12-18,126.5002,127.3094,125.0988,125.7008,2056000
2025-12-19,125.7798,127.0923,125.7798,126.816,4487500
2025-12-22,127.4279,129.2635,127.3094,129.1549,2682300
2025-12-23,129.1845,129.5793,128.3062,128.9872,2706300
2025-12-24,129.4609,131.257,129.0266,130.4872,566600
2025-12-26,130.3491,130.9215,130.053,130.5465,1326300
2025-12-29,130.4971,131.2077,128.9082,129.9642,2165200
2025-12-30,130.0629,130.0629,128.247,128.6319,1212400
2025-12-31,128.7996,128.9279,127.2996,127.3193,1585500
2026-01-02,127.7365,128.263,126.1769,128.2133,2217700
2026-01-05,128.0743,133.7762,127.7167,132.1272,2335700
2026-01-06,132.4947,133.6768,131.0444,133.4285,2327500
2026-01-07,132.5245,133.0014,130.7067,131.5709,2583200
2026-01-08,131.0047,132.3358,130.6669,131.9186,1952600
2026-01-09,131.9583,132.7927,131.402,131.6901,1641900
2026-01-12,130.5378,132.3159,130.1305,132.2066,2269900
2026-01-13,132.2067,132.7729,130.816,131.9285,2392800
2026-01-14,131.551,133.8954,130.9451,133.8258,2565800
2026-01-15,134.104,136.1404,134.104,135.3854,2237200
2026-01-16,131.1338,132.5941,127.0809,127.1703,4375000
2026-01-20,126.3657,126.3955,122.3028,124.4783,3747600
2026-01-21,125.1538,128.9981,125.1538,126.0677,3410700
2026-01-22,127.1405,129.4352,126.5147,127.6074,1984500
2026-01-23,126.7928,127.1306,124.7564,125.2531,1840500
2026-01-26,125.6306,127.1107,125.422,126.7432,2236000
2026-01-27,127.0412,128.1637,126.5842,126.773,1832700
2026-01-28,126.763,128.114,126.2962,127.1703,1575100
2026-01-29,128.2233,130.5875,127.7365,130.5577,2287800
2026-01-30,129.763,131.1636,128.8094,129.9915,2127600
2026-02-02,129.5544,132.157,129.0378,131.7,2137500
2026-02-03,131.9285,133.3093,127.965,129.2266,2153000
2026-02-04,129.2067,131.7795,129.157,131.1537,1882400
2026-02-05,130.2597,131.0146,126.8624,127.8557,1988000
2026-02-06,130.1305,132.2265,129.5444,131.4716,1487700
2026-02-09,131.1239,134.0841,130.9352,133.3888,1711700
2026-02-10,132.8325,134.4616,128.273,131.3524,1973600
2026-02-11,131.7696,132.9914,128.6206,130.7365,2201500
2026-02-12,132.0179,132.3557,122.0545,125.4717,2764200
2026-02-13,124.4684,127.8259,122.8094,127.1206,1666400
2026-02-17,127.1504,129.5941,126.4948,127.1504,1558500
2026-02-18,127.7961,130.5875,127.4981,128.8193,1712400
2026-02-19,127.2994,128.3921,125.3723,127.0213,1440700
2026-02-20,126.5544,127.8955,124.7763,127.0908,1173400
2026-02-23,126.2564,127.5379,122.4816,124.2995,1560600
2026-02-24,123.6439,127.1504,122.5909,126.3856,1567900
2026-02-25,127.3988,130.816,126.7928,130.7464,2029100
2026-02-26,131.2232,133.1106,130.8954,131.3921,1918800
2026-02-27,129.2961,130.359,125.4121,127.7663,3839400
2026-03-02,124.8657,129.2663,124.3889,128.6008,2135800
2026-03-03,124.9352,126.9021,122.5512,125.0743,1757900
2026-03-04,126.316,126.9319,124.3094,125.7001,1593400
2026-03-05,124.1704,125.4717,123.1075,124.3094,2546600
2026-03-06,121.6373,121.7366,118.2698,120.2366,2862000
2026-03-09,117.8724,121.4485,115.3791,121.1207,2393700
2026-03-10,121.9254,124.1306,120.5446,121.7366,2321700
2026-03-11,121.3691,125.3624,120.7433,125.1637,3382400
2026-03-12,122.5114,123.0578,120.4055,122.3922,2570000
2026-03-13,123.2167,124.1704,120.3658,120.5346,1660100
2026-03-16,121.8956,122.8293,119.2731,119.4221,2084600
2026-03-17,121.1903,122.5909,120.326,120.7532,2366500
2026-03-18,119.9287,122.2631,119.8592,120.2863,2104300
2026-03-19,118.8757,121.5379,118.3194,120.1472,2198100
2026-03-20,119.9784,121.2399,119.3625,121.1605,3640500
2026-03-23,124.1306,124.6174,121.687,122.4121,1808300
2026-03-24,121.8956,126.8822,121.1605,125.4419,2351300
2026-03-25,126.7432,127.667,124.8955,126.0776,1381800
2026-03-26,124.9651,126.1769,124.0512,124.826,1654200
2026-03-27,123.922,124.2598,121.0711,121.7068,2366200
2026-03-30,123.5346,123.8823,121.8856,122.6008,1151100
2026-03-31,124.6968,126.3061,123.0578,125.72,2270400
2026-04-01,127.21,129.34,126.78,128.25,1798900
2026-04-02,125.8,129.62,125.64,128.8,1576100
2026-04-06,130.73,130.89,129.16,130.2,1001300
2026-04-07,129.37,131.89,127.53,131.21,2034200
2026-04-08,134.4,136.36,134.13,136.13,1784300
2026-04-09,135.94,138.61,135.51,138.49,1865700
2026-04-10,138.45,139.9,137.91,139.42,2351600
2026-04-13,138.02,141.73,137.84,141.62,2517000
2026-04-14,142.0,142.76,140.35,141.78,2327300
2026-04-15,142.33,143.59,140.96,142.74,2079300
2026-04-16,142.5,144.48,141.53,141.9,2959300
2026-04-17,144.78,148.99,143.79,145.43,3179000
2026-04-20,146.57,150.275,146.8717,150.18,3046981
