date,open,high,low,close,volume
2024-04-25,139.4683,139.6472,137.2075,138.3756,920300
2024-04-26,138.4321,140.2878,137.7727,137.8857,657600
2024-04-29,137.7539,138.8465,137.0003,137.0757,735000
2024-04-30,136.0866,137.4053,135.6062,136.0112,545600
2024-05-01,136.5952,139.4682,136.4728,137.6502,776100
2024-05-02,138.9408,139.2987,137.0945,137.7821,667700
2024-05-03,138.4698,140.137,138.027,138.0741,531900
2024-05-06,139.1668,140.6269,138.4509,140.5798,878300
2024-05-07,141.1544,141.5406,139.6284,139.7037,837700
2024-05-08,139.1385,142.5485,138.4792,142.4825,1048600
2024-05-09,142.1529,144.0368,141.5123,143.8013,819400
2024-05-10,144.4418,145.949,143.7919,144.7433,1396100
2024-05-13,145.4309,145.8642,144.2158,144.8657,643500
2024-05-14,145.5346,146.3164,144.4419,146.0621,595700
2024-05-15,147.0794,147.5598,144.7998,145.6193,548400
2024-05-16,145.5817,146.3729,144.5361,144.5643,727200
2024-05-17,145.591,145.7418,144.5078,144.8657,764100
2024-05-20,145.0636,146.7214,143.3775,143.4245,709300
2024-05-21,143.3586,144.7433,143.2926,144.4795,551800
2024-05-22,144.7715,144.7715,143.0666,144.1498,640800
2024-05-23,144.5455,144.5455,140.3819,140.8341,736100
2024-05-24,141.0602,142.6427,140.4667,141.9174,513500
2024-05-28,141.8797,142.5956,139.3364,140.1842,588700
2024-05-29,137.7067,137.7915,135.8699,137.2075,657200
2024-05-30,138.3756,139.5907,136.6989,139.2799,483100
2024-05-31,139.7414,143.0478,139.2328,142.8029,1061400
2024-06-03,143.8958,144.0859,139.4383,140.9495,775300
2024-06-04,139.2767,141.8334,139.2007,139.2482,598000
2024-06-05,139.9325,139.9325,137.9556,138.8015,602200
2024-06-06,139.0011,139.8945,137.6895,138.1077,448900
2024-06-07,136.8626,139.809,136.663,139.5428,386100
2024-06-10,137.8891,138.7825,135.589,136.72,783100
2024-06-11,135.2373,135.2373,132.8518,133.8497,1100300
2024-06-12,136.1973,139.0866,136.0642,136.5204,1058900
2024-06-13,135.4465,136.3114,134.5626,135.9122,844200
2024-06-14,134.2394,136.1308,134.0113,135.1328,591700
2024-06-17,135.0188,137.7275,134.1444,137.6134,615000
2024-06-18,137.6135,140.1796,137.4614,139.5428,791000
2024-06-20,138.9631,140.7214,138.5259,140.4933,788000
2024-06-21,140.3887,140.6453,138.0507,140.1986,1446700
2024-06-24,140.997,143.4111,138.887,142.1755,736700
2024-06-25,141.6148,143.1735,140.0561,140.2271,1029700
2024-06-26,139.5333,140.7879,138.9251,140.0181,796400
2024-06-27,139.2387,141.016,139.1626,140.3317,690900
2024-06-28,141.5578,145.2835,140.8259,143.8578,1989900
2024-07-01,144.219,145.7302,142.3181,142.3942,887900
2024-07-02,141.6243,144.4471,141.4342,144.2095,790300
2024-07-03,144.3615,144.5896,141.6718,141.7383,562000
2024-07-05,141.2251,141.7764,138.5924,139.2292,1056700
2024-07-08,140.5978,142.0045,139.4383,140.8544,685800
2024-07-09,140.3792,143.3826,139.4953,142.3751,715100
2024-07-10,142.052,144.9128,140.921,144.8273,753000
2024-07-11,146.2149,148.2108,145.3025,147.2603,970200
2024-07-12,147.3174,148.8951,146.5666,147.517,784600
2024-07-15,150.4158,151.5848,148.9236,150.5108,808800
2024-07-16,150.6344,155.3961,150.1117,155.0349,1063300
2024-07-17,153.4857,157.5726,153.1436,156.4891,1078700
2024-07-18,165.4327,166.3261,157.5251,159.0838,2270800
2024-07-19,160.0627,161.1367,155.4531,157.0593,1260900
2024-07-22,158.2474,162.781,155.0159,162.4008,1319600
2024-07-23,163.4748,165.3091,161.5834,163.6364,1632900
2024-07-24,163.6269,165.5087,161.745,163.1706,1303800
2024-07-25,162.9805,167.6947,162.933,164.9099,1057300
2024-07-26,165.1666,166.7063,164.7104,166.231,980500
2024-07-29,166.212,166.4211,163.2752,163.6459,829000
2024-07-30,164.8529,166.3166,164.2636,165.005,793200
2024-07-31,164.3302,166.4972,163.4748,163.6364,912700
2024-08-01,163.6173,164.8434,157.6866,158.58,968700
2024-08-02,155.4056,156.0329,151.2522,154.2461,1311200
2024-08-05,150.1022,153.7043,147.4124,152.041,1354400
2024-08-06,153.5808,155.301,151.6609,152.3642,959800
2024-08-07,154.9209,156.2705,151.5658,151.8415,736000
2024-08-08,152.982,154.8638,152.5448,154.132,764600
2024-08-09,153.7614,155.0159,153.3337,154.1891,460200
2024-08-12,155.1394,156.7077,151.3377,152.079,526900
2024-08-13,153.02,153.02,150.3493,152.3832,764100
2024-08-14,152.7824,152.8394,151.3187,152.2216,926200
2024-08-15,152.8869,155.0444,152.7824,153.5427,1131400
2024-08-16,153.039,155.4721,153.039,155.0064,862100
2024-08-19,155.0064,156.6507,154.9684,156.2515,643600
2024-08-20,155.3866,155.5577,153.9799,154.2175,677300
2024-08-21,154.8068,154.9304,153.1626,154.8353,673500
2024-08-22,155.3201,157.1164,154.9874,156.4701,664400
2024-08-23,157.6201,162.4103,157.2684,160.3193,891000
2024-08-26,161.3743,161.5264,158.542,158.8652,923800
2024-08-27,158.6276,159.578,157.8387,159.1028,587200
2024-08-28,159.0838,162.4388,158.8747,161.9826,1010800
2024-08-29,162.3818,163.0281,160.4144,161.5644,542100
2024-08-30,162.3343,163.836,161.5264,163.5793,753900
2024-09-03,164.93,166.0029,163.2824,164.1158,919800
2024-09-04,163.6177,164.1445,160.83,161.855,994700
2024-09-05,163.426,163.8475,161.0695,161.7017,919600
2024-09-06,161.3569,163.6751,158.2052,159.508,1021200
2024-09-09,159.6517,162.5352,159.5751,161.6826,799600
2024-09-10,162.037,162.037,156.7204,160.1211,813600
2024-09-11,159.6517,159.7092,154.6129,158.9141,1053800
2024-09-12,158.9716,160.6193,157.0461,158.713,740800
2024-09-13,159.6709,162.219,159.6709,161.7784,1096500
2024-09-16,162.4777,166.1562,161.8646,165.8018,1308200
2024-09-17,166.6256,168.5798,165.4569,166.5107,1097700
2024-09-18,166.5298,170.1413,165.5527,166.731,1119200
2024-09-19,169.4228,172.6128,167.5548,172.2967,1512500
2024-09-20,171.377,172.6703,169.8922,172.0093,2520100
2024-09-23,171.674,173.0439,169.0396,170.1508,1272900
2024-09-24,169.9114,170.6777,166.2712,167.4399,1040200
2024-09-25,167.8709,168.2062,165.2557,165.3994,938900
2024-09-26,166.6256,168.6756,166.2616,167.9093,1058800
2024-09-27,168.2158,170.1413,167.1525,168.0434,859700
2024-09-30,168.1008,170.831,167.4207,170.6298,806400
2024-10-01,169.2408,169.806,164.5181,165.4569,1041300
2024-10-02,166.07,168.484,164.8821,165.9359,1113400
2024-10-03,165.0067,165.5527,162.9471,165.0929,825500
2024-10-04,169.1929,171.4441,168.7523,171.2238,1105200
2024-10-07,170.3808,171.0226,169.2408,170.352,838400
2024-10-08,170.9364,171.6548,169.5474,170.0551,849700
2024-10-09,169.9976,172.948,169.7102,171.6165,661500
2024-10-10,171.6357,171.9901,170.1126,171.5495,827100
2024-10-11,172.2871,178.1593,172.2871,177.4025,1154900
2024-10-14,177.4025,179.0502,175.2184,177.757,980400
2024-10-15,179.2131,182.2306,177.4887,178.0635,1814300
2024-10-16,178.6862,182.403,178.418,181.3876,1557600
2024-10-17,189.8463,192.4902,185.2673,190.5072,3219800
2024-10-18,191.8963,191.8963,187.9687,189.2428,1632500
2024-10-21,188.7159,189.4535,184.817,185.4876,1072300
2024-10-22,186.1869,187.3364,184.6159,185.9091,1093500
2024-10-23,185.2002,186.9246,183.6388,185.6984,1120800
2024-10-24,186.3402,187.7101,184.7787,186.321,1233900
2024-10-25,187.6622,188.1411,183.7346,184.4722,1086500
2024-10-28,185.8133,189.4631,184.9224,188.9362,1009100
2024-10-29,188.9745,190.0091,187.346,187.4897,832900
2024-10-30,187.5184,191.1108,187.2981,189.2523,863300
2024-10-31,188.6489,189.5685,185.9762,186.4935,1083200
2024-11-01,187.3556,188.4381,183.8208,184.1656,924900
2024-11-04,184.3189,184.4147,181.2918,182.6521,736700
2024-11-05,183.6579,186.3593,182.8724,185.0182,1208600
2024-11-06,197.8451,207.7216,197.1171,207.4534,3082100
2024-11-07,202.5487,203.9473,197.9314,199.3587,1518000
2024-11-08,200.173,202.6253,198.669,200.604,939900
2024-11-11,204.0623,207.7025,204.0431,205.6141,1219100
2024-11-12,204.9723,206.7349,203.9281,204.2634,1063200
2024-11-13,205.0393,207.4917,202.9031,203.0181,708100
2024-11-14,203.5162,204.9627,202.6636,204.3017,919200
2024-11-15,204.819,207.099,203.6312,205.7099,848100
2024-11-18,205.4608,206.6008,204.7232,205.7866,745200
2024-11-19,202.8073,205.662,202.3283,204.7232,558600
2024-11-20,205.7195,205.7195,202.5104,204.5412,651000
2024-11-21,204.6466,209.7141,204.0239,207.5108,751700
2024-11-22,207.1564,212.2048,207.1277,211.8216,951300
2024-11-25,212.1856,216.209,212.1569,212.6167,1482800
2024-11-26,211.0074,212.2719,209.8962,211.4672,778400
2024-11-27,212.8179,214.8008,211.3714,211.5151,580800
2024-11-29,212.9233,213.3831,209.7046,210.7392,542400
2024-12-02,211.6452,211.9054,206.9704,207.8957,903200
2024-12-03,207.7704,209.1102,206.0162,206.5849,599100
2024-12-04,205.4475,206.8355,202.4789,204.2234,1093000
2024-12-05,205.5439,207.2789,204.3969,204.7439,881800
2024-12-06,205.1391,206.7295,202.7391,203.6258,789700
2024-12-09,202.8548,203.5969,199.0186,199.2595,1192600
2024-12-10,202.0355,203.0475,198.9222,199.5101,948200
2024-12-11,200.58,200.9174,194.4016,194.6715,1967900
2024-12-12,195.4523,195.8571,191.9342,192.7245,1714800
2024-12-13,193.2836,193.727,190.151,192.0884,1654800
2024-12-16,192.6474,193.1583,190.7582,192.5028,1435700
2024-12-17,191.0474,191.8667,187.5582,189.0618,1404100
2024-12-18,190.286,190.5848,179.0762,179.4232,1876700
2024-12-19,183.5485,184.5702,178.1798,178.7196,1527900
2024-12-20,178.0063,183.4425,177.563,182.6329,3379100
2024-12-23,180.9076,183.857,180.5991,182.2666,1047200
2024-12-24,182.5461,184.0979,181.8039,184.0112,293500
2024-12-26,183.2401,184.4064,182.2088,184.1269,423700
2024-12-27,182.7775,184.7534,181.0136,182.3919,506600
2024-12-30,180.9076,182.7389,179.9148,181.7461,554400
2024-12-31,182.1799,183.616,180.5509,181.216,817600
2025-01-02,182.3341,184.0016,180.9365,181.9003,1292400
2025-01-03,182.5365,184.8787,179.934,184.6184,1007500
2025-01-06,186.0064,189.0233,184.7823,186.2667,1034000
2025-01-07,187.9245,188.8883,184.2233,185.1004,920700
2025-01-08,184.5992,185.351,182.7582,184.2329,1101000
2025-01-10,183.5389,183.616,179.0088,180.9654,1445500
2025-01-13,180.7919,184.6474,179.6738,184.2425,1374000
2025-01-14,186.0257,188.8209,185.1004,187.9727,1516800
2025-01-15,192.7535,194.1029,189.7366,193.6113,2139100
2025-01-16,188.6378,191.3655,186.1221,189.0137,2392900
2025-01-17,189.0426,190.0161,187.3751,189.6498,2029600
2025-01-21,190.0257,192.5029,189.3703,191.0956,1325900
2025-01-22,190.6426,190.6426,187.3462,188.5317,1295000
2025-01-23,189.3992,191.086,189.0715,189.8618,1539300
2025-01-24,188.4064,193.0908,188.4064,191.7607,971600
2025-01-27,192.5414,194.8932,191.886,193.7751,1239700
2025-01-28,193.5727,194.8354,191.1631,192.5992,1353500
2025-01-29,192.6956,195.4426,191.8667,193.1197,1082600
2025-01-30,195.086,195.9728,192.8691,194.6812,867900
2025-01-31,194.3342,195.5487,193.033,193.9679,1691500
2025-02-03,189.4474,190.4402,186.7679,188.792,1263500
2025-02-04,188.445,192.3101,188.2811,190.7583,835500
2025-02-05,191.9342,192.4354,189.7655,191.5679,794600
2025-02-06,193.0908,195.0089,191.6161,194.6523,966600
2025-02-07,194.7776,194.7776,191.404,193.139,906300
2025-02-10,192.9944,193.1486,190.1318,190.392,608100
2025-02-11,189.7848,192.2715,189.1968,192.0113,637400
2025-02-12,190.0257,190.9125,189.4088,190.4498,700700
2025-02-13,190.1606,190.951,189.1968,190.0161,803700
2025-02-14,190.845,192.5896,190.4595,191.6354,1197300
2025-02-18,192.1944,194.0547,190.845,193.3607,1036100
2025-02-19,191.7414,192.6185,190.7968,192.0305,717400
2025-02-20,192.6667,192.6667,188.3679,190.3149,1240100
2025-02-21,191.2016,191.2209,185.4281,186.5365,1753100
2025-02-24,187.9534,188.2329,184.8883,185.9293,1136000
2025-02-25,186.9799,186.9799,183.3172,183.722,1780100
2025-02-26,184.069,186.7197,181.8811,182.8449,1378800
2025-02-27,183.5004,185.5727,181.457,182.5943,1622200
2025-02-28,183.8377,184.9269,181.322,184.7919,1590800
2025-03-03,185.8015,187.4031,181.0547,183.2776,1216500
2025-03-04,181.5692,181.5692,174.221,176.0071,1660000
2025-03-05,176.0071,176.6672,171.4254,172.9785,2503800
2025-03-06,171.008,172.7553,168.2901,171.8428,1727800
2025-03-07,171.901,173.9007,169.1928,173.5027,1615500
2025-03-10,170.212,172.4446,167.0961,168.6589,2021200
2025-03-11,168.4357,170.28,164.8247,166.1545,1673700
2025-03-12,168.1542,168.6104,163.9219,167.0282,1179300
2025-03-13,168.2318,169.0569,165.0673,165.475,1289500
2025-03-14,166.669,170.7944,166.1351,170.445,1244300
2025-03-17,169.6782,170.9401,167.5329,170.28,1437900
2025-03-18,170.2412,171.1633,168.0377,169.7073,1288800
2025-03-19,169.484,173.4542,169.1055,171.8719,880300
2025-03-20,170.3576,173.4251,169.552,171.7263,1058200
2025-03-21,170.6294,173.1435,169.552,173.0271,8883500
2025-03-24,174.7549,177.4923,174.0657,177.0166,924200
2025-03-25,177.036,178.4144,176.2789,177.6282,708900
2025-03-26,178.8318,180.2199,176.1236,176.8613,787400
2025-03-27,177.1331,177.3758,174.124,174.4055,709300
2025-03-28,173.2406,174.7646,169.2122,170.1441,1084900
2025-03-31,168.8822,174.2016,168.0571,173.5124,1286900
2025-04-01,172.6291,173.1144,169.1152,171.2021,1039700
2025-04-02,169.7364,174.7355,169.4743,174.4443,822200
2025-04-03,165.8827,166.3584,158.4472,158.5734,2143500
2025-04-04,153.681,154.1761,147.7986,152.4191,2483300
2025-04-07,148.5557,160.6507,146.3329,153.0307,2079200
2025-04-08,158.0492,160.3595,149.2061,151.992,1233000
2025-04-09,149.7497,164.9606,148.1869,163.1357,1751800
2025-04-10,159.777,159.777,149.0023,153.2248,1695900
2025-04-11,150.8369,154.3605,149.2061,153.3219,1548700
2025-04-14,152.3997,157.2435,149.4876,153.8557,1841600
2025-04-15,154.0014,160.1653,153.8752,154.9138,1400700
2025-04-16,153.9529,157.3212,152.9239,154.244,1547400
2025-04-17,155.3409,157.6803,154.7294,155.5351,1105100
2025-04-21,154.0402,154.8653,150.4389,152.1765,1816900
2025-04-22,154.147,157.6512,153.8849,157.2532,1412300
2025-04-23,161.2331,165.9604,159.612,160.4953,1217300
2025-04-24,161.0292,164.8538,159.3208,164.2034,1022000
2025-04-25,162.7182,163.7666,161.3787,162.4853,829200
2025-04-28,163.2715,164.3296,162.4173,163.7763,884400
2025-04-29,162.7959,165.5236,162.2329,164.9314,722600
2025-04-30,161.6699,165.1741,160.4953,164.7858,1067600
2025-05-01,164.2422,167.2999,162.4464,165.8536,844600
2025-05-02,168.4745,170.8139,167.8144,170.1732,854200
2025-05-05,168.1736,172.1146,167.465,170.2897,1004400
2025-05-06,168.4745,170.0179,167.2805,167.4941,1101000
2025-05-07,168.688,170.3188,167.8824,168.688,1420500
2025-05-08,169.9597,173.9978,169.9597,172.3573,1261900
2025-05-09,172.5029,173.0465,171.6195,171.9593,872900
2025-05-12,179.0163,182.3652,179.0163,179.2881,1452200
2025-05-13,179.8996,181.9672,179.026,181.0353,1030800
2025-05-14,180.6373,180.8121,179.3463,179.9773,1125800
2025-05-15,179.9482,181.8993,179.2493,181.5013,762700
2025-05-16,181.0256,182.8797,180.4626,182.2293,1114800
2025-05-19,180.6762,182.637,179.589,181.8507,957000
2025-05-20,181.2101,182.0255,179.6861,180.2976,710600
2025-05-21,179.0163,179.356,174.619,174.6772,1280000
2025-05-22,174.4734,176.6284,173.7551,175.3179,976900
2025-05-23,173.163,174.9879,171.9205,174.1822,1262200
2025-05-27,176.3857,178.8318,174.7452,178.7348,1114000
2025-05-28,178.7348,179.6375,176.0265,176.1236,1009700
2025-05-29,177.269,177.7932,176.143,177.5991,1189200
2025-05-30,176.774,177.9388,175.7159,177.2884,1945000
2025-06-02,176.7212,177.1711,173.8852,176.066,1280800
2025-06-03,175.5575,178.99,174.9805,178.5793,1060700
2025-06-04,178.3739,179.5866,175.8509,175.8998,954000
2025-06-05,176.1443,176.8777,174.4036,175.9389,852100
2025-06-06,178.1001,180.32,178.1001,180.0755,958500
2025-06-09,181.0045,181.4935,179.7528,180.2222,979000
2025-06-10,179.8702,182.6084,179.8702,181.6598,853800
2025-06-11,182.6083,183.1951,180.0071,180.4569,1041000
2025-06-12,179.4301,179.9288,177.6307,179.9288,781200
2025-06-13,178.4424,178.5597,173.6114,174.1004,1301600
2025-06-16,175.5086,177.3569,174.5209,176.2714,992100
2025-06-17,174.648,176.3887,173.4843,174.3938,1109400
2025-06-18,174.4622,178.4424,174.4622,177.6894,1350000
2025-06-20,179.4007,181.2686,178.3055,180.9752,3680800
2025-06-23,180.1538,185.5128,180.0755,185.2292,1377000
2025-06-24,187.0579,188.9453,185.7475,185.9235,1073300
2025-06-25,185.4639,187.0873,184.4762,187.009,1065400
2025-06-26,187.6545,189.4245,187.4002,189.2192,977600
2025-06-27,189.4636,190.4415,188.6519,189.5027,1351600
2025-06-30,191.0479,191.928,189.0822,189.7081,1411900
2025-07-01,189.0627,194.4804,188.8182,193.1406,1163200
2025-07-02,194.852,195.8299,192.5245,195.6441,1434000
2025-07-03,196.8274,199.0864,196.6807,198.1085,838300
2025-07-07,197.7075,199.2527,195.1551,196.2406,742200
2025-07-08,196.9448,197.7565,195.3019,196.3678,801800
2025-07-09,197.5804,197.688,194.5097,195.9571,1033700
2025-07-10,196.0548,199.8101,195.5463,199.5461,1183700
2025-07-11,198.2454,198.7833,196.6514,197.4533,1004400
2025-07-14,197.2675,198.8028,196.7296,198.5681,1307700
2025-07-15,197.2283,197.6489,192.3974,192.9255,1736700
2025-07-16,194.6955,195.7126,187.1948,188.2706,2700300
2025-07-17,188.603,191.527,186.0213,191.2826,1751600
2025-07-18,191.6737,192.2116,190.1384,191.8595,1191700
2025-07-21,192.016,193.7763,190.8718,190.9794,795000
2025-07-22,191.3608,193.9327,191.351,192.4365,1453900
2025-07-23,192.4952,193.0135,189.7277,191.4879,1055400
2025-07-24,191.4879,192.3779,189.3561,189.3952,814900
2025-07-25,188.427,189.7766,185.9724,189.493,779400
2025-07-28,189.4539,190.0015,188.2901,189.8646,1140300
2025-07-29,190.7349,191.752,189.2974,190.0504,590900
2025-07-30,189.9917,190.8034,186.4712,187.322,731600
2025-07-31,186.833,187.41,184.2513,184.5349,861700
2025-08-01,181.4251,181.8456,178.5988,180.9068,1282100
2025-08-04,181.1904,184.4762,181.1023,184.1339,852800
2025-08-05,184.5838,185.0238,180.8676,183.8894,1039200
2025-08-06,184.0068,184.2024,181.3664,181.4055,755800
2025-08-07,183.0191,183.0484,179.0878,179.6843,852700
2025-08-08,181.0926,183.6254,178.9705,183.0386,810900
2025-08-11,183.4396,184.2708,181.4837,182.3932,942900
2025-08-12,184.0459,187.0286,183.1951,186.8623,935000
2025-08-13,187.4491,189.2289,186.6374,188.9453,1031900
2025-08-14,188.1239,189.8841,186.7841,189.669,761100
2025-08-15,189.7863,189.7863,185.8062,185.8746,741900
2025-08-18,185.679,186.5298,184.5055,186.4614,729800
2025-08-19,186.1387,188.3586,186.0409,186.1582,640200
2025-08-20,186.9895,189.6299,186.7156,188.916,990100
2025-08-21,187.4687,188.3488,186.5592,188.1825,904500
2025-08-22,189.5125,195.7419,189.0431,195.3312,1111400
2025-08-25,194.5195,195.3116,193.4731,193.522,645700
2025-08-26,192.945,196.1331,192.857,195.7321,878000
2025-08-27,195.5561,198.705,195.4974,197.5609,884700
2025-08-28,198.6366,198.6366,195.3116,196.3678,848700
2025-08-29,196.2309,198.3237,195.7321,197.2088,748500
2025-09-02,195.0215,196.0462,192.7259,196.0462,1044100
2025-09-03,196.125,197.8689,194.3417,195.6422,954200
2025-09-04,197.0216,199.8394,195.8098,199.3764,916600
2025-09-05,199.8099,200.9528,195.9871,196.6275,977400
2025-09-08,196.4108,196.7162,193.455,196.2827,700100
2025-09-09,196.2432,198.6571,196.2137,196.8541,628800
2025-09-10,197.6916,197.8591,194.5092,195.2481,927300
2025-09-11,195.0609,195.9871,193.12,194.9132,904900
2025-09-12,195.1792,196.8935,194.1052,195.8689,696800
2025-09-15,195.9083,196.7457,193.3269,193.6717,782300
2025-09-16,194.056,194.056,189.8292,192.4008,805700
2025-09-17,192.9525,198.1448,192.3121,195.6718,1020100
2025-09-18,195.4846,198.0266,194.8245,197.4748,984500
2025-09-19,197.2187,199.5833,195.9477,199.0414,3604900
2025-09-22,197.6325,198.8443,195.2186,195.9674,1012500
2025-09-23,196.4206,200.0069,194.3023,197.6719,1509900
2025-09-24,197.5142,199.3665,195.6028,196.4994,847000
2025-09-25,196.263,197.0216,194.9723,195.859,931600
2025-09-26,197.5734,198.667,196.2137,197.1891,670900
2025-09-29,197.0216,197.465,193.2579,195.3762,1175900
2025-09-30,195.4156,196.7753,191.8884,194.7062,847700
2025-10-01,194.0461,194.9033,191.9574,192.4106,918000
2025-10-02,191.8096,193.189,191.2973,192.7456,806700
2025-10-03,192.4106,193.7013,191.1495,191.6914,1484900
2025-10-06,194.3121,195.9378,187.1099,187.1986,1499800
2025-10-07,187.7011,188.8144,186.4399,186.7848,1043200
2025-10-08,186.8636,187.7996,185.1493,185.2971,790800
2025-10-09,185.5532,187.0213,183.9275,185.2675,608800
2025-10-10,186.0163,186.5188,177.9471,178.1737,1162500
2025-10-13,180.026,180.755,178.7353,180.0062,1015300
2025-10-14,179.6121,185.9079,179.0998,184.2822,1187000
2025-10-15,185.1394,185.4054,181.1984,182.3019,1873600
2025-10-16,182.3413,184.765,172.1833,175.9962,3179000
2025-10-17,174.2819,178.5776,173.4247,178.0062,3049600
2025-10-20,178.9717,181.2575,178.2623,179.3855,1684700
2025-10-21,178.7451,180.2033,178.3609,179.021,1932600
2025-10-22,179.3461,180.6565,178.2426,179.4348,1224400
2025-10-23,180.154,180.7649,177.7598,178.42,1087400
2025-10-24,180.4299,183.4349,179.957,182.4989,1035600
2025-10-27,183.3561,183.3561,178.7944,180.223,1186100
2025-10-28,179.1096,179.9373,178.1244,178.7353,1314600
2025-10-29,176.9322,180.9619,176.6761,178.6663,1424900
2025-10-30,178.6269,183.6418,178.6269,180.1048,1187600
2025-10-31,178.5875,181.6418,177.5727,181.159,873500
2025-11-03,179.5629,180.4102,177.9864,180.0358,1192000
2025-11-04,179.3264,179.3264,177.681,178.2328,1038400
2025-11-05,178.1638,181.8191,177.415,180.6467,834000
2025-11-06,180.9619,182.164,179.0998,180.5974,956300
2025-11-07,180.2033,183.1492,179.7402,183.1196,768600
2025-11-10,183.0999,185.6025,181.9472,185.4744,1131300
2025-11-11,185.9572,186.2626,183.1689,184.0064,804400
2025-11-12,184.0458,188.2627,184.0458,185.3759,879900
2025-11-13,185.2084,185.8685,183.1591,183.632,856700
2025-11-14,183.6418,185.0212,181.5629,184.2034,862300
2025-11-17,183.6517,183.7699,177.681,178.3904,970700
2025-11-18,177.346,180.5383,177.0997,179.4151,780100
2025-11-19,180.1442,180.6861,177.8288,179.9373,586500
2025-11-20,182.8241,183.5827,178.883,180.0555,819500
2025-11-21,181.4349,187.6617,180.5678,185.8193,1192100
2025-11-24,185.4646,186.105,183.0999,184.8143,1153700
2025-11-25,186.5188,189.7603,185.77,188.7553,830600
2025-11-26,188.0558,189.4943,187.3661,187.4351,649900
2025-11-28,187.3267,188.509,186.9622,187.4154,418100
2025-12-01,187.1572,190.1861,186.5117,188.905,1013300
2025-12-02,189.908,190.9508,188.8951,189.6597,851300
2025-12-03,189.6399,194.3571,188.1602,194.2776,709500
2025-12-04,193.6619,195.7573,193.6222,194.218,595000
2025-12-05,193.1057,195.1217,193.0561,193.7612,757600
2025-12-08,193.6917,195.1317,192.5893,194.5457,731100
2025-12-09,194.7245,197.2469,194.7245,196.2936,804900
2025-12-10,196.1148,204.2978,195.1912,203.1856,1349100
2025-12-11,203.0764,205.857,202.2719,204.3276,1033000
2025-12-12,204.3177,205.132,201.1795,202.4308,903900
2025-12-15,204.0992,205.132,202.5798,203.2948,1250600
2025-12-16,204.4567,204.5064,201.6662,202.6791,1211000
2025-12-17,203.4438,205.9066,203.4438,204.6951,1058200
2025-12-18,205.1916,206.6515,201.3285,202.2521,1228800
2025-12-19,202.7188,205.3704,202.401,204.3972,2945500
2025-12-22,203.8708,206.2443,203.8708,205.3902,782400
2025-12-23,205.9364,206.8203,204.4468,204.993,707100
2025-12-24,205.569,206.7607,203.8311,205.8073,247700
2025-12-26,205.8272,206.4131,204.4071,205.8471,378800
2025-12-29,206.0655,206.0755,202.7387,203.265,629900
2025-12-30,204.0794,204.0794,201.9343,202.1429,496100
2025-12-31,202.4011,203.0168,199.9283,200.0872,787900
2026-01-02,199.5708,203.5034,198.24,202.6295,965100
2026-01-05,202.5599,209.8393,202.411,208.0021,981500
2026-01-06,206.6912,210.5245,206.572,209.8691,922700
2026-01-07,208.4787,210.3159,206.433,208.1014,1208100
2026-01-08,207.297,214.0003,207.297,212.1333,1370200
2026-01-09,212.0737,213.3051,210.1173,210.2166,1148700
2026-01-12,208.3298,210.3954,207.6247,210.0875,1175900
2026-01-13,211.3488,212.5007,207.1679,207.7141,1145100
2026-01-14,206.8799,209.5413,206.006,208.3397,937200
2026-01-15,208.439,212.034,208.0219,211.1005,1213100
2026-01-16,211.031,214.2188,204.0794,210.8125,1848800
2026-01-20,210.4947,212.4114,208.161,210.2464,1185600
2026-01-21,211.3885,219.075,211.2097,217.6449,1703600
2026-01-22,217.9826,220.6441,214.9437,215.9567,1356600
2026-01-23,213.8315,215.6488,211.9943,212.3419,1249000
2026-01-26,212.3419,214.755,211.885,212.7689,1409100
2026-01-27,213.752,215.9865,212.7689,215.9865,1068300
2026-01-28,215.2218,216.3936,213.8811,215.3906,1262700
2026-01-29,216.7809,219.9588,216.1454,219.9092,1314000
2026-01-30,218.5288,221.2896,217.9826,220.0383,1516100
2026-02-02,219.651,224.537,218.211,223.9808,1464200
2026-02-03,223.8914,228.0922,223.4148,226.543,1758000
2026-02-04,228.41,234.1401,228.0227,230.6544,1709400
2026-02-05,230.1181,232.8987,228.6384,232.3228,1676700
2026-02-06,234.5373,236.8909,233.8819,236.3646,1265800
2026-02-09,235.1531,236.9009,231.7269,234.6168,1150800
2026-02-10,233.3953,235.8482,231.6276,234.5771,891200
2026-02-11,235.9972,237.3478,231.3694,233.0974,1524200
2026-02-12,234.5075,236.4937,226.7813,229.8003,1316400
2026-02-13,227.8539,230.9225,225.0037,227.1289,1520600
2026-02-17,228.0823,230.5253,226.1656,226.7813,1152500
2026-02-18,227.3573,230.4855,227.0197,230.1479,913100
2026-02-19,228.5292,230.0685,225.6194,227.5262,934600
2026-02-20,227.4964,231.2899,225.1825,230.9126,963900
2026-02-23,230.4359,231.9057,219.9687,220.5845,1829500
2026-02-24,219.7701,220.6738,216.5327,217.0094,1249100
2026-02-25,218.9757,222.3025,218.6082,220.9817,1154400
2026-02-26,221.9549,225.53,221.5279,223.7921,1471800
2026-02-27,221.1505,221.1505,212.7589,215.48,1988700
2026-03-02,211.99,220.74,211.99,219.5,1160000
2026-03-03,215.82,221.09,213.92,218.98,958100
2026-03-04,220.03,220.03,217.65,219.24,783900
