date,open,high,low,close,volume
2025-08-14,244.9751,246.9302,242.8902,243.1097,662100
2025-08-15,243.1296,247.5787,242.9102,247.02,740400
2025-08-18,246.3018,248.6859,245.1048,245.3542,822600
2025-08-19,243.798,246.4115,243.3291,245.5237,767100
2025-08-20,246.3417,251.3693,245.8928,251.3094,1498800
2025-08-21,249.2146,251.489,248.2969,248.636,647300
2025-08-22,249.9727,250.671,244.5661,245.823,706200
2025-08-25,244.3965,248.7458,243.6583,248.4665,828600
2025-08-26,248.1672,248.5562,241.4737,242.162,1463000
2025-08-27,241.4538,243.0,237.324,237.3639,1181200
2025-08-28,236.7055,237.1743,233.4436,234.6805,1165900
2025-08-29,235.1194,236.8452,233.9822,235.3688,819300
2025-09-02,236.0771,237.4437,231.0794,231.3088,1139200
2025-09-03,230.9298,235.0496,229.5831,234.8301,979700
2025-09-04,232.1368,235.9075,232.1368,233.5932,745700
2025-09-05,233.264,233.3039,230.3312,232.0071,666400
2025-09-08,233.264,234.2615,230.4011,233.7927,753800
2025-09-09,232.6854,234.2715,231.5283,231.8575,641000
2025-09-10,232.855,235.0197,230.3312,233.9323,593900
2025-09-11,234.4012,237.0646,233.9323,235.7878,588600
2025-09-12,235.9573,236.6556,233.2441,233.6331,601400
2025-09-15,232.855,238.2118,232.7054,233.5134,1137000
2025-09-16,232.5358,237.1743,231.7976,233.1642,855500
2025-09-17,233.284,236.5359,232.0071,236.3763,606100
2025-09-18,236.087,236.6955,232.4261,233.8525,936400
2025-09-19,231.1193,234.5508,230.8101,232.4859,982900
2025-09-22,234.4212,237.3938,233.0745,236.0372,840100
2025-09-23,236.4062,239.9275,234.2715,239.728,1151000
2025-09-24,239.4687,242.7107,237.4138,242.591,959100
2025-09-25,242.571,245.2843,238.6108,243.389,1124800
2025-09-26,245.414,246.3317,242.9002,242.9202,617700
2025-09-29,243.4688,246.9602,241.6034,245.6335,834500
2025-09-30,247.01,248.3767,243.6284,244.6459,840500
2025-10-01,244.3965,244.8454,238.7405,240.975,806900
2025-10-02,241.2243,242.3915,238.5011,240.8952,676600
2025-10-03,240.7056,241.6533,238.511,238.95,637300
2025-10-06,237.9824,239.1694,234.1418,236.2566,859400
2025-10-07,237.0746,240.3066,236.1768,240.3066,618600
2025-10-08,240.6158,240.8453,236.5459,240.6657,566400
2025-10-09,241.3041,241.5436,238.94,240.1769,492100
2025-10-10,240.8652,245.7731,239.6981,244.1072,659500
2025-10-13,245.793,245.793,240.6358,242.8902,734300
2025-10-14,243.2892,246.0325,236.8252,237.6232,937600
2025-10-15,238.4612,243.1895,236.3663,241.1445,834400
2025-10-16,241.7929,242.0024,235.1294,235.3887,724700
2025-10-17,236.3165,239.8178,236.0172,239.0298,725000
2025-10-20,238.122,238.6607,232.9548,236.506,620200
2025-10-21,236.506,237.6033,232.2465,232.7153,507600
2025-10-22,233.5732,238.132,231.0295,236.7654,770500
2025-10-23,235.299,240.2567,234.6107,236.6656,483100
2025-10-24,236.2965,239.8677,234.9199,238.1619,591000
2025-10-27,238.0123,239.0896,235.9274,237.6831,633300
2025-10-28,237.4237,240.1969,237.0447,237.9424,613800
2025-10-29,237.8128,237.8128,231.2191,232.1069,897800
2025-10-30,231.5482,237.9724,231.5482,236.2267,1125600
2025-10-31,238.7904,250.5912,238.3614,245.0349,1758000
2025-11-03,246.5911,247.5687,242.591,246.3118,1031000
2025-11-04,248.6859,250.8107,245.3741,249.6436,734500
2025-11-05,250.8207,253.0152,248.5762,250.7807,774100
2025-11-06,249.3842,252.3768,248.247,252.0177,540200
2025-11-07,254.6213,256.7759,252.1973,255.9879,978400
2025-11-10,255.3495,259.3396,251.0002,258.5017,932000
2025-11-11,261.2549,261.2549,256.347,258.6114,840500
2025-11-12,260.0878,262.3322,258.362,260.2374,666900
2025-11-13,260.3471,260.7162,258.2124,259.3196,714500
2025-11-14,260.4968,261.5641,256.4467,257.7136,734100
2025-11-17,257.4343,258.4917,254.9604,257.2348,640000
2025-11-18,258.1725,260.4768,255.7385,258.4717,800500
2025-11-19,257.963,258.7411,251.0002,253.6636,867400
2025-11-20,253.6636,255.1998,251.7085,254.6911,736300
2025-11-21,255.15,256.0079,250.9902,251.9778,861900
2025-11-24,251.9279,256.0378,250.9403,253.8731,1517600
2025-11-25,255.8083,257.0952,251.8581,256.6862,598000
2025-11-26,257.554,258.5615,255.3495,257.4842,529400
2025-11-28,257.9331,259.7885,256.9555,257.5341,231600
2025-12-01,258.0827,258.9206,254.1125,254.6512,652800
2025-12-02,255.6886,255.9679,252.2671,253.7235,584000
2025-12-03,255.2697,255.6188,251.6885,253.2746,556600
2025-12-04,252.4766,254.6512,250.0625,254.2921,618900
2025-12-05,254.5016,254.5016,249.9727,252.1374,503000
2025-12-08,252.5863,254.1225,251.3593,252.5963,863300
2025-12-09,253.6237,256.5964,252.2072,252.3968,490900
2025-12-10,253.0751,253.1549,247.0699,248.4465,860800
2025-12-11,249.6435,251.878,248.9253,250.4815,666300
2025-12-12,253.3644,253.8931,251.3094,252.3968,776400
2025-12-15,252.1873,253.5539,244.1372,246.1422,1159900
2025-12-16,247.5487,250.8406,246.5312,248.3767,830600
2025-12-17,248.7358,253.0751,248.7358,251.6386,702600
2025-12-18,250.681,252.4067,247.6984,248.0575,736800
2025-12-19,248.7158,249.9229,246.6609,246.6609,1323600
2025-12-22,247.2594,252.1973,244.7357,251.2097,655400
2025-12-23,251.3194,255.2397,250.5713,254.1325,376400
2025-12-24,254.0626,256.2173,253.4043,255.3295,219200
2025-12-26,256.0278,256.2772,254.0626,255.519,256300
2025-12-29,255.8981,257.4343,254.4816,255.4791,312300
2025-12-30,256.0677,256.3171,253.6836,253.913,378400
2025-12-31,255.2098,255.2098,250.3318,250.3817,374800
2026-01-02,250.3319,250.8107,246.7208,247.4989,475700
2026-01-05,247.5487,254.1724,247.1198,251.489,613800
2026-01-06,250.5713,252.4865,247.6884,249.474,652100
2026-01-07,251.3294,258.781,249.0251,254.5315,1300700
2026-01-08,253.2048,261.9831,253.2048,259.8983,1675700
2026-01-09,260.1276,262.0629,258.9905,260.3072,807700
2026-01-12,259.8883,263.8485,259.4693,263.3198,1105200
2026-01-13,262.5716,266.1129,260.1277,266.1129,981700
2026-01-14,266.1129,268.1977,261.1053,268.1479,688400
2026-01-15,268.2975,271.0208,267.0905,270.1629,732000
2026-01-16,268.8162,275.789,267.5194,272.8762,923200
2026-01-20,273.1755,275.0808,268.6366,271.2502,712000
2026-01-21,271.2502,273.9336,269.5943,272.3974,727800
2026-01-22,273.7341,277.814,273.5146,276.4374,753800
2026-01-23,276.4174,277.0359,273.1355,275.7092,570200
2026-01-26,277.3052,278.6419,265.3747,269.4746,1120400
2026-01-27,269.0656,269.6442,263.7687,267.3798,774000
2026-01-28,267.6391,268.3374,263.8684,263.9482,565000
2026-01-29,265.674,269.6442,263.3497,264.866,933100
2026-01-30,266.2925,266.2925,261.1551,264.4071,702800
2026-02-02,267.1503,268.9958,261.7537,263.2699,983500
2026-02-03,263.1702,269.3449,260.5367,268.0182,1238100
2026-02-04,267.3399,273.0757,266.7812,270.532,1083600
2026-02-05,271.4896,276.6668,271.4896,274.6019,1465800
2026-02-06,266.8411,274.2328,255.14,272.6866,1623900
2026-02-09,274.0732,280.1981,271.0507,280.1881,1015500
2026-02-10,279.6095,282.4326,271.33,273.3949,894900
2026-02-11,272.6468,273.5146,267.6092,267.9783,690700
2026-02-12,270.0831,273.7341,266.8411,269.9335,743700
2026-02-13,271.4697,274.4323,270.2527,274.4323,850200
2026-02-17,276.5272,285.096,275.5296,283.5,1356300
2026-02-18,284.298,285.9938,281.8141,284.687,781300
2026-02-19,284.3179,286.8417,281.3952,285.4651,550600
2026-02-20,283.7194,287.9689,282.0535,287.9689,568700
2026-02-23,288.9266,292.8568,287.8392,289.3954,1012100
2026-02-24,291.2209,293.5551,287.8991,292.2184,574100
2026-02-25,293.2658,294.2733,287.8991,290.5525,960700
2026-02-26,291.5002,294.0738,287.6896,291.58,591800
2026-02-27,291.6,303.12,291.6,299.72,1352900
2026-03-02,302.67,305.68,297.41,297.49,1140100
2026-03-03,299.0,305.0,294.71,304.43,1055200
2026-03-04,302.17,302.55,298.11,300.62,987100
2026-03-05,301.74,301.74,293.16,297.49,766900
2026-03-06,299.3,301.97,296.36,301.27,759100
2026-03-09,303.05,303.17,297.55,299.2,994100
2026-03-10,296.75,297.85,279.05,285.52,1684800
2026-03-11,285.19,288.89,283.03,284.0,1292400
2026-03-12,284.54,290.31,281.63,290.25,1100800
2026-03-13,292.0,293.86,288.98,289.9,820200
2026-03-16,288.24,293.78,287.2,291.78,1024000
2026-03-17,294.88,297.1,292.32,292.89,737500
2026-03-18,296.43,296.43,286.97,286.97,695900
2026-03-19,285.84,287.47,281.93,284.41,612500
2026-03-20,285.63,286.75,282.48,283.95,985800
2026-03-23,284.13,285.92,279.83,280.62,1050500
2026-03-24,281.5,283.14,279.18,283.09,671000
2026-03-25,282.71,284.62,276.97,277.04,990100
2026-03-26,280.39,281.95,278.19,279.79,824200
2026-03-27,282.57,283.64,272.15,273.0,836400
2026-03-30,274.48,282.57,274.48,282.3,678300
2026-03-31,282.66,283.93,278.28,281.07,678500
2026-04-01,280.04,283.52,278.78,280.29,855000
2026-04-02,281.94,290.29,280.17,289.95,738300
2026-04-06,288.25,296.7,288.25,296.06,596600
2026-04-07,297.53,302.15,295.3,295.64,683800
2026-04-08,290.37,297.25,284.37,296.95,841800
2026-04-09,298.67,299.65,293.03,294.82,770800
2026-04-10,295.0,297.62,293.65,295.95,705000
2026-04-13,295.65,301.1,295.22,300.3,695200
2026-04-14,300.32,302.46,294.89,300.75,688900
2026-04-15,303.4,305.67,300.75,304.99,537200
2026-04-16,302.72,309.87,302.4,309.38,790700
2026-04-17,307.0,308.7,299.43,299.94,1555700
2026-04-20,300.91,307.28,299.91,304.4,1242269
