date,open,high,low,close,volume
2025-05-15,261.8528,264.6606,260.942,264.0126,4913600
2025-05-16,263.7309,268.6891,263.684,268.5952,2779500
2025-05-19,269.1681,271.4781,267.3932,270.6705,1825900
2025-05-20,269.431,271.309,267.9097,268.2196,1844800
2025-05-21,266.5387,268.3792,261.3645,263.8718,3127500
2025-05-22,263.0642,263.8718,259.139,260.2283,2505700
2025-05-23,260.8762,261.8716,259.6461,260.3973,1677600
2025-05-27,259.9372,263.2708,256.7538,261.7589,3468200
2025-05-28,258.5849,263.3459,258.5662,260.1438,3182600
2025-05-29,259.5428,260.463,258.5944,260.3973,2270700
2025-05-30,260.2283,267.8533,259.6461,267.5622,5075000
2025-06-02,265.9565,271.2245,264.4352,271.14,2107600
2025-06-03,270.2948,272.2856,264.0314,269.7408,2896500
2025-06-04,270.7738,270.7738,264.5103,264.9705,2432100
2025-06-05,265.9941,266.4542,262.4445,263.1206,2520800
2025-06-06,264.9047,266.642,261.6932,262.2942,2442300
2025-06-09,261.0547,261.7214,249.7955,254.7724,5885900
2025-06-10,253.6362,254.4813,248.4245,249.3072,3987300
2025-06-11,248.8095,249.3166,246.1332,247.1756,3013400
2025-06-12,247.2976,252.0868,246.9032,252.0586,3045600
2025-06-13,252.1337,253.392,250.3777,251.5233,3152200
2025-06-16,252.1243,253.3357,249.4856,250.1899,3509200
2025-06-17,249.326,250.5843,246.8751,249.5701,2495200
2025-06-18,248.9879,250.0303,241.9075,244.4617,4771900
2025-06-20,244.6308,248.1334,243.3067,246.0393,8887100
2025-06-23,246.7623,250.7439,246.7623,250.1429,3006500
2025-06-24,249.664,251.0162,248.2273,249.7955,3540300
2025-06-25,247.9831,249.1945,243.3349,243.842,2957800
2025-06-26,244.5932,245.9173,242.8372,245.6731,4008600
2025-06-27,246.3492,248.2742,245.7576,247.8986,12464500
2025-06-30,247.7108,251.5984,247.0159,250.5937,4016500
2025-07-01,250.5937,250.7251,244.565,248.1897,3042300
2025-07-02,247.3822,247.7484,240.4144,242.0859,3495400
2025-07-03,242.2362,245.806,241.3814,245.806,2685600
2025-07-07,243.1193,244.3405,236.534,238.178,5032800
2025-07-08,237.3795,238.1968,234.5707,236.3931,4960500
2025-07-09,236.9098,237.6613,234.6364,235.2377,2534700
2025-07-10,234.9558,235.1343,231.7994,234.27,4289800
2025-07-11,233.0488,234.0352,229.7421,230.1366,3182500
2025-07-14,230.1554,232.5321,228.9154,232.3818,4758100
2025-07-15,231.7618,232.0436,226.3226,227.5251,5200300
2025-07-16,230.1554,233.387,227.7318,231.527,6060300
2025-07-17,229.7233,232.3537,227.8821,232.2879,4470700
2025-07-18,232.5415,233.4903,230.2494,231.48,2966500
2025-07-21,230.3621,232.4006,230.0803,230.2776,3481300
2025-07-22,231.1324,232.6167,230.0521,232.3818,2642400
2025-07-23,232.6542,232.9173,230.0803,232.5321,2177000
2025-07-24,231.4612,233.6031,230.3903,232.3912,3217800
2025-07-25,232.3161,236.5434,232.1,234.9464,2805300
2025-07-28,234.1385,234.6928,224.6223,226.3696,5550000
2025-07-29,227.4969,227.6848,225.5617,226.8581,4691800
2025-07-30,227.4781,227.8727,225.8623,227.0648,3537900
2025-07-31,227.1117,229.8642,225.9187,227.3748,3545400
2025-08-01,228.5772,228.7181,225.0732,226.4823,3201200
2025-08-04,226.2287,227.7224,225.5053,226.9426,2284700
2025-08-05,226.7829,230.5124,226.7829,228.2202,3362300
2025-08-06,229.6857,234.101,228.8027,232.5228,2620800
2025-08-07,232.2597,234.0446,229.7984,230.4466,2042400
2025-08-08,230.9257,232.7482,230.3997,231.5739,2118600
2025-08-11,231.0197,231.7336,229.4039,230.0427,2523400
2025-08-12,230.3997,230.7566,226.9145,228.3142,2396500
2025-08-13,229.8266,234.1103,228.549,234.0916,3940900
2025-08-14,234.7961,237.4922,233.9131,235.7449,4574100
2025-08-15,236.2052,237.0883,231.7054,232.1751,3425700
2025-08-18,231.1512,232.6261,229.5636,232.1188,2163800
2025-08-19,232.0249,236.1395,231.5739,235.4537,2744600
2025-08-20,236.7783,239.4838,235.2001,237.3701,3662100
2025-08-21,236.938,237.4358,232.9924,233.8661,2628100
2025-08-22,235.5852,237.5016,233.0582,234.1104,2532900
2025-08-25,233.4246,233.4903,229.0187,229.3006,2226000
2025-08-26,228.7463,231.2639,228.3424,231.123,4410600
2025-08-27,230.9258,232.0812,229.263,229.8642,1736300
2025-08-28,229.1972,231.5833,228.4645,231.1982,2316500
2025-08-29,231.7618,233.2837,230.9163,232.0906,2408200
2025-09-02,232.8891,232.8891,229.9769,230.9633,2353100
2025-09-03,229.883,232.6167,228.5115,231.7712,2581900
2025-09-04,233.3212,234.6928,232.4476,233.9225,2004700
2025-09-05,233.6688,233.9131,228.1545,229.0845,1690800
2025-09-08,228.7463,231.5457,225.5993,231.0385,2611900
2025-09-09,230.8036,230.86,227.2526,228.5208,2849400
2025-09-10,227.7224,231.6867,225.9281,231.48,2170500
2025-09-11,231.7806,234.0164,230.3245,233.7252,1647300
2025-09-12,233.6782,234.58,232.6636,233.2367,2612100
2025-09-15,232.983,234.0446,230.0897,230.766,2944400
2025-09-16,228.953,230.6815,226.426,230.1272,2835700
2025-09-17,226.3978,229.1221,224.7068,228.8496,3363100
2025-09-18,228.6806,229.9957,226.1066,227.3372,3366000
2025-09-19,226.6702,228.8309,226.4729,227.6566,4783400
2025-09-22,227.1869,227.5063,224.7538,226.5387,2330300
2025-09-23,226.1536,226.426,222.7717,224.1526,3971700
2025-09-24,223.5796,225.9281,222.4053,225.4584,2812500
2025-09-25,226.5105,227.7411,224.1338,227.5157,2832400
2025-09-26,229.2066,230.7285,227.0742,228.7275,2888900
2025-09-29,229.7045,230.0427,227.2057,229.5918,2911900
2025-09-30,229.6012,232.1188,229.4227,231.9873,2396700
2025-10-01,230.9445,233.1334,230.1554,231.527,2441800
2025-10-02,229.732,230.9161,227.6362,228.8392,2495600
2025-10-03,227.5422,232.5889,227.5422,230.9067,2074900
2025-10-06,229.8353,230.2489,224.9954,226.0198,4322200
2025-10-07,226.2547,229.3091,224.7605,229.2057,2641300
2025-10-08,228.3693,230.4368,227.4953,228.4257,2559700
2025-10-09,229.1023,230.8503,227.0536,227.5798,2566900
2025-10-10,228.67,229.1305,224.7511,225.5499,2677000
2025-10-13,223.6045,224.8826,221.2551,222.0539,3000100
2025-10-14,222.1384,226.4991,222.0727,225.9258,2680400
2025-10-15,212.5244,216.152,204.1226,212.8627,11534000
2025-10-16,211.2181,213.0131,207.271,208.3893,6017800
2025-10-17,208.69,212.7969,208.0792,212.0263,3504700
2025-10-20,210.0151,211.2839,205.2598,206.1714,4986900
2025-10-21,206.7541,209.2351,204.8839,208.2578,2746600
2025-10-22,209.2539,209.752,207.0924,209.2257,3328500
2025-10-23,210.7576,211.0207,206.7259,207.3085,2864400
2025-10-24,206.0492,206.7541,204.3576,205.8989,3347000
2025-10-27,206.4345,206.7541,203.0889,203.5494,3809100
2025-10-28,202.9949,204.4798,198.794,199.1512,3808400
2025-10-29,197.6287,198.3617,194.1421,195.4484,5050900
2025-10-30,195.3826,196.219,193.9823,194.5086,6354000
2025-10-31,193.3714,195.0537,193.1741,193.597,3977900
2025-11-03,192.8546,193.2117,187.8643,191.4355,5635100
2025-11-04,193.5876,198.0234,190.4017,196.9708,4712800
2025-11-05,196.9803,199.5835,195.3262,196.36,3520500
2025-11-06,195.7585,197.8073,195.157,196.9896,3326800
2025-11-07,198.3523,204.3388,197.8261,204.1884,5260900
2025-11-10,202.0551,204.7899,200.8428,204.4328,3275600
2025-11-11,205.3162,207.4777,204.9779,206.6695,2390400
2025-11-12,206.4064,208.8686,204.8745,208.5115,2783100
2025-11-13,208.8968,211.1899,208.4081,209.7144,2674300
2025-11-14,208.7088,213.3796,207.6845,211.6222,3227200
2025-11-17,213.6145,214.1126,210.4474,211.782,3238500
2025-11-18,212.9755,215.0618,211.2181,211.3403,3764900
2025-11-19,212.8815,215.6727,208.7558,209.5076,3814000
2025-11-20,209.799,212.5808,207.5059,212.3928,2785100
2025-11-21,214.5449,216.0768,212.0827,213.248,3405600
2025-11-24,213.6427,214.2536,211.2933,211.5282,5848500
2025-11-25,213.248,214.7423,212.2424,212.7781,2361300
2025-11-26,212.9191,216.0016,212.2894,215.3531,2824200
2025-11-28,214.7235,216.246,214.2348,215.0148,1250200
2025-12-01,215.2122,217.947,213.9247,214.1032,3475400
2025-12-02,213.248,215.5035,211.4906,214.9866,3953900
2025-12-03,214.9491,215.7385,212.421,213.5018,2961700
2025-12-04,213.9247,215.043,213.201,213.4172,1982400
2025-12-05,212.8627,212.9755,209.1693,209.4701,2100200
2025-12-08,209.0942,211.6316,206.0586,209.7238,2756600
2025-12-09,210.9267,212.9755,210.7858,212.7217,2486400
2025-12-10,212.7311,214.2724,209.0472,209.3949,2650800
2025-12-11,210.0715,217.1482,209.8366,216.5655,3452000
2025-12-12,217.3831,220.9355,217.0918,220.71,2991600
2025-12-15,221.1141,222.2606,220.6442,222.129,3102600
2025-12-16,222.2888,223.144,217.0166,217.853,3093100
2025-12-17,210.1843,213.7649,205.6545,213.5863,5574500
2025-12-18,213.0977,213.2762,209.0284,211.3215,3692000
2025-12-19,211.2651,212.6466,209.8084,210.7764,6280200
2025-12-22,210.7764,213.8119,209.8554,213.6709,3197200
2025-12-23,214.2254,214.9397,213.4266,214.169,2272600
2025-12-24,213.9153,214.6953,213.201,213.9529,1111600
2025-12-26,213.9341,214.6577,213.0225,213.4548,1306200
2025-12-29,214.1126,214.8363,212.4022,214.7517,2877700
2025-12-30,214.6483,216.5561,213.7931,216.1238,2018100
2025-12-31,216.3117,216.6595,213.9717,214.0093,2134000
2026-01-02,214.2291,214.2291,210.3012,212.0103,3321800
2026-01-05,210.691,214.3791,209.2917,212.8099,3942900
2026-01-06,211.8903,214.2591,210.7409,212.2402,3441400
2026-01-07,211.2007,214.8188,208.9719,208.9919,3314200
2026-01-08,210.5211,214.8888,209.9414,213.0397,4362400
2026-01-09,212.61,216.5979,212.1402,215.0487,3409800
2026-01-12,214.9888,217.2776,212.8898,216.388,3251000
2026-01-13,215.1087,215.8783,204.3543,204.9539,4101200
2026-01-14,204.1444,208.642,203.7246,205.3937,3933300
2026-01-15,206.0234,208.2822,202.5652,203.4147,4061700
2026-01-16,203.1249,204.5741,200.6362,202.2653,3796300
2026-01-20,200.5362,204.0344,198.3973,203.8145,3647000
2026-01-21,204.2443,205.6936,199.9565,202.895,4983300
2026-01-22,201.6357,207.0629,201.2858,206.813,4316700
2026-01-23,205.2238,207.2128,204.5142,205.9234,3999600
2026-01-26,206.0034,207.9024,204.884,207.8924,3480800
2026-01-27,207.1728,209.5316,205.8935,207.9724,3527200
2026-01-28,205.8135,215.1387,203.8645,212.63,5058700
2026-01-29,211.9803,213.3096,204.3343,208.1523,6249900
2026-01-30,208.1423,209.3417,206.3632,207.8924,3196400
2026-02-02,206.883,208.5921,202.825,202.935,4248300
2026-02-03,202.7651,205.6236,200.7961,200.926,3116100
2026-02-04,200.6861,207.6425,197.8176,205.4337,5384800
2026-02-05,207.6626,210.7709,206.6731,207.4527,3293800
2026-02-06,208.672,209.5616,201.6257,202.1854,2666200
2026-02-09,201.4658,202.5152,199.8366,201.4258,3459300
2026-02-10,201.3358,202.5652,198.7272,202.4952,2871700
2026-02-11,201.6257,209.5915,200.1664,208.2622,4840300
2026-02-12,208.0523,208.772,205.2538,205.3437,4096200
2026-02-13,206.873,208.722,201.8955,204.4242,3489700
2026-02-17,207.7725,209.9913,205.5636,207.7925,3074500
2026-02-18,208.2922,208.792,201.1359,203.1749,4099300
2026-02-19,203.005,203.9445,200.7061,201.6656,2112400
2026-02-20,203.5847,204.0444,200.2864,203.9745,2527200
2026-02-23,202.945,204.894,201.8755,203.5847,2869000
2026-02-24,202.915,206.2233,200.946,205.9734,2916900
2026-02-25,205.6436,207.1628,202.7851,204.4342,3047700
2026-02-26,206.4932,212.0403,204.944,211.6205,3089000
2026-02-27,211.2707,214.2591,210.9209,213.5495,3364900
2026-03-02,213.6595,214.8588,211.8604,213.2996,2594600
2026-03-03,211.5305,214.2192,209.3617,213.2397,2960100
2026-03-04,212.3301,213.1097,209.8814,211.2907,3300800
2026-03-05,210.2912,213.1297,209.3716,210.4711,3374300
2026-03-06,210.591,211.4306,207.4127,210.4911,2698900
2026-03-09,209.7015,210.731,204.944,206.6931,2595900
2026-03-10,207.1828,209.2017,205.8235,206.853,2996900
2026-03-11,206.5431,207.7725,200.0165,201.1159,3013700
2026-03-12,202.2254,205.1838,199.9066,205.0739,3680200
2026-03-13,206.3632,207.4926,204.7341,205.0639,2553200
2026-03-16,205.2638,207.5626,204.3043,204.6041,2715300
2026-03-17,206.2633,208.2722,203.3048,203.6846,2831800
2026-03-18,203.5347,206.2633,200.7161,201.0659,2887600
2026-03-19,203.4347,204.5542,198.6472,202.5752,3158600
2026-03-20,202.2853,206.9029,202.1554,205.8935,7866100
2026-03-23,205.9834,207.5626,202.7051,204.9939,3793300
2026-03-24,205.1339,207.9924,204.4042,206.1034,3521300
2026-03-25,204.824,207.5926,202.0854,202.7351,2932000
2026-03-26,204.2443,206.2033,202.6052,202.7951,2079700
2026-03-27,203.1449,203.6346,197.9476,198.7372,2218700
2026-03-30,199.4668,203.4647,199.007,201.2858,2687600
2026-03-31,201.6357,201.6357,196.2784,198.1375,3161600
2026-04-01,197.058,197.5977,191.9207,193.26,3182400
2026-04-02,193.75,195.64,192.18,195.25,2177500
2026-04-06,194.66,196.48,194.16,196.38,1608800
2026-04-07,196.63,198.32,194.59,196.85,2877400
2026-04-08,197.12,199.53,195.38,198.09,1883100
2026-04-09,196.51,200.33,196.21,199.88,2398400
2026-04-10,199.68,200.26,193.06,194.13,3126300
2026-04-13,194.0,199.8,193.84,199.57,2844200
2026-04-14,198.14,199.58,196.57,196.59,3276400
2026-04-15,199.16,203.12,195.51,201.23,4865700
2026-04-16,201.01,205.29,200.25,203.47,2914100
2026-04-17,203.41,206.12,202.43,202.58,3150400
