date,open,high,low,close,volume
2025-03-14,423.0566,430.8041,422.5736,430.5971,242600
2025-03-17,428.7932,435.693,427.7484,433.357,337000
2025-03-18,432.4304,435.4959,428.744,433.5246,234400
2025-03-19,432.2629,436.5802,429.71,432.1249,530100
2025-03-20,429.5227,443.0364,417.7437,424.7618,587500
2025-03-21,419.6855,427.295,417.4973,426.6642,541000
2025-03-24,429.3551,434.2638,425.3039,425.9249,340000
2025-03-25,429.2861,434.4511,426.9205,433.1106,266000
2025-03-26,435.1115,436.6492,432.2629,434.9242,244300
2025-03-27,436.4028,444.6628,435.8804,442.7999,287500
2025-03-28,443.5589,445.6091,438.7586,442.3366,312800
2025-03-31,441.6565,449.4829,438.4432,448.1325,399200
2025-04-01,448.3493,453.8001,445.9146,450.4685,263500
2025-04-02,449.9757,449.9757,441.824,445.2542,375300
2025-04-03,436.4126,447.6692,430.4295,430.8928,338600
2025-04-04,427.4626,432.9726,408.6163,410.2328,769300
2025-04-07,417.4086,417.4086,394.8167,399.7747,554600
2025-04-08,411.2184,411.2184,388.4688,393.141,311700
2025-04-09,389.5531,422.2878,386.0835,420.7107,457500
2025-04-10,415.6146,417.034,401.4109,410.7256,294900
2025-04-11,408.1432,422.337,399.2522,419.3504,266500
2025-04-14,425.5701,430.3999,419.9418,426.8022,269500
2025-04-15,427.847,431.7207,426.5262,429.9859,395700
2025-04-16,427.7879,428.9313,419.0448,421.1148,243100
2025-04-17,420.6909,424.7618,419.5771,420.9373,255300
2025-04-21,417.655,417.655,403.3428,407.118,210700
2025-04-22,410.0455,419.5081,410.0455,417.8916,222100
2025-04-23,422.2778,430.4788,418.0,419.4292,253200
2025-04-24,419.8925,424.6238,417.586,422.0216,174200
2025-04-25,420.8979,421.8737,417.0241,418.3943,151600
2025-04-28,420.8289,422.5243,413.9883,416.8467,227300
2025-04-29,417.1622,423.4509,415.5752,422.5736,209500
2025-04-30,419.4786,426.8022,416.4328,426.0334,285200
2025-05-01,424.9195,428.399,423.5396,423.7367,223900
2025-05-02,429.3847,431.7207,425.5306,428.3398,234600
2025-05-05,426.7431,431.3462,425.4518,426.8909,127000
2025-05-06,424.2394,428.9116,423.1354,423.6677,243900
2025-05-07,425.0969,435.9789,418.9068,433.8991,341900
2025-05-08,434.6877,446.2596,432.2925,442.0705,357200
2025-05-09,442.652,448.9604,442.0902,448.1127,384900
2025-05-12,453.879,454.6774,447.3833,449.8672,330600
2025-05-13,451.4246,455.6039,444.3474,444.9684,360800
2025-05-14,445.4021,454.8942,441.1833,453.2876,371400
2025-05-15,454.7759,462.7107,454.7759,462.691,425700
2025-05-16,462.4347,467.994,459.4185,466.545,679100
2025-05-19,463.4106,466.5549,460.0888,463.657,240000
2025-05-20,461.173,465.1651,459.1721,463.4303,326600
2025-05-21,461.6856,464.8891,456.6783,457.664,352400
2025-05-22,455.1603,458.5708,453.2678,457.3486,267000
2025-05-23,452.0949,458.7384,452.0949,456.1756,171300
2025-05-27,458.6596,462.7206,455.2688,456.3629,309700
2025-05-28,461.8926,461.8926,453.396,453.6819,219800
2025-05-29,452.3216,459.1426,436.7971,458.906,167600
2025-05-30,458.8566,458.9949,445.38,452.7704,554100
2025-06-02,449.1345,451.7231,443.2854,451.0908,271400
2025-06-03,449.3913,450.2707,425.995,429.3147,818600
2025-06-04,430.1447,433.6423,428.1192,428.5935,568300
2025-06-05,429.1172,430.7671,425.4714,426.3112,306800
2025-06-06,428.4354,429.9767,424.1079,427.1707,225600
2025-06-09,426.8052,426.8052,416.1049,421.6477,223500
2025-06-10,421.6477,422.7543,418.7429,420.5016,205700
2025-06-11,420.2447,421.0846,416.2927,418.3082,248400
2025-06-12,416.7373,419.8298,414.9687,419.0887,506900
2025-06-13,416.2037,419.069,413.21,414.8699,326000
2025-06-16,417.9624,420.9067,414.692,416.2531,338800
2025-06-17,412.5974,419.8495,412.5974,418.6244,520800
2025-06-18,419.0196,423.3372,416.6878,419.9483,389000
2025-06-20,420.719,423.2285,414.5834,417.2807,763300
2025-06-23,432.9111,440.4892,425.0465,431.7946,763500
2025-06-24,432.5554,434.6599,423.3669,432.3578,594100
2025-06-25,430.6782,435.7468,424.6809,434.6006,291900
2025-06-26,436.547,437.2979,431.765,431.7946,306100
2025-06-27,433.0791,442.9593,429.7494,436.1419,713000
2025-06-30,436.1419,443.6904,432.9704,441.9219,267000
2025-07-01,439.7878,445.6764,437.4462,444.9057,201000
2025-07-02,443.5225,445.2317,438.4342,442.3467,191300
2025-07-03,442.2479,445.0836,439.9656,442.574,185700
2025-07-07,442.574,444.9353,439.5408,442.5246,260600
2025-07-08,441.6156,444.3524,435.9542,439.2444,310600
2025-07-09,438.6812,442.4653,434.571,442.4455,146800
2025-07-10,439.2937,447.5734,439.2937,444.5895,255300
2025-07-11,443.0087,444.6093,439.3333,440.8647,232200
2025-07-14,441.0031,447.9785,433.751,434.739,498500
2025-07-15,434.739,436.142,428.3366,428.9492,347600
2025-07-16,429.5914,432.1405,424.8093,431.103,252100
2025-07-17,430.9054,433.7114,427.6746,431.3402,218500
2025-07-18,431.7551,433.8497,426.736,427.1411,421300
2025-07-21,427.5264,427.6944,417.7351,418.0118,274800
2025-07-22,416.9941,421.8848,408.922,412.2319,328400
2025-07-23,411.3822,413.1408,408.4873,411.2735,310800
2025-07-24,409.6235,417.7549,407.0645,416.4112,303900
2025-07-25,415.4528,419.5334,410.9475,414.5142,348100
2025-07-28,412.5381,414.198,408.7441,409.1789,243000
2025-07-29,411.481,412.3109,406.3334,410.5127,292400
2025-07-30,411.1351,413.0519,402.401,404.2585,332900
2025-07-31,403.1717,404.2585,386.1481,398.0735,946900
2025-08-01,398.3107,399.2493,384.4191,386.6421,470200
2025-08-04,388.8059,393.7262,386.8793,391.4143,374500
2025-08-05,391.7798,393.2322,378.6787,382.8679,531500
2025-08-06,383.431,387.7586,380.4571,387.2152,462200
2025-08-07,389.6062,391.3155,379.973,382.038,246700
2025-08-08,382.8679,385.2885,376.7323,377.8487,219000
2025-08-11,377.8191,379.8841,372.3257,373.047,405400
2025-08-12,373.8077,373.8077,363.6311,366.2988,481900
2025-08-13,367.3164,374.0152,362.9593,371.6934,543000
2025-08-14,371.5353,374.5587,368.018,370.4682,275600
2025-08-15,371.5452,371.6736,364.5697,365.1922,491800
2025-08-18,365.5676,367.267,361.3784,366.7039,465000
2025-08-19,365.0934,371.0907,365.0934,369.6186,505700
2025-08-20,372.1973,383.105,369.9742,382.9964,761900
2025-08-21,380.3386,382.5715,370.8733,372.4443,464000
2025-08-22,373.8374,381.0104,369.006,377.0484,380100
2025-08-25,376.4754,381.702,375.4676,378.0661,432900
2025-08-26,377.0484,381.8897,370.6559,375.4478,506300
2025-08-27,374.4598,379.726,374.3907,375.6652,403000
2025-08-28,375.4973,377.1077,370.3299,371.2685,298500
2025-08-29,371.4667,372.1207,368.0084,369.9308,334700
2025-09-02,368.5534,369.4948,359.1198,365.5311,499000
2025-09-03,364.0348,367.6616,362.3007,367.4337,297600
2025-09-04,368.6822,368.6822,362.7961,366.1256,348300
2025-09-05,367.0274,369.7128,365.2041,367.6418,313600
2025-09-08,368.157,373.6467,366.086,371.9324,500500
2025-09-09,369.4155,372.091,365.3527,369.4749,399600
2025-09-10,368.157,368.157,357.5443,358.4757,437700
2025-09-11,360.0612,367.2454,359.0505,367.1364,454300
2025-09-12,366.6508,367.612,358.446,358.555,444400
2025-09-15,360.0314,361.5178,340.4806,341.303,842800
2025-09-16,341.0157,343.1363,338.687,342.0562,639700
2025-09-17,342.7993,345.2271,329.7786,332.9892,1082500
2025-09-18,335.4566,335.4566,295.1558,298.4953,2608100
2025-09-19,301.7356,301.9833,286.2177,286.5249,1781600
2025-09-22,291.8264,299.0105,291.1922,292.9461,1391600
2025-09-23,293.7091,294.0757,283.9188,285.7917,1100000
2025-09-24,285.3854,288.5761,281.8082,283.5621,934600
2025-09-25,284.2953,285.0782,279.4497,281.2829,670700
2025-09-26,282.6504,289.3689,281.8379,287.06,546700
2025-09-29,288.3779,289.458,284.6917,288.0311,656200
2025-09-30,287.3672,287.7537,281.5802,283.8891,592400
2025-10-01,284.5233,286.5051,279.4398,284.1269,725000
2025-10-02,283.4035,286.9114,277.6562,279.3209,766000
2025-10-03,279.1426,280.946,277.4877,279.7668,543200
2025-10-06,280.7677,281.164,270.0261,272.5133,1113300
2025-10-07,274.0393,277.5075,271.6413,274.4158,604300
2025-10-08,276.3779,279.0534,271.3639,278.9147,688100
2025-10-09,282.8585,285.0286,277.9931,280.51,1141400
2025-10-10,282.4126,286.6736,278.4489,280.5596,1170700
2025-10-13,281.7487,286.2474,281.3127,283.3936,629200
2025-10-14,282.4126,286.8321,278.4886,283.1558,946300
2025-10-15,283.3837,288.8536,280.6289,281.3721,481800
2025-10-16,281.4217,281.7189,272.7412,275.4861,543100
2025-10-17,276.3283,286.8519,274.5645,284.0674,796000
2025-10-20,283.245,289.7751,283.245,287.7735,821600
2025-10-21,287.2681,294.1055,282.9081,291.4399,919100
2025-10-22,289.8842,292.2723,286.5745,287.288,672600
2025-10-23,287.288,289.5571,283.7801,284.2359,739800
2025-10-24,286.9907,286.9907,282.1649,282.7099,793100
2025-10-27,284.9593,289.2103,283.0666,287.6942,728200
2025-10-28,287.3672,291.1823,284.4242,285.7817,601700
2025-10-29,284.4539,284.4539,264.1995,264.467,1219400
2025-10-30,266.211,272.5034,263.7139,266.5975,1049900
2025-10-31,265.2201,266.7561,262.7032,264.3778,1474000
2025-11-03,263.8724,265.5174,257.6395,262.1681,888500
2025-11-04,263.2185,264.0112,255.8064,262.178,814200
2025-11-05,260.7907,261.6032,257.4216,258.7692,693700
2025-11-06,255.8163,256.3315,248.2258,251.3175,1405600
2025-11-07,252.8038,262.3761,251.7336,260.2159,753600
2025-11-10,259.6115,264.1598,256.1135,262.6833,688500
2025-11-11,265.5669,271.5125,263.8031,269.0946,707100
2025-11-12,271.5125,271.5125,265.5769,269.4117,490700
2025-11-13,267.0137,279.42,265.8147,275.4167,944800
2025-11-14,274.8519,277.6463,268.9162,271.4233,677700
2025-11-17,269.7883,272.2458,268.0641,271.1656,1138300
2025-11-18,271.7701,272.7412,266.7561,269.6396,828300
2025-11-19,269.5306,271.5125,264.0409,264.5958,571700
2025-11-20,264.6751,272.6223,264.6751,270.5711,638700
2025-11-21,272.5926,277.1508,270.8089,274.505,946200
2025-11-24,271.1954,273.3952,268.3812,269.2928,3959800
2025-11-25,273.643,278.33,272.107,276.1996,653800
2025-11-26,274.2771,277.6661,274.2771,274.8915,451300
2025-11-28,277.2991,278.8013,275.5382,275.8466,273100
2025-12-01,273.5882,280.4031,272.0561,275.7073,876100
2025-12-02,275.3392,277.6871,271.5985,276.8514,615800
2025-12-03,276.7022,281.199,274.9313,277.7169,496900
2025-12-04,280.1742,282.6614,275.7869,277.4881,352200
2025-12-05,276.8614,290.1229,276.5828,289.138,1489400
2025-12-08,286.6807,288.5112,281.0,285.4172,870000
2025-12-09,284.9993,288.949,284.7606,286.0837,816900
2025-12-10,286.5613,288.7003,282.7709,286.7205,709400
2025-12-11,289.5857,296.3806,289.2275,290.0533,615000
2025-12-12,291.1476,293.1473,288.1929,290.9685,634700
2025-12-15,290.7696,291.8839,287.2478,290.5308,706100
2025-12-16,291.2571,292.043,288.6505,291.4958,756300
2025-12-17,295.525,298.7385,293.2965,294.6098,878300
2025-12-18,301.1361,304.5286,266.8828,271.9865,2253800
2025-12-19,276.1251,288.1531,274.4836,287.0587,2270600
2025-12-22,287.0587,293.9134,287.0189,289.4464,716100
2025-12-23,290.0931,290.2224,287.4069,289.3867,421600
2025-12-24,289.8245,291.456,286.2131,288.6008,228500
2025-12-26,288.5112,291.1974,287.0189,290.6303,327900
2025-12-29,291.8341,293.8437,289.6752,291.9236,475600
2025-12-30,290.1925,292.3415,288.5112,289.904,391300
2025-12-31,289.0285,292.1823,288.362,288.7003,422400
2026-01-02,287.0687,287.7054,281.5671,283.4374,682000
2026-01-05,279.1296,287.8745,278.5725,284.8899,615500
2026-01-06,284.5716,291.8639,281.6964,291.2869,497200
2026-01-07,291.844,294.4009,287.974,291.4461,363200
2026-01-08,290.6502,297.9724,289.2176,292.6599,510200
2026-01-09,294.938,295.8334,288.7301,292.9384,459700
2026-01-12,295.8534,299.0867,293.3662,295.3957,395700
2026-01-13,295.4156,296.3906,284.8004,290.2721,613700
2026-01-14,289.6155,294.5202,287.9541,293.7542,449500
2026-01-15,292.3116,295.1271,287.4965,288.1929,537100
2026-01-16,286.2529,288.7301,280.5523,287.1184,668100
2026-01-20,283.5369,288.0536,275.1502,275.6277,800400
2026-01-21,276.8713,284.1835,276.5728,282.6714,458600
2026-01-22,284.0841,288.7202,284.0841,287.3075,362100
2026-01-23,287.8049,289.2574,282.8902,285.2083,256800
2026-01-26,285.6162,287.2278,282.2933,284.86,293600
2026-01-27,283.6961,284.8899,264.2663,267.2808,918900
2026-01-28,266.9226,271.2801,261.6697,268.4746,788100
2026-01-29,267.3106,270.8722,248.3982,251.4922,1258000
2026-01-30,251.5221,255.999,249.1145,253.0542,1028100
2026-02-02,253.3029,255.6508,244.0805,247.4829,957500
2026-02-03,237.2756,238.2406,219.5272,221.4771,2296900
2026-02-04,218.8805,226.1033,212.0956,224.2727,1551900
2026-02-05,227.7547,233.127,200.764,208.1061,2317600
2026-02-06,211.7871,214.4235,205.221,206.2557,1265900
2026-02-09,204.2162,206.0169,200.4656,202.1767,1276100
2026-02-10,194.4964,208.9219,190.3677,203.7586,1825700
2026-02-11,201.5002,204.445,191.1437,192.7653,1348600
2026-02-12,193.1931,202.7239,189.6016,200.9133,2185900
2026-02-13,202.7737,205.1613,197.6003,204.7335,920700
2026-02-17,200.0378,203.9476,184.0503,189.0843,1453500
2026-02-18,190.4274,198.4957,190.4274,196.9039,1291300
2026-02-19,196.9039,200.963,193.1633,197.859,952900
2026-02-20,197.5307,200.5849,193.2926,194.0487,746300
2026-02-23,191.9197,195.4315,188.0994,189.2833,1179400
2026-02-24,189.1738,203.4502,188.5371,200.4556,1477400
2026-02-25,200.963,206.8625,194.2576,205.5593,1146800
2026-02-26,207.4794,215.4682,206.6337,213.17,1162300
2026-02-27,211.01,217.68,208.39,216.81,1208400
2026-03-02,213.59,221.32,212.98,219.94,793600
2026-03-03,217.43,223.81,215.13,222.87,838700
2026-03-04,221.37,228.25,219.37,225.4,961600
2026-03-05,224.61,230.03,220.0,224.92,982300
2026-03-06,222.75,227.08,219.73,225.87,777100
2026-03-09,224.06,225.05,217.0,221.04,892800
2026-03-10,221.16,221.99,207.46,212.01,865300
2026-03-11,213.28,216.02,201.95,205.54,1031700
2026-03-12,206.23,210.88,202.46,203.6,983900
2026-03-13,205.39,208.0,201.67,205.65,690400
2026-03-16,206.1,209.11,203.94,207.46,989200
2026-03-17,209.43,214.88,208.23,209.0,755000
2026-03-18,206.0,210.74,203.83,207.82,904900
2026-03-19,205.74,211.34,203.37,208.84,659700
2026-03-20,208.03,212.42,206.0,209.27,2000300
2026-03-23,211.35,212.91,205.97,208.47,795200
2026-03-24,207.17,207.73,195.9,197.4,792400
2026-03-25,200.0,201.97,191.23,193.88,823000
2026-03-26,193.73,200.0,192.45,196.27,728100
2026-03-27,196.16,200.53,191.63,198.33,957900
2026-03-30,199.69,206.29,198.26,204.55,1356800
2026-03-31,215.7,222.5,210.59,216.99,2220800
2026-04-01,215.86,227.45,214.24,224.86,1689300
2026-04-02,225.05,231.21,222.22,227.68,1012300
2026-04-06,227.54,231.96,224.37,230.94,812800
2026-04-07,230.72,232.55,225.5,227.6,723200
2026-04-08,223.18,226.29,218.64,222.97,1636300
2026-04-09,223.5,224.55,211.57,213.52,1438300
2026-04-10,214.88,216.24,210.26,211.6,1302100
2026-04-13,212.42,226.97,212.42,226.42,1117500
2026-04-14,228.23,229.31,221.63,223.55,848700
2026-04-15,225.68,232.66,225.5,230.75,810500
2026-04-16,231.94,234.35,229.53,231.85,813500
2026-04-17,232.48,233.77,230.41,232.73,760900
2026-04-20,232.31,236.59,230.59,235.88,809388
