date,open,high,low,close,volume
2023-07-27,42.4647,43.0737,42.1929,42.296,3690100
2023-07-28,42.9988,43.0269,41.9025,42.1461,2715100
2023-07-31,42.371,42.6614,42.2398,42.5022,2534000
2023-08-01,42.3616,42.5396,41.865,42.3147,3401500
2023-08-02,41.8181,42.4272,41.612,42.3803,4120000
2023-08-03,42.296,42.8863,42.1367,42.6896,5054900
2023-08-04,42.6333,43.1955,42.4178,42.5303,3625900
2023-08-07,42.7176,43.5797,42.6614,43.411,4616500
2023-08-08,42.4178,42.9332,42.1086,42.8395,3903000
2023-08-09,42.8113,43.1299,42.3897,42.4178,3661900
2023-08-10,42.5865,43.1112,42.5209,42.9987,3921200
2023-08-11,42.7458,43.233,42.6989,43.1112,3630500
2023-08-14,42.9706,43.0081,42.2679,42.3335,3520300
2023-08-15,41.8181,42.0992,41.3684,41.6026,3190700
2023-08-16,41.4527,41.6307,41.2747,41.3403,2514800
2023-08-17,41.6401,41.7526,41.1529,41.3215,2960500
2023-08-18,40.9561,41.4996,40.8811,41.2466,2614300
2023-08-21,41.2372,41.3496,40.497,41.0029,2943500
2023-08-22,41.1716,41.1903,40.0753,40.1128,2906600
2023-08-23,40.244,40.8437,40.0566,40.7874,3070200
2023-08-24,40.6375,41.5652,40.6375,40.8249,3081200
2023-08-25,40.9374,41.2278,40.5626,40.9748,2951500
2023-08-28,41.2091,41.7713,41.1903,41.4621,1996300
2023-08-29,41.5745,41.7807,41.2747,41.5464,2571200
2023-08-30,41.5933,41.9306,41.4808,41.687,2849100
2023-08-31,41.8556,42.0805,41.6214,42.043,5077200
2023-09-01,42.3991,42.8769,42.2304,42.5584,5147600
2023-09-05,42.5396,43.0269,42.3054,42.3522,4542900
2023-09-06,42.1648,42.4084,41.7151,41.865,3895000
2023-09-07,41.8088,42.2211,41.8088,42.0243,3860500
2023-09-08,41.9868,42.1273,41.4714,41.9587,5480500
2023-09-11,42.3991,42.9332,41.9399,42.0899,8145300
2023-09-12,42.1555,42.9238,41.9306,42.5209,5926900
2023-09-13,42.8488,42.8863,42.1929,42.4178,5613400
2023-09-14,42.8207,43.3454,42.5303,42.9332,4336000
2023-09-15,42.5584,42.7458,42.1648,42.3616,16217200
2023-09-18,42.2211,42.2585,41.7807,41.9774,3872200
2023-09-19,41.9868,42.1273,41.2747,41.3403,3372800
2023-09-20,41.5652,41.7151,40.8999,40.9467,4151400
2023-09-21,40.7968,40.928,40.3752,40.4408,3411200
2023-09-22,40.4782,40.5532,39.8973,40.0097,2981100
2023-09-25,39.7661,40.2721,39.6349,40.1878,2196500
2023-09-26,39.8223,40.1315,39.4757,39.5881,3160400
2023-09-27,39.7661,39.8317,39.2695,39.5131,3108000
2023-09-28,39.5131,40.1971,39.4944,39.991,2793100
2023-09-29,40.2908,40.6375,39.8223,39.9629,3394800
2023-10-02,39.9067,39.991,39.2227,39.4194,2738000
2023-10-03,38.9134,39.0821,38.5855,38.7167,3426300
2023-10-04,38.7073,38.8198,38.1451,38.6417,3056500
2023-10-05,38.3513,39.1477,38.295,39.0634,3936400
2023-10-06,38.9322,39.7005,38.5668,39.4944,3673100
2023-10-09,39.0165,39.4756,39.0072,39.2882,3415500
2023-10-10,39.5131,39.9254,39.3632,39.6349,3103700
2023-10-11,39.5225,39.8879,39.2789,39.4944,2979300
2023-10-12,39.6537,39.663,38.2107,38.6511,6274700
2023-10-13,38.8291,39.3445,38.4449,38.5855,3921000
2023-10-16,38.9228,39.4475,38.7916,39.2039,4289800
2023-10-17,38.4168,41.1529,37.1613,40.7031,17157700
2023-10-18,40.5813,41.3309,40.3752,40.4314,6832300
2023-10-19,40.5251,40.6844,39.4569,39.5319,5829300
2023-10-20,39.4007,39.5881,38.5668,39.0353,4388800
2023-10-23,38.9322,39.2601,38.7542,38.876,4688200
2023-10-24,38.9509,39.7099,38.7916,39.1383,3848200
2023-10-25,38.9697,39.3538,38.6792,39.2133,5640300
2023-10-26,39.2228,40.2544,39.2228,39.8664,5049300
2023-10-27,39.7339,39.7812,39.2795,39.4026,5848600
2023-10-30,39.8474,40.2734,39.5635,40.0746,3817800
2023-10-31,40.0557,40.368,39.9232,40.226,3662000
2023-11-01,40.226,41.0495,40.1503,40.8602,5906000
2023-11-02,41.2672,41.9771,41.1347,41.8729,7494400
2023-11-03,42.5071,43.0939,42.3273,42.8289,4432800
2023-11-06,42.8952,42.9898,42.1664,42.5828,4017700
2023-11-07,42.2989,42.791,42.1758,42.2042,3717600
2023-11-08,42.3367,42.6775,41.9487,42.5639,4320900
2023-11-09,42.9898,43.5482,42.526,42.6301,6671300
2023-11-10,42.8952,43.2738,42.7153,43.217,3596900
2023-11-13,42.8952,43.2075,42.8005,42.9709,2005200
2023-11-14,43.5388,44.3622,43.5388,43.9647,7886300
2023-11-15,44.0783,44.6272,44.0593,44.0783,8012600
2023-11-16,44.0593,44.3622,43.5766,43.9931,3904100
2023-11-17,44.4569,44.6746,44.1824,44.6746,5925000
2023-11-20,44.7124,44.8544,44.2581,44.5988,4790100
2023-11-21,44.5704,44.8355,44.3906,44.419,9193200
2023-11-22,44.4947,44.7787,44.2108,44.6935,2850900
2023-11-24,44.7219,44.9301,44.5231,44.8165,1552200
2023-11-27,44.5988,44.6935,44.3054,44.4853,4074500
2023-11-28,44.5042,44.8639,44.3054,44.5799,3977000
2023-11-29,44.7408,45.3182,44.703,45.0058,2818500
2023-11-30,45.1667,45.782,44.9017,45.7346,6043900
2023-12-01,45.6495,46.3593,45.4791,46.1038,3274200
2023-12-04,45.7157,46.3499,45.5643,46.0754,3668400
2023-12-05,45.9807,46.1227,45.498,45.8388,2862000
2023-12-06,46.0848,46.7001,44.9396,44.9774,6061500
2023-12-07,45.233,45.8482,45.0532,45.8388,4773100
2023-12-08,45.905,46.6054,45.7536,46.435,3668800
2023-12-11,46.5202,47.0787,46.5202,46.8988,4174400
2023-12-12,46.8894,47.4573,46.8326,47.2396,3382200
2023-12-13,47.2774,48.2334,47.0692,48.2239,5107400
2023-12-14,48.7256,49.2083,48.5741,48.8581,7383100
2023-12-15,48.5457,48.9717,48.3659,48.8675,8085700
2023-12-18,49.2651,49.2935,48.5741,48.6782,4751200
2023-12-19,48.6593,49.019,48.3848,48.9433,3933700
2023-12-20,48.754,49.1515,48.1482,48.1766,3440800
2023-12-21,48.3186,48.7256,48.1766,48.6498,3020200
2023-12-22,48.8297,49.1042,48.5836,48.7161,2484600
2023-12-26,48.6877,49.1988,48.6025,49.1894,1497700
2023-12-27,49.1609,49.3502,48.8959,49.284,1651300
2023-12-28,49.2272,49.5206,49.2272,49.426,1783300
2023-12-29,49.407,49.5017,49.1042,49.2651,1853100
2024-01-02,49.2177,49.7667,49.161,49.5774,2778600
2024-01-03,49.6342,49.691,49.019,49.0284,3172900
2024-01-04,49.1988,49.7288,49.0947,49.2272,3868300
2024-01-05,49.0852,49.9371,49.0852,49.5869,2778800
2024-01-08,49.5963,49.956,49.3029,49.8803,3496300
2024-01-09,49.7099,50.3346,49.549,50.1169,4932300
2024-01-10,49.956,50.098,49.6153,49.9087,4502600
2024-01-11,49.6815,49.9844,49.4165,49.9087,6656200
2024-01-12,52.0572,52.3222,51.1675,51.9153,8419300
2024-01-16,52.0572,52.5021,51.6597,52.4264,7344500
2024-01-17,51.9058,52.3601,51.6976,51.9247,5553100
2024-01-18,51.9152,52.0383,51.1013,51.7165,3682200
2024-01-19,52.0122,52.6417,51.7737,52.4986,7173800
2024-01-22,52.5654,52.9946,52.2125,52.2983,5682700
2024-01-23,52.0789,52.47,51.9836,52.2792,3234500
2024-01-24,52.4128,52.7562,52.2029,52.3746,3884500
2024-01-25,52.594,52.9946,52.3269,52.7848,5024700
2024-01-26,52.8992,53.2522,52.5845,52.7752,3115500
2024-01-29,52.6131,53.3571,52.594,53.3189,5418900
2024-01-30,53.5669,53.6528,53.1472,53.4524,3817200
2024-01-31,53.2998,53.8245,52.8897,52.8992,3993400
2024-02-01,52.9374,53.2522,52.1553,52.9374,3594600
2024-02-02,52.9279,53.5383,52.8706,53.0614,4148500
2024-02-05,52.718,52.8134,52.2506,52.47,4354400
2024-02-06,52.3651,52.7752,52.3556,52.5177,3844200
2024-02-07,52.5845,52.8897,52.1362,52.718,3391000
2024-02-08,52.5272,52.842,52.1457,52.5654,2901300
2024-02-09,52.47,52.8038,52.2983,52.6703,2625600
2024-02-12,52.5749,53.462,52.4986,53.0518,4404100
2024-02-13,52.47,52.594,50.9344,51.4017,3888800
2024-02-14,51.8786,52.0885,51.6879,51.9645,3624500
2024-02-15,52.2602,52.8611,52.1934,52.7371,3641500
2024-02-16,52.6608,53.1186,52.2506,52.6036,3057600
2024-02-20,51.5448,52.6417,51.5353,52.3365,4865800
2024-02-21,52.4319,52.7466,52.1076,52.5749,3154300
2024-02-22,52.7562,53.0614,52.4986,52.8039,3041400
2024-02-23,53.0328,53.4715,52.7752,53.0709,3745200
2024-02-26,52.7752,53.586,52.6417,52.7275,3677700
2024-02-27,52.7466,53.0232,52.6226,52.9851,2530300
2024-02-28,52.9755,53.5192,52.8229,53.0709,3186500
2024-02-29,53.3094,53.6528,53.0614,53.5001,7158700
2024-03-01,53.3571,53.6051,52.718,52.9279,2833500
2024-03-04,52.6131,53.6146,52.6131,52.9279,3890200
2024-03-05,52.842,53.7577,52.7848,53.3094,3945400
2024-03-06,53.2426,53.3571,52.4605,53.2045,4466900
2024-03-07,53.2998,53.5192,52.9374,53.1568,2745800
2024-03-08,53.2045,53.5669,52.8706,52.9088,3290100
2024-03-11,52.4986,53.3094,52.346,53.0423,3013000
2024-03-12,53.1758,53.2426,52.4128,52.5749,3223600
2024-03-13,52.6894,53.0042,52.4986,52.7275,4519600
2024-03-14,52.5082,52.7371,51.7165,51.9359,5194300
2024-03-15,51.4303,52.1266,51.3826,51.8977,8966900
2024-03-18,52.0503,52.4128,51.7069,52.4032,3178700
2024-03-19,52.4509,52.7371,52.3365,52.6894,3589200
2024-03-20,52.594,53.6241,52.4128,53.5574,2352700
2024-03-21,53.8817,54.702,53.7863,54.6352,3447300
2024-03-22,54.6447,54.7974,53.8054,53.8626,2769100
2024-03-25,53.9484,54.4444,53.8149,53.9294,2862900
2024-03-26,53.9866,54.3586,53.8626,53.9961,2607600
2024-03-27,54.2727,54.5875,53.8531,54.3014,3021700
2024-03-28,54.4731,55.217,54.4158,54.9595,3116300
2024-04-01,54.8069,54.8641,54.1392,54.33,2450000
2024-04-02,54.349,54.6924,54.2251,54.4158,2766600
2024-04-03,54.3681,55.0549,54.3681,54.9977,3289600
2024-04-04,55.322,55.589,54.0724,54.1488,2465300
2024-04-05,54.0248,54.33,53.4811,54.1201,3671100
2024-04-08,54.3395,54.6829,54.0724,54.3872,3564700
2024-04-09,54.597,54.7687,53.7577,54.5589,2759800
2024-04-10,53.8912,54.1106,52.9565,53.1091,3432000
2024-04-11,53.0232,53.1472,52.1552,52.8134,3396500
2024-04-12,52.6608,53.3952,52.1362,52.5082,4933900
2024-04-15,53.2331,53.4811,52.0503,52.5463,6132700
2024-04-16,52.8134,53.1186,50.2094,51.5066,8232800
2024-04-17,51.6402,52.4414,51.5925,51.9454,4513900
2024-04-18,52.346,52.9755,52.2316,52.6989,3473900
2024-04-19,52.8611,53.8054,52.8611,53.6909,4420700
2024-04-22,54.1011,54.8164,53.7195,54.5207,2936300
2024-04-23,54.5017,55.1693,54.454,54.7878,2861400
2024-04-24,54.3967,55.3315,54.3586,55.2743,3226000
2024-04-25,55.0533,55.428,54.5345,54.938,3254100
2024-04-26,55.0052,55.4376,54.8419,55.0725,2058000
2024-04-29,55.1398,55.5529,54.8419,55.0821,2638500
2024-04-30,54.9476,55.0533,54.2462,54.275,3530000
2024-05-01,54.3135,54.6978,53.8811,54.2462,4054000
2024-05-02,54.6882,54.9284,54.1021,54.3807,3187600
2024-05-03,54.6786,54.9668,54.2654,54.765,2214000
2024-05-06,55.2454,55.3415,54.7458,55.2262,2403000
2024-05-07,55.1686,55.697,55.1109,55.1494,2820100
2024-05-08,54.986,55.4856,54.8803,55.255,2939800
2024-05-09,55.0725,56.2254,55.0725,56.0621,3793600
2024-05-10,56.2447,56.4368,56.0429,56.1486,3255500
2024-05-13,56.3119,56.4464,55.5721,55.5817,2144300
2024-05-14,55.6298,56.1582,55.5433,56.0621,2878900
2024-05-15,56.3311,56.629,56.1102,56.4945,2710800
2024-05-16,56.4945,56.898,56.4464,56.4656,2604200
2024-05-17,56.7443,57.2151,56.3888,57.167,2903200
2024-05-20,57.1862,57.3592,56.4656,56.6386,1928000
2024-05-21,56.6098,56.85,56.3888,56.7635,2557900
2024-05-22,56.5521,56.85,56.187,56.6578,3219900
2024-05-23,56.677,56.677,55.8315,56.0429,2554900
2024-05-24,56.2735,56.8211,56.2158,56.7731,2098300
2024-05-28,56.6674,56.8307,55.8603,55.9564,2402300
2024-05-29,55.3896,55.7066,55.0148,55.4952,2873500
2024-05-30,55.6682,56.5233,55.5337,56.1294,4526400
2024-05-31,56.2062,57.3496,56.0909,57.2727,5168600
2024-06-03,57.2535,57.3015,56.4656,57.2343,2427200
2024-06-04,56.7827,57.0613,56.1102,56.5617,2646100
2024-06-05,56.7347,56.8307,56.2254,56.5809,2282900
2024-06-06,56.5713,57.5802,56.1486,57.5609,3822300
2024-06-07,57.2919,58.2911,57.2439,57.9453,3317200
2024-06-10,57.5706,58.4833,57.4553,58.3584,3844200
2024-06-11,58.0029,58.4353,56.3023,56.456,3446000
2024-06-12,57.2439,57.3784,56.0621,56.3119,3105400
2024-06-13,56.0909,56.2927,55.4472,56.2062,2634400
2024-06-14,55.7354,56.1102,55.4856,55.7451,2329800
2024-06-17,55.5529,55.9372,54.938,55.8892,3062000
2024-06-18,55.8796,56.3984,55.5241,56.3792,3376900
2024-06-20,56.2447,56.8115,56.2158,56.5329,2781300
2024-06-21,56.5233,56.6386,56.1198,56.5137,12312100
2024-06-24,56.677,57.4841,56.5713,57.1478,2929300
2024-06-25,56.7731,56.9268,56.3119,56.4849,2009300
2024-06-26,56.187,56.5041,55.9084,56.3696,4274000
2024-06-27,57.2343,57.3688,56.6866,57.2055,3901100
2024-06-28,57.4264,57.7147,57.1286,57.5417,5915000
2024-07-01,58.1182,58.1855,57.436,57.7531,2637400
2024-07-02,57.6378,58.1566,57.5417,58.1278,3034900
2024-07-03,58.3584,58.5217,57.926,58.099,1528600
2024-07-05,58.0221,58.0221,57.3208,57.5321,2225000
2024-07-08,57.6858,57.8204,56.8692,57.2055,3977500
2024-07-09,57.2823,58.2623,57.0805,57.8492,3870800
2024-07-10,57.8396,58.3584,57.6666,58.32,3097100
2024-07-11,58.3392,59.1366,58.099,59.0598,4172200
2024-07-12,60.6547,62.3841,60.1743,62.1535,9394500
2024-07-15,62.1151,63.3257,62.1151,63.1335,6332600
2024-07-16,62.9798,63.3161,62.2496,62.4706,5198300
2024-07-17,62.6627,63.0855,61.4041,61.577,7343000
2024-07-18,61.4906,61.8749,60.2896,60.991,6165400
2024-07-19,61.2792,61.2792,60.2031,60.2319,3569400
2024-07-22,60.3675,61.2677,60.0964,61.2387,4426900
2024-07-23,61.2774,62.8457,61.2678,61.5969,6740900
2024-07-24,61.7421,62.5649,61.5388,61.8583,4727900
2024-07-25,62.0325,63.2426,61.8873,62.7392,4124700
2024-07-26,62.9812,63.7556,62.8554,63.2619,3898700
2024-07-29,63.1651,63.3394,62.2745,62.5262,3089700
2024-07-30,62.9328,63.533,62.7876,63.1554,3208700
2024-07-31,63.4555,63.5136,62.7101,62.9909,4972500
2024-08-01,63.1554,63.3878,62.0809,62.5746,4958600
2024-08-02,61.8099,62.594,60.6385,61.1032,6162200
2024-08-05,59.6317,60.2513,58.9832,59.4575,5604800
2024-08-06,59.4865,60.958,59.2929,60.2029,3628800
2024-08-07,61.1032,61.5001,59.5833,59.7286,3704800
2024-08-08,60.1448,61.6646,59.9028,61.3839,3698600
2024-08-09,61.3452,61.7711,61.2097,61.7421,3460600
2024-08-12,61.8292,62.2068,61.1032,61.2484,3803700
2024-08-13,61.5678,61.5969,60.8224,61.5194,2355700
2024-08-14,61.5775,62.3229,61.471,62.0616,2791100
2024-08-15,62.7005,63.1748,62.4391,62.9038,3811100
2024-08-16,62.9715,63.6298,62.9522,63.5136,7017900
2024-08-19,63.5427,63.8234,63.2619,63.6395,2309600
2024-08-20,63.6588,63.6588,63.0296,63.2523,2478600
2024-08-21,63.3684,63.4846,62.9328,63.1554,3026300
2024-08-22,63.3103,63.8621,63.1554,63.3975,3126700
2024-08-23,63.6879,64.4042,63.4071,64.2784,2747200
2024-08-26,64.472,65.169,64.3268,64.8592,2440600
2024-08-27,64.8495,65.4594,64.7721,65.0625,2541900
2024-08-28,64.8302,65.5756,64.5785,64.8592,3393700
2024-08-29,65.1109,65.4981,64.6366,65.1012,2485600
2024-08-30,65.1883,66.1854,64.9754,66.0402,4352000
2024-09-03,65.682,66.1274,65.411,65.7208,3259200
2024-09-04,66.0596,66.35,65.4207,65.5756,2942700
2024-09-05,66.0789,66.3016,65.2464,65.8273,3850100
2024-09-06,65.9725,66.4081,64.1041,64.2881,4114900
2024-09-09,64.8786,66.0983,64.8011,65.5562,4495600
2024-09-10,65.7692,65.7692,63.9202,65.3529,4946200
2024-09-11,65.0819,66.0015,63.9008,65.9241,4167500
2024-09-12,66.0693,66.8921,65.837,66.8147,4084000
2024-09-13,67.1438,67.5117,66.3306,66.5049,3617500
2024-09-16,66.7953,68.3539,66.7953,68.2764,3409800
2024-09-17,68.199,68.6539,68.0054,68.5475,3263300
2024-09-18,68.4603,69.5058,68.1118,68.7701,2974900
2024-09-19,69.2154,69.622,68.3442,69.4284,3701300
2024-09-20,69.2057,69.6607,68.9056,69.5252,8684500
2024-09-23,70.5416,70.8514,69.7769,69.835,3635100
2024-09-24,69.4574,69.9221,69.0896,69.5252,3583200
2024-09-25,69.8253,70.0867,69.5736,69.864,3725400
2024-09-26,69.9705,69.9899,69.2057,69.2154,4790400
2024-09-27,69.38,69.9705,69.0315,69.409,3311600
2024-09-30,69.0702,69.6994,68.5959,69.5639,5564900
2024-10-01,69.3897,69.4478,68.5862,68.8379,5149800
2024-10-02,68.7701,69.1767,68.2667,68.683,5251700
2024-10-03,68.6152,68.7411,68.1603,68.5572,3074300
2024-10-04,69.2541,69.7285,68.8282,69.6801,2361400
2024-10-07,69.6994,70.4061,69.5446,70.1254,3084100
2024-10-08,70.3674,71.0063,70.3384,70.8611,3788800
2024-10-09,71.0354,71.8292,70.9192,71.6549,3820500
2024-10-10,71.4129,72.0905,71.3064,72.0712,4036800
2024-10-11,72.8166,73.7168,70.4352,71.7808,10109200
2024-10-14,72.3809,74.1621,72.0712,74.0653,5628700
2024-10-15,74.5397,75.1883,73.7168,73.7943,6490800
2024-10-16,73.8717,74.9947,73.62,74.8301,3340200
2024-10-17,75.227,75.5368,74.9075,75.2657,3111500
2024-10-18,75.256,75.2657,74.0557,74.2202,4827700
2024-10-21,74.2202,74.3079,73.665,73.9085,2306200
2024-10-22,73.6943,74.1034,73.4702,73.9378,3114700
2024-10-23,73.8306,74.415,73.7235,74.3858,4645900
2024-10-24,74.5124,74.7365,74.1228,74.5124,2823100
2024-10-25,74.4832,74.6098,73.2072,73.2462,2727500
2024-10-28,73.7527,74.98,73.5871,74.5222,3847700
2024-10-29,74.5222,75.0871,74.4248,74.5709,2390200
2024-10-30,74.5124,74.9507,73.743,73.9573,4104000
2024-10-31,73.9475,74.23,73.0806,73.4021,3508300
2024-11-01,73.4995,74.3566,73.3241,73.3533,3339500
2024-11-04,73.3923,73.6553,72.3696,73.0514,3994800
2024-11-05,73.2073,74.23,73.1488,74.0352,2583300
2024-11-06,78.1358,78.204,75.7592,76.1683,6241000
2024-11-07,75.8274,76.1585,75.2527,75.6715,3731400
2024-11-08,75.9735,76.1098,75.0579,75.0579,3176400
2024-11-11,75.9637,77.0741,75.7981,76.6358,3201400
2024-11-12,76.48,76.7722,75.8371,75.9248,3462000
2024-11-13,76.0903,76.704,75.4864,75.5936,5321500
2024-11-14,75.7689,76.2754,75.4085,75.5546,4220300
2024-11-15,75.4767,76.3923,75.4767,76.2559,4211800
2024-11-18,76.0806,76.6358,75.8468,76.6066,2638900
2024-11-19,75.7884,76.402,75.5741,75.5936,2168300
2024-11-20,75.8761,75.9442,75.1261,75.8468,3482600
2024-11-21,76.4605,77.1423,76.0806,76.8306,2844200
2024-11-22,76.967,78.1455,76.9085,78.0579,2757900
2024-11-25,78.4085,79.4994,78.2722,79.1098,5329200
2024-11-26,78.8079,79.2851,78.1748,79.1585,3239900
2024-11-27,79.3728,79.9475,79.1293,79.6163,2823700
2024-11-29,80.0157,80.5708,79.7429,79.7429,2180300
2024-12-02,79.9669,80.113,78.8468,79.0027,2840900
2024-12-03,79.7429,79.9475,78.7105,78.7494,2952300
2024-12-04,78.6715,78.8858,77.8241,78.1066,2761200
2024-12-05,78.1845,80.0449,78.1163,79.3728,3635900
2024-12-06,79.2169,79.5676,77.9897,78.4183,2509600
2024-12-09,79.2559,79.4702,78.4085,78.5157,5712200
2024-12-10,78.5351,78.915,77.8923,78.5254,3607300
2024-12-11,78.8663,79.0416,76.5481,77.6001,4817000
2024-12-12,77.4345,77.941,76.9475,77.5027,4468800
2024-12-13,78.0092,78.0092,76.5092,76.7819,2982500
2024-12-16,76.9962,77.4832,76.6066,77.0254,3496100
2024-12-17,76.6163,77.2202,76.2462,76.4118,4064900
2024-12-18,76.2072,76.4897,73.8111,73.8501,4648100
2024-12-19,74.6098,75.467,73.8988,74.4248,5814200
2024-12-20,74.902,75.9929,74.1131,75.6033,13075300
2024-12-23,74.941,75.6326,74.8241,75.5546,2670000
2024-12-24,75.5644,76.2657,75.3209,76.0222,1236500
2024-12-26,75.73,76.4507,75.5546,76.3144,1970200
2024-12-27,75.8858,76.4215,75.0774,75.5546,2072300
2024-12-30,74.7462,75.3014,74.2397,75.1066,1891000
2024-12-31,75.3209,75.4767,74.6391,74.8339,2380700
2025-01-02,75.2332,75.9053,74.9118,75.3988,3443300
2025-01-03,75.0092,75.3501,74.1618,74.9313,3369200
2025-01-06,75.7592,76.6455,75.5839,75.8955,3381300
2025-01-07,76.1001,76.4507,75.0579,75.9345,4498800
2025-01-08,75.8761,75.9832,74.7852,75.9248,3031600
2025-01-10,75.3891,75.8274,73.4313,73.4605,3577400
2025-01-13,73.1975,74.1618,72.9638,74.1326,4068700
2025-01-14,73.9962,74.7462,73.7527,73.967,4689900
2025-01-15,77.0449,80.0059,77.0449,79.9085,9273900
2025-01-16,79.5968,80.3371,78.9345,80.1131,5143100
2025-01-17,80.2007,81.4961,79.2462,81.126,4695600
2025-01-21,81.1747,82.7916,81.1747,82.7234,4829900
2025-01-22,82.587,83.5805,81.691,82.139,4289000
2025-01-23,82.1974,83.3273,81.9345,82.5286,4041600
2025-01-24,82.2656,84.0968,82.2267,83.5611,4306000
2025-01-27,83.4435,84.1585,82.9734,84.1291,2963800
2025-01-28,83.6492,84.9028,83.6296,84.56,3248200
2025-01-29,84.0606,85.892,84.0606,84.2662,3397900
2025-01-30,84.942,85.7255,84.276,84.7167,2859300
2025-01-31,84.658,85.0791,84.0116,84.1585,3905700
2025-02-03,82.8657,83.8843,82.0234,83.4338,3501300
2025-02-04,83.2771,83.5219,82.6796,83.1106,3101600
2025-02-05,83.6296,84.1977,83.1399,83.9724,3217000
2025-02-06,84.5307,84.7167,84.0606,84.6188,2483500
2025-02-07,84.8147,85.1869,84.1389,84.374,3438100
2025-02-10,84.374,84.609,82.9441,83.2771,2446800
2025-02-11,83.1008,83.8157,82.6992,83.7374,2329300
2025-02-12,83.0028,83.9528,82.6013,83.5611,2961200
2025-02-13,83.9626,85.4121,83.7472,85.0889,3373200
2025-02-14,85.5982,86.4307,85.4807,86.0291,5104200
2025-02-18,87.0379,87.5961,86.2935,87.0673,6665100
2025-02-19,86.5874,87.0966,85.7843,86.4894,4060400
2025-02-20,86.6755,86.7049,84.2466,85.3632,5921900
2025-02-21,85.6863,86.0781,85.0497,85.4513,5988900
2025-02-24,85.6766,86.5678,84.7755,86.1956,6665600
2025-02-25,86.558,86.607,84.0899,84.9616,5937100
2025-02-26,85.3925,86.3425,84.4131,84.56,3709800
2025-02-27,84.9126,86.176,84.6678,85.0987,3081500
2025-02-28,85.4023,87.1162,85.2652,87.1162,7191000
2025-03-03,87.743,88.4776,85.892,86.5286,4375700
2025-03-04,85.6374,86.0585,82.5621,83.7765,4968000
2025-03-05,83.8941,85.3827,83.424,84.7755,4391000
2025-03-06,83.7667,84.276,82.2389,82.9441,3664900
2025-03-07,82.5719,84.3642,82.1606,84.0704,6459200
2025-03-10,82.1214,84.7951,81.6415,82.5033,5259600
2025-03-11,82.141,82.376,79.1245,79.3791,8531200
2025-03-12,80.3095,80.3781,77.6064,79.0951,5488700
2025-03-13,79.4085,79.4085,77.6162,78.0178,4164300
2025-03-14,78.7033,80.2605,78.2626,80.0647,4354100
2025-03-17,80.0059,81.5142,79.7611,80.7209,4496600
2025-03-18,80.6915,81.3085,80.2605,80.9363,4576700
2025-03-19,81.093,82.6992,80.4956,82.1703,3748400
2025-03-20,81.5435,82.6307,81.4456,82.1997,3119800
2025-03-21,81.8961,82.4054,80.9657,81.8276,9720700
2025-03-24,82.8559,83.659,82.5229,82.9538,2606900
2025-03-25,83.3946,84.1781,82.8461,83.4925,2538800
2025-03-26,83.8549,84.2956,82.8853,83.3358,2453000
2025-03-27,83.1889,83.4631,82.141,82.7384,3171200
2025-03-28,82.5033,83.1008,80.7796,81.0049,2643600
2025-03-31,80.1234,82.5719,79.6631,82.141,4254500
2025-04-01,82.0039,82.4152,80.8873,82.043,2881900
2025-04-02,81.2987,82.807,80.858,82.4838,3191100
2025-04-03,79.5652,80.2605,78.1353,78.2626,5262500
2025-04-04,75.4518,77.1069,71.4265,71.7987,6696700
2025-04-07,69.8693,74.7368,69.0074,72.5626,7460700
2025-04-08,75.3734,76.059,70.643,71.9847,4832700
2025-04-09,70.6234,78.5075,70.6234,77.7141,6400900
2025-04-10,76.0296,76.9013,73.0915,75.0306,5387200
2025-04-11,72.0925,77.0482,71.0054,76.0688,6804400
2025-04-14,76.4116,77.4203,75.344,75.9219,4435300
2025-04-15,76.6172,77.4301,75.8435,76.1667,3813700
2025-04-16,76.0786,76.2255,73.6595,74.1688,5147300
2025-04-17,74.3842,75.9023,73.7085,74.7662,4318600
2025-04-21,74.2932,74.6282,72.48,72.9628,2627400
2025-04-22,74.303,75.594,74.2538,75.1998,3789100
2025-04-23,76.7765,78.5208,76.3528,76.5991,3764100
2025-04-24,76.5597,78.0675,76.3626,77.5747,4897900
2025-04-25,77.5649,78.0083,77.0327,77.5058,2508000
2025-04-28,77.8014,78.3434,77.3875,77.762,2995300
2025-04-29,77.6043,79.1909,77.4171,78.8755,3142200
2025-04-30,77.7324,79.4274,76.6386,79.2402,4856700
2025-05-01,78.846,80.3439,78.5602,79.7329,3275800
2025-05-02,81.1519,82.098,80.7775,80.945,4335000
2025-05-05,80.2847,81.5757,80.0088,80.9844,2710500
2025-05-06,79.9398,82.3345,79.9398,81.7038,4368700
2025-05-07,81.7038,83.0341,81.7038,82.7286,4827900
2025-05-08,83.3101,84.9361,83.3101,84.2561,4467700
2025-05-09,84.7488,85.1233,84.4433,84.6601,3855200
2025-05-12,86.6803,87.2617,85.2613,85.8328,4648700
2025-05-13,85.9806,87.173,85.7047,86.6507,3073800
2025-05-14,86.7887,86.9464,86.3453,86.6606,3006800
2025-05-15,86.6015,88.2275,86.4931,88.0895,3692100
2025-05-16,88.3063,89.1834,88.0501,88.7596,6290900
2025-05-19,88.3359,89.3115,87.7052,89.0158,3429300
2025-05-20,88.5231,89.1045,88.1881,88.7892,3286900
