date,open,high,low,close,volume
2024-09-23,122.0622,122.8434,121.4666,121.7498,872000
2024-09-24,121.9548,122.2673,121.0467,121.242,864300
2024-09-25,121.6423,122.6579,121.5154,122.1599,1006200
2024-09-26,122.1404,122.7751,119.1718,119.6405,1038700
2024-09-27,119.7284,121.1541,119.289,119.5819,746200
2024-09-30,119.2987,120.1581,117.9902,119.5819,869400
2024-10-01,119.5721,120.9443,118.0236,120.5522,1411700
2024-10-02,120.8266,122.1008,120.0524,121.3755,1039000
2024-10-03,120.9737,122.9241,120.2778,122.2184,1527500
2024-10-04,124.0218,125.1979,123.3749,124.6,1035000
2024-10-07,124.1394,124.4922,122.6202,122.8751,620200
2024-10-08,123.1397,123.3357,122.3458,122.4144,637800
2024-10-09,124.5706,126.5406,123.7571,125.7271,1315200
2024-10-10,125.3547,125.7369,123.5807,124.2178,2036400
2024-10-11,125.2371,127.3737,124.1982,127.3639,1094600
2024-10-14,127.3247,128.246,126.6191,127.5697,904900
2024-10-15,128.442,132.676,128.393,130.4904,1477300
2024-10-16,130.9805,133.7541,130.5688,133.4209,1817100
2024-10-17,134.2246,135.4497,133.5287,135.4007,1398600
2024-10-18,135.9986,136.6258,134.5872,135.7536,3790600
2024-10-21,135.6751,136.077,134.2148,134.7636,1027300
2024-10-22,133.9208,135.1557,133.1563,133.4699,907000
2024-10-23,132.8819,134.8421,132.8819,134.6264,1992200
2024-10-24,141.8792,145.7212,140.5561,144.4666,2687100
2024-10-25,144.3784,144.4765,141.5166,142.0262,1497000
2024-10-28,143.4474,145.5644,143.3297,145.2115,930200
2024-10-29,145.6134,146.564,144.8979,146.0544,982500
2024-10-30,146.8777,147.9362,145.4958,146.0838,1031300
2024-10-31,146.4857,148.5733,144.9469,145.2703,1174800
2024-11-01,145.2997,145.78,141.2519,141.4185,1540100
2024-11-04,141.1441,143.2219,140.262,142.4574,1030800
2024-11-05,140.7129,143.5748,139.6054,143.5356,1187100
2024-11-06,154.3069,158.5409,153.8756,157.5902,2330400
2024-11-07,156.1788,157.2569,153.2483,153.3169,1153600
2024-11-08,154.5225,156.5807,152.6799,155.5712,1218900
2024-11-11,157.6098,160.1384,157.6098,159.472,761100
2024-11-12,159.1583,159.4328,157.5804,159.0407,912300
2024-11-13,158.8447,160.1973,157.3648,157.4432,801000
2024-11-14,159.4328,160.0208,156.1102,156.9629,984200
2024-11-15,156.8159,158.3546,156.5218,157.4823,1026800
2024-11-18,157.5118,161.0597,157.0511,160.1678,1001000
2024-11-19,158.5703,159.913,158.5703,159.3838,1291100
2024-11-20,159.5896,159.5896,157.3354,158.9525,999800
2024-11-21,159.7562,161.4322,158.8839,160.5207,742600
2024-11-22,160.3247,162.128,160.06,161.8928,793000
2024-11-25,162.8729,164.0686,161.6478,163.7256,2692100
2024-11-26,163.5492,165.6466,161.9222,165.5584,1233000
2024-11-27,166.2641,167.5284,165.4114,166.7149,1160700
2024-11-29,167.9694,167.9694,165.578,165.9112,534300
2024-12-02,166.7443,167.1266,163.2748,163.6276,996500
2024-12-03,164.8919,164.8919,161.5302,162.1574,1246000
2024-12-04,162.1574,163.0101,160.9617,162.4613,1062300
2024-12-05,162.5005,163.5688,161.5008,162.2456,766100
2024-12-06,161.8144,162.0692,159.3936,160.1482,1228600
2024-12-09,160.1482,160.4423,156.4827,158.3154,1095800
2024-12-10,158.0606,159.0015,156.8257,157.7078,1052900
2024-12-11,159.1583,159.5602,157.9332,158.2958,905600
2024-12-12,158.3939,159.5308,156.8747,157.1785,836000
2024-12-13,158.1292,158.1292,155.875,157.2962,1643200
2024-12-16,157.1883,157.4628,155.7476,157.2177,1129100
2024-12-17,155.8162,156.5121,154.0324,154.7577,1026700
2024-12-18,154.8263,154.9439,149.2789,149.3867,1753500
2024-12-19,151.5038,151.5528,146.6425,147.8578,1513000
2024-12-20,147.4069,152.1408,147.4069,151.9644,3880300
2024-12-23,150.9647,152.7191,150.3472,152.7093,766000
2024-12-24,153.0327,154.15,152.2486,154.15,242900
2024-12-26,153.0621,155.6594,153.0621,155.5516,710400
2024-12-27,154.248,155.875,152.9935,153.7972,565000
2024-12-30,151.641,152.9935,150.8765,152.2388,822700
2024-12-31,152.8857,153.3856,151.592,152.2388,474000
2025-01-02,153.2123,153.7137,151.4129,152.406,525000
2025-01-03,152.8779,155.7392,151.3342,155.0804,924500
2025-01-06,158.1286,159.1413,156.6242,157.1945,1075500
2025-01-07,156.9782,158.0598,153.6154,156.3194,1459100
2025-01-08,156.2014,156.9585,154.4217,156.7127,863800
2025-01-10,154.8641,156.2505,151.0786,151.6292,1189200
2025-01-13,150.3116,152.2388,150.115,151.6292,1041300
2025-01-14,152.7698,154.9821,152.4748,154.0972,891900
2025-01-15,157.3223,159.1217,156.5554,158.6989,1278200
2025-01-16,158.6792,162.2485,158.6792,162.1403,1714900
2025-01-17,162.2386,164.5985,160.1738,164.215,1389200
2025-01-21,165.2573,168.1284,165.1884,166.8501,951200
2025-01-22,166.506,168.1087,166.2799,167.6466,1026600
2025-01-23,167.7842,170.2522,167.7842,168.679,1481600
2025-01-24,167.214,169.9081,167.1648,169.7508,1313500
2025-01-27,168.2464,168.915,163.2907,166.506,1993100
2025-01-28,165.7292,169.2198,165.6899,168.6397,1771800
2025-01-29,168.6298,171.4027,168.384,169.1411,1523100
2025-01-30,167.2828,169.3771,161.4029,167.7941,2580600
2025-01-31,168.5119,168.8363,164.1462,165.6604,1651800
2025-02-03,162.8974,164.0577,158.3056,163.2022,1392500
2025-02-04,163.6447,163.9004,160.8621,161.924,1284300
2025-02-05,162.5631,163.1826,160.4589,162.8679,787300
2025-02-06,164.215,165.7784,163.5366,165.6309,978400
2025-02-07,165.7292,167.5187,164.274,164.6279,725300
2025-02-10,164.7755,164.9131,158.7185,159.7018,1423400
2025-02-11,159.5543,160.7146,157.8041,160.2229,1607600
2025-02-12,158.7677,159.7116,157.519,158.4039,1287700
2025-02-13,159.0529,159.7313,156.0736,157.7058,1560400
2025-02-14,157.7058,159.1807,156.7324,157.165,1699200
2025-02-18,157.4993,159.3281,157.1355,158.2269,1583300
2025-02-19,158.1679,158.3449,156.2997,156.9093,1351800
2025-02-20,155.9064,155.9949,149.2104,152.4748,2085600
2025-02-21,152.8878,153.6744,147.7552,149.0039,1668700
2025-02-24,150.2428,150.587,147.8535,149.1416,1047200
2025-02-25,149.584,150.1838,145.4838,148.414,1554600
2025-02-26,149.1317,150.4395,148.119,148.8564,1073600
2025-02-27,149.8102,150.8131,148.2861,149.1907,1093400
2025-02-28,149.9675,152.2978,148.9449,152.0815,1213900
2025-03-03,152.642,153.3893,147.1259,147.883,1696200
2025-03-04,145.8083,146.1426,139.1614,141.7769,1528800
2025-03-05,141.5114,143.8516,140.0464,143.3403,984700
2025-03-06,140.7051,142.8487,139.0828,141.4328,1090600
2025-03-07,140.7052,141.3345,137.1654,140.9706,872100
2025-03-10,137.6177,139.4072,134.1959,135.3168,1543000
2025-03-11,135.5233,138.2568,134.6384,137.362,1610300
2025-03-12,140.1054,140.1447,136.9294,138.8664,1413000
2025-03-13,139.4957,139.6825,136.4476,137.4702,1378700
2025-03-14,139.5744,141.2951,138.0798,140.007,1451500
2025-03-17,139.8497,143.1338,138.9648,142.0522,1609600
2025-03-18,141.9539,142.3669,139.8989,141.3344,1509900
2025-03-19,140.6756,145.0512,140.3807,143.9696,1302700
2025-03-20,142.1309,142.6127,138.5714,139.3581,1750700
2025-03-21,137.539,139.712,136.9786,138.6993,5311200
2025-03-24,140.9313,143.1928,139.8202,142.534,1295600
2025-03-25,143.006,143.8909,142.3079,143.2715,988500
2025-03-26,143.9008,145.5133,141.9244,142.121,1314500
2025-03-27,140.0857,141.6687,139.3187,140.2528,1053900
2025-03-28,139.6235,140.184,136.2608,136.6836,1282100
2025-03-31,134.8154,136.7426,132.8194,136.5853,2938500
2025-04-01,135.5294,137.0195,134.9471,136.2794,1690700
2025-04-02,134.1577,140.5227,134.1577,140.0194,1793400
2025-04-03,132.865,133.536,128.3749,128.5624,2127800
2025-04-04,122.1383,125.829,117.0068,122.0199,3460800
2025-04-07,118.4575,125.2171,116.02,123.2929,2894600
2025-04-08,128.0098,128.6907,121.5166,123.2139,2524900
2025-04-09,121.1909,135.1248,121.1909,134.4834,3187400
2025-04-10,131.5722,132.3716,126.3125,130.4867,2280700
2025-04-11,129.0657,134.3057,127.9605,133.5459,2090200
2025-04-14,136.1017,136.1017,132.0163,133.2498,1082400
2025-04-15,134.1478,136.3287,133.6445,134.4143,1440700
2025-04-16,132.8748,134.2268,129.5098,130.4374,1509600
2025-04-17,132.1249,133.8715,131.5229,131.7005,2421800
2025-04-21,130.615,131.3847,127.7631,129.1151,1592600
2025-04-22,131.3255,133.2696,130.5361,132.9933,1303000
2025-04-23,135.8057,137.8089,132.7367,133.5459,2220700
2025-04-24,131.9768,136.2201,130.1118,135.4504,1750600
2025-04-25,135.3123,136.4274,133.8814,135.559,1139500
2025-04-28,135.8155,136.3682,134.2958,135.7662,1156700
2025-04-29,135.3715,136.4175,133.3288,136.2794,864700
2025-04-30,133.0821,135.6971,132.1249,135.2333,1253200
2025-05-01,135.4603,137.0787,134.6018,135.8945,1019400
2025-05-02,138.1543,140.345,137.5523,139.8911,780400
2025-05-05,138.7661,141.2628,138.5786,140.2562,781300
2025-05-06,138.3813,140.5424,137.9471,139.2595,921800
2025-05-07,139.7924,141.7365,139.5062,141.3121,1029900
2025-05-08,142.9996,145.7429,142.4371,143.6213,1343700
2025-05-09,144.312,144.8252,142.2595,143.4535,917500
2025-05-12,147.7856,150.4106,147.7067,149.5816,1517400
2025-05-13,149.9961,151.9796,148.8218,151.0224,990800
2025-05-14,150.8053,151.3974,149.6113,150.1836,896800
2025-05-15,149.3941,151.1211,148.9895,150.9336,725200
2025-05-16,151.0717,152.7296,150.075,151.8513,934300
2025-05-19,150.825,152.246,150.2329,151.7822,730100
2025-05-20,150.529,151.7822,149.9566,150.6079,761400
2025-05-21,149.7001,150.1343,146.4436,146.5028,870500
2025-05-22,146.039,146.1969,143.3154,144.539,1170000
2025-05-23,141.6575,144.3614,141.0654,143.4042,639600
2025-05-27,144.8351,146.1969,143.7594,146.0784,1079500
2025-05-28,146.0883,146.8876,144.3022,144.312,836700
2025-05-29,144.6771,146.0686,143.562,145.7824,1180300
2025-05-30,145.1607,146.0488,143.9765,145.0423,2849600
2025-06-02,144.539,145.0324,142.1904,143.5029,963900
2025-06-03,143.1575,144.8153,142.0424,144.164,1061200
2025-06-04,144.4897,145.1607,143.3845,143.4831,1489900
2025-06-05,143.3943,143.7989,140.3056,141.5193,1328800
2025-06-06,143.6509,145.2594,143.2068,144.8153,1169600
2025-06-09,145.2989,146.1771,144.0456,145.0226,983600
2025-06-10,144.7759,146.1475,144.1048,144.9436,896600
2025-06-11,145.141,146.7396,144.8844,145.7824,877500
2025-06-12,144.0752,146.8679,143.4436,146.6508,866500
2025-06-13,145.0028,145.96,143.414,143.7002,917900
2025-06-16,145.516,147.7659,145.3778,146.5423,773100
2025-06-17,146.0488,147.3416,145.1607,145.6245,963600
2025-06-18,145.3679,147.8152,145.3087,146.3843,937300
2025-06-20,147.2922,147.8251,146.3942,146.9863,2143100
2025-06-23,147.1738,149.0093,145.2396,148.9698,1225700
2025-06-24,150.7165,151.1309,148.5553,148.8909,1370100
2025-06-25,149.2362,149.9862,148.0619,149.7296,889800
2025-06-26,149.7593,150.8842,147.381,150.5981,1176800
2025-06-27,151.1309,152.473,150.1145,151.2099,1843900
2025-06-30,151.6342,152.4829,150.0751,151.348,1138200
2025-07-01,150.8827,153.8034,150.1897,153.1004,919500
2025-07-02,153.6251,156.8131,152.9519,156.6052,1395700
2025-07-03,156.9418,158.7437,156.1695,158.407,599900
2025-07-07,158.2486,158.912,155.2389,155.7141,1062500
2025-07-08,156.0507,157.2982,155.229,156.0112,843700
2025-07-09,157.7041,158.4071,156.526,157.0804,1005100
2025-07-10,157.4962,159.3971,156.5854,158.6051,745500
2025-07-11,157.7536,157.7536,156.2388,156.823,1050900
2025-07-14,157.2586,158.1397,156.6448,157.7239,918000
2025-07-15,157.219,157.8724,154.7043,154.7142,902600
2025-07-16,155.2587,155.8824,152.5163,154.5954,1340100
2025-07-17,154.0806,158.1397,153.9914,157.8922,939900
2025-07-18,158.1001,159.4367,158.0605,159.0605,1143700
2025-07-21,159.3674,160.3673,157.7338,157.7932,1125700
2025-07-22,157.7932,159.3278,157.219,159.011,983800
2025-07-23,160.1297,160.8821,158.8823,159.2684,2525700
2025-07-24,161.8722,165.9314,157.6447,165.1789,2196400
2025-07-25,165.2878,167.0006,163.981,166.8521,1086800
2025-07-28,166.6937,167.268,165.2978,165.7532,800000
2025-07-29,166.8818,167.7828,165.2978,166.3472,877300
2025-07-30,166.9214,169.1787,166.3472,167.7729,1217200
2025-07-31,166.5254,168.4065,164.9413,165.4661,885700
2025-08-01,162.4662,162.4662,158.516,161.4069,960900
2025-08-04,162.2979,165.0205,162.2781,164.8225,681300
2025-08-05,164.8225,165.9413,163.1296,164.9612,797600
2025-08-06,165.4067,166.367,164.6047,165.0997,561100
2025-08-07,166.3274,166.3274,160.7337,161.3673,793800
2025-08-08,162.5652,163.9117,161.8722,163.2781,659500
2025-08-11,163.5454,164.3275,162.9811,163.2781,1123000
2025-08-12,164.0899,166.8719,163.8622,166.6937,649500
2025-08-13,167.3175,167.3175,159.5852,162.2088,1719800
2025-08-14,162.9712,163.3573,161.1297,163.0306,906400
2025-08-15,163.6246,163.6246,161.3475,161.694,956200
2025-08-18,161.0406,163.1989,160.6545,162.7236,816500
2025-08-19,162.387,164.0305,161.8326,162.5454,1047900
2025-08-20,162.3672,162.3672,159.0506,160.8525,1149100
2025-08-21,160.4762,161.8722,159.6941,160.4168,754200
2025-08-22,161.1099,164.5651,160.3673,163.6246,677900
2025-08-25,163.8226,164.6146,163.3078,164.2483,677800
2025-08-26,164.0206,166.367,163.5058,166.2878,965600
2025-08-27,165.971,167.2383,165.6047,166.2779,590200
2025-08-28,166.7234,167.2779,166.0502,167.0303,661500
2025-08-29,167.2383,168.0402,166.5056,167.7531,843300
2025-09-02,166.07,166.9115,163.8325,166.6442,996100
2025-09-03,166.1195,166.7333,163.8325,164.9017,702200
2025-09-04,165.9215,169.5451,165.5354,169.3866,888500
2025-09-05,169.2976,169.4758,161.5851,163.8523,1293500
2025-09-08,163.4959,164.4265,162.7929,164.1196,969100
2025-09-09,163.4761,165.4859,163.4761,163.9414,486000
2025-09-10,163.8622,166.1393,162.9514,165.0403,578000
2025-09-11,165.7037,169.3966,165.1988,169.3768,1472700
2025-09-12,169.1589,169.743,167.6739,168.5748,1188300
2025-09-15,168.6342,170.3371,166.5551,166.5848,1583500
2025-09-16,166.3967,167.9412,165.2285,167.3868,1173200
2025-09-17,167.3273,170.0896,166.7729,168.3768,1017400
2025-09-18,168.9015,173.1092,168.5055,172.1984,942000
2025-09-19,172.4459,173.525,170.2381,172.3271,3059700
2025-09-22,171.3667,174.8913,170.7232,173.5746,1050000
2025-09-23,173.1983,175.8912,172.8617,174.0596,907500
2025-09-24,174.3368,175.2477,169.8421,170.1985,1535100
2025-09-25,169.1094,172.0004,168.159,170.1787,1308900
2025-09-26,171.436,174.5646,170.941,173.9408,1593400
2025-09-29,174.8715,175.3566,173.4062,174.6735,1002500
2025-09-30,174.6636,175.5447,169.6044,170.8816,1183000
2025-10-01,168.4589,169.5213,164.6659,164.7255,1181200
2025-10-02,163.9312,166.0461,162.7297,165.2815,843900
2025-10-03,165.917,166.9,164.6361,165.639,857200
2025-10-06,166.8404,167.4262,164.7553,166.4532,630800
2025-10-07,167.2674,168.2603,162.4219,164.4673,1320300
2025-10-08,164.3879,165.8276,163.3155,163.9808,618100
2025-10-09,164.6957,165.7085,162.5907,162.9879,707800
2025-10-10,163.6929,163.9709,158.2815,159.1453,1358300
2025-10-13,161.5978,162.2928,157.9439,158.7382,1191400
2025-10-14,157.2289,163.2857,157.2289,161.3893,883000
2025-10-15,163.256,164.0106,160.7737,162.5311,1116900
2025-10-16,163.1666,164.0702,157.9836,159.046,1326200
2025-10-17,159.3935,160.5056,157.1992,160.3467,2950400
2025-10-20,161.7169,165.1028,161.002,163.812,1093000
2025-10-21,162.7099,165.1028,162.7099,164.5766,1031500
2025-10-22,164.6262,166.3241,164.1794,164.8645,1806400
2025-10-23,171.2589,171.7752,158.6587,163.9113,2801500
2025-10-24,164.6063,164.9539,160.0588,161.29,2012500
2025-10-27,163.2163,163.2163,160.1283,160.5751,1667600
2025-10-28,160.6744,161.1808,158.4304,158.5595,1081700
2025-10-29,156.6828,159.0956,155.8686,157.1297,1504500
2025-10-30,157.507,158.7978,155.6403,156.9311,1002600
2025-10-31,156.8417,158.2715,155.9382,157.5467,1177300
2025-11-03,156.7424,158.49,155.958,157.7552,1176000
2025-11-04,157.0204,158.3013,156.0573,157.0403,1133700
2025-11-05,156.9211,159.0658,156.4743,158.4205,748700
2025-11-06,158.6687,160.6545,158.0431,159.6914,1161700
2025-11-07,159.602,162.0446,158.4701,161.9552,908100
2025-11-10,162.2928,163.4446,158.907,160.7836,1032300
2025-11-11,160.7638,163.3354,160.7638,162.3524,614800
2025-11-12,162.8787,166.7511,162.4418,164.7354,874300
2025-11-13,163.8815,165.0631,159.6318,160.029,1134300
2025-11-14,158.4602,159.8403,157.368,157.6063,1197400
2025-11-17,157.5765,157.775,153.3367,154.2402,1087800
2025-11-18,153.3864,155.8885,152.1849,154.6772,1247100
2025-11-19,155.0147,157.2985,154.1807,156.6034,952700
2025-11-20,158.4602,159.5723,149.6232,150.2587,1850800
2025-11-21,150.775,153.5551,150.0601,151.9069,1510500
2025-11-24,151.609,152.8104,150.2686,152.0658,2146700
2025-11-25,152.3934,154.0715,151.9764,153.4459,1053200
2025-11-26,153.8133,155.6998,153.4459,154.6474,769600
2025-11-28,155.0942,156.5637,154.6871,155.4318,659400
2025-12-01,154.5083,156.2658,154.0615,154.7268,1590300
2025-12-02,155.253,155.8091,154.2005,154.5381,1194600
2025-12-03,154.5381,157.7751,154.5381,157.6658,881300
2025-12-04,159.046,162.1836,159.046,161.4489,1341400
2025-12-05,160.8233,162.8985,160.724,161.9751,1122000
2025-12-08,161.7865,164.2985,161.3893,163.0276,1042400
2025-12-09,163.1865,165.9766,163.1865,163.7624,1181900
2025-12-10,164.0404,166.4929,163.6134,165.7581,1736100
2025-12-11,164.2787,165.6588,162.1439,162.7496,1439000
2025-12-12,163.8716,164.6262,161.3893,162.69,972100
2025-12-15,163.395,163.5538,160.7538,161.6772,1339000
2025-12-16,161.846,162.3028,160.3864,160.8134,1301000
2025-12-17,160.9226,162.829,159.7013,159.8701,1529800
2025-12-18,160.2673,162.4219,159.0361,159.0857,1605500
2025-12-19,159.5822,162.5808,159.5822,161.8559,4065200
2025-12-22,162.4914,164.9837,161.568,164.8248,1357500
2025-12-23,165.2219,166.4333,163.7425,164.5964,1272100
2025-12-24,164.8447,165.4106,163.534,164.6262,411100
2025-12-26,164.4376,165.6886,163.5638,164.1298,571900
2025-12-29,164.1099,164.8645,162.5014,162.9283,604700
2025-12-30,162.7694,162.7794,161.3992,161.3992,779500
2025-12-31,161.7467,162.4418,159.4134,159.4531,740600
2026-01-02,159.6324,163.1492,159.0446,162.9899,1428600
2026-01-05,162.8006,169.0073,162.8006,166.7059,1488600
2026-01-06,166.168,168.9177,165.4606,168.2302,1049700
2026-01-07,166.6063,168.3498,164.0359,164.5341,1167700
2026-01-08,163.5278,168.0011,163.4581,167.752,1340400
2026-01-09,168.3598,169.4855,166.6262,167.0845,839900
2026-01-12,165.1119,170.3822,164.6835,170.2527,1258100
2026-01-13,170.4718,170.5615,165.2414,166.5665,1135100
2026-01-14,166.427,171.9563,165.5104,171.6275,1517800
2026-01-15,172.574,174.0484,170.711,170.9102,1206300
2026-01-16,170.3822,172.3747,170.2626,171.1393,1168300
2026-01-20,168.3099,169.9936,164.7931,167.2041,1084700
2026-01-21,167.6922,171.0397,167.4233,169.4258,1101000
2026-01-22,171.0397,171.9961,169.7346,170.9301,924600
2026-01-23,169.4556,170.0833,166.5366,168.3996,723100
2026-01-26,168.5092,169.9538,167.8716,169.0571,918400
2026-01-27,168.6785,170.163,167.7221,168.3896,1333600
2026-01-28,170.5316,170.5316,166.5665,167.6823,1513700
2026-01-29,167.3734,172.823,164.9425,166.9849,2155300
2026-01-30,165.6599,167.234,163.0895,165.2414,1645200
2026-02-02,164.7632,168.2003,164.4444,166.7159,1338600
2026-02-03,166.5366,169.097,162.8504,165.5802,1345800
2026-02-04,165.63,170.8106,163.8367,169.2564,1511700
2026-02-05,168.6487,169.7944,166.4369,166.8155,1258200
2026-02-06,169.0372,172.4146,168.3697,171.498,1067000
2026-02-09,170.9899,173.361,169.8442,173.0223,972600
2026-02-10,172.3847,173.4905,156.6038,157.8889,4178300
2026-02-11,162.1729,162.5714,155.9562,158.0085,2791600
2026-02-12,157.8292,159.3833,151.463,156.8229,3035600
2026-02-13,156.7134,158.8753,155.4182,158.0882,1271000
2026-02-17,157.4107,159.4033,156.8429,157.4406,1409500
2026-02-18,158.1878,160.9774,157.4307,160.559,1338300
2026-02-19,159.0944,159.0944,155.8067,157.4406,1564600
2026-02-20,156.6934,157.7395,154.2426,157.6698,1399200
2026-02-23,156.3248,157.3011,151.7419,152.5589,1379700
2026-02-24,152.001,156.006,151.6324,154.9001,1128600
2026-02-25,155.9263,159.5726,155.0695,157.7495,1200800
2026-02-26,158.5465,160.2601,157.7295,159.0845,1363300
2026-02-27,156.5639,157.1218,150.8752,152.5091,1918100
2026-03-02,150.4169,155.5278,149.6697,153.8441,1207400
2026-03-03,150.128,154.0533,149.5701,153.1865,980700
2026-03-04,154.123,156.2551,153.2862,155.5377,1054000
2026-03-05,154.6112,156.4145,152.0707,155.7171,1632600
2026-03-06,152.5987,153.7046,149.9188,151.4829,1284600
2026-03-09,149.1716,151.722,146.5713,150.6261,1216500
2026-03-10,150.4368,151.4132,147.8864,148.0856,1487300
2026-03-11,147.7668,149.3708,145.7743,147.7668,1712200
2026-03-12,145.4754,146.9001,143.6622,144.0408,1221200
2026-03-13,145.4057,146.4219,144.529,145.4256,1150800
2026-03-16,146.5713,147.3783,143.0644,143.2836,1567600
2026-03-17,144.8976,145.7145,142.1578,143.971,1418000
2026-03-18,143.2238,144.3596,141.6398,141.8091,1328100
2026-03-19,141.4206,143.1342,140.1454,142.3372,1275600
2026-03-20,142.1279,144.1205,141.7394,143.2737,2622600
2026-03-23,146.9897,146.9897,144.3197,144.8976,1098500
2026-03-24,143.6622,146.0831,143.3235,144.8278,1163800
2026-03-25,146.133,146.8702,143.7021,145.3061,907400
2026-03-26,144.5887,145.2562,142.7755,143.6622,1324700
2026-03-27,142.0981,143.5526,138.9897,140.793,1689300
2026-03-30,141.7693,143.194,140.0856,140.3645,1234200
2026-03-31,142.5663,144.7382,140.524,144.25,1819800
2026-04-01,145.37,146.02,140.5,143.4,1321500
2026-04-02,140.97,144.29,138.82,142.2,744700
2026-04-06,140.6,142.51,140.6,141.74,749800
2026-04-07,140.92,142.94,139.67,142.38,1317200
2026-04-08,144.95,148.44,144.88,147.82,1264300
2026-04-09,146.79,148.85,146.23,148.14,1157600
2026-04-10,147.79,147.93,145.08,146.19,918200
2026-04-13,145.21,150.81,145.08,150.37,1162000
2026-04-14,150.9,154.96,150.5,153.23,1354900
2026-04-15,154.47,156.95,153.14,155.77,1662900
2026-04-16,155.19,156.61,150.69,150.86,1427600
2026-04-17,151.92,153.04,149.37,151.75,1836700
2026-04-20,151.27,153.84,151.27,152.24,1398100
2026-04-21,151.95,155.27,151.7801,154.54,1027631
