date,open,high,low,close,volume
2022-04-08,302.788,302.788,299.9061,301.4329,206700
2022-04-11,301.5358,301.9475,294.8114,295.5233,164800
2022-04-12,296.1922,298.9455,293.9107,297.4445,189200
2022-04-13,297.5389,299.7175,296.381,297.8906,117700
2022-04-14,299.0399,300.4208,296.0122,296.3467,178300
2022-04-18,296.2009,298.0879,292.6586,294.6313,194600
2022-04-19,296.9127,299.6402,295.7891,298.2079,203500
2022-04-20,298.8169,306.2275,298.8169,305.3269,237700
2022-04-21,307.171,311.6568,305.8845,308.1831,293000
2022-04-22,308.406,308.406,301.2613,301.5101,198200
2022-04-25,300.8839,300.8839,294.0051,298.5595,208600
2022-04-26,298.2679,300.2664,294.494,295.6862,272200
2022-04-27,292.2039,304.6492,292.1438,293.3018,415600
2022-04-28,294.6484,297.0672,290.1455,296.0036,299600
2022-04-29,295.2489,295.5233,281.6027,282.4175,745200
2022-05-02,284.6905,285.9427,267.1075,273.9176,465600
2022-05-03,274.7839,278.1375,273.1456,276.2677,321100
2022-05-04,275.959,277.7087,269.732,277.3571,279200
2022-05-05,276.4134,279.1067,269.5518,271.5074,359700
2022-05-06,270.1524,270.444,264.4658,268.8315,388200
2022-05-09,266.0438,266.0438,252.4149,253.8558,583400
2022-05-10,253.1267,256.1116,244.3867,245.7161,842600
2022-05-11,246.5052,251.8059,245.8791,247.646,592200
2022-05-12,247.809,251.7029,246.8312,250.6394,440800
2022-05-13,252.878,254.5591,248.478,254.1217,299600
2022-05-16,254.7221,255.3654,250.0562,250.3564,340900
2022-05-17,254.9022,254.9022,249.8846,253.8815,448100
2022-05-18,254.2932,254.2932,246.1707,247.0456,295300
2022-05-19,244.5411,247.6717,241.419,241.5305,609400
2022-05-20,244.7899,244.7899,239.1719,241.9337,1091200
2022-05-23,244.1551,247.0713,239.4034,246.3509,439600
2022-05-24,246.3509,246.3509,238.2627,242.5855,669300
2022-05-25,236.1527,242.6713,236.1527,242.354,790200
2022-05-26,245.1586,245.8534,241.7193,242.8428,461400
2022-05-27,242.9886,247.9805,242.9886,247.6117,389500
2022-05-31,243.3746,245.7248,240.6128,243.4604,845600
2022-06-01,244.4296,244.4296,237.8081,242.3883,502700
2022-06-02,241.5649,246.9599,237.7052,246.8741,417700
2022-06-03,245.6905,247.1314,242.4655,243.5376,366700
2022-06-06,246.1622,246.8655,236.7016,237.1991,448200
2022-06-07,235.9211,243.3146,235.4408,242.8085,544100
2022-06-08,241.9251,241.9251,237.3793,237.8939,258500
2022-06-09,236.9933,238.4428,232.3273,232.3531,316100
2022-06-10,229.7542,234.343,227.6099,232.3616,443800
2022-06-13,227.0524,228.1074,220.3795,221.3487,373500
2022-06-14,221.7518,223.7245,219.2559,219.7533,440900
2022-06-15,221.6575,224.6337,217.7721,220.6282,615300
2022-06-16,214.9587,218.7327,214.9587,217.8063,506600
2022-06-17,219.2044,221.6232,217.2231,219.6418,951000
2022-06-21,220.4052,223.3214,218.8013,219.1187,727500
2022-06-22,216.6656,222.0005,216.4169,219.5132,627300
2022-06-23,220.4652,223.6387,220.3023,222.5237,501800
2022-06-24,223.047,225.2513,222.7468,224.4708,641700
2022-06-27,224.4622,231.178,223.3386,228.3648,534300
2022-06-28,228.8879,232.0528,226.3663,226.452,413400
2022-06-29,226.1148,227.4035,224.6531,226.9105,309900
2022-06-30,225.0163,229.9809,222.9318,226.1839,892800
2022-07-01,226.5386,231.6243,226.3569,230.6988,515100
2022-07-05,229.1506,230.128,223.0357,228.7701,407900
2022-07-06,229.8253,231.6675,227.4294,230.0847,498800
2022-07-07,231.9616,232.9908,228.8219,230.128,459200
2022-07-08,230.1193,230.4134,226.3137,227.4035,286200
2022-07-11,226.5559,227.5332,224.9904,227.1353,312700
2022-07-12,225.5179,230.1452,225.5179,228.3981,300500
2022-07-13,226.2099,228.1214,222.9665,226.3137,300500
2022-07-14,222.7156,226.4088,222.7156,225.985,450100
2022-07-15,229.9549,230.7939,226.4174,229.5917,341200
2022-07-18,230.0674,231.1139,226.1147,227.1094,313500
2022-07-19,229.1679,231.2004,226.824,230.5777,515100
2022-07-20,230.2058,234.2536,229.8339,231.9443,362400
2022-07-21,231.5118,233.3454,229.8425,233.1897,328100
2022-07-22,234.4957,236.8916,232.5583,236.8224,530000
2022-07-25,236.1045,238.3532,235.6893,236.8224,415600
2022-07-26,237.0473,238.5263,235.9834,236.7186,372000
2022-07-27,235.7499,243.3611,235.7499,239.8409,545100
2022-07-28,241.0085,247.0975,239.8755,246.3277,402900
2022-07-29,246.8209,248.6631,244.6932,247.8242,976600
2022-08-01,246.1376,247.0198,241.7957,242.0811,298200
2022-08-02,241.8821,243.7504,238.5695,239.469,538500
2022-08-03,240.334,243.6033,237.4105,238.2582,325700
2022-08-04,240.2993,240.628,236.6408,240.4896,471600
2022-08-05,239.123,241.3026,237.8516,241.095,235800
2022-08-08,243.5774,245.2986,242.6173,242.8941,295200
2022-08-09,243.0843,247.6338,243.0843,247.4868,359600
2022-08-10,250.8253,252.2265,247.7376,251.8632,399700
2022-08-11,253.1866,255.5046,251.8633,253.2039,392400
2022-08-12,255.1499,257.2863,254.0256,256.9922,232400
2022-08-15,256.9836,258.5837,255.15,256.8712,248300
2022-08-16,255.3921,259.7599,254.5705,258.1512,244300
2022-08-17,256.1792,258.7826,255.5651,257.3382,243200
2022-08-18,257.6409,257.8139,252.4168,253.671,365900
2022-08-19,252.6763,252.8493,249.8134,250.834,490900
2022-08-22,248.0923,249.0523,241.8735,246.0165,335500
2022-08-23,245.1255,245.6272,239.1749,240.1782,327200
2022-08-24,240.7924,242.7557,239.5469,242.4184,396100
2022-08-25,242.427,245.238,241.5621,245.238,318100
2022-08-26,245.3072,245.8089,237.6614,237.6786,384000
2022-08-29,236.2602,236.9521,233.8211,233.8817,276200
2022-08-30,233.9076,234.6774,229.8598,230.3528,336200
2022-08-31,232.2643,232.9821,228.7441,229.2543,408200
2022-09-01,228.104,231.9702,225.9763,231.7972,356500
2022-09-02,232.9822,234.2882,229.7647,230.0501,276700
2022-09-06,231.0534,233.9941,230.6641,233.3367,226200
2022-09-07,233.9163,237.3673,233.3454,237.3327,222500
2022-09-08,236.1477,238.7684,234.4785,238.0938,175900
2022-09-09,238.1889,242.6259,236.5456,240.6712,257500
2022-09-12,241.2508,242.1416,239.8669,240.7751,289400
2022-09-13,236.7618,237.5143,230.915,231.901,465900
2022-09-14,230.8372,231.0101,226.4261,228.8479,444500
2022-09-15,228.0522,229.5744,225.492,225.6823,367800
2022-09-16,225.8553,226.0196,221.7901,225.7947,705800
2022-09-19,222.5946,223.5719,218.7716,222.7329,538900
2022-09-20,221.4096,221.4096,215.1217,217.1802,583700
2022-09-21,219.3165,219.7836,214.1616,214.1789,353600
2022-09-22,213.2794,215.7704,211.3506,214.5508,330000
2022-09-23,212.7085,218.3218,211.5928,214.5681,391700
2022-09-26,213.7465,213.7465,205.7547,208.4272,395700
2022-09-27,209.517,211.489,206.0574,206.1525,351400
2022-09-28,208.3235,212.9594,205.9968,211.6447,746200
2022-09-29,209.7246,210.964,205.9805,208.2933,494500
2022-09-30,210.4927,213.076,208.1798,211.4091,770500
2022-10-03,214.6732,216.6195,211.4353,215.3976,422300
2022-10-04,216.5583,217.9024,211.7581,214.2804,715900
2022-10-05,211.7843,211.7843,204.715,206.2772,453400
2022-10-06,205.9717,207.0802,199.5482,199.5919,506700
2022-10-07,197.9685,199.1904,192.2258,193.0636,537400
2022-10-10,193.7531,195.0884,191.2745,193.2644,689600
2022-10-11,193.8666,199.0595,192.4178,197.986,555100
2022-10-12,197.6892,197.7591,194.6782,195.5161,551100
2022-10-13,191.8767,201.3025,190.9864,200.037,550300
2022-10-14,202.9782,203.1702,193.692,194.2942,505800
2022-10-17,198.4136,202.7338,196.4412,201.8436,321700
2022-10-18,204.4706,207.1151,201.7476,203.5979,318100
2022-10-19,201.0843,202.4807,197.5758,198.2216,274700
2022-10-20,198.9111,201.6516,196.9474,197.8725,498800
2022-10-21,198.5271,201.4072,195.4113,198.7977,515300
2022-10-24,201.1629,201.477,197.122,198.6755,376300
2022-10-25,199.5744,206.5041,199.5744,206.3645,380700
2022-10-26,205.3433,207.4642,198.6231,199.2166,721600
2022-10-27,195.9263,199.81,191.641,193.3778,1174400
2022-10-28,192.1036,194.2767,190.5937,193.9625,958400
2022-10-31,192.985,195.7604,192.0075,193.9625,1070600
2022-11-01,195.8739,195.8739,192.7494,193.2207,563900
2022-11-02,191.7981,196.3627,188.6824,188.7958,467900
2022-11-03,185.9157,188.8569,183.856,186.7623,792800
2022-11-04,187.5129,190.0788,182.1541,186.9805,559200
2022-11-07,186.9804,188.115,182.0843,182.8261,711000
2022-11-08,183.0268,184.0829,180.3475,181.4908,686100
2022-11-09,181.6217,182.6516,179.6406,180.9584,657800
2022-11-10,187.6438,191.1697,186.5528,190.7508,1296700
2022-11-11,189.974,191.1697,184.6589,187.9056,852900
2022-11-14,186.5877,187.7834,183.5243,183.6902,869900
2022-11-15,186.7797,187.0067,182.2676,185.1826,944500
2022-11-16,184.0392,186.9193,182.0406,183.2974,588300
2022-11-17,180.5307,182.0668,179.5794,181.1155,541400
2022-11-18,184.1964,184.6676,181.4821,184.6676,934200
2022-11-21,184.144,187.0328,183.2974,186.3521,503100
2022-11-22,186.3695,186.9194,184.9033,186.5441,301300
2022-11-23,185.6539,186.6314,183.184,184.9033,284000
2022-11-25,186.003,186.5267,184.8684,185.5579,132900
2022-11-28,185.2785,186.3869,183.1054,183.6814,582700
2022-11-29,182.6603,187.2074,182.6603,187.1987,503100
2022-11-30,185.8721,192.4265,183.8036,192.3392,793600
2022-12-01,195.5073,195.5073,189.7035,191.929,492400
2022-12-02,190.6461,191.7196,189.6424,190.0177,374200
2022-12-05,188.0191,189.398,186.7885,187.1027,408900
2022-12-06,188.3332,188.6824,183.9433,184.2225,519900
2022-12-07,183.7774,187.2161,183.7163,185.8109,531600
2022-12-08,186.6313,189.7733,186.2648,186.675,294000
2022-12-09,186.291,188.9966,186.291,187.4605,309400
2022-12-12,187.6351,190.9952,185.5142,190.7944,524400
2022-12-13,195.4375,196.5896,191.5188,194.8091,877700
2022-12-14,194.5473,198.0122,191.8854,192.828,720900
2022-12-15,191.2221,192.601,189.4504,190.4889,573400
2022-12-16,186.1339,187.347,183.6552,185.1302,998900
2022-12-19,184.3796,184.9033,180.4348,182.0319,372100
2022-12-20,180.461,181.7526,179.1256,181.0981,351800
2022-12-21,182.4072,184.0654,180.7926,182.2763,470500
2022-12-22,180.5831,183.245,179.9634,182.3461,689100
2022-12-23,181.7439,184.72,181.1766,184.72,291200
2022-12-27,184.3622,184.8073,182.765,184.1003,294000
2022-12-28,184.6851,186.291,182.6079,182.6079,508600
2022-12-29,183.9781,187.5914,183.2799,187.0066,407500
2022-12-30,186.1513,187.3946,184.6257,186.8744,410900
2023-01-03,186.7421,188.6645,184.3083,186.3365,500500
2023-01-04,188.2588,191.0101,187.1654,189.8108,513700
2023-01-05,187.2006,187.2006,181.3278,181.5482,543400
2023-01-06,183.0561,190.1724,182.5623,189.3258,611800
2023-01-09,188.8232,192.4386,187.2536,187.4476,677900
2023-01-10,186.1866,189.0966,186.1866,188.7615,340100
2023-01-11,189.7138,196.3892,189.7138,196.1775,376800
2023-01-12,197.3415,197.3415,191.6891,194.4404,399800
2023-01-13,192.4474,195.1634,191.7949,192.712,293200
2023-01-17,194.9165,196.7066,193.4086,194.07,386600
2023-01-18,194.5638,194.846,189.7844,189.8902,406500
2023-01-19,189.0084,192.7209,189.0084,190.6574,426800
2023-01-20,189.8108,190.772,187.4828,190.6397,406600
2023-01-23,190.1547,191.6186,189.1936,191.2394,357800
2023-01-24,191.354,194.1494,191.1159,192.7385,453800
2023-01-25,191.9448,192.5356,190.2517,191.0365,406400
2023-01-26,192.3504,194.5285,190.8513,191.8743,362300
2023-01-27,191.7685,197.4385,191.7685,197.0153,431500
2023-01-30,195.0488,197.0241,193.3204,193.5938,437200
2023-01-31,193.6996,199.3521,192.9765,199.3521,1979200
2023-02-01,198.4085,202.2973,197.2886,200.3573,580800
2023-02-02,202.8176,210.2513,202.8176,208.9286,538200
2023-02-03,204.8634,204.8634,200.5513,203.1174,732100
2023-02-06,200.2427,200.8071,198.7524,199.793,460900
2023-02-07,197.9764,204.6783,197.5708,203.0998,745300
2023-02-08,202.2709,208.2848,200.9393,207.3325,739600
2023-02-09,208.3642,210.4894,207.6764,208.4876,1106600
2023-02-10,207.3325,209.5017,205.8951,206.142,752500
2023-02-13,206.5301,209.537,206.4154,207.8263,607300
2023-02-14,206.5565,211.8562,206.3449,210.604,1018200
2023-02-15,209.0344,211.1243,208.4348,210.948,588400
2023-02-16,207.8439,212.4911,207.2796,209.0609,501900
2023-02-17,209.0432,209.4753,206.2831,208.8404,445100
2023-02-21,206.3889,207.3766,202.9763,204.0786,338900
2023-02-22,204.3167,205.5953,202.994,203.964,334700
2023-02-23,206.2126,206.5477,202.5619,204.7929,264100
2023-02-24,203.5495,203.5495,201.2744,202.3414,409900
2023-02-27,204.5989,205.031,199.2551,200.6836,414200
2023-02-28,200.278,204.0698,200.0399,201.1069,606300
2023-03-01,198.7083,199.4932,194.8372,196.5038,430600
