date,open,high,low,close,volume
2024-04-24,56.072,56.8743,55.7114,56.7391,1030100
2024-04-25,55.6212,56.0629,54.5665,55.8466,1178400
2024-04-26,55.9638,57.3431,55.3778,55.4499,845600
2024-04-29,56.1351,56.8923,56.1351,56.6489,908400
2024-04-30,56.1441,57.1267,55.6753,55.7925,1261400
2024-05-01,52.2858,55.2246,51.204,53.4126,2343300
2024-05-02,54.287,54.3862,52.7635,54.1518,1254400
2024-05-03,55.5852,56.3785,54.3772,54.7919,891700
2024-05-06,55.7564,55.7925,55.0262,55.5221,812000
2024-05-07,55.8736,56.2883,54.6476,54.864,986800
2024-05-08,54.4944,54.864,53.9535,54.1969,649800
2024-05-09,54.4944,55.486,54.3501,55.3778,672600
2024-05-10,55.6302,55.6302,54.8279,55.4409,787400
2024-05-13,56.117,57.2168,55.8196,56.5678,1306400
2024-05-14,57.4602,58.1904,57.2709,57.7397,1251600
2024-05-15,59.2722,59.3443,58.2355,58.3076,1664300
2024-05-16,58.2626,58.515,57.3701,57.3791,1133300
2024-05-17,57.5233,57.6856,56.5678,56.9734,887300
2024-05-20,57.0997,57.3701,55.9097,55.9818,873800
2024-05-21,55.7564,56.3785,55.504,56.2072,990300
2024-05-22,55.9097,56.6579,55.2877,55.6483,614600
2024-05-23,55.8736,55.8736,53.629,53.8724,879800
2024-05-24,54.3321,54.6657,53.2413,53.4667,949800
2024-05-28,54.0256,54.5124,52.3579,52.3669,1142600
2024-05-29,51.5195,51.7088,50.8975,51.5375,1132800
2024-05-30,51.9162,52.4841,51.6006,52.457,1213200
2024-05-31,53.061,54.7648,52.5292,54.6927,2268300
2024-06-03,54.8009,54.9361,53.7371,54.1248,975300
2024-06-04,53.7642,54.8279,53.7371,54.0436,942200
2024-06-05,54.0527,54.5845,53.6019,53.8363,870400
2024-06-06,53.3765,54.9992,53.2774,54.8369,1322100
2024-06-07,53.7642,54.3592,53.1872,53.4216,1536800
2024-06-10,52.8266,54.0076,52.5472,53.2594,1554100
2024-06-11,52.7635,53.5568,52.43,52.6373,1383800
2024-06-12,55.0262,56.2342,53.7011,54.0527,1888100
2024-06-13,54.0707,55.6302,53.8633,55.2606,1685100
2024-06-14,54.7558,56.0539,54.7558,55.5671,1566200
2024-06-17,55.3418,55.7745,54.6566,55.3959,968200
2024-06-18,55.486,56.3965,55.2967,55.9367,977000
2024-06-20,55.4499,56.2162,55.3147,55.3598,1057300
2024-06-21,55.4499,55.7384,55.0443,55.4409,1563000
2024-06-24,55.6483,56.5227,55.3778,56.063,829900
2024-06-25,55.9277,56.0449,55.4499,55.6302,1250900
2024-06-26,55.1434,55.5401,54.8279,55.0713,800200
2024-06-27,54.9361,55.1975,54.3682,55.1525,935700
2024-06-28,55.6197,56.4259,55.2441,56.3984,1985600
2024-07-01,56.4351,56.7649,55.1891,55.6014,755500
2024-07-02,55.5556,56.4259,55.1525,56.3893,1010300
2024-07-03,56.6183,57.0306,55.9862,56.3251,743400
2024-07-05,56.1785,56.6275,54.9051,55.2441,1445600
2024-07-08,55.5739,55.8121,55.0975,55.6563,1027000
2024-07-09,55.5464,56.2335,54.7035,56.1236,1087700
2024-07-10,56.4534,56.8199,55.9953,56.6458,890600
2024-07-11,58.2674,60.0264,57.8368,59.7607,2619400
2024-07-12,60.6494,62.445,60.6311,62.0786,1768900
2024-07-15,62.6191,63.2513,61.9228,62.6558,1368700
2024-07-16,63.1322,63.8468,62.6466,63.5353,1688500
2024-07-17,63.178,64.1674,62.555,62.8023,1184800
2024-07-18,62.4634,64.5888,61.0067,61.593,1429100
2024-07-19,61.648,61.8953,60.5303,61.1624,794000
2024-07-22,61.1624,62.2252,60.5303,62.1794,718400
2024-07-23,61.8495,63.8559,61.5747,63.3795,918600
2024-07-24,63.1688,64.314,61.3182,61.4006,958700
2024-07-25,61.5014,63.5536,61.309,62.216,776300
2024-07-26,62.9581,64.6438,62.8848,64.5888,914300
2024-07-29,64.7996,65.6424,64.1399,65.3676,1270900
2024-07-30,65.8531,66.7418,64.1674,66.5402,1752700
2024-07-31,65.6241,67.2182,63.2146,65.3309,3384400
2024-08-01,66.3021,66.9709,63.6819,64.3965,1478300
2024-08-02,62.9489,63.0131,59.9806,61.3182,1596000
2024-08-05,58.4872,61.4006,57.2504,60.1455,1960900
2024-08-06,60.9242,64.0575,60.1913,62.6191,1644100
2024-08-07,63.6177,64.1949,61.4831,61.8862,1604900
2024-08-08,62.4084,63.1138,61.8954,62.9856,1041800
2024-08-09,63.1413,63.2604,61.9137,62.8665,635000
2024-08-12,62.6649,62.8573,61.0342,61.5655,712700
2024-08-13,62.2618,63.1322,61.6846,63.068,577600
2024-08-14,63.3246,63.5994,62.5825,62.784,668500
2024-08-15,63.5902,64.7079,62.9947,63.7918,1073900
2024-08-16,63.7643,64.6072,63.2238,64.1216,762700
2024-08-19,64.1216,65.4134,64.1033,65.3034,823000
2024-08-20,65.0469,65.3034,64.1033,64.2957,777200
2024-08-21,64.5155,64.8087,63.7185,64.6438,785100
2024-08-22,64.5522,65.2943,63.9384,64.9278,839100
2024-08-23,65.45,67.9328,65.0561,66.9892,1250300
2024-08-26,67.3373,68.6291,67.0625,67.7679,1319600
2024-08-27,67.0441,68.2076,66.9342,67.9786,750100
2024-08-28,67.7221,68.2718,67.5389,68.0519,654700
2024-08-29,68.1618,68.6016,67.3373,68.1618,835200
2024-08-30,68.8673,69.3803,68.3909,68.9131,1595600
2024-09-03,68.4458,68.9223,67.5389,68.0885,1054300
2024-09-04,68.1893,69.1421,67.7587,68.1893,844600
2024-09-05,68.7848,69.3712,68.2718,68.4,1006900
2024-09-06,68.5924,68.8765,67.6763,68.3084,1042900
2024-09-09,68.2626,68.3726,67.3098,68.0702,1144500
2024-09-10,68.2718,68.4733,66.9434,68.2626,936200
2024-09-11,67.6305,69.9667,67.0899,69.8934,1332500
2024-09-12,70.0858,72.4678,69.9209,72.0189,1435200
2024-09-13,72.8709,73.8237,72.5411,73.3473,1209500
2024-09-16,73.5213,74.8864,72.6602,74.6665,1016800
2024-09-17,74.8039,75.5094,73.4114,73.6679,1301600
2024-09-18,74.126,76.3889,73.6588,74.4741,1436000
2024-09-19,76.169,76.8195,74.9231,75.4086,1695000
2024-09-20,74.9872,75.2071,74.0252,74.2268,2453900
2024-09-23,74.7123,75.317,74.3092,75.2803,891500
2024-09-24,75.1429,76.0316,74.8406,75.5735,712000
2024-09-25,75.711,75.9675,73.5672,74.0252,1105600
2024-09-26,74.9322,74.978,73.1549,73.5305,1052500
2024-09-27,74.4009,74.6299,73.2007,73.9977,942000
2024-09-30,73.8123,74.9622,73.5526,74.6191,1212800
2024-10-01,74.5727,74.5727,73.0518,73.8957,640800
2024-10-02,73.2744,74.4522,73.1538,74.3223,631700
2024-10-03,73.9977,74.0719,73.2187,74.0256,751000
2024-10-04,74.3223,75.3889,73.8494,74.8788,950800
2024-10-07,74.3873,74.3873,73.4228,74.0998,905800
2024-10-08,74.276,75.2868,73.8957,75.0457,1190300
2024-10-09,75.2497,76.6501,74.9622,76.4183,1339500
2024-10-10,76.3719,77.3549,75.4816,76.2606,1336300
2024-10-11,76.5017,77.1695,76.3812,76.9469,863400
2024-10-14,76.7892,78.4864,76.3348,78.2638,763200
2024-10-15,78.6719,81.2872,78.6533,80.2021,1537500
2024-10-16,80.6843,81.417,80.5916,81.0553,907900
2024-10-17,80.7214,82.6505,80.4154,82.465,972100
2024-10-18,82.5484,83.5686,81.6859,83.2069,1058500
2024-10-21,82.9008,83.2347,80.5267,80.6194,1303000
2024-10-22,80.3876,81.2593,80.0537,80.5174,765800
2024-10-23,81.1666,82.1404,80.1093,80.6472,1244100
2024-10-24,80.7956,81.5005,80.3227,81.2408,922300
2024-10-25,81.6118,81.7138,80.4061,80.6751,990100
2024-10-28,81.5097,82.2795,81.0089,81.046,977700
2024-10-29,81.1666,81.7045,79.8126,79.9331,1311300
2024-10-30,79.1263,79.5622,75.8247,76.7429,2179900
2024-10-31,75.7042,76.3255,74.6655,74.7118,1890000
2024-11-01,75.6021,75.9638,72.9869,73.4135,1595600
2024-11-04,73.2836,75.0086,73.2558,74.4985,873000
2024-11-05,74.0348,75.9082,73.9143,75.4723,899400
2024-11-06,76.8263,77.8558,72.5881,75.0735,2451400
2024-11-07,74.4336,76.8542,74.3872,76.6223,2028800
2024-11-08,76.7336,77.0953,76.0751,76.882,1280100
2024-11-11,77.2715,77.4199,75.6392,76.0102,962400
2024-11-12,75.4259,76.14,73.1631,73.2929,1112100
2024-11-13,74.4058,74.8417,73.1445,73.6268,1128300
2024-11-14,74.109,75.0828,73.6082,73.701,1273800
2024-11-15,73.4135,73.4135,71.8554,72.8292,1379600
2024-11-18,72.653,73.0982,71.67,72.7179,1066300
2024-11-19,72.2264,73.9699,71.9574,73.6546,820100
2024-11-20,73.1538,73.9514,73.0054,73.7844,731600
2024-11-21,74.1925,75.7505,73.8679,74.9066,792400
2024-11-22,75.0735,75.9082,74.582,74.8046,1326400
2024-11-25,75.6207,76.2884,75.0643,76.1586,3005700
2024-11-26,75.7969,77.4477,75.2126,77.1787,968300
2024-11-27,77.7816,78.5977,76.613,76.8449,899000
2024-11-29,76.9747,77.7259,75.8526,76.038,957500
2024-12-02,76.0195,76.2328,74.4614,75.0086,1054000
2024-12-03,75.1106,75.2312,73.905,74.3316,762200
2024-12-04,74.3594,74.6747,73.6175,73.9792,866300
2024-12-05,73.7937,74.1925,73.0054,73.4784,803800
2024-12-06,73.9421,74.6562,73.3671,74.5078,854200
2024-12-09,74.7489,77.2437,74.7489,76.984,1164400
2024-12-10,76.984,77.0767,74.6562,75.2961,1108500
2024-12-11,75.8433,76.0102,73.6917,74.1832,1741800
2024-12-12,74.0905,75.1199,73.8679,74.1369,815600
2024-12-13,73.7473,74.2945,72.9498,74.1276,679900
2024-12-16,73.7566,75.6671,73.7566,74.7211,1267900
2024-12-17,74.0812,74.8973,73.9514,74.5264,893400
2024-12-18,74.5078,74.9437,68.591,68.8414,1598400
2024-12-19,69.1752,69.6389,67.4224,68.0067,1745700
2024-12-20,68.1922,70.5478,68.0067,69.2216,3032000
2024-12-23,68.8043,70.4272,68.5724,70.1212,1287900
2024-12-24,69.9635,70.6313,69.6204,70.6034,246500
2024-12-26,70.3067,71.299,69.7595,70.6962,677600
2024-12-27,69.9171,70.8446,69.0454,69.1938,593300
2024-12-30,68.6002,69.0918,67.5801,68.7857,616400
2024-12-31,69.1992,70.5902,69.1616,69.8853,980700
2025-01-02,69.3026,70.5996,68.8515,69.265,935600
2025-01-03,69.4812,70.515,69.265,70.4022,747800
2025-01-06,70.1109,70.3082,67.5734,67.6579,1227700
2025-01-07,67.8271,68.6259,65.985,66.0978,1448100
2025-01-08,65.8817,66.3422,64.6129,65.7219,1199900
2025-01-10,64.1054,64.9512,63.3347,64.049,1886400
2025-01-13,63.8892,65.3272,63.6355,65.1486,1387500
2025-01-14,65.4869,66.5113,65.3554,66.0602,1148800
2025-01-15,68.4098,68.6448,67.5358,67.6673,1422300
2025-01-16,67.6485,68.297,67.282,68.0808,575300
2025-01-17,68.6072,69.4812,68.2312,68.7857,1086600
2025-01-21,69.1899,70.0357,69.0301,69.5846,961500
2025-01-22,69.1053,69.2462,68.3346,68.3534,740600
2025-01-23,68.344,68.4474,66.3422,67.5358,1074500
2025-01-24,67.2538,69.6691,67.1974,69.1334,1906200
2025-01-27,68.9079,71.3796,68.8327,70.1015,1182100
2025-01-28,69.3308,69.6128,67.7613,68.7763,1535000
2025-01-29,66.1824,67.7331,64.6129,64.6975,3228000
2025-01-30,66.8121,69.6128,66.4644,68.0433,1834400
2025-01-31,68.0433,69.3308,68.0433,68.7387,1506200
2025-02-03,66.8215,68.25,66.0884,67.3666,919800
2025-02-04,67.282,68.3158,66.5489,67.9211,959800
2025-02-05,68.485,68.9831,66.6147,68.5884,1275400
2025-02-06,69.2744,69.4342,67.6485,68.0339,1316700
2025-02-07,68.3064,68.5414,67.0189,68.3628,795400
2025-02-10,68.4098,68.4662,66.7275,66.8403,1011000
2025-02-11,65.8347,67.4136,65.7877,67.2444,976700
2025-02-12,65.6467,66.361,65.2238,66.1918,1049200
2025-02-13,66.3798,67.1974,65.9756,66.9719,901500
2025-02-14,67.423,68.1843,66.5865,66.6147,846800
2025-02-18,66.6241,67.2256,66.3422,66.8873,1118300
2025-02-19,66.502,66.502,64.9512,65.6843,1159000
2025-02-20,65.6749,65.8629,64.7445,65.3836,1164000
2025-02-21,65.6749,65.6843,63.9644,64.7163,1205100
2025-02-24,65.1486,65.4117,64.4719,64.6975,1124100
2025-02-25,64.8667,66.5396,64.8667,65.6937,1445000
2025-02-26,66.0508,66.5959,65.4775,65.7783,1030800
2025-02-27,66.1072,67.1692,65.3554,65.8253,1097400
2025-02-28,66.1072,66.8215,65.8065,66.6617,2958400
2025-03-03,66.5207,67.423,63.3347,63.9362,1385500
2025-03-04,63.4193,63.9926,61.6901,63.0246,1576800
2025-03-05,62.5735,63.8986,61.4645,63.6073,2133900
2025-03-06,62.4607,63.2878,61.8216,62.6581,1614300
2025-03-07,62.8272,65.0076,62.6675,64.8479,1357800
2025-03-10,64.4249,65.6937,63.4757,64.0678,2282600
2025-03-11,64.3779,64.3779,61.0698,61.6243,1579400
2025-03-12,62.019,62.6487,61.3611,62.113,1123000
2025-03-13,62.0942,62.8272,59.8856,60.1205,1518900
2025-03-14,61.0698,61.7088,60.5059,61.5679,1182500
2025-03-17,62.3009,65.0922,62.2445,64.5095,1765100
2025-03-18,63.908,64.8479,63.5321,64.2934,1418500
2025-03-19,64.284,65.6467,64.1242,64.7163,1462700
2025-03-20,64.5941,65.158,64.0772,64.3498,1346500
2025-03-21,64.4061,64.8573,63.3817,64.2276,2903000
2025-03-24,64.8479,65.6655,64.7163,65.299,1555400
2025-03-25,65.5433,65.6937,63.7389,64.3874,1139100
2025-03-26,64.4625,64.9888,63.8798,64.7727,1106700
2025-03-27,64.6599,65.252,64.0302,64.2088,1063100
2025-03-28,64.3873,64.6881,63.034,63.6073,1216700
2025-03-31,63.5119,64.5418,62.8444,64.0746,1582200
2025-04-01,64.3416,64.5514,62.6632,63.8552,1340100
2025-04-02,63.2068,64.7993,62.4725,64.6754,1148100
2025-04-03,62.7299,63.3784,59.5925,59.6974,1449700
2025-04-04,58.3814,59.0299,56.1499,57.6185,2530800
2025-04-07,56.1308,59.1443,53.823,55.778,2276600
2025-04-08,57.1798,58.5244,53.3748,54.2235,1983800
2025-04-09,53.2127,59.0966,51.706,58.7342,2482700
2025-04-10,57.0272,57.3801,54.2331,56.8937,2200500
2025-04-11,56.3311,57.9713,54.8816,57.8283,1907200
2025-04-14,59.1157,60.4222,58.4291,59.9263,1903300
2025-04-15,59.8309,60.8799,59.5067,60.6415,1486600
2025-04-16,60.6415,61.1374,59.583,60.1456,1412100
2025-04-17,60.5271,61.8049,60.4317,60.918,1413500
2025-04-21,59.9549,60.3268,58.7247,59.6688,1388600
2025-04-22,60.7845,61.3472,60.0216,60.9657,1588200
2025-04-23,62.5964,64.3321,61.9957,62.2627,1742400
2025-04-24,62.2531,63.2163,62.0624,62.9684,1004100
2025-04-25,62.6632,62.9779,62.2913,62.7967,770200
2025-04-28,62.4629,63.674,62.2913,63.1686,1331000
2025-04-29,62.8921,63.1877,60.9371,62.1006,2443200
2025-04-30,59.2397,61.2327,57.9618,60.775,3881200
2025-05-01,61.4425,62.2531,60.2696,61.2995,1244100
2025-05-02,62.3294,63.0351,61.4712,62.0338,1254700
2025-05-05,61.5284,62.5297,61.3758,61.7382,691800
2025-05-06,61.3663,61.8621,60.7559,61.0134,1038400
2025-05-07,61.4616,62.1006,60.9657,61.0802,1337100
2025-05-08,61.4235,61.6714,60.5271,60.5938,1402800
2025-05-09,60.7655,61.433,60.3554,61.2327,1105300
2025-05-12,63.0637,64.0364,62.9016,63.5119,1216100
2025-05-13,63.8362,63.9983,62.4439,62.9779,1215800
2025-05-14,62.7872,63.7122,62.339,63.0446,2143500
2025-05-15,63.0446,63.9124,62.7586,63.8743,923200
2025-05-16,63.9506,64.7898,63.4356,64.6944,1103300
2025-05-19,64.0555,64.8375,63.7885,64.7516,1044500
2025-05-20,64.3702,65.1903,64.3702,64.4656,1217800
2025-05-21,64.3702,64.3702,61.9289,61.9766,1257900
2025-05-22,61.7954,62.4152,60.9562,61.6333,999800
2025-05-23,61.0802,62.0052,60.899,61.6142,1369700
2025-05-27,62.5774,64.2081,62.339,63.9792,1619300
2025-05-28,64.046,64.704,63.4166,64.6277,1392000
2025-05-29,65.1522,65.6862,64.58,65.6576,1643800
2025-05-30,65.3524,65.3524,63.7313,64.2081,2502800
2025-06-02,63.7122,64.5991,62.7681,64.456,1110600
2025-06-03,64.3607,67.5363,64.0078,67.1167,1838300
2025-06-04,67.0881,68.3755,66.5349,67.9273,1886600
2025-06-05,68.0035,69.0716,67.6602,68.4804,1314200
2025-06-06,69.2719,70.9026,69.0335,70.6832,1741000
2025-06-09,70.9884,71.1314,69.0049,69.2147,3455100
2025-06-10,69.5198,69.9966,67.7937,69.5103,2044200
2025-06-11,69.825,70.7691,69.2623,69.5961,1693600
2025-06-12,69.5484,70.1969,69.31,70.0729,806100
2025-06-13,69.4817,70.1397,68.1847,68.7569,1065600
2025-06-16,69.3958,70.1969,68.7378,69.4435,2143300
2025-06-17,69.8154,69.825,68.2133,68.4136,1669000
2025-06-18,68.4517,69.0525,68.1466,68.385,1775300
2025-06-20,68.5566,69.3196,68.0321,68.1561,3225600
2025-06-23,69.2051,69.2051,65.8293,67.6984,2169500
2025-06-24,68.0608,68.5185,66.4968,67.0785,2004700
2025-06-25,66.1535,66.287,63.4833,63.5501,2886700
2025-06-26,64.1318,64.7421,63.6454,64.6181,2988900
2025-06-27,65.1522,66.02,64.7326,65.4192,1996900
2025-06-30,65.5546,65.7481,64.5001,65.2741,1473100
2025-07-01,64.7516,67.625,64.3356,65.9029,1392900
2025-07-02,65.7965,66.2802,65.2644,66.048,1222200
2025-07-03,65.7094,66.9574,65.7094,66.5898,774300
2025-07-07,66.2706,66.348,64.8,65.1386,1560600
2025-07-08,64.9838,66.4157,64.7613,66.0771,1149900
2025-07-09,66.3383,67.4121,66.3189,66.7833,1479800
2025-07-10,66.7253,68.2925,66.6285,67.9926,1400900
2025-07-11,67.0252,68.7279,67.0252,68.4667,1490500
2025-07-14,68.4376,69.3664,68.4183,68.9117,1605700
2025-07-15,69.2213,69.3277,67.596,67.6443,1042100
2025-07-16,67.9346,68.8149,66.9671,67.8185,1654400
2025-07-17,67.6927,67.9346,66.0964,66.7833,1366500
2025-07-18,67.1219,67.2961,66.5608,66.7059,1369000
2025-07-21,67.1896,67.4315,66.4834,66.7639,873900
2025-07-22,67.1413,68.9407,66.9091,68.8053,848700
2025-07-23,69.1536,69.6953,68.6021,69.1632,1055800
2025-07-24,68.5441,69.1149,68.1571,68.4376,1175100
2025-07-25,68.6408,69.705,68.2635,69.4632,1540300
2025-07-28,69.2019,69.2793,67.2477,67.3348,1287200
2025-07-29,67.5476,68.3893,67.1026,68.1377,2058900
2025-07-30,67.4992,68.1087,63.552,64.2679,3158500
2025-07-31,63.6875,64.6162,63.1747,63.3005,4179700
2025-08-01,64.1905,64.1905,61.2108,62.5168,2711900
2025-08-04,62.72,64.0261,62.362,63.6004,2056300
2025-08-05,63.7455,64.384,63.0199,63.9487,2195200
2025-08-06,64.0938,64.2776,63.4746,63.8713,1537500
2025-08-07,64.3066,64.384,63.078,63.552,1255100
2025-08-08,63.4166,63.7745,60.9786,61.1914,2107600
2025-08-11,60.9496,61.7042,59.9724,60.0885,1535100
2025-08-12,60.7851,61.6074,60.2143,61.5978,2294100
2025-08-13,61.6461,63.5714,61.5978,63.3682,1183300
2025-08-14,62.5072,63.3198,61.8783,63.0876,1105600
2025-08-15,63.3198,63.5423,62.4491,63.3101,937200
2025-08-18,63.523,63.8035,62.8458,63.0393,1156000
2025-08-19,63.4649,64.7226,63.3101,64.6936,1306300
2025-08-20,64.8194,65.0129,63.9196,64.2679,1188500
2025-08-21,63.7068,64.355,63.4843,64.2582,1031000
2025-08-22,64.4614,67.5863,64.3937,67.1122,1286900
2025-08-25,66.8994,67.7024,66.5027,67.4121,1128400
2025-08-26,67.3734,67.9442,66.8413,67.2187,2430100
2025-08-27,67.2187,68.8827,67.0929,68.7376,1120500
2025-08-28,68.9697,69.4825,68.0507,69.3374,1303700
2025-08-29,69.2503,70.2855,69.1826,70.15,1088000
2025-09-02,69.1923,70.2468,68.8633,70.0436,1486000
2025-09-03,69.8211,71.4948,69.734,71.3787,1364000
2025-09-04,71.7947,73.1491,71.4851,72.8396,2322200
2025-09-05,73.5651,74.9002,73.2169,74.3294,2049900
2025-09-08,72.559,73.6329,70.9337,73.3233,3498700
2025-09-09,72.559,72.559,69.6663,70.0436,3222900
2025-09-10,68.873,71.9108,68.873,71.4658,2389100
2025-09-11,71.5528,74.1069,71.2433,73.749,1508300
2025-09-12,73.7877,75.384,73.5748,74.668,2141900
2025-09-15,75.1615,75.4033,73.7973,75.2775,2099900
2025-09-16,75.413,76.6417,75.1324,76.3611,2682900
2025-09-17,76.3708,76.7481,73.8554,73.9425,1667700
2025-09-18,73.9715,75.6355,73.7586,75.2195,1480000
2025-09-19,75.4904,75.6839,73.6329,73.9521,6244800
2025-09-22,73.1685,73.9038,72.588,73.1782,1453900
2025-09-23,73.5748,74.7551,73.4007,73.7103,1105000
2025-09-24,72.8009,73.7586,72.4139,73.004,2856200
2025-09-25,72.3655,73.033,71.34,72.9073,5472200
2025-09-26,72.9073,73.0814,71.6012,72.3849,2563300
2025-09-29,73.0718,73.1975,71.8915,72.917,1982700
2025-09-30,73.0927,73.4345,71.3057,72.5947,2480900
2025-10-01,73.2294,74.5771,72.2725,74.5282,1844000
2025-10-02,74.5771,74.5771,72.9853,73.8349,1465700
2025-10-03,74.3427,74.5673,73.6103,73.8349,1509900
2025-10-06,73.6298,74.1571,72.7705,72.8584,1015700
2025-10-07,73.1416,73.2587,71.8428,72.0381,2118700
2025-10-08,72.1455,72.2139,71.1299,71.3155,2479300
2025-10-09,71.3252,71.3936,69.587,69.7726,1309900
2025-10-10,69.9972,70.1729,67.7805,67.8586,1541800
2025-10-13,68.7765,69.1476,68.1418,68.4543,1847600
2025-10-14,67.9465,68.9327,67.8097,68.8742,2539900
2025-10-15,69.0206,70.9346,68.8742,70.046,2067400
2025-10-16,70.1143,70.3975,68.3566,68.7374,2237000
2025-10-17,69.0109,69.6944,68.464,69.3917,1403900
2025-10-20,69.6358,70.1632,68.9718,69.0109,905800
2025-10-21,69.0109,70.6221,68.8742,70.2803,1938500
2025-10-22,70.5049,71.5987,70.2608,71.4815,1505300
2025-10-23,71.6572,72.292,70.4757,71.999,1333900
2025-10-24,72.5849,73.2002,72.2236,72.4385,1350400
2025-10-27,72.165,72.9072,71.7842,72.7802,1586000
2025-10-28,72.9951,73.0146,71.7158,72.3506,1913100
2025-10-29,71.335,72.1357,68.3371,68.7081,3187100
2025-10-30,69.1671,70.0655,68.1125,68.7765,2219200
2025-10-31,68.4933,69.7823,68.1906,69.5187,2345100
2025-11-03,68.6105,69.2062,67.8,68.9523,1369000
2025-11-04,68.2394,69.1964,67.8683,68.0929,1702200
2025-11-05,68.0832,68.1613,66.4133,67.7414,1547500
2025-11-06,68.6789,69.0988,67.3508,68.4543,1681300
2025-11-07,68.5421,70.837,68.4543,70.6612,1903500
2025-11-10,70.6612,70.6807,69.3429,69.9288,1307300
2025-11-11,70.3194,71.1495,69.919,70.7198,1875700
2025-11-12,70.4464,71.3155,69.9679,69.9679,1535600
2025-11-13,69.8019,70.4561,68.9913,69.1378,1392700
2025-11-14,68.8644,69.4405,68.3957,68.9816,1059400
2025-11-17,68.8839,69.0988,67.0969,67.4875,1064300
2025-11-18,67.6047,67.8488,66.8528,67.507,1117200
2025-11-19,67.6633,68.0441,66.9504,67.7511,976600
2025-11-20,68.3371,69.2355,67.0188,67.0481,1135400
2025-11-21,67.2434,68.796,67.1945,68.3957,1252800
2025-11-24,68.5714,69.3819,68.0832,69.0011,1500400
2025-11-25,69.1085,71.4522,69.1085,70.7295,1447000
2025-11-26,70.6417,71.4033,70.3975,71.003,1231300
2025-11-28,70.7979,71.1104,70.5538,70.6612,414000
2025-12-01,70.0167,71.0127,69.548,70.2803,1465700
2025-12-02,70.3292,70.7003,69.6554,70.0655,889300
2025-12-03,70.1925,70.7979,69.0695,69.4796,1081700
2025-12-04,69.88,69.9679,68.6007,68.9035,1082100
2025-12-05,68.8937,69.1476,67.0871,67.6535,1915900
2025-12-08,67.4582,67.4582,66.4524,66.9211,1279700
2025-12-09,66.9113,68.2199,66.4426,67.3605,909700
2025-12-10,67.4289,69.089,67.3801,68.6886,1805200
2025-12-11,68.9425,70.0948,68.8058,69.9386,940300
2025-12-12,70.0069,70.544,69.2843,69.7335,1118000
2025-12-15,70.1729,70.6221,69.5089,69.9386,1258700
2025-12-16,69.8897,70.2413,68.132,69.0402,1816500
2025-12-17,69.2062,69.8995,67.1262,67.9074,1730800
2025-12-18,68.3566,68.3566,67.0578,67.5656,1562900
2025-12-19,67.3703,67.8195,66.7551,67.0969,2810300
2025-12-22,66.9797,67.9465,66.6965,67.8195,1220600
2025-12-23,67.634,67.634,66.9504,67.1848,1131600
2025-12-24,67.0676,67.8,66.9406,67.5949,446300
2025-12-26,67.5949,67.7902,67.3312,67.7121,529300
2025-12-29,67.8683,68.0148,67.2922,67.3898,910200
2025-12-30,67.3898,67.7316,67.0774,67.6437,849600
2025-12-31,67.8904,67.9298,66.4303,66.5685,1106100
2026-01-02,66.6572,67.3083,66.0062,66.9039,1078900
2026-01-05,66.1541,67.0025,65.9963,66.1837,2630000
2026-01-06,65.8878,67.3281,65.8878,67.1801,1808200
2026-01-07,67.5747,67.9791,64.9309,65.2367,1939900
2026-01-08,64.8816,66.8249,64.8816,66.1443,1186200
2026-01-09,66.233,67.1702,65.8089,67.0617,1126600
2026-01-12,66.8151,66.8545,65.4044,66.0062,1666500
2026-01-13,66.746,67.0716,65.069,65.4241,1476700
2026-01-14,65.0098,65.4833,64.2798,65.4735,1667800
2026-01-15,65.5721,66.746,64.9703,66.2035,1623900
2026-01-16,66.0062,67.1012,65.5326,67.0321,2207300
2026-01-20,65.8878,66.2922,64.5856,64.7434,1436900
2026-01-21,65.1972,65.9272,64.7139,65.0394,1527500
2026-01-22,65.6412,66.5981,64.4672,64.5166,1674400
2026-01-23,64.2206,64.7928,63.8162,64.6053,1629700
2026-01-26,64.4574,65.0394,63.609,63.8951,1626400
2026-01-27,63.7274,64.4574,63.0861,64.339,3458100
2026-01-28,63.0368,65.4044,61.9024,63.2834,4016800
2026-01-29,63.5794,64.408,62.5732,64.1318,2381100
2026-01-30,64.3291,64.7533,63.1355,63.7964,2621900
2026-02-02,63.9247,64.1811,62.1391,62.2082,1712500
2026-02-03,62.218,63.0171,61.5768,61.9122,3116100
2026-02-04,62.5436,63.6879,62.2772,62.8691,2854000
2026-02-05,63.6978,63.757,62.0405,62.3167,1956600
2026-02-06,62.2378,63.9543,62.0207,63.8457,3462000
2026-02-09,63.4807,64.2699,63.1453,64.1318,2032100
2026-02-10,64.2601,65.6609,64.0529,65.2071,2123600
2026-02-11,65.2663,65.868,60.61,60.9455,4349300
2026-02-12,61.5571,61.5571,56.8121,58.2721,6361000
2026-02-13,58.6075,61.1526,58.6075,60.6594,2517900
2026-02-17,60.0773,61.2118,59.1303,59.8406,2657200
2026-02-18,59.6926,60.9948,59.5841,60.7186,2366900
2026-02-19,60.6199,61.4486,59.811,61.3795,2462200
2026-02-20,61.5176,61.8333,59.9392,60.0576,2482800
2026-02-23,60.0971,60.7087,58.4891,58.8146,2735900
