date,open,high,low,close,volume
2025-08-15,183.7571,185.0968,182.9417,185.0094,767500
2025-08-18,184.7376,185.0677,182.5534,182.7475,690100
2025-08-19,183.3397,187.0577,183.2135,185.854,1436200
2025-08-20,186.5238,188.2324,184.9414,185.0482,843400
2025-08-21,183.6115,186.1743,183.6115,184.8638,681000
2025-08-22,186.2908,189.3584,186.1064,187.9605,1211700
2025-08-25,187.5334,188.5915,185.5239,186.65,582800
2025-08-26,186.9121,188.0285,186.184,186.3976,1353400
2025-08-27,186.4267,188.5915,186.3297,188.4459,613500
2025-08-28,188.7469,189.0284,186.9898,188.9216,895000
2025-08-29,188.1935,190.7175,187.9508,190.1254,886000
2025-09-02,189.2225,189.2225,182.9708,183.495,877400
2025-09-03,182.6893,185.5045,182.6893,185.4851,699500
2025-09-04,186.4364,187.4558,185.4754,187.0869,672600
2025-09-05,188.2615,191.0961,188.2227,189.6982,600400
2025-09-08,187.7955,189.009,187.1548,188.7857,604500
2025-09-09,188.3294,189.6206,187.844,189.5332,675100
2025-09-10,188.7954,190.3681,186.6791,187.0092,852500
2025-09-11,188.4653,191.5427,187.6693,191.0767,656700
2025-09-12,191.2029,192.494,189.4167,189.4458,545800
2025-09-15,189.5041,189.9895,187.0383,187.2033,941800
2025-09-16,186.883,187.9799,186.2908,186.6597,1052000
2025-09-17,186.7665,189.5526,186.3005,186.9121,781000
2025-09-18,187.2616,188.6207,186.5529,187.9702,727600
2025-09-19,187.7178,189.4264,187.0966,187.3198,1878900
2025-09-22,187.8538,188.2809,186.0773,187.3684,1079500
2025-09-23,187.213,188.9895,186.7956,188.7177,792500
2025-09-24,188.7177,188.7857,186.7277,187.1354,1193200
2025-09-25,186.8733,188.2518,185.4171,185.9705,926000
2025-09-26,186.6112,189.5914,186.6112,189.1643,695800
2025-09-29,188.077,189.1837,187.1354,187.9023,787900
2025-09-30,187.9121,189.3717,186.2075,189.2346,944100
2025-10-01,188.5097,189.8615,187.3537,187.4713,792300
2025-10-02,186.9619,187.5594,185.3847,186.2271,555500
2025-10-03,186.521,188.7056,186.3741,186.8051,519100
2025-10-06,187.1088,187.1284,183.5234,183.7585,964100
2025-10-07,184.1601,185.8941,182.6319,183.6997,722500
2025-10-08,182.6515,183.6311,181.956,182.6221,583600
2025-10-09,183.2393,183.6997,181.231,182.0637,403600
2025-10-10,183.1315,183.3862,179.9183,180.7706,742300
2025-10-13,180.5257,181.7502,180.0751,180.9175,490100
2025-10-14,180.9175,182.1813,180.0065,181.6425,606700
2025-10-15,181.7502,183.4548,179.5461,180.2514,889700
2025-10-16,180.3983,181.9854,179.3795,180.702,993600
2025-10-17,180.7608,183.2491,180.6237,183.2099,762800
2025-10-20,184.1797,185.2573,182.9748,183.2393,502200
2025-10-21,183.6507,185.4826,182.9062,183.3078,864200
2025-10-22,184.2875,186.5602,182.5143,185.463,866600
2025-10-23,185.4238,186.1586,183.3862,185.1887,560400
2025-10-24,185.6492,186.9325,185.0026,185.5708,642700
2025-10-27,185.032,185.6688,182.6221,184.5324,670300
2025-10-28,184.023,184.023,180.0359,180.369,587100
2025-10-29,178.6742,178.6742,172.0225,172.6985,1636600
2025-10-30,168.0061,171.856,163.3332,171.1507,1574200
2025-10-31,170.798,173.1001,169.789,170.3768,1273500
2025-11-03,168.4959,172.1303,167.7808,171.7972,1256000
2025-11-04,171.7384,172.5613,169.4265,172.4732,1283200
2025-11-05,172.9728,174.6871,171.7384,174.1189,1021200
2025-11-06,173.7761,175.3435,171.4642,171.6699,910600
2025-11-07,172.3262,174.0504,171.6601,173.7663,910900
2025-11-10,174.0308,174.0308,171.1605,173.1491,741700
2025-11-11,174.2365,175.5002,173.6879,175.1965,823300
2025-11-12,173.923,175.4414,173.8447,174.4226,1120300
2025-11-13,172.9826,174.7067,172.7377,173.3744,1435500
2025-11-14,174.4618,175.0888,172.816,174.0798,836800
2025-11-17,175.1181,175.5688,173.2765,173.8936,1209200
2025-11-18,173.7663,174.6186,172.4242,173.7957,744200
2025-11-19,174.2267,174.5989,172.7083,173.3646,824500
2025-11-20,174.6381,175.7255,173.0903,173.4332,1263300
2025-11-21,174.2169,177.8709,174.2169,176.999,1284400
2025-11-24,176.519,177.2831,175.0398,176.7346,1858600
2025-11-25,179.0759,179.8596,177.8709,177.9395,824900
2025-11-26,177.3125,179.1346,176.4113,178.1648,608700
2025-11-28,178.2922,178.8701,177.3615,178.2334,478200
2025-12-01,176.9305,178.4195,175.5492,175.99,1054500
2025-12-02,176.4798,177.9493,174.5696,177.4301,1048200
2025-12-03,177.7142,178.684,176.4309,177.8219,836200
2025-12-04,175.5982,178.0472,175.2161,175.7647,1130900
2025-12-05,175.03,176.6562,173.923,174.3932,1549700
2025-12-08,173.7075,174.3932,170.6511,173.9916,1298000
2025-12-09,174.7949,176.6464,171.4739,171.807,1052500
2025-12-10,171.8462,173.9426,171.2878,172.7475,1311400
2025-12-11,173.7369,174.9124,171.6699,172.483,1388300
2025-12-12,173.394,173.394,171.7776,173.2961,1176800
2025-12-15,173.7957,174.4422,172.8454,174.1679,873000
2025-12-16,174.3345,174.5108,172.3654,173.3352,1022900
2025-12-17,173.7761,178.8212,173.4038,177.5672,1148100
2025-12-18,177.9885,179.213,176.7247,177.5378,1123600
2025-12-19,177.048,177.4889,175.2651,175.4806,2031400
2025-12-22,175.0398,179.4187,174.7361,178.8016,1200700
2025-12-23,179.2228,179.2228,176.1468,177.9395,722300
2025-12-24,178.0472,179.791,178.0277,179.3404,241900
2025-12-26,179.2326,179.8498,178.2432,179.4775,353700
2025-12-29,180.0065,180.369,179.0955,180.1534,587400
2025-12-30,181.7796,181.858,179.9673,181.231,623800
2025-12-31,181.3497,181.3497,179.0058,179.3124,729000
2026-01-02,178.986,179.7179,176.6224,178.4915,979800
2026-01-05,177.3542,178.9959,177.018,178.2937,1759200
2026-01-06,177.4234,182.1805,177.2949,181.7156,738600
2026-01-07,182.2695,184.7123,177.3938,177.5224,1279700
2026-01-08,176.5532,183.3376,176.5532,182.0519,758000
2026-01-09,181.8838,182.2695,176.0488,177.3938,1145600
2026-01-12,177.1762,177.819,175.9894,176.4246,1086900
2026-01-13,176.9586,177.6806,173.0719,176.84,932800
2026-01-14,176.9092,180.5288,176.3257,178.1751,1094300
2026-01-15,178.2641,179.9355,177.8388,178.808,898600
2026-01-16,178.1652,180.9838,176.1971,180.4102,1642400
2026-01-20,177.1169,178.6201,174.684,176.296,1143200
2026-01-21,176.8795,177.6015,175.2279,176.9883,931400
2026-01-22,177.1169,177.4333,172.5478,173.8235,2148800
2026-01-23,173.4379,176.8597,173.1511,176.8004,1198800
2026-01-26,177.5718,178.0168,175.1092,175.8114,1047400
2026-01-27,175.7026,177.0476,174.0115,174.0906,1168800
2026-01-28,174.2192,174.773,170.1742,171.0643,1125500
2026-01-29,172.6664,173.7148,170.8863,172.8741,1968200
2026-01-30,172.8544,175.7817,171.8654,175.7125,1341600
2026-02-02,175.8213,176.029,173.2005,173.3884,1127200
2026-02-03,172.6763,175.4158,171.3412,172.3697,1387800
2026-02-04,174.3873,178.1553,172.8939,175.851,1404200
2026-02-05,175.0499,179.3717,166.9699,167.8303,1771100
2026-02-06,167.6721,172.0236,167.6622,171.9148,1804000
2026-02-09,170.7379,171.8753,169.8676,171.5489,839100
2026-02-10,171.6874,176.0389,171.6874,175.4751,1128900
2026-02-11,175.0697,179.1838,173.784,177.8487,1479400
2026-02-12,178.3333,179.0058,171.8357,173.3291,1896200
2026-02-13,173.339,175.6433,172.3104,174.2488,979000
2026-02-17,175.7521,176.0191,171.628,175.6927,1186900
2026-02-18,175.9301,176.7015,174.5752,176.0982,678100
2026-02-19,174.7631,176.9388,173.6653,175.6136,532700
2026-02-20,176.2565,177.2356,175.0004,175.4455,681500
2026-02-23,176.5334,177.7201,173.4181,174.4169,960200
2026-02-24,174.2389,175.7521,173.1708,175.6235,639500
2026-02-25,175.4059,176.8795,174.2785,176.3059,740300
2026-02-26,177.2553,178.1949,176.3652,177.6905,1470400
2026-02-27,176.4444,177.2652,172.7851,175.2774,2092200
2026-03-02,175.04,177.8091,174.6147,177.0377,1303600
2026-03-03,174.2686,176.0587,172.4489,175.3664,1051900
2026-03-04,173.3389,176.1674,173.3389,176.1378,592200
2026-03-05,174.3082,177.3542,174.2092,177.3147,661800
2026-03-06,175.94,176.2466,173.0521,175.9301,772800
2026-03-09,174.5851,175.3565,171.1137,174.7631,1108100
2026-03-10,173.9422,175.1191,171.1533,172.528,841000
2026-03-11,171.9148,171.9148,168.0875,169.927,1119300
2026-03-12,169.3731,171.9643,168.6611,169.1555,1064000
2026-03-13,171.2324,171.5885,166.8216,167.0985,945600
2026-03-16,168.4435,169.7687,167.2567,167.2765,1053400
2026-03-17,168.9973,169.5511,167.9391,168.6907,853600
2026-03-18,167.0589,167.7116,163.5184,164.2799,1651200
2026-03-19,163.5876,165.2095,163.3502,163.4195,1028800
2026-03-20,162.6975,163.3799,158.9493,159.5921,1646900
2026-03-23,162.1931,163.815,160.2943,161.4712,858400
2026-03-24,160.3141,163.0338,159.2558,161.758,898800
2026-03-25,162.7173,163.103,160.7987,161.847,594300
2026-03-26,161.4118,163.3799,161.2041,161.6096,1133900
2026-03-27,161.6096,162.4404,158.5833,159.0383,840200
2026-03-30,160.5316,162.3514,159.1569,159.78,1061000
2026-03-31,161.89,163.41,160.1,163.35,1878100
2026-04-01,162.9,165.85,162.79,164.9,1385800
2026-04-02,164.64,167.37,163.91,166.02,1108000
2026-04-06,165.52,167.27,165.14,166.47,673500
2026-04-07,166.53,168.6,166.17,167.73,889500
2026-04-08,170.16,170.91,167.88,168.5,932700
2026-04-09,167.73,169.77,167.42,168.51,915400
2026-04-10,169.04,170.82,168.53,169.78,717500
2026-04-13,169.12,169.85,167.69,169.55,1025300
2026-04-14,169.25,171.25,169.25,171.0,740300
2026-04-15,171.0,171.33,169.5,171.29,627600
2026-04-16,171.37,172.33,168.93,169.63,773900
2026-04-17,170.23,174.79,169.78,173.89,999400
2026-04-20,173.05,176.36,172.94,176.36,748412
