date,open,high,low,close,volume
2024-06-13,231.3154,236.7733,230.7647,236.4783,1188700
2024-06-14,235.3572,235.7702,231.2368,235.4752,1566300
2024-06-17,234.5902,240.9823,233.6559,240.6381,1406900
2024-06-18,241.2084,243.0965,238.1107,239.0154,1320100
2024-06-20,238.6516,240.343,238.6319,239.93,1154400
2024-06-21,241.6116,241.8575,238.7204,239.4875,3289900
2024-06-24,239.1925,242.182,239.1925,241.5821,1058600
2024-06-25,242.4377,242.772,239.7333,240.7659,1283800
2024-06-26,238.6418,239.222,235.6916,237.501,1592600
2024-06-27,238.9171,238.9171,236.2127,238.2287,1153600
2024-06-28,238.3762,242.6934,237.0192,237.7567,6788900
2024-07-01,238.1697,239.3203,233.5084,235.5342,1475000
2024-07-02,235.8293,236.1341,232.7512,235.9964,1417300
2024-07-03,235.6522,237.6584,234.5213,236.1833,866700
2024-07-05,236.5078,237.3732,234.4918,236.9798,851900
2024-07-08,238.0714,239.0253,235.1999,235.8784,1040300
2024-07-09,236.8618,236.8618,233.4494,233.5773,1254900
2024-07-10,234.0099,238.7106,233.2232,238.4942,1376000
2024-07-11,238.9073,238.9073,235.2785,235.7997,1765400
2024-07-12,237.1667,241.3658,236.1734,238.7598,1699300
2024-07-15,238.7696,242.7524,237.973,242.5753,1062300
2024-07-16,243.8243,250.9539,243.5784,250.8752,1562300
2024-07-17,249.0461,251.0916,243.3817,243.4408,1752900
2024-07-18,240.7069,244.375,239.9989,240.0382,1399800
2024-07-19,240.933,241.6411,238.6221,239.8611,1342500
2024-07-22,239.5661,239.9497,237.147,238.9073,1212700
2024-07-23,238.6319,241.5231,237.9534,238.2877,730900
2024-07-24,237.2355,237.5994,231.0007,231.1384,1762500
2024-07-25,231.0991,233.5674,228.4734,229.8698,1380100
2024-07-26,231.6891,233.7936,230.1157,232.6725,929400
2024-07-29,233.9903,235.544,231.7874,234.4918,1335700
2024-07-30,235.0327,237.5305,234.0985,234.8065,1752800
2024-07-31,226.1821,232.2988,219.2294,223.5269,4316500
2024-08-01,222.396,222.7303,212.0309,215.1483,3067900
2024-08-02,211.5491,213.0439,206.5337,210.1232,3679000
2024-08-05,205.5995,208.8152,201.1545,207.8417,4057500
2024-08-06,208.9725,214.7844,207.6843,211.6769,1911700
2024-08-07,212.3555,214.0272,210.2313,211.2049,2854400
2024-08-08,211.8736,214.1944,211.2147,212.2178,1369600
2024-08-09,211.9227,215.3646,210.4968,214.3517,1214100
2024-08-12,214.3321,214.3321,210.8509,211.1164,1075200
2024-08-13,211.6867,213.2504,209.7298,212.8373,1081100
2024-08-14,213.3979,214.0961,211.9621,213.4962,847400
2024-08-15,216.0334,219.2491,215.2958,218.2165,1726700
2024-08-16,218.5518,218.611,216.6978,217.5163,1005700
2024-08-19,218.2461,222.8813,218.0094,222.043,1068600
2024-08-20,221.402,222.3684,219.7945,220.0509,1069700
2024-08-21,220.9779,222.0331,219.9818,221.4118,710500
2024-08-22,220.7215,222.7826,220.0508,221.0272,991200
2024-08-23,222.8615,224.5085,221.8457,222.1514,958300
2024-08-26,223.4434,224.9819,221.0568,221.5696,1104900
2024-08-27,221.3033,225.0312,220.7116,224.4789,1017700
2024-08-28,223.2955,225.0312,223.0588,224.1831,1026200
2024-08-29,226.5795,230.3862,225.7215,228.1771,1954400
2024-08-30,229.3507,232.1811,227.8616,231.4513,2218100
2024-09-03,230.9681,231.4612,226.5696,227.5361,1802700
2024-09-04,226.8261,227.477,224.9621,226.2935,1412200
2024-09-05,226.5598,227.3685,223.7294,225.899,1808800
2024-09-06,226.3034,229.686,224.0252,224.4592,3355300
2024-09-09,225.7708,227.7629,223.4138,225.4355,1876900
2024-09-10,224.5381,225.8399,218.8872,222.5558,1755200
2024-09-11,222.5558,224.6367,218.7786,224.1929,1330900
2024-09-12,225.6426,227.6347,224.4493,227.5164,1044100
2024-09-13,228.3547,229.3507,226.5006,228.542,1034100
2024-09-16,229.8537,232.4967,228.6998,229.2521,993100
2024-09-17,230.5046,232.9701,229.548,232.3586,1005300
2024-09-18,235.6032,238.3942,233.5322,235.4454,1539600
2024-09-19,239.6171,242.625,238.6999,241.0865,1676100
2024-09-20,240.5342,241.3626,237.5756,241.0175,3663400
2024-09-23,241.4711,241.7473,238.0293,238.335,1393400
2024-09-24,239.6664,244.0451,239.4987,243.9662,1225300
2024-09-25,244.055,244.2029,241.2542,242.1122,951400
2024-09-26,244.7453,247.5363,242.8222,247.2503,1431800
2024-09-27,249.3213,250.9189,248.197,249.5481,1238400
2024-09-30,248.5717,250.4455,243.0589,245.1694,1646300
2024-10-01,245.2779,245.8696,239.7453,242.6842,1382500
2024-10-02,241.905,245.5638,241.4711,245.3863,857600
2024-10-03,242.6644,246.2246,242.6151,246.0372,935600
2024-10-04,249.7848,251.3233,248.7394,251.0965,1129400
2024-10-07,250.4949,252.3193,249.5777,251.6389,2406700
2024-10-08,251.7967,253.7987,250.0314,253.0393,1207900
2024-10-09,252.7533,259.3904,252.4673,258.2661,1442600
2024-10-10,257.2898,258.3055,255.7118,256.9446,1038200
2024-10-11,257.6251,260.495,257.4476,259.0058,1084700
2024-10-14,257.6152,259.706,256.8263,257.9505,1139700
2024-10-15,257.7631,259.6862,255.9189,256.984,1252400
2024-10-16,256.8361,259.6567,256.0176,258.9466,709200
2024-10-17,260.85,261.5403,258.6705,260.919,1163500
2024-10-18,260.919,262.9012,259.4495,261.9348,886800
2024-10-21,260.8401,262.7632,259.6271,261.3135,869100
2024-10-22,261.1458,262.2208,259.7158,261.8362,1198100
2024-10-23,256.8854,259.3707,251.9544,254.2621,1990300
2024-10-24,256.3825,258.207,253.8775,257.0334,1195100
2024-10-25,259.6764,261.4713,257.7533,258.5028,1162000
2024-10-28,260.7021,260.9486,257.0827,258.9269,1127500
2024-10-29,259.1734,261.4515,258.6606,260.2484,791500
2024-10-30,260.0315,261.9348,259.6172,260.6133,897800
2024-10-31,260.6132,261.7079,256.3331,256.4317,1308100
2024-11-01,254.913,259.7553,254.8637,256.9742,1481600
2024-11-04,251.9051,253.1478,246.1063,252.8913,2222000
2024-11-05,250.5738,257.4673,250.5738,256.0768,1604300
2024-11-06,266.3825,273.5818,264.7849,272.4477,2148500
2024-11-07,272.3195,274.6568,270.0808,273.8481,1472700
2024-11-08,273.9763,278.8974,273.3846,276.925,1516600
2024-11-11,277.1913,282.2407,277.1913,281.9645,1895500
2024-11-12,281.6785,283.0395,279.7949,282.073,1143200
2024-11-13,280.7613,285.0513,280.4359,282.5168,1274000
2024-11-14,282.5266,283.5424,277.8718,278.1281,1396800
2024-11-15,278.0986,278.5621,273.8382,274.9329,1751100
2024-11-18,276.7179,278.3451,274.213,277.5661,1733900
2024-11-19,275.4457,276.8362,272.4674,275.4161,890500
2024-11-20,275.6923,276.9546,274.6962,276.3136,938600
2024-11-21,278.6562,280.544,277.0253,280.1586,944500
2024-11-22,280.0498,281.6511,279.605,280.9987,990300
2024-11-25,282.7679,286.2768,282.4911,284.6657,1808400
2024-11-26,285.4565,286.4449,283.2128,284.8437,1459100
2024-11-27,284.5472,284.5669,281.3249,282.2935,1112900
2024-11-29,282.2441,287.0676,282.2342,285.7431,702400
2024-12-02,285.6245,286.5833,281.3447,282.9261,1574300
2024-12-03,283.8849,284.6558,280.4254,281.6313,928800
2024-12-04,282.7679,286.6525,281.2062,286.2769,1115400
2024-12-05,286.6031,291.2388,286.524,289.0939,1307400
2024-12-06,289.3015,292.0295,288.9555,289.2026,1013100
2024-12-09,289.1037,290.4678,282.9656,283.6476,1064700
2024-12-10,285.6641,286.3955,282.1947,284.3396,866700
2024-12-11,286.6327,289.5683,286.188,288.3526,876800
2024-12-12,289.2915,290.6062,286.3955,286.6327,1168000
2024-12-13,285.2687,286.2373,282.7581,283.7564,797200
2024-12-16,284.2506,288.6886,283.025,287.038,976900
2024-12-17,285.4268,287.9473,285.1204,286.0891,1310600
2024-12-18,286.1484,287.8781,274.3169,274.4355,1861100
2024-12-19,277.9445,279.516,274.9693,275.7897,1489900
2024-12-20,273.6251,283.6081,273.6053,280.6725,2619100
2024-12-23,280.208,280.8702,277.2328,280.3464,907800
2024-12-24,280.3463,283.2325,279.4864,283.0744,424000
2024-12-26,281.7103,283.9441,281.5522,283.2424,473700
2024-12-27,280.722,282.7383,277.5293,280.376,717600
2024-12-30,278.4189,278.834,274.2774,277.0648,1021000
2024-12-31,277.727,277.9445,274.9891,275.7106,740200
2025-01-02,277.9049,277.984,270.3435,271.2726,1211900
2025-01-03,272.8739,273.7437,269.0388,272.093,1773000
2025-01-06,272.0634,272.7157,268.851,269.4638,1260300
2025-01-07,268.3765,270.729,266.1625,266.6567,1132100
2025-01-08,266.9532,270.729,266.7061,270.3633,1172200
2025-01-10,270.0074,271.9744,267.398,267.6253,1317600
2025-01-13,267.2497,270.1656,266.716,269.1376,935700
2025-01-14,269.8394,273.5361,268.9202,273.2297,1106000
2025-01-15,278.3399,280.3068,272.6169,272.8541,1513400
2025-01-16,272.8047,274.6036,271.8656,272.8047,1588200
2025-01-17,275.77,276.363,273.2989,273.971,1805200
2025-01-21,268.1294,274.8309,266.5973,274.5047,2772900
2025-01-22,274.5542,277.5293,274.4949,277.1636,1412400
2025-01-23,278.5277,281.8389,274.1984,281.7697,1694400
2025-01-24,281.7005,283.2721,279.0812,280.8208,1339800
2025-01-27,278.1916,284.9326,277.1735,284.7151,1569700
2025-01-28,283.9739,287.5124,283.0151,285.2984,1403400
2025-01-29,286.0199,286.9095,283.8651,286.3065,1302200
2025-01-30,287.552,291.5748,287.552,289.1532,1030500
2025-01-31,288.2735,290.3097,285.9409,287.2258,1293100
2025-02-03,283.4698,287.6014,279.8126,287.0973,1218000
2025-02-04,288.1054,288.481,285.753,287.3839,1401800
2025-02-05,287.6903,289.7463,284.7448,289.0049,1329700
2025-02-06,290.5765,300.609,290.1021,299.4427,1826800
2025-02-07,301.3997,303.9597,299.3537,300.4508,1662500
2025-02-10,302.3783,302.6748,297.871,300.9253,1770800
2025-02-11,287.9472,292.1678,281.7202,284.6657,3055500
2025-02-12,280.6923,288.0956,280.2079,287.0874,2692500
2025-02-13,287.3048,288.0857,282.5999,284.903,1899300
2025-02-14,286.9194,287.1961,279.8027,280.2376,1659900
2025-02-18,280.2376,285.9507,277.6282,285.0809,1601800
2025-02-19,283.1633,285.5849,280.6527,284.2308,1414100
2025-02-20,283.5983,284.3198,280.0301,283.875,1153100
2025-02-21,283.3313,283.875,271.8162,274.2576,1983200
2025-02-24,276.1159,277.3514,271.5592,273.5559,2058300
2025-02-25,274.4454,274.564,268.5544,274.2477,1807600
2025-02-26,275.938,281.7005,275.7008,278.8934,1607600
2025-02-27,278.8438,281.0034,274.0888,274.6138,1571200
2025-02-28,276.3574,279.7057,275.1587,277.8235,2269800
2025-03-03,277.3777,281.8157,272.7911,275.119,1635200
2025-03-04,273.8213,273.8213,265.4901,268.2638,2390100
2025-03-05,267.0256,269.9182,265.5099,268.5611,1456000
2025-03-06,265.8665,266.0349,259.685,260.1704,1663100
2025-03-07,259.0014,262.4984,254.2464,260.2892,2337400
2025-03-10,255.9403,258.2485,252.6812,254.811,2447300
2025-03-11,252.483,253.5331,241.0412,244.0032,3143000
2025-03-12,245.6774,246.7076,237.9405,241.5266,2349800
2025-03-13,241.1898,241.6356,233.9978,235.0677,2026600
2025-03-14,237.1777,241.3384,236.7617,240.8332,1414000
2025-03-17,241.6356,247.0643,239.9713,245.7863,1971900
2025-03-18,244.766,244.8948,237.683,238.1387,1253600
2025-03-19,239.3373,246.2718,239.268,245.3009,1373500
2025-03-20,242.6163,245.6972,241.6059,242.547,922600
2025-03-21,233.5817,235.7116,227.2318,235.2658,4301000
2025-03-24,238.8123,241.2096,237.0291,240.645,1935600
2025-03-25,241.4474,244.4391,239.3373,244.1716,1401100
2025-03-26,244.9443,248.0846,243.7655,244.4094,1842200
2025-03-27,242.9333,243.6763,237.4452,242.1606,1952900
2025-03-28,241.1304,241.1304,233.7898,234.7903,1570700
2025-03-31,232.601,237.4353,228.7573,235.9691,1948800
2025-04-01,235.2559,236.7418,231.2339,236.0088,1451300
2025-04-02,232.8982,241.7446,232.8982,240.2883,1718800
2025-04-03,228.2323,228.4205,221.2681,222.5163,3459900
2025-04-04,216.2853,220.5747,210.5693,212.5704,3573900
2025-04-07,205.8242,222.0408,203.4763,211.3618,3900200
2025-04-08,218.5241,220.0398,205.6756,209.1428,3721900
2025-04-09,208.6474,233.0864,206.2105,231.2042,4482400
2025-04-10,226.3105,228.0639,215.2352,220.8323,3602900
2025-04-11,220.862,225.617,216.9589,223.1107,2013800
2025-04-14,222.8234,223.3584,217.9396,221.3969,1875700
2025-04-15,222.5263,223.3782,219.3562,220.4955,1205400
2025-04-16,217.8802,221.8823,214.6507,216.7409,1671300
2025-04-17,219.1977,220.3369,216.414,218.3458,1523400
2025-04-21,216.2555,216.9391,210.5396,213.67,1543000
2025-04-22,215.4927,219.2968,214.9479,218.5241,1476500
2025-04-23,226.7364,234.2256,226.2213,227.6379,3492900
2025-04-24,226.3402,235.1271,225.4189,234.0473,2329800
2025-04-25,234.3049,235.7908,230.6395,233.9879,1989900
2025-04-28,236.0583,238.5745,231.8778,234.711,2418200
2025-04-29,233.126,238.5943,232.9279,237.4254,2255100
2025-04-30,232.3335,236.8112,229.0446,236.3456,2246300
2025-05-01,239.0005,243.9339,238.1089,241.6653,1818200
2025-05-02,245.2514,248.1936,244.8155,247.1336,1302000
2025-05-05,245.6774,248.4908,244.1914,244.9542,1894400
2025-05-06,253.7412,256.1682,247.6685,249.6003,2527700
2025-05-07,249.422,255.6828,248.4412,253.5925,1866500
2025-05-08,254.4643,260.6558,253.5926,256.8716,1787500
2025-05-09,256.6833,257.5551,253.2953,255.554,1489000
2025-05-12,266.8769,270.8593,266.1142,269.413,2551100
2025-05-13,269.4526,273.4349,268.67,271.5726,1690300
2025-05-14,269.8489,273.0387,269.5418,270.0371,1520800
2025-05-15,269.4427,270.3937,268.1945,268.9276,1483500
2025-05-16,268.9969,270.7603,266.8076,270.6711,1235000
2025-05-19,267.085,271.1961,266.9265,270.6315,1099100
2025-05-20,269.096,269.096,264.4202,264.8363,1500400
2025-05-21,261.4186,262.112,257.7037,258.2485,1271800
2025-05-22,258.7241,259.6552,256.7824,258.2485,1082900
2025-05-23,253.948,257.2057,253.7891,255.9444,1270700
2025-05-27,258.3081,264.5354,258.3081,264.2871,1338900
2025-05-28,264.7737,265.0717,262.3802,262.7278,1340600
2025-05-29,263.7508,264.3666,259.2219,261.8141,949700
2025-05-30,261.7744,263.3138,260.3144,262.0326,1245300
2025-06-02,260.3342,260.95,257.0269,259.4304,1339500
2025-06-03,258.3876,263.7607,258.3876,262.5987,1358200
2025-06-04,262.4199,263.4727,260.1455,260.1455,926300
2025-06-05,260.1455,261.1089,257.6923,258.0399,1188800
2025-06-06,262.0524,264.2374,261.0096,263.8203,986700
2025-06-09,264.1779,265.906,262.8669,264.1183,1207500
2025-06-10,264.307,267.2468,263.9395,266.2139,1479000
2025-06-11,267.1971,267.3561,263.5422,264.2474,1079300
2025-06-12,262.4398,264.0289,260.7713,261.4367,1152100
2025-06-13,257.2355,258.8047,251.8325,253.2528,1783100
2025-06-16,254.7327,257.7619,254.4546,256.1529,1925700
2025-06-17,253.7593,257.6725,253.2627,254.4546,1187100
2025-06-18,254.7227,259.0629,254.2957,255.7755,1136400
2025-06-20,257.8016,259.7383,255.7358,258.4174,2244300
2025-06-23,257.8115,262.5292,252.7562,262.3107,1728500
2025-06-24,264.883,268.0712,263.7905,266.8992,1505700
2025-06-25,267.1773,267.2667,262.9364,264.1779,1514000
2025-06-26,264.446,268.6472,264.446,267.7831,1245100
2025-06-27,267.7037,272.6398,267.4951,271.6069,4507300
2025-06-30,272.6299,273.921,268.677,271.3487,1341800
2025-07-01,269.5908,277.1886,269.5908,276.1756,1515400
2025-07-02,275.3115,276.2848,273.8416,275.6293,1086300
2025-07-03,275.7286,279.3637,275.6094,278.1222,623200
2025-07-07,277.278,278.2215,273.6826,276.5033,1258200
2025-07-08,277.4866,280.4363,276.7913,278.0527,1507100
2025-07-09,279.4233,280.1185,276.6523,277.2879,906900
2025-07-10,278.6089,281.8169,276.9999,280.3767,1440200
2025-07-11,279.5723,280.6846,277.1092,279.7312,990600
2025-07-14,279.0558,281.5487,277.7249,280.9428,976100
2025-07-15,280.8733,281.0422,272.7987,273.0272,1772500
2025-07-16,272.9079,275.0234,270.7428,271.736,1005100
2025-07-17,271.2792,272.6795,268.2003,269.7496,1564900
2025-07-18,270.5045,271.7758,268.8955,270.723,1547000
2025-07-21,271.6168,272.8384,269.3623,269.7099,1294300
2025-07-22,270.7528,271.4381,268.1904,271.1203,1467500
2025-07-23,270.6932,271.8651,267.6639,271.6466,1351000
2025-07-24,271.0607,274.4176,269.5411,271.0209,1103400
2025-07-25,272.173,277.3078,270.8918,277.2084,1013500
2025-07-28,276.7814,278.0924,273.7323,273.9111,1485000
2025-07-29,275.0334,275.0632,270.713,271.6069,1504500
2025-07-30,272.7888,273.1761,267.3859,268.2003,1300400
2025-07-31,266.3927,268.2102,261.1586,262.0326,2279400
2025-08-01,259.1027,259.2417,252.0312,253.6104,2496300
2025-08-04,255.0306,257.742,253.6898,257.3646,2057900
2025-08-05,257.5434,260.4733,253.5309,257.9506,2346000
2025-08-06,257.5235,261.4764,255.5768,260.9202,1635600
2025-08-07,263.4925,264.595,257.9804,258.8146,1695900
2025-08-08,258.6259,260.9599,255.557,258.1492,1353600
2025-08-11,257.7023,259.5993,254.7426,256.2125,1285800
2025-08-12,257.6625,263.6812,256.2621,263.2045,1110700
2025-08-13,263.3138,268.3691,262.5788,267.8626,1038500
2025-08-14,265.7272,266.9389,263.8601,264.734,1153200
2025-08-15,266.7899,266.7899,262.8271,263.3932,1083700
2025-08-18,263.3237,265.2207,262.1021,264.446,909000
2025-08-19,263.9494,268.3989,263.9494,264.9625,1141500
2025-08-20,264.9625,266.8198,261.6254,261.7346,1090000
2025-08-21,261.2567,262.8697,260.3207,261.1471,1116600
2025-08-22,262.571,273.3546,261.9337,272.6477,1605900
2025-08-25,271.6221,271.652,267.3604,267.45,1259700
2025-08-26,267.0518,269.3319,265.8469,266.7032,1254200
2025-08-27,265.7374,268.8241,264.7815,268.5155,907300
2025-08-28,268.9336,270.4073,267.6492,269.093,970200
2025-08-29,267.9479,269.2224,265.0504,266.7132,858900
2025-09-02,263.7957,264.5625,260.4501,263.3477,1423000
2025-09-03,263.6265,265.9365,262.7602,263.9352,1046300
2025-09-04,265.4685,268.6449,264.0347,267.699,1232400
2025-09-05,269.5311,270.5069,260.8783,263.5667,1378600
2025-09-08,263.9949,267.231,262.0632,266.9223,998200
2025-09-09,266.6136,267.4699,262.7004,262.8697,1253500
2025-09-10,262.8697,264.6421,259.9822,261.2965,1414600
2025-09-11,262.1727,267.7687,261.3662,266.7929,1126600
2025-09-12,265.7374,266.6336,262.3719,265.359,1051600
2025-09-15,266.1058,267.4699,263.2581,264.0049,1412200
2025-09-16,264.4529,267.9479,262.8896,266.7431,1266400
2025-09-17,266.2452,267.1613,259.0362,260.9281,1941600
2025-09-18,261.5952,265.4785,261.1471,262.8199,1376700
2025-09-19,264.2637,269.1228,263.029,267.3704,2771000
2025-09-22,264.6322,265.0404,261.9437,262.9693,1477600
2025-09-23,262.3719,264.8811,260.2808,260.719,1050300
2025-09-24,262.0234,263.1585,259.0163,261.0177,1295700
2025-09-25,259.8328,261.1272,257.7816,259.783,1194600
2025-09-26,260.5099,264.8612,260.5099,263.0788,1292400
2025-09-29,264.2637,266.5439,262.8797,265.6777,1361800
2025-09-30,264.3633,264.8213,258.5085,259.325,1695300
2025-10-01,257.2638,261.1372,256.9651,260.5398,1235200
2025-10-02,259.9622,265.6478,259.9323,265.2594,1026800
2025-10-03,264.8412,267.7985,263.8256,266.4244,2617900
2025-10-06,268.0176,271.9308,266.753,270.7757,2064700
2025-10-07,271.2636,271.871,264.3932,266.305,1729600
2025-10-08,266.7431,268.3262,263.1883,266.8327,1419800
2025-10-09,267.0318,271.6818,264.7915,265.0006,1300900
2025-10-10,265.1897,269.0631,258.7474,259.086,1728200
2025-10-13,262.4814,264.1542,260.2012,262.1329,1421700
2025-10-14,259.773,268.4856,259.3051,266.8227,1305600
2025-10-15,266.6534,268.6349,262.3121,265.0504,1187500
2025-10-16,266.2353,266.5738,256.8158,257.931,1370000
2025-10-17,257.8911,261.9437,257.5128,259.7332,1646000
2025-10-20,261.177,262.6806,258.8172,258.8869,1650200
2025-10-21,261.884,268.4258,260.9181,267.2808,1528900
2025-10-22,266.8526,275.6149,266.8526,270.9052,1548100
2025-10-23,270.955,271.871,267.699,268.5453,1393200
2025-10-24,270.2281,272.1399,268.6648,270.1584,1077700
2025-10-27,271.2537,273.7629,268.8938,270.0488,995500
2025-10-28,268.7246,270.029,264.1841,264.3235,1089900
2025-10-29,262.2424,265.9664,260.9082,261.9935,1378500
2025-10-30,262.1727,266.1755,260.5796,261.1471,1217900
2025-10-31,260.2809,260.4302,255.6607,259.4644,1439900
2025-11-03,260.5099,263.6763,257.8812,262.7602,2242900
2025-11-04,263.268,274.4798,262.3818,271.0744,2845200
2025-11-05,272.578,284.437,271.4927,281.8581,2736800
2025-11-06,281.7884,285.3531,278.6718,279.9364,1543600
2025-11-07,280.942,290.4113,280.723,289.9135,2471600
2025-11-10,290.8693,292.9205,284.8751,289.2264,1737600
2025-11-11,289.316,292.7513,288.7982,290.6503,1409000
2025-11-12,290.1425,293.7271,289.2961,290.4213,1102800
2025-11-13,288.8181,292.2335,285.7812,286.1994,1769200
2025-11-14,283.8496,286.7869,279.9862,284.4968,1363300
2025-11-17,285.124,285.6617,279.787,281.6789,1182900
2025-11-18,282.0074,285.7115,280.0957,281.6888,1553500
2025-11-19,281.6689,284.2379,280.3247,282.9833,1040500
2025-11-20,284.8696,288.802,281.1767,281.8355,1215500
2025-11-21,283.8216,297.4553,283.7218,295.2695,2384700
2025-11-24,294.98,297.3854,292.1555,295.6588,2348200
2025-11-25,296.577,304.4218,296.0979,303.5335,1372800
2025-11-26,302.9247,305.4099,301.3577,304.0625,1240900
2025-11-28,303.3139,304.5516,302.3658,304.2022,575500
2025-12-01,301.8468,306.4878,301.4176,302.8549,1421200
2025-12-02,303.9727,305.0706,298.7528,304.0625,1126000
2025-12-03,302.9347,308.8333,302.9347,306.0587,1459500
2025-12-04,302.3458,306.0587,291.8062,295.4292,2268200
2025-12-05,294.6307,295.7086,291.4369,292.0258,1604600
2025-12-08,291.5068,291.5966,286.0972,287.265,1569900
2025-12-09,286.8458,287.1153,282.5541,283.2926,2035800
2025-12-10,283.3426,287.4247,281.4861,286.4066,1743800
2025-12-11,286.6162,296.8365,284.5203,295.8883,2260700
2025-12-12,297.6848,300.17,296.068,298.144,1788600
2025-12-15,303.8629,309.6318,301.5873,307.8951,2217000
2025-12-16,307.8851,309.003,302.4656,305.38,2012700
2025-12-17,304.871,311.059,304.871,309.4721,1658700
2025-12-18,309.6517,311.0889,304.312,306.2283,1659700
2025-12-19,303.813,311.0789,303.813,309.5619,3064600
2025-12-22,310.1408,314.7918,309.3523,313.145,1209900
2025-12-23,312.5362,316.0793,312.5362,313.4644,1171800
2025-12-24,312.4862,315.6102,312.4663,314.5522,531700
2025-12-26,314.5523,315.3507,313.4444,314.9714,663500
2025-12-29,314.4924,314.9615,311.8275,313.8037,764600
2025-12-30,313.8037,314.9016,312.9453,313.3346,877200
2025-12-31,313.3246,314.7319,309.0728,309.6417,1228300
2026-01-02,309.9511,313.6939,308.4041,312.8056,1060600
2026-01-05,311.2187,315.71,307.7155,310.4302,2174500
2026-01-06,309.3523,321.9779,309.003,321.2393,1601100
2026-01-07,319.1234,321.6186,316.9177,318.6443,1347200
2026-01-08,317.0374,325.0819,316.0893,324.2834,1265300
2026-01-09,326.3295,330.4515,325.9003,327.5471,1463800
2026-01-12,324.523,324.523,318.3948,322.7265,1397700
2026-01-13,322.3472,324.8424,319.2132,322.3372,1233300
2026-01-14,320.4309,321.429,314.1431,319.0635,1442000
2026-01-15,321.7384,329.0542,321.7384,325.1618,2121600
2026-01-16,326.08,327.118,321.4489,325.2516,1903400
2026-01-20,320.0616,321.3391,312.0671,313.2348,1756000
2026-01-21,314.2229,321.2194,311.9872,319.9418,1984600
2026-01-22,322.3671,326.569,320.0915,321.0497,1575600
2026-01-23,318.6942,320.1215,316.0793,319.0835,1368300
2026-01-26,316.9776,318.8539,312.3964,316.0893,1247600
2026-01-27,315.2309,315.74,312.6559,313.3446,954000
2026-01-28,314.4724,315.3906,310.9692,311.4682,1264100
2026-01-29,311.8874,320.1315,311.8874,319.1534,1698200
2026-01-30,316.1092,318.3349,312.6459,314.692,1325100
2026-02-02,315.8398,320.4808,313.654,318.6743,978500
2026-02-03,315.9296,322.2374,315.4605,317.806,1263800
2026-02-04,320.7303,329.144,319.7722,323.9341,2069100
2026-02-05,323.7046,326.2996,319.7821,325.8205,1351200
2026-02-06,325.7706,333.316,325.3714,332.5974,1415300
2026-02-09,330.6112,331.4296,325.5011,330.5713,2357500
2026-02-10,349.2352,362.839,346.6901,358.657,4006200
2026-02-11,357.9384,367.0209,354.3154,358.0582,2492000
2026-02-12,361.282,369.2865,351.8701,354.3953,1873500
2026-02-13,352.6686,358.3875,349.5047,353.2076,1590900
2026-02-17,354.2655,361.0524,354.1557,359.2459,2160000
2026-02-18,354.8444,359.4755,352.1795,355.3135,1917000
2026-02-19,352.5089,354.2256,348.6564,349.2153,1734500
2026-02-20,346.74,351.93,344.3746,347.259,2276700
2026-02-23,347.788,347.9877,337.1186,341.9593,1730000
2026-02-24,342.0791,347.2092,340.8415,342.4883,1388000
2026-02-25,346.0314,347.4786,342.8376,346.77,2465500
2026-02-26,349.37,354.46,347.85,350.57,1471700
2026-02-27,346.81,347.95,339.51,341.73,1664600
2026-03-02,330.5,336.37,325.81,330.47,2038800
2026-03-03,322.6,337.13,320.56,335.91,2231100
2026-03-04,337.93,339.98,333.07,335.94,1360200
2026-03-05,332.2,334.05,326.53,333.04,1471500
2026-03-06,324.98,326.73,316.12,323.8,2064500
2026-03-09,317.12,329.33,311.2,328.86,1993500
2026-03-10,326.05,331.71,323.78,326.0,1148900
2026-03-11,326.59,327.7,322.95,326.38,989900
2026-03-12,320.17,320.96,315.37,316.31,1608600
2026-03-13,318.38,322.39,313.46,313.81,1082200
2026-03-16,318.24,323.25,316.97,321.84,1419900
2026-03-17,325.6,330.84,325.56,327.28,1054200
2026-03-18,326.0,329.35,322.2,322.52,1400000
2026-03-19,323.5,326.83,320.06,324.89,1278200
2026-03-20,323.08,325.33,317.31,319.76,3151100
2026-03-23,328.91,333.46,325.46,326.52,1856500
2026-03-24,323.37,326.34,321.96,324.29,1102900
2026-03-25,326.19,329.07,322.25,326.79,1513400
2026-03-26,325.52,328.93,323.59,325.74,1010200
2026-03-27,323.11,324.5,316.54,317.54,1875100
2026-03-30,320.0,323.61,317.81,319.31,1425600
2026-03-31,321.17,330.92,321.17,327.07,2458000
2026-04-01,329.64,334.14,325.31,333.46,1577500
2026-04-02,327.42,335.31,324.89,331.93,1119400
2026-04-06,328.72,338.43,328.0,338.0,1110400
2026-04-07,337.27,337.27,326.76,330.93,1498000
2026-04-08,349.06,353.6,346.04,348.58,1701100
2026-04-09,347.51,354.0,344.53,352.93,1147100
2026-04-10,354.32,357.03,352.02,354.1,1122800
2026-04-13,351.52,359.74,348.0,359.56,1286200
2026-04-14,358.94,367.32,357.79,366.7,1476800
2026-04-15,365.8,366.14,360.87,363.74,1528400
2026-04-16,364.93,367.5,361.23,362.42,1535600
2026-04-17,370.49,379.56,368.97,377.93,2051600
