date,open,high,low,close,volume
2024-04-01,24.965,24.965,24.5468,24.5735,2405700
2024-04-02,24.3778,24.4044,24.1108,24.271,1717800
2024-04-03,24.1553,24.5557,24.1553,24.4667,1952600
2024-04-04,24.8048,24.9828,24.1286,24.1998,2553500
2024-04-05,24.0753,24.271,23.7906,24.0664,2031700
2024-04-08,24.2799,24.4667,24.1464,24.2532,2527500
2024-04-09,24.4044,24.5112,24.0575,24.5023,3063200
2024-04-10,23.8884,24.0753,23.2656,23.3991,3512500
2024-04-11,23.4703,23.5503,23.2212,23.3813,3676600
2024-04-12,23.1678,23.2745,22.4738,22.6073,4734000
2024-04-15,22.7674,22.9898,22.0556,22.1891,5014100
2024-04-16,22.0467,22.1713,21.7087,21.9845,5064200
2024-04-17,22.1713,22.3848,22.0378,22.0734,2886700
2024-04-18,22.1891,22.3937,22.029,22.2603,4018900
2024-04-19,22.3137,22.5272,22.2425,22.3759,3621200
2024-04-22,22.5717,22.8564,22.4204,22.7585,4328600
2024-04-23,22.7051,22.7763,22.5005,22.5361,4895400
2024-04-24,22.3492,22.6606,22.2247,22.5539,7187000
2024-04-25,22.2781,22.456,21.9667,22.3226,6577400
2024-04-26,22.367,22.5094,22.1446,22.2336,7536000
2024-04-29,22.029,22.3403,20.6855,20.8012,10158100
2024-04-30,20.4542,20.6588,20.3118,20.3207,8588800
2024-05-01,20.3385,20.6766,20.2229,20.2585,4111400
2024-05-02,20.4631,20.5432,20.294,20.4364,4712800
2024-05-03,20.7923,21.246,20.6855,20.8012,5865200
2024-05-06,20.988,21.077,20.7478,20.8368,5717900
2024-05-07,20.8723,20.9168,20.7211,20.73,3240000
2024-05-08,20.552,20.899,20.4898,20.8901,5095800
2024-05-09,20.8812,21.5396,20.8456,21.4773,4444900
2024-05-10,21.4773,21.5129,21.0325,21.1215,3856700
2024-05-13,21.2282,21.4506,21.2104,21.3083,3239600
2024-05-14,21.4595,21.7798,21.4595,21.7265,2928700
2024-05-15,22.0467,22.1179,21.7176,21.8065,2723000
2024-05-16,21.7176,21.8421,21.4862,21.4951,3156000
2024-05-17,21.4951,21.6108,21.4062,21.6019,2401500
2024-05-20,21.5396,21.6108,21.2371,21.2994,3197700
2024-05-21,21.2994,21.3884,21.2015,21.2371,2608000
2024-05-22,21.1126,21.3617,21.0414,21.1393,2978900
2024-05-23,21.1304,21.1304,20.4631,20.5787,3725600
2024-05-24,20.73,20.7834,20.5965,20.7567,2491000
2024-05-28,20.8012,20.8812,20.472,20.5254,2668800
2024-05-29,20.2407,20.2851,20.1339,20.2318,3415500
2024-05-30,20.3474,20.5254,20.2851,20.5165,3324000
2024-05-31,20.561,21.0236,20.5521,20.9969,5772600
2024-06-03,21.157,21.2282,20.6499,20.819,2636700
2024-06-04,20.6677,21.0592,20.6677,20.8634,3780800
2024-06-05,20.9079,20.9346,20.4898,20.7478,2849300
2024-06-06,20.7211,20.899,20.5787,20.6588,3394200
2024-06-07,20.3563,20.5254,20.2851,20.3652,1710500
2024-06-10,20.2496,20.4275,20.2051,20.3296,2361400
2024-06-11,20.1517,20.2051,19.9382,19.9826,2922100
2024-06-12,20.5609,20.9168,19.9737,20.0894,5667900
2024-06-13,19.9737,19.9915,19.52,19.5378,4201300
2024-06-14,19.351,19.431,19.1908,19.4221,3330800
2024-06-17,19.3776,19.7958,19.2798,19.7157,3162800
2024-06-18,19.7157,19.956,19.6624,19.9293,3730300
2024-06-20,20.0538,20.1962,19.9649,20.1072,2784500
2024-06-21,20.1072,20.3919,19.9382,20.3118,6392900
2024-06-24,20.4008,20.7389,20.2851,20.6143,2651000
2024-06-25,20.5254,20.5609,20.2229,20.3296,2056600
2024-06-26,20.1873,20.3029,20.1339,20.1962,1782300
2024-06-27,20.1873,20.2407,20.0182,20.0449,2804400
2024-06-28,20.1622,20.3246,19.9728,20.1622,5196900
2024-07-01,20.1893,20.3156,19.9186,19.9637,3763300
2024-07-02,20.0359,20.0991,19.9096,20.0539,4133700
2024-07-03,20.1802,20.4419,20.0449,20.2434,1828100
2024-07-05,20.2163,20.2163,19.7653,19.9276,4466800
2024-07-08,19.9998,20.1171,19.8825,19.9728,3207100
2024-07-09,19.8735,20.0179,19.7382,19.9006,5784400
2024-07-10,19.9637,20.2885,19.9006,20.2524,3162600
2024-07-11,20.7937,21.0102,20.3607,20.8207,3760900
2024-07-12,21.0192,21.0733,20.7486,20.929,3330600
2024-07-15,21.0372,21.0733,20.8839,20.9561,2585000
2024-07-16,20.9921,21.6597,20.947,21.6236,2641900
2024-07-17,21.5334,21.9213,21.4342,21.4883,3149300
2024-07-18,21.3259,21.9845,21.2628,21.2898,2748700
2024-07-19,21.2267,21.362,21.0824,21.1906,2989700
2024-07-22,21.2357,21.2989,20.8568,21.2357,5083300
2024-07-23,21.1275,21.4071,20.929,20.938,3088600
2024-07-24,21.0102,21.1004,20.6042,20.6403,3350600
2024-07-25,20.6764,21.6056,20.5772,21.3259,4379100
2024-07-26,21.6507,21.7409,20.7215,20.8207,6473100
2024-07-29,20.7395,20.8207,20.1442,20.3697,4257000
2024-07-30,20.487,20.6764,20.2885,20.5772,4568300
2024-07-31,20.6042,20.8839,20.3607,20.6313,8542700
2024-08-01,20.7305,20.8839,20.0449,20.063,4566300
2024-08-02,19.7743,19.8735,19.3593,19.7382,4108200
2024-08-05,19.1428,19.4676,18.8722,19.3593,6351700
2024-08-06,19.3503,19.9367,19.2691,19.657,3857000
2024-08-07,19.9818,20.081,19.3142,19.3413,4072300
2024-08-08,19.4856,19.8645,19.4856,19.7923,2294100
2024-08-09,19.7923,20.0179,19.6119,19.9908,2979500
2024-08-12,20.0269,20.0539,19.3593,19.4044,2425300
2024-08-13,19.7292,19.8104,19.5307,19.7292,2680800
2024-08-14,19.8465,19.9186,19.6841,19.8645,2210900
2024-08-15,20.1261,20.3516,20.1081,20.2344,2391900
2024-08-16,20.1983,20.5321,20.1893,20.5321,3197700
2024-08-19,20.5591,20.6042,20.3787,20.505,2336700
2024-08-20,20.4328,20.5681,20.3516,20.4058,3516900
2024-08-21,20.4328,20.4328,17.6904,17.8438,24063000
2024-08-22,18.0513,18.6827,18.0332,18.6557,8884800
2024-08-23,18.7188,19.1879,18.6647,18.8902,6321300
2024-08-26,18.9714,19.0706,18.5113,18.7098,5758000
2024-08-27,18.6647,18.6918,18.3399,18.349,5908900
2024-08-28,18.3399,18.349,17.6273,17.6904,8386500
2024-08-29,17.6994,18.0242,17.5912,18.0152,5736400
2024-08-30,18.1866,18.3219,17.934,18.2587,5400600
2024-09-03,18.1324,18.5384,18.1324,18.2046,6186200
2024-09-04,18.1324,18.2136,17.7445,17.8979,5755500
2024-09-05,17.952,18.0693,17.4108,17.5822,4535400
2024-09-06,17.5641,17.6273,17.1852,17.2574,4615900
2024-09-09,17.3657,17.8167,17.3657,17.6363,4709300
2024-09-10,17.6543,17.6543,17.2123,17.5912,3463200
2024-09-11,17.4468,17.5461,17.095,17.5371,3145900
2024-09-12,17.7626,17.8799,17.2394,17.7445,3828500
2024-09-13,17.8799,18.0873,17.8528,17.952,4376800
2024-09-16,18.0422,18.2678,17.8979,18.1415,2834900
2024-09-17,18.2678,18.4843,18.2317,18.358,3609100
2024-09-18,18.3129,18.782,18.2858,18.3941,3622200
2024-09-19,18.6827,18.8632,18.5204,18.8271,4449800
2024-09-20,18.7369,18.809,18.4662,18.7729,13472600
2024-09-23,18.8,19.0075,18.6647,18.7278,5613700
2024-09-24,18.9083,19.0346,18.7549,18.9804,2891000
2024-09-25,18.9804,19.0255,18.5745,18.5925,4132500
2024-09-26,18.8271,18.9894,18.4482,18.6286,6605900
2024-09-27,18.8361,19.0075,18.6557,18.7549,2791500
2024-09-30,18.6725,18.7824,18.3703,18.4527,3089900
2024-10-01,18.4161,18.4619,18.0406,18.0498,4181200
2024-10-02,18.0498,18.3428,18.0314,18.1963,3195600
2024-10-03,18.0314,18.0956,17.775,17.9216,3929500
2024-10-04,18.1322,18.2512,17.8666,18.2238,3169100
2024-10-07,18.1597,18.2054,17.7201,17.9307,4423200
2024-10-08,17.9307,17.9857,17.656,17.7201,2633900
2024-10-09,17.7659,18.0223,17.7018,17.9582,4711600
2024-10-10,17.8575,18.5626,17.8575,18.4985,6491500
2024-10-11,18.5901,18.874,18.3978,18.4161,4449200
2024-10-14,18.3062,18.4435,18.1322,18.4252,2797100
2024-10-15,18.526,18.874,18.5076,18.5443,3389700
2024-10-16,18.7549,18.9014,18.6542,18.8099,2400900
2024-10-17,18.8923,18.9564,18.7,18.9289,2600700
2024-10-18,18.9381,19.4417,18.8923,19.2128,5399500
2024-10-21,19.1212,19.2036,18.7732,18.8099,4943600
2024-10-22,18.7183,18.8098,18.5534,18.6633,2708800
2024-10-23,18.5809,18.6542,18.1871,18.3978,2425400
2024-10-24,18.5351,18.6267,18.3794,18.526,2055300
2024-10-25,18.6816,18.9106,18.5076,18.6542,2344400
2024-10-28,18.8098,19.1853,18.8007,19.0296,3709400
2024-10-29,18.9289,19.1945,18.8831,19.0754,3858200
2024-10-30,19.0479,19.5058,19.0479,19.1304,3467500
2024-10-31,19.1121,19.167,18.7549,19.0205,9834100
2024-11-01,18.993,19.2769,18.9381,19.0846,6586000
2024-11-04,18.8282,19.7622,17.6102,18.4619,12310000
2024-11-05,18.5626,19.2952,18.3794,19.1853,5602900
2024-11-06,19.9179,20.1469,19.5699,19.7165,5473500
2024-11-07,19.6524,19.8264,19.4692,19.4967,2656800
2024-11-08,19.46,19.4967,19.1487,19.2677,2606400
2024-11-11,19.5241,19.863,19.3685,19.7531,2353000
2024-11-12,19.6432,19.8172,19.46,19.6615,3379500
2024-11-13,19.689,19.9546,19.5699,19.7073,3072800
2024-11-14,19.7806,20.0461,19.6981,19.7622,2577300
2024-11-15,19.8538,19.9546,19.5974,19.8447,3345100
2024-11-18,19.7439,20.0828,19.6615,19.9637,4017700
2024-11-19,19.7073,19.9271,19.4967,19.6707,3496300
2024-11-20,19.6798,19.8538,19.4967,19.8172,4115600
2024-11-21,19.9546,20.0003,19.7439,19.8905,2499900
2024-11-22,19.8447,20.1652,19.8447,20.1102,2585200
2024-11-25,20.33,20.8795,20.1927,20.8062,7134000
2024-11-26,20.559,20.5956,20.1194,20.3392,3406200
2024-11-27,20.6689,20.8154,20.5315,20.7696,3085100
2024-11-29,20.9436,20.9894,20.6505,20.8429,1683500
2024-12-02,20.8429,20.9527,20.6322,20.6872,4832500
2024-12-03,20.7421,20.8337,20.3117,20.5132,2923800
2024-12-04,20.5498,21.3099,20.4216,20.7604,8167400
2024-12-05,20.7513,20.8245,20.504,20.5132,4582300
2024-12-06,20.6689,20.7421,20.0187,20.0736,2988100
2024-12-09,20.1652,20.6048,20.0461,20.4216,4161200
2024-12-10,20.4582,20.6047,20.0644,20.4674,3091900
2024-12-11,20.6689,20.8978,20.4216,20.504,7179300
2024-12-12,20.5773,20.7513,20.2293,20.2384,3403100
2024-12-13,20.33,20.385,19.9637,20.1194,2497000
2024-12-16,20.0919,20.1743,19.8905,20.0553,2820700
2024-12-17,19.8721,19.9271,19.46,19.5425,2836000
2024-12-18,19.5791,19.6981,18.4252,18.4435,4782800
2024-12-19,18.5992,18.9381,18.2787,18.2879,4590600
2024-12-20,18.297,19.1578,18.2604,18.7641,9415800
2024-12-23,18.7,18.8831,18.5626,18.7366,3446200
2024-12-24,18.8098,19.1578,18.7,19.1212,1350900
2024-12-26,18.9564,19.2952,18.9472,19.1945,2262400
2024-12-27,19.0846,19.2494,18.8831,18.9197,2362500
2024-12-30,18.7151,18.9011,18.5849,18.7058,3626600
2024-12-31,18.8546,19.0779,18.6779,18.8732,4187500
2025-01-02,18.9755,19.1058,18.6314,18.7337,2949600
2025-01-03,18.7244,19.0035,18.5663,18.9849,2949900
2025-01-06,18.9569,19.4499,18.5105,18.6035,5230500
2025-01-07,18.7337,18.8081,18.2407,18.3616,2914900
2025-01-08,18.0826,18.4267,18.0454,18.4174,3175300
2025-01-10,18.1105,18.2872,17.7105,17.7849,5529500
2025-01-13,17.6733,18.0361,17.5152,17.664,6380600
2025-01-14,17.7198,18.1105,17.6733,18.0547,4294300
2025-01-15,18.5105,18.5849,18.064,18.2593,3828100
2025-01-16,18.1477,18.2407,17.9338,18.0454,2681300
2025-01-17,18.1942,18.4454,18.1012,18.1942,3811500
2025-01-21,18.3151,18.5663,18.2779,18.436,3628700
2025-01-22,18.2686,18.5942,18.2128,18.4826,3274200
2025-01-23,18.4919,18.6314,18.3244,18.5942,2945600
2025-01-24,18.5663,18.8918,18.5663,18.6872,2324200
2025-01-27,18.6128,18.9104,18.5942,18.8918,4352400
2025-01-28,18.9197,19.2546,18.5756,18.8639,3729400
2025-01-29,18.7988,18.9569,18.6314,18.65,2749800
2025-01-30,18.9569,19.0686,18.5663,18.743,3690100
2025-01-31,19.3476,21.0126,18.2128,20.6871,22382300
2025-02-03,20.4638,20.5661,19.2081,19.2732,10596200
2025-02-04,19.0314,19.5523,18.8546,19.3569,5523700
2025-02-05,19.3197,19.3755,18.9849,19.2081,3839700
2025-02-06,19.4871,19.5523,19.1523,19.1523,2755800
2025-02-07,19.2267,19.422,18.929,19.0035,3544000
2025-02-10,19.0686,19.1337,18.7988,18.8546,2941700
2025-02-11,18.7337,18.8546,18.5756,18.7802,3348500
2025-02-12,18.5105,18.6593,18.2407,18.6221,3446300
2025-02-13,18.7337,18.9011,18.5105,18.8267,2308900
2025-02-14,18.9756,19.2453,18.9383,19.0965,4091600
2025-02-18,19.1151,19.9057,19.0593,19.4778,4184700
2025-02-19,19.2267,19.5151,18.9942,19.422,2661600
2025-02-20,19.4685,19.5244,19.1523,19.2825,3572000
2025-02-21,19.3476,19.4406,18.9197,19.0965,3688100
2025-02-24,19.1058,19.1802,18.7616,18.9383,3828900
2025-02-25,19.0035,19.0407,18.5942,18.8174,2886600
2025-02-26,18.8918,18.9569,18.464,18.5384,3121600
2025-02-27,18.557,18.7058,18.4081,18.4547,2407500
2025-02-28,18.4826,18.9011,18.4826,18.836,4121100
2025-03-03,18.9756,19.1616,18.3151,18.464,2951500
2025-03-04,18.4081,18.5384,17.7291,18.1942,5316200
2025-03-05,18.2872,18.8732,18.1756,18.743,6395300
2025-03-06,18.6314,18.929,18.3895,18.6593,3588400
2025-03-07,18.5756,18.9756,18.436,18.9011,3823500
2025-03-10,18.5291,18.9756,18.3244,18.6314,4174900
2025-03-11,18.5942,18.6872,18.0733,18.25,4246200
2025-03-12,18.2779,18.3802,17.7477,17.8686,4927500
2025-03-13,17.9338,18.0547,17.5803,17.5989,4000200
2025-03-14,17.9338,18.2128,17.6919,18.157,3424300
2025-03-17,18.0826,18.5849,18.0361,18.4174,4329000
2025-03-18,18.4733,18.5198,18.3058,18.4733,2265700
2025-03-19,18.6035,18.8174,18.436,18.6779,2872400
2025-03-20,18.557,18.8174,18.5012,18.6128,2607100
2025-03-21,18.4267,18.5849,18.25,18.4826,12327300
2025-03-24,18.5942,18.7337,18.4267,18.6686,3187600
2025-03-25,18.7337,18.7988,18.5384,18.6314,2098300
2025-03-26,18.6035,18.7802,18.3709,18.4733,2292000
2025-03-27,18.3802,18.6314,18.25,18.464,2496300
2025-03-28,18.343,18.4454,17.8965,17.9338,3509100
2025-03-31,17.7635,18.3121,17.7257,18.2081,4407100
2025-04-01,18.1513,18.3878,18.0283,18.2648,4068100
2025-04-02,18.0473,18.4634,18.0283,18.3783,2574500
2025-04-03,17.6689,17.7257,16.9595,16.9784,10242300
2025-04-04,16.723,17.2527,16.2596,16.5622,11448300
2025-04-07,15.8623,16.8365,15.4745,15.9569,10424400
2025-04-08,16.4204,16.723,15.5407,15.7582,8021100
2025-04-09,15.3704,17.754,15.3704,17.5743,10625700
2025-04-10,17.3,17.3473,16.2501,16.7609,5617100
2025-04-11,16.5622,17.0541,16.3258,16.9311,5794800
2025-04-14,17.1581,17.2811,16.8555,17.0825,3745600
2025-04-15,17.2338,17.4135,16.9595,16.9973,3386400
2025-04-16,16.8933,17.1203,16.4771,16.6001,3504900
2025-04-17,16.6474,16.9028,16.5622,16.6568,4102900
2025-04-21,16.4677,16.6001,16.2406,16.4109,4107400
2025-04-22,16.6663,17.1203,16.6663,17.073,3403900
2025-04-23,17.5932,17.9905,17.2622,17.3946,3836600
2025-04-24,17.4324,17.8486,17.3284,17.7351,2549500
2025-04-25,17.6405,17.8013,17.5176,17.7067,3536200
2025-04-28,17.6595,17.9054,17.5743,17.7162,3351600
2025-04-29,17.6405,17.7635,17.5459,17.7351,2965300
2025-04-30,17.4324,17.8108,17.1865,17.7446,5809500
2025-05-01,17.8865,17.9905,17.6405,17.7257,4898500
2025-05-02,18.1513,19.0404,17.7824,18.9742,8990800
2025-05-05,18.9175,19.2107,18.8418,18.9269,5284900
2025-05-06,18.7188,19.135,18.7188,18.9837,5169700
2025-05-07,19.0215,19.5134,18.9931,19.3526,6426700
2025-05-08,19.5323,20.0714,19.4755,19.712,6730800
2025-05-09,19.8633,19.9674,19.7404,19.8066,4693000
2025-05-12,20.62,20.8943,20.393,20.516,5871700
2025-05-13,20.5444,20.7808,20.4025,20.4119,5353300
2025-05-14,20.7241,20.8849,20.3457,20.8187,8293500
2025-05-15,20.7903,20.9984,20.7241,20.9795,3624400
2025-05-16,20.9605,21.2065,20.9511,21.1686,5060300
2025-05-19,20.9511,21.0551,20.847,21.0078,3458100
2025-05-20,20.9322,20.9984,20.8565,20.97,2911800
2025-05-21,20.7714,20.8565,20.4214,20.4403,3630100
2025-05-22,20.3363,20.5727,20.2511,20.4403,5210200
2025-05-23,20.0903,20.4403,19.9958,20.3457,3288700
2025-05-27,20.6011,21.0362,20.4592,21.0078,4907000
2025-05-28,21.0551,21.1024,20.4214,20.4782,6813600
2025-05-29,20.639,20.6957,20.4687,20.62,4681800
2025-05-30,20.4876,20.5444,20.2417,20.4687,23398900
2025-06-02,20.3079,20.3552,20.0525,20.1471,3986700
2025-06-03,20.0431,20.3647,19.9201,20.2228,4325900
2025-06-04,20.2417,20.3552,20.0998,20.2039,3673500
2025-06-05,20.5727,21.0173,20.4687,20.5727,4666100
2025-06-06,20.8092,20.9227,20.6011,20.6862,2949400
2025-06-09,20.7808,20.9227,20.6579,20.6957,2837300
2025-06-10,20.6768,20.8849,20.5633,20.6768,3044300
2025-06-11,20.743,21.3767,20.7335,21.32,7022600
2025-06-12,21.2159,21.5092,21.0551,21.3767,4274000
2025-06-13,20.9889,21.2159,20.8943,20.97,2203300
2025-06-16,21.4524,21.7078,21.1686,21.547,3738900
2025-06-17,21.3767,21.4997,21.0835,21.1403,2820700
2025-06-18,21.1024,21.6227,21.0646,21.3673,3041500
2025-06-20,21.4808,21.6037,21.4051,21.5564,7125000
2025-06-23,21.4619,21.6983,21.197,21.651,2843000
2025-06-24,21.8686,22.1523,21.8497,21.9726,5569200
2025-06-25,21.9159,21.9726,21.7929,21.9537,2647600
2025-06-26,22.0388,22.2469,21.9916,22.2091,2797700
2025-06-27,22.9763,23.1489,22.5639,22.842,9929500
2025-06-30,22.8516,23.0434,22.7749,22.8708,3791800
2025-07-01,22.8132,23.5229,22.7845,23.3407,4055500
2025-07-02,23.3311,23.8201,23.3215,23.7722,3597100
2025-07-03,23.6859,23.916,23.6283,23.8585,2467100
2025-07-07,23.6859,23.9544,23.4461,23.542,3908800
2025-07-08,23.5612,23.7626,23.4653,23.4941,4414700
2025-07-09,23.8297,23.8777,23.5996,23.8777,3700300
2025-07-10,23.8873,24.3188,23.7626,24.1078,3196200
2025-07-11,23.8873,23.9448,23.6571,23.8489,3108300
2025-07-14,23.8297,23.8968,23.6667,23.8297,3393300
2025-07-15,23.7914,23.916,23.1105,23.1489,3935900
2025-07-16,23.1872,23.3886,22.842,23.3502,3373500
2025-07-17,23.2927,23.6475,23.2352,23.5133,4245900
2025-07-18,23.6667,23.8297,23.5133,23.59,3943300
2025-07-21,23.7818,23.8105,23.2735,23.2831,3363700
2025-07-22,23.2543,23.6187,23.2543,23.5516,3135200
2025-07-23,23.6475,23.8009,23.59,23.7338,2769200
2025-07-24,23.7242,23.8489,23.59,23.7051,3389800
2025-07-25,23.7242,23.8681,23.4749,23.8009,3633800
2025-07-28,23.7146,23.7818,23.5516,23.6571,4146500
2025-07-29,23.8201,23.8201,23.4174,23.5708,2662900
2025-07-30,23.5804,23.6667,23.1776,23.3119,3914300
2025-07-31,23.2352,23.427,22.8612,23.0146,11790000
2025-08-01,22.3242,23.3694,21.9022,22.9667,8425900
2025-08-04,23.2639,24.2229,23.1393,24.0982,4947900
2025-08-05,24.2133,24.338,23.8681,24.2133,3654100
2025-08-06,24.2996,24.3763,24.0599,24.1558,3343100
2025-08-07,23.6475,24.2708,23.5324,23.8393,5694500
2025-08-08,24.0215,24.1462,23.8585,23.964,2460400
2025-08-11,24.0695,24.3571,24.0119,24.2516,2524100
2025-08-12,24.3571,24.7311,24.3188,24.6352,2710500
2025-08-13,24.7503,25.0092,24.4722,24.9613,3507600
2025-08-14,24.6928,24.9037,24.4722,24.5777,3099100
2025-08-15,24.664,24.664,24.2421,24.29,4280700
2025-08-18,24.2612,24.29,24.0215,24.0311,1889100
2025-08-19,24.0023,24.1462,23.7722,23.8009,2538800
2025-08-20,23.7722,23.8105,23.3407,23.5516,2736900
2025-08-21,23.5133,23.6092,23.3886,23.5133,2490600
2025-08-22,23.5708,24.3475,23.5708,24.3475,3951200
2025-08-25,24.2804,24.3955,24.1558,24.3188,3121700
2025-08-26,24.2516,24.3092,24.1366,24.2516,4015900
2025-08-27,24.1462,24.7215,24.1366,24.5873,3442100
2025-08-28,24.7119,24.7119,24.3188,24.4914,2302800
2025-08-29,24.4914,24.6832,24.4818,24.6065,4192100
2025-09-02,24.2708,24.4338,23.9927,24.3763,3499200
2025-09-03,24.2708,24.5969,24.1845,24.4818,2685200
2025-09-04,24.6065,24.8462,24.4626,24.6832,3691900
2025-09-05,24.7887,24.7887,23.7051,23.9448,4708300
2025-09-08,24.0119,24.0695,23.7242,23.8585,4057700
2025-09-09,23.7146,23.7914,23.4845,23.5516,4806600
2025-09-10,23.6763,23.753,23.1872,23.3119,5029500
2025-09-11,23.3886,23.8393,23.3407,23.8393,4880700
2025-09-12,23.7338,23.7818,23.5612,23.6283,3034100
2025-09-15,23.6092,23.7914,23.2927,23.3598,2601200
2025-09-16,23.4174,23.4365,23.1585,23.2448,1880000
2025-09-17,23.2639,23.6283,22.9954,23.216,3025500
2025-09-18,23.3311,23.5229,23.2735,23.3982,3328100
2025-09-19,23.4653,23.4941,23.2256,23.4174,4873300
2025-09-22,23.2352,23.3407,23.0913,23.2448,4707200
2025-09-23,23.2831,23.5133,22.9571,23.0434,3190000
2025-09-24,23.0913,23.1201,22.5735,22.6119,3734100
2025-09-25,22.4776,22.6023,22.3817,22.4392,3567000
2025-09-26,22.4968,22.6119,22.2858,22.3146,3393700
2025-09-29,22.4872,22.4872,22.1899,22.4105,4406400
2025-09-30,22.4494,22.6244,22.1285,22.4883,7720700
2025-10-01,22.5758,22.5758,21.8855,21.9146,5559700
2025-10-02,22.0021,22.3619,21.9341,22.2744,3066300
2025-10-03,22.4785,23.2272,22.4299,23.1397,6544400
2025-10-06,23.1105,23.1786,22.0605,22.5369,5384400
2025-10-07,22.5758,22.9063,22.5272,22.7508,3345800
2025-10-08,22.7994,23.1299,22.566,22.9355,4622000
2025-10-09,22.848,23.0133,22.673,22.9744,5224400
2025-10-10,23.0813,23.2466,21.973,22.041,12014100
2025-10-13,22.3035,22.4785,22.148,22.2063,6177800
2025-10-14,21.9438,22.5758,21.8952,22.2841,4804500
2025-10-15,22.4688,22.673,21.9827,22.1577,6270200
2025-10-16,22.2355,22.3327,21.4771,21.4868,3357200
2025-10-17,21.6035,21.6716,21.3507,21.6618,5137000
2025-10-20,21.7493,22.0994,21.7105,22.0216,4365500
2025-10-21,21.8077,22.148,21.8077,22.0216,2138800
2025-10-22,21.9438,22.1091,21.7882,21.9632,2282300
2025-10-23,22.0021,22.1188,21.8174,22.041,2844400
2025-10-24,22.1869,22.3813,21.8563,22.2063,3966000
2025-10-27,22.5174,22.9841,22.5077,22.7313,3621500
2025-10-28,22.8091,22.8188,22.5369,22.673,2583200
2025-10-29,22.498,22.6535,22.2063,22.3035,2386700
2025-10-30,22.1771,22.3619,22.0021,22.1383,3160000
2025-10-31,22.0021,22.2258,21.8271,21.9827,5334300
2025-11-03,21.9049,22.2452,21.8368,22.2063,4630400
2025-11-04,22.1188,22.148,21.9049,21.9632,3772100
2025-11-05,21.9924,22.2355,21.8952,22.1285,3915000
2025-11-06,22.216,22.741,22.1674,22.6049,8667300
2025-11-07,22.1771,22.7022,21.0396,21.6132,8809800
2025-11-10,21.4868,22.0313,21.2243,21.8952,5396100
2025-11-11,21.9341,22.323,21.8952,22.1869,4054300
2025-11-12,22.2841,22.4883,22.1674,22.4105,4349900
2025-11-13,22.2646,22.4202,21.6424,21.6716,3224200
2025-11-14,21.6132,21.7299,21.341,21.5549,2644100
2025-11-17,21.4285,21.5354,20.8063,20.9618,7515800
2025-11-18,20.7382,20.9813,20.6021,20.8451,6250600
2025-11-19,20.8451,20.9229,20.6021,20.8451,4866700
2025-11-20,21.2049,21.3993,20.5243,20.5924,4646700
2025-11-21,20.7188,21.1271,20.5437,21.0785,6033100
2025-11-24,21.0882,21.4966,21.0104,21.4188,5939300
2025-11-25,21.4674,21.7007,21.3702,21.6424,3881600
2025-11-26,21.691,21.9827,21.6813,21.8952,3698100
2025-11-28,21.8855,22.0605,21.8757,21.9632,1717600
2025-12-01,21.8077,22.0799,21.7202,21.9146,3270800
2025-12-02,21.9827,22.0119,21.7591,21.798,2156200
2025-12-03,21.9049,22.391,21.8271,22.3716,3432300
2025-12-04,22.4883,22.8869,22.4396,22.498,2786900
2025-12-05,22.5077,22.8383,22.4105,22.7508,3171400
2025-12-08,22.8577,22.8577,22.4105,22.4785,2711100
2025-12-09,22.4785,22.8869,22.4785,22.8091,2194800
2025-12-10,22.7022,22.848,22.1188,22.6633,8153500
2025-12-11,22.6244,23.0036,22.6244,22.8188,2627700
2025-12-12,22.9938,23.0036,22.7702,22.8286,2533600
2025-12-15,23.2466,23.3633,22.8674,22.9647,4683200
2025-12-16,23.0133,23.1883,22.6633,22.8188,4011200
2025-12-17,22.7897,23.2077,22.7702,23.0133,5216300
2025-12-18,23.5869,23.7911,23.1786,23.2369,6721800
2025-12-19,23.2272,23.655,23.2272,23.3341,5815200
2025-12-22,23.2952,23.9758,23.2855,23.9078,3881800
2025-12-23,23.83,23.8883,23.4702,23.5189,2998000
2025-12-24,23.5772,23.5869,23.3633,23.5091,1583600
2025-12-26,23.4994,23.5675,23.3827,23.5189,1773600
2025-12-29,23.5189,23.7327,23.3536,23.7036,3337100
2025-12-30,23.6839,23.7726,23.4966,23.5163,3046200
2025-12-31,23.5163,23.7726,23.5163,23.5459,2771100
2026-01-02,23.6346,23.674,23.3192,23.4572,5480600
2026-01-05,23.3586,24.4526,23.3488,24.1372,3606300
2026-01-06,24.1471,24.7976,24.1471,24.7582,4182800
2026-01-07,24.6892,25.2411,24.6202,24.7877,6220200
2026-01-08,24.6399,25.251,24.4625,25.0834,4436000
2026-01-09,25.0736,25.4777,25.0538,25.2904,5149200
2026-01-12,25.0834,25.2805,24.8666,25.2707,3128400
2026-01-13,25.2805,25.2904,24.7877,24.9159,3642600
2026-01-14,24.7976,25.3791,24.768,25.2608,3911200
2026-01-15,25.3791,25.7635,25.251,25.5959,4066700
2026-01-16,25.5861,25.8719,25.4579,25.6255,4395100
2026-01-20,25.2313,25.3495,24.3245,24.4822,3781600
2026-01-21,24.7187,25.1327,24.6498,25.1031,3588200
2026-01-22,25.2904,25.5861,25.2313,25.3988,5826100
2026-01-23,25.2608,25.3298,24.9356,24.9454,3460800
