date,open,high,low,close,volume
2025-07-21,726.9003,728.7897,715.2858,715.6438,2650300
2025-07-22,714.2815,715.0273,697.2575,701.5234,3425100
2025-07-23,711.1989,715.9322,704.1586,712.9092,3379400
2025-07-24,718.9552,722.5548,714.3312,721.0135,2037100
2025-07-25,705.163,709.1505,702.6372,707.2611,2312100
2025-07-28,731.0271,731.2856,724.4044,725.896,2253900
2025-07-29,720.4997,724.6767,713.4914,716.2728,2292900
2025-07-30,714.6777,721.7857,713.292,719.2236,1407000
2025-07-31,704.2201,705.3565,689.077,692.5662,2892200
2025-08-01,687.8707,691.2901,681.3708,687.6913,1627100
2025-08-04,693.4335,697.2915,690.7618,697.2018,1025600
2025-08-05,692.5761,693.4833,682.1284,687.5018,1261200
2025-08-06,685.528,690.2932,683.3248,688.8278,1218700
2025-08-07,711.8166,714.6877,704.4394,710.9194,1723800
2025-08-08,710.2115,721.2673,708.2576,720.0909,1042900
2025-08-11,721.7657,729.6015,717.2996,719.084,1179700
2025-08-12,723.2911,741.056,721.2474,739.5009,1461800
2025-08-13,748.3136,753.8664,745.2331,753.2383,2011900
2025-08-14,744.9739,754.6639,742.2623,752.8795,1577400
2025-08-15,736.221,744.8443,734.3867,739.8697,1635100
2025-08-18,737.3874,745.6917,737.1581,745.2431,1086400
2025-08-19,749.2208,753.358,739.4211,741.3152,1121300
2025-08-20,748.483,751.1149,735.902,747.1771,1368400
2025-08-21,737.0784,739.2118,729.8507,733.1306,952700
2025-08-22,739.3912,759.2199,738.0853,752.5605,1456000
2025-08-25,752.4209,755.92,749.7691,752.1318,731100
2025-08-26,756.4285,761.1439,753.5773,760.8448,860100
2025-08-27,757.6546,768.202,755.4514,767.6238,1140700
2025-08-28,767.6238,770.784,758.522,761.104,985400
2025-08-29,750.6763,751.2744,737.507,740.3283,1317800
2025-09-02,714.9967,724.9559,713.9898,723.61,1867400
2025-09-03,729.9604,736.0216,727.3086,734.5462,1330300
2025-09-04,734.7755,754.5642,733.1605,751.1049,1532700
2025-09-05,772.4888,780.6834,763.8754,779.2877,1887300
2025-09-08,787.2132,796.2353,784.3222,793.7928,1284500
2025-09-09,792.746,803.3532,790.6724,802.6454,1324100
2025-09-10,804.3302,807.1016,788.579,790.6924,1634300
2025-09-11,797.2222,806.653,796.0458,801.6783,1297800
2025-09-12,806.0249,813.2625,803.8118,811.3584,1019700
2025-09-15,832.3534,866.0391,831.3465,864.6235,2702300
2025-09-16,877.2245,878.7398,864.8927,875.7092,1832400
2025-09-17,865.5507,874.9217,858.5224,869.5782,1553300
2025-09-18,925.8041,935.7833,913.2032,924.9368,3176100
2025-09-19,923.2122,935.7534,923.0128,929.2734,2410200
2025-09-22,957.9546,961.5634,950.6473,954.8442,1885000
2025-09-23,961.4338,974.4635,953.0498,960.5366,1664800
2025-09-24,946.7892,950.6572,938.0463,944.0178,1400700
2025-09-25,935.3047,949.7201,934.2281,946.6197,1272600
2025-09-26,943.3199,952.2722,939.8407,948.5837,955200
2025-09-29,960.7559,969.0702,959.4002,959.6394,1213800
2025-09-30,965.0526,972.6292,960.098,965.1025,1303600
2025-10-01,962.6302,1002.2575,961.8427,1000.174,1963800
2025-10-02,1035.7937,1037.0199,1018.7365,1026.991,1689100
2025-10-03,1027.8183,1036.641,1022.2954,1029.0345,1352300
2025-10-06,1037.2292,1055.7319,1036.8902,1040.0804,1385400
2025-10-07,1039.6119,1041.6257,997.911,999.207,1667800
2025-10-08,974.9321,988.53,974.4037,984.7617,1947000
2025-10-09,982.3092,984.4825,968.5119,977.514,1496000
2025-10-10,967.6945,973.1875,932.5233,933.301,2933900
2025-10-13,968.7313,982.1398,963.986,981.6214,2223900
2025-10-14,964.4745,990.4141,963.019,980.1459,2422100
2025-10-15,1026.9511,1029.8122,990.474,1006.6938,2900300
2025-10-16,1033.9694,1046.1417,1007.9798,1016.4436,1938400
2025-10-17,1017.4405,1029.5829,1011.8678,1026.0938,1663700
2025-10-20,1028.566,1048.9231,1028.3068,1038.934,1271700
2025-10-21,1033.112,1034.2783,1020.9895,1021.8568,1072200
2025-10-22,1023.2824,1029.9917,994.5912,1008.4484,1328600
2025-10-23,1001.4201,1037.289,1001.4001,1033.2117,1318200
2025-10-24,1034.727,1040.1801,1028.9948,1029.9119,1032700
2025-10-27,1046.7697,1057.4565,1046.1216,1056.7089,1265600
2025-10-28,1053.5388,1057.3669,1048.4844,1049.2321,856900
2025-10-29,1069.2497,1076.3404,1063.4373,1069.4294,1530000
2025-10-30,1071.2671,1084.6793,1069.1997,1074.0333,1283100
2025-10-31,1070.2684,1071.8663,1050.0151,1057.8347,1179400
2025-11-03,1061.6198,1071.9861,1061.5898,1065.4147,868100
2025-11-04,1048.5669,1061.8594,1027.4747,1028.7831,1735100
2025-11-05,1029.7418,1049.2561,1029.4422,1042.3751,1169400
2025-11-06,1038.5102,1040.1581,1025.0879,1027.8442,1073000
2025-11-07,1029.7417,1034.0361,995.5069,1015.6204,1841900
2025-11-10,1035.4043,1041.4164,1019.7249,1037.4216,992900
2025-11-11,1030.4109,1035.614,1016.4393,1021.0732,1026000
2025-11-12,1028.803,1037.3317,1023.8795,1035.9635,961900
2025-11-13,1039.6187,1040.4876,1008.1802,1018.5165,1406300
2025-11-14,987.9968,1016.7289,979.7077,1005.6535,1307800
2025-11-17,1003.3965,1023.6498,1002.9471,1018.6564,1691500
2025-11-18,1009.7481,1016.3793,992.6806,1002.7374,1414000
2025-11-19,1004.4452,1043.3538,1003.6762,1037.9609,1587800
2025-11-20,1040.8571,1049.5656,975.713,979.7477,2055100
2025-11-21,962.081,977.251,944.8637,965.2968,2481800
2025-11-24,976.3322,993.8292,976.3023,986.5188,1628100
2025-11-25,992.5209,1005.5537,972.4573,1001.8984,1193000
2025-11-26,1039.2992,1053.6103,1035.9337,1039.5988,1572400
2025-11-28,1039.0296,1058.8834,1034.0761,1058.6038,939700
2025-12-01,1054.6389,1089.8625,1053.0809,1086.5568,2103100
2025-12-02,1088.1747,1111.7436,1087.246,1107.3195,1426000
2025-12-03,1108.7775,1140.216,1104.1636,1139.4171,2059500
2025-12-04,1121.0513,1128.0521,1100.7182,1108.6177,1511800
2025-12-05,1120.4522,1127.8924,1096.8134,1098.0217,1054400
2025-12-08,1117.3461,1132.686,1112.5625,1118.215,1118800
2025-12-09,1106.4406,1114.2702,1104.1536,1109.9758,904700
2025-12-10,1107.9386,1122.4794,1097.4324,1117.8455,1093600
2025-12-11,1113.2815,1126.2644,1094.0269,1121.3608,1403600
2025-12-12,1107.9287,1113.0919,1075.7711,1079.4263,1623000
2025-12-15,1087.915,1096.2639,1078.1678,1086.387,1283400
2025-12-16,1080.1053,1086.6268,1064.5358,1074.6326,956300
2025-12-17,1059.3727,1063.717,1008.6796,1014.0924,2140900
2025-12-18,1046.5895,1050.4245,1033.7864,1034.9449,1645400
2025-12-19,1041.1867,1061.2802,1041.1867,1054.6289,2319600
2025-12-22,1064.5958,1065.7543,1048.6169,1055.5876,703700
2025-12-23,1056.5464,1063.3475,1054.2994,1060.4413,543600
2025-12-24,1058.4239,1065.3948,1056.047,1064.1165,229800
2025-12-26,1064.8455,1074.6725,1061.6796,1071.3369,363800
2025-12-29,1063.1777,1072.2358,1059.6723,1064.5958,424300
2025-12-30,1083.1513,1084.6295,1069.0101,1070.7278,807300
2025-12-31,1078.807,1079.1167,1067.512,1068.4507,561300
2026-01-02,1132.2666,1171.2252,1131.9869,1162.2471,2697900
2026-01-05,1209.6245,1236.2294,1209.6245,1226.5721,3290600
2026-01-06,1221.2092,1244.7383,1220.8099,1240.5537,1895800
2026-01-07,1225.8331,1234.1322,1220.3904,1226.8518,1351200
2026-01-08,1215.6565,1222.927,1174.4509,1192.7467,1682300
2026-01-09,1231.226,1280.3113,1219.3817,1272.202,2394500
2026-01-12,1254.4055,1281.8692,1253.5965,1279.5422,1488600
2026-01-13,1280.6308,1289.7788,1266.4496,1268.4869,1374200
2026-01-14,1265.4508,1271.5928,1247.9739,1262.0553,1536500
2026-01-15,1351.857,1356.2112,1328.2481,1329.8459,2858400
2026-01-16,1353.9242,1373.5583,1336.4772,1356.7804,2469100
2026-01-20,1317.3823,1349.48,1309.5827,1324.3231,2970800
2026-01-21,1330.2454,1369.194,1320.9277,1358.2983,2387200
2026-01-22,1391.8143,1396.9575,1371.4711,1393.1625,1844200
2026-01-23,1374.507,1391.5246,1361.4743,1387.2103,1556300
2026-01-26,1384.0445,1418.0796,1383.3355,1411.4883,2001300
2026-01-27,1415.7626,1471.6488,1415.1334,1452.6738,3473900
2026-01-28,1491.0333,1491.5126,1406.1952,1421.0457,5036800
2026-01-29,1457.3976,1465.5569,1397.247,1453.2432,2818900
2026-01-30,1438.1431,1464.4983,1414.1447,1421.1255,2358800
2026-02-02,1395.3995,1451.2458,1393.5619,1439.4913,1766600
2026-02-03,1434.1484,1443.9055,1370.1029,1394.0413,2205100
2026-02-04,1393.9214,1404.2477,1314.3264,1337.366,2479400
2026-02-05,1327.3691,1367.0568,1317.7918,1348.3815,1790200
2026-02-06,1370.5622,1414.1047,1366.7173,1411.1487,1971000
2026-02-09,1413.9749,1435.1969,1406.7444,1427.6069,1125100
2026-02-10,1439.27,1439.89,1410.8,1413.62,1200600
2026-02-11,1440.4,1451.49,1409.34,1435.63,1139300
2026-02-12,1435.23,1439.25,1392.2,1406.87,1518100
2026-02-13,1414.85,1436.66,1401.0,1406.61,1248900
2026-02-17,1392.5699,1428.5,1382.75,1419.78,1097200
2026-02-18,1436.47,1476.5,1427.38,1468.72,1334400
2026-02-19,1439.04,1459.79,1427.58,1458.9301,1135200
2026-02-20,1449.42,1487.01,1448.3199,1469.59,1102500
2026-02-23,1471.4,1493.01,1462.0,1485.99,1284200
2026-02-24,1500.02,1507.35,1473.9301,1497.8,1538900
2026-02-25,1522.4,1547.22,1516.48,1526.51,1306900
2026-02-26,1512.8199,1514.33,1426.59,1463.8,2177900
2026-02-27,1430.34,1461.72,1424.5,1450.5601,1358300
2026-03-02,1417.75,1442.6899,1411.21,1423.54,1492400
2026-03-03,1357.58,1373.5,1329.03,1360.9399,2012500
2026-03-04,1391.13,1405.55,1372.71,1399.37,1486700
2026-03-05,1381.12,1407.38,1339.45,1368.36,1804500
2026-03-06,1293.86,1338.0,1286.67,1292.8,1900100
2026-03-09,1284.79,1359.0,1276.11,1357.42,1808900
2026-03-10,1374.59,1407.54,1369.91,1383.4,1650900
2026-03-11,1383.96,1404.78,1372.0,1386.6801,1164700
2026-03-12,1372.54,1372.54,1333.5699,1351.58,1780200
2026-03-13,1367.54,1386.79,1342.5,1345.6899,1179000
2026-03-16,1379.52,1390.16,1368.2,1375.5601,1310400
2026-03-17,1385.05,1391.0601,1369.3101,1389.16,1135600
2026-03-18,1373.37,1381.29,1354.02,1355.17,1391400
2026-03-19,1315.24,1372.46,1310.37,1366.39,1619100
2026-03-20,1357.26,1370.0,1291.1,1317.25,2645100
2026-03-23,1359.73,1400.39,1348.11,1369.62,1983200
2026-03-24,1349.12,1413.28,1348.6801,1399.42,1801000
2026-03-25,1394.09,1405.83,1366.6899,1393.89,1610000
2026-03-26,1356.8101,1359.42,1326.85,1329.5,1721100
2026-03-27,1318.4301,1333.78,1298.52,1302.47,1759700
2026-03-30,1318.77,1322.92,1248.11,1253.96,2144500
2026-03-31,1284.33,1322.41,1276.01,1320.83,1731500
2026-04-01,1345.64,1385.72,1344.5601,1359.76,1745000
2026-04-02,1305.54,1356.2,1298.1801,1317.23,1883400
2026-04-06,1315.11,1320.0,1280.36,1304.01,1299200
2026-04-07,1290.4399,1309.0,1272.21,1306.45,1368900
2026-04-08,1421.0,1429.29,1384.23,1421.05,2427300
2026-04-09,1412.12,1453.55,1412.12,1448.64,1579700
2026-04-10,1482.35,1502.5,1473.72,1478.28,1519600
2026-04-13,1465.16,1500.8,1461.03,1500.2,1709400
2026-04-14,1526.39,1531.98,1496.98,1518.3,1769200
2026-04-15,1473.53,1486.17,1415.25,1481.77,4251700
2026-04-16,1453.0,1453.92,1406.5,1410.83,2626700
2026-04-17,1463.76,1472.48,1445.6899,1459.8,1872200
