date,open,high,low,close,volume
2023-09-29,181.3232,182.4326,179.4284,179.8408,697500
2023-10-02,178.0441,179.6837,174.3428,175.6682,847500
2023-10-03,174.8435,176.1198,173.7636,175.3737,735600
2023-10-04,176.326,177.6416,174.4116,176.7286,825300
2023-10-05,176.866,178.1816,175.2166,177.4747,446900
2023-10-06,176.2966,180.096,174.6668,178.8983,619400
2023-10-09,177.2292,182.413,177.2292,182.1185,534100
2023-10-10,182.0399,184.9852,181.4705,183.8464,598200
2023-10-11,183.8366,184.622,181.5294,183.1984,481000
2023-10-12,183.7286,183.8268,177.2489,177.7791,766000
2023-10-13,177.8478,178.5546,174.4607,175.1675,624800
2023-10-16,176.2278,177.8576,174.0876,176.7384,774500
2023-10-17,174.4999,178.9277,173.1255,177.5631,1387900
2023-10-18,176.326,176.8562,171.0146,171.967,1292900
2023-10-19,165.9192,178.5841,162.9739,175.7173,2325600
2023-10-20,176.2377,176.8955,171.6921,173.1549,1291500
2023-10-23,173.312,177.6907,172.183,175.7762,810200
2023-10-24,173.9501,175.0104,163.1703,166.6065,1780000
2023-10-25,166.1745,166.5672,160.4704,161.1773,1056400
2023-10-26,162.0707,164.6037,161.0399,163.1507,757000
2023-10-27,163.5041,163.5041,159.4887,159.7145,688900
2023-10-30,160.6275,161.7565,157.0342,161.03,844900
2023-10-31,162.8267,167.2054,162.3063,166.4789,723300
2023-11-01,166.0567,166.0567,161.2362,164.6429,929100
2023-11-02,167.7551,174.8337,167.5097,174.6668,1096800
2023-11-03,177.5729,181.5589,177.5729,178.5056,985400
2023-11-06,177.5336,178.427,175.8646,177.4943,554700
2023-11-07,177.887,181.1759,177.887,180.4102,779200
2023-11-08,180.9992,183.0217,180.3906,181.0974,476300
2023-11-09,182.2559,183.9937,180.6556,181.0091,759400
2023-11-10,181.5392,181.9712,177.023,181.5392,674800
2023-11-13,180.5574,181.3036,178.6921,180.6654,636100
2023-11-14,186.5364,194.4495,186.4873,192.8492,1195200
2023-11-15,193.0161,198.0821,191.4649,194.9797,1117100
2023-11-16,195.2153,197.8072,193.5365,196.7272,1068600
2023-11-17,198.8478,201.9011,198.514,201.4692,918500
2023-11-20,201.4692,206.5842,200.4383,205.7104,728800
2023-11-21,204.4537,206.2406,204.4537,205.7693,961500
2023-11-22,207.6578,208.2382,205.3267,207.0873,620400
2023-11-24,206.9497,207.8546,205.5824,207.2841,454200
2023-11-27,206.4578,208.6218,205.248,208.1398,603100
2023-11-28,207.1463,210.5103,206.2414,209.5365,861700
2023-11-29,211.6808,214.5135,211.6808,213.048,923300
2023-11-30,213.0676,214.3758,211.8676,214.1398,1220600
2023-12-01,213.6086,218.8414,213.3037,218.4774,1157900
2023-12-04,216.648,221.5168,216.648,221.4479,754700
2023-12-05,220.2479,221.8414,218.0447,219.9135,850500
2023-12-06,222.1856,222.1856,219.9922,220.8774,926700
2023-12-07,220.8971,221.3102,219.2643,220.5725,594200
2023-12-08,222.4709,227.9692,221.3397,224.6348,1748700
2023-12-11,223.7791,228.52,223.7791,228.284,944700
2023-12-12,228.9823,231.3823,226.9069,230.6839,1067300
2023-12-13,230.0348,238.6216,228.7364,237.9724,1053700
2023-12-14,240.6872,248.0052,239.0445,242.6445,1638600
2023-12-15,241.3855,245.1232,240.4609,240.5888,2235200
2023-12-18,247.3068,248.4576,243.0675,245.1626,1107500
2023-12-19,246.8839,246.8839,242.1134,242.3986,966200
2023-12-20,241.7199,242.3888,233.6347,233.8806,1760700
2023-12-21,235.5036,238.6708,234.2937,238.238,822700
2023-12-22,239.5265,240.0675,237.5101,239.8806,737900
2023-12-26,240.3036,243.638,239.3691,243.5101,538700
2023-12-27,244.1494,246.5888,243.5101,246.3035,518300
2023-12-28,245.4773,246.6576,243.7953,245.5166,389300
2023-12-29,245.1626,246.2347,242.497,243.2347,488300
2024-01-02,240.2347,241.8872,233.9888,235.9364,1000800
2024-01-03,233.0151,233.0151,226.6708,229.2085,1182300
2024-01-04,229.9561,233.1823,229.6217,230.2512,760000
2024-01-05,229.4151,234.5692,229.4151,233.1331,883700
2024-01-08,236.0839,243.5494,236.0839,242.3298,1069400
2024-01-09,241.1986,242.3396,238.956,239.2806,793300
2024-01-10,240.7364,241.956,238.2085,240.8151,631900
2024-01-11,238.7199,239.8412,236.2216,238.8478,510600
2024-01-12,241.0413,241.0413,237.2741,239.7626,571200
2024-01-16,237.3134,242.6052,235.8577,242.4085,769100
2024-01-17,240.6085,241.3265,237.4708,240.2544,857700
2024-01-18,242.4183,244.4445,237.9527,241.297,638400
2024-01-19,242.7035,242.9298,239.3003,241.3167,1193500
2024-01-22,243.6281,246.6576,242.4773,244.415,800500
2024-01-23,246.4609,246.4609,243.4118,245.0249,574900
2024-01-24,245.9002,245.9002,242.615,243.3625,503900
2024-01-25,244.9068,246.874,242.9888,244.356,562800
2024-01-26,244.474,245.0937,241.3363,242.0839,633100
2024-01-29,242.3691,246.038,241.7298,246.0085,656600
2024-01-30,244.3953,246.9232,243.7363,244.1396,458800
2024-01-31,243.8839,246.1757,239.5462,240.3331,858900
2024-02-01,241.4642,246.4609,238.7396,246.2248,632200
2024-02-02,243.9527,246.8838,237.6282,245.8019,641400
2024-02-05,244.9855,244.9855,238.7691,240.8249,795400
2024-02-06,239.5953,241.3462,236.0445,239.2904,942400
2024-02-07,240.7953,241.7691,236.2118,237.8937,1463000
2024-02-08,247.0904,250.8183,233.4479,247.9265,1846000
2024-02-09,248.1527,248.615,241.9757,245.0937,840200
2024-02-12,245.5658,252.0084,245.5658,251.5855,671100
2024-02-13,249.7461,251.3592,241.9757,243.874,867700
2024-02-14,245.9789,247.3264,242.1822,246.2346,836600
2024-02-15,247.5429,256.6314,247.0216,256.2477,1005400
2024-02-16,253.7592,256.3461,251.3888,253.8478,1112200
2024-02-20,252.7854,254.4477,250.1592,253.6215,710300
2024-02-21,253.8674,253.9068,249.1363,252.815,832800
2024-02-22,255.2284,263.4835,255.2284,261.2277,1109000
2024-02-23,261.9271,263.651,260.1539,262.0158,635200
2024-02-26,262.5083,263.8481,261.277,261.2967,537800
2024-02-27,263.4146,264.9809,261.1981,264.3307,570400
2024-02-28,262.6068,264.646,260.3608,263.326,550300
2024-02-29,264.1534,270.9999,264.1534,269.5124,1375300
2024-03-01,267.0595,268.2416,263.8283,266.9413,838000
2024-03-04,266.1138,267.355,263.1684,265.1583,733600
2024-03-05,264.4588,265.4144,255.5043,256.8046,653900
2024-03-06,258.8831,263.2767,257.7798,260.5578,530900
2024-03-07,262.9713,267.1481,261.1587,266.9117,774200
2024-03-08,268.0938,268.9016,264.0844,265.9758,952200
2024-03-11,265.9758,266.2024,259.0605,259.2279,638000
2024-03-12,258.6172,264.9514,258.0064,264.1928,489800
2024-03-13,263.789,264.8923,257.7503,257.8784,884900
2024-03-14,256.7948,257.6222,250.0567,252.8839,693500
2024-03-15,248.8057,253.0416,247.4955,249.1702,1286300
2024-03-18,251.3078,252.1648,248.9633,251.2684,532200
2024-03-19,250.6576,256.2136,249.574,255.9673,515400
2024-03-20,256.3416,260.8731,255.3861,260.745,502000
2024-03-21,262.7053,270.6551,261.7301,262.0158,979800
2024-03-22,262.4,262.8629,257.2972,260.2229,512300
2024-03-25,260.016,260.5972,257.0706,257.1691,658600
2024-03-26,258.5187,258.7649,256.1249,256.5879,526800
2024-03-27,259.3954,259.3954,256.1741,258.4891,745300
2024-03-28,259.6811,264.0549,259.6811,263.5328,706500
2024-04-01,263.986,265.9759,256.7554,256.8441,491500
2024-04-02,253.1696,253.7016,246.4217,251.889,832100
2024-04-03,249.18,253.7705,249.18,252.0762,658900
2024-04-04,254.9132,256.6273,248.185,248.2835,469400
2024-04-05,247.3871,252.6475,246.2838,252.3322,588100
2024-04-08,253.1992,255.4452,252.815,255.1694,561400
2024-04-09,257.6518,259.2871,255.3861,258.8241,670400
2024-04-10,250.3128,250.3128,243.5747,244.7864,1100900
2024-04-11,247.4363,247.9092,242.9542,245.5056,594500
2024-04-12,242.7966,244.4811,240.3732,243.3088,699100
2024-04-15,246.3232,246.8847,237.0239,239.2994,897600
2024-04-16,238.5114,238.5114,234.4922,235.0143,1058400
2024-04-17,237.477,239.26,234.0489,234.1375,1616400
2024-04-18,212.4162,227.961,209.8451,214.2682,3635700
2024-04-19,213.4013,214.9577,209.8845,212.9777,2083200
2024-04-22,217.1052,218.0312,212.1108,215.667,2071900
2024-04-23,215.8739,222.1096,215.8739,221.1146,1007500
2024-04-24,221.2624,224.3556,218.2283,222.346,1239600
2024-04-25,220.1196,224.3851,217.2136,222.9075,1193900
2024-04-26,223.4099,224.5033,219.8734,220.0901,880100
2024-04-29,221.1934,223.2325,219.7355,222.1588,600000
2024-04-30,220.9865,223.3803,216.721,216.9082,793000
2024-05-01,216.8097,222.6514,215.1646,217.3811,975600
2024-05-02,219.1936,221.8337,215.6473,221.154,535100
2024-05-03,226.0598,230.2858,223.1143,223.666,731000
2024-05-06,226.5819,230.542,225.5869,227.892,792200
2024-05-07,229.1333,235.566,229.1333,233.2116,901500
2024-05-08,231.5665,233.5662,230.3351,230.8079,519700
2024-05-09,231.0739,236.7874,230.1085,235.6546,764100
2024-05-10,237.6445,239.6344,235.4674,237.9893,747500
2024-05-13,239.8511,242.4912,238.2158,241.0825,619800
2024-05-14,243.5748,246.2345,241.91,243.6831,893200
2024-05-15,246.8946,251.16,246.8946,247.5546,747800
2024-05-16,246.7468,248.0274,245.2199,246.2148,576200
2024-05-17,246.668,246.7271,243.6634,245.0426,586500
2024-05-20,244.9441,249.6627,244.9441,247.9388,530700
2024-05-21,245.1706,246.4611,231.9605,234.5021,1785600
2024-05-22,234.4528,239.3586,232.5811,238.5015,860100
2024-05-23,239.7645,239.7645,232.1374,234.0022,712400
2024-05-24,237.0511,237.7516,231.1211,236.8241,612900
2024-05-28,235.4132,236.6071,232.2953,233.3609,777800
2024-05-29,230.3318,231.8217,226.9672,227.7861,861600
2024-05-30,227.1053,227.9243,224.6879,226.533,561100
2024-05-31,227.0362,228.6051,224.3327,228.3091,801600
2024-06-03,228.7334,229.503,225.5661,228.0624,476800
2024-06-04,227.7565,231.7625,227.0658,231.496,493800
2024-06-05,232.4235,238.4324,231.2001,238.0871,753100
2024-06-06,238.1365,239.4093,234.8508,235.8375,469800
2024-06-07,233.4694,234.614,228.2104,230.1739,711700
2024-06-10,229.2366,230.0062,227.6973,229.651,693800
2024-06-11,228.6149,233.4694,226.977,227.3816,869600
2024-06-12,234.5548,248.8124,232.4531,240.4749,908600
2024-06-13,240.2381,242.3496,238.9258,241.9352,692000
2024-06-14,240.0013,240.3565,235.5415,238.393,523300
2024-06-17,236.8044,238.4226,235.0777,235.8671,1052300
2024-06-18,234.466,239.3008,233.203,238.5805,691600
2024-06-20,237.7615,239.1725,233.9134,236.5775,1257900
2024-06-21,236.4492,237.2879,233.4398,236.5479,1530600
2024-06-24,236.5282,239.6263,235.2356,237.13,890800
2024-06-25,237.8306,238.245,234.0417,234.318,556400
2024-06-26,232.5716,233.9628,230.1838,233.5977,607300
2024-06-27,234.8508,237.0412,232.9169,236.6169,508400
2024-06-28,237.6234,242.4384,237.0807,239.2317,2018500
2024-07-01,238.837,239.2909,230.5982,233.2721,618100
2024-07-02,234.9198,236.9721,233.2523,236.7649,544400
2024-07-03,237.278,240.3368,235.8473,237.209,313000
2024-07-05,234.8508,239.0837,234.614,239.0146,343900
2024-07-08,239.7645,240.4552,235.2948,238.0871,483700
2024-07-09,239.3106,239.3106,235.0383,237.061,467900
2024-07-10,237.7122,238.2154,234.3871,236.6663,747200
2024-07-11,240.6821,249.8188,240.3368,249.5228,886700
2024-07-12,251.4074,256.8243,249.0196,254.5351,640500
2024-07-15,255.4133,259.1232,254.0319,255.5218,586500
2024-07-16,256.5381,261.294,254.6043,261.0769,651200
2024-07-17,259.8632,261.1756,255.729,255.7981,942100
2024-07-18,261.0177,273.0059,257.663,260.6724,1335200
2024-07-19,261.1459,265.0433,256.4197,256.8341,1301000
2024-07-22,259.3995,266.6517,256.9822,266.0301,796200
2024-07-23,265.4183,266.2866,260.8401,261.4617,510300
2024-07-24,260.2086,261.9846,256.6466,257.4163,641200
2024-07-25,259.5475,270.036,259.2022,263.9679,649500
2024-07-26,267.1253,268.6941,263.218,268.1218,615500
2024-07-29,268.8125,272.5915,267.5002,270.2827,610800
2024-07-30,273.3019,276.5382,269.069,274.5648,627700
2024-07-31,276.2718,278.7385,272.621,275.6502,604700
2024-08-01,274.8905,280.9192,273.075,278.3439,846500
2024-08-02,274.18,283.3167,273.9728,280.8401,1465000
2024-08-05,275.67,284.4021,271.0029,274.7622,1688100
2024-08-06,275.5121,282.3794,273.0355,276.1731,1128200
2024-08-07,279.3601,281.521,271.9107,272.3843,981400
2024-08-08,273.4401,277.6828,273.0947,276.9921,975000
2024-08-09,276.8046,277.4953,273.6571,274.7227,1060200
2024-08-12,275.5614,280.3864,275.1865,279.8141,746600
2024-08-13,282.4386,289.227,280.2185,288.487,955600
2024-08-14,288.2798,292.8383,285.9808,292.4337,624200
2024-08-15,293.3316,294.6044,287.0069,289.6315,934100
2024-08-16,289.3651,289.4342,286.1486,288.3784,941100
2024-08-19,288.3883,291.7233,287.1056,291.1412,504400
2024-08-20,291.7134,292.9369,288.4574,292.631,442700
2024-08-21,292.9271,294.4564,288.4672,294.417,791300
2024-08-22,294.713,294.713,289.6118,292.5028,607400
2024-08-23,293.3809,299.8339,291.1806,298.1466,479800
2024-08-26,298.9755,302.7939,297.0416,297.9296,485500
2024-08-27,296.4298,300.3174,296.4298,299.2024,442400
2024-08-28,298.9656,303.5931,296.5975,299.5773,611400
2024-08-29,299.6563,302.2315,296.6666,299.7845,520200
2024-08-30,301.5112,303.2281,296.864,303.0406,798000
2024-09-03,301.5686,304.8189,295.7595,298.9999,555500
2024-09-04,298.8714,299.3358,296.7375,298.7924,791600
2024-09-05,298.9604,299.1876,292.3313,293.013,891900
2024-09-06,293.4675,295.473,287.9548,288.5574,1344500
2024-09-09,291.2248,296.8265,290.227,293.8034,825600
2024-09-10,294.4949,295.5718,291.5114,293.9713,909400
2024-09-11,292.4993,294.6727,285.3664,294.3961,593900
2024-09-12,294.8506,295.7101,291.3829,294.1788,531700
2024-09-13,295.5916,303.3172,295.5916,303.0505,727500
2024-09-16,304.2854,305.8957,300.2941,300.4423,816500
2024-09-17,301.6179,303.2283,294.0108,294.2183,1368200
2024-09-18,294.6925,297.9132,292.1535,293.9812,1230400
2024-09-19,301.6179,303.3765,297.4686,298.5455,1833100
2024-09-20,296.8363,297.8342,294.0306,295.4828,3150900
2024-09-23,296.7968,297.3501,293.8528,295.8682,952300
2024-09-24,294.5246,297.9626,293.2106,296.7079,1025500
2024-09-25,296.3819,296.5301,287.4904,288.6068,797000
2024-09-26,289.6244,290.5629,286.2654,287.115,1064900
2024-09-27,288.4981,289.407,285.9789,286.8878,745700
2024-09-30,287.3916,290.6815,286.2851,290.3159,538200
2024-10-01,291.3631,291.9262,285.1292,286.7593,823900
2024-10-02,286.5025,290.3456,283.7856,289.7923,1086900
2024-10-03,290.3061,291.0766,287.7868,289.9603,807600
2024-10-04,290.5432,291.0371,277.3245,280.1797,917100
2024-10-07,280.5748,280.8613,277.1269,278.7669,814200
2024-10-08,280.7428,283.8153,279.1028,282.8866,515100
2024-10-09,283.588,283.7165,279.9129,280.8119,628000
2024-10-10,278.7175,282.5211,277.0084,280.3081,773100
2024-10-11,281.3356,282.7286,278.3916,281.7604,689600
2024-10-14,281.7604,288.3104,279.7549,287.6485,917800
2024-10-15,290.1776,291.3632,286.2456,286.6309,934800
2024-10-16,285.7022,289.3774,282.9657,286.463,1177200
2024-10-17,274.6472,281.632,271.4858,276.9195,2052900
2024-10-18,277.4431,280.8712,275.5858,278.5891,1036300
2024-10-21,276.88,278.1643,270.9918,272.5034,1046400
2024-10-22,269.668,271.7229,268.0972,268.8085,1410000
2024-10-23,269.4408,273.3728,268.1071,268.4825,930900
2024-10-24,269.6186,270.5868,266.8227,268.4825,1077700
2024-10-25,269.6285,269.6482,265.6767,266.635,771500
2024-10-28,269.4506,271.1597,266.4374,266.7634,760800
2024-10-29,265.0247,268.1861,264.0071,265.2321,966600
2024-10-30,265.2124,270.1225,264.6888,266.0719,855200
2024-10-31,265.6372,266.8623,261.6954,261.8238,855500
2024-11-01,263.2464,265.904,260.7667,261.2014,844200
2024-11-04,261.7941,264.9753,260.8062,261.4977,787300
2024-11-05,261.4385,266.6745,261.4385,266.3782,769800
2024-11-06,270.0928,272.3354,253.3176,261.0235,2484200
2024-11-07,264.7382,267.6625,261.9423,266.2398,1036400
2024-11-08,265.6174,270.1718,265.6174,267.6624,656800
2024-11-11,268.5912,269.8459,266.3683,267.7317,610300
2024-11-12,266.9413,267.5637,262.6141,264.5406,752800
2024-11-13,265.7854,267.455,262.4066,262.7623,629900
2024-11-14,262.5647,264.432,258.2376,259.0477,1022000
2024-11-15,254.7007,254.7007,244.6139,245.2758,2114700
2024-11-18,244.6534,246.1056,240.0693,242.3317,1587000
2024-11-19,238.9332,243.4777,238.291,242.0748,2096200
2024-11-20,241.2746,244.2187,238.9727,244.1001,1174400
2024-11-21,244.1001,250.2155,243.3295,249.8499,1010800
2024-11-22,250.216,252.7391,249.9983,250.9086,773100
2024-11-25,254.2036,266.1068,253.4714,261.11,1732000
2024-11-26,257.6469,258.5869,254.1244,256.2122,1113900
2024-11-27,258.0724,260.3679,257.7854,258.4385,559900
2024-11-29,261.4267,261.4267,258.6364,258.8046,734600
2024-12-02,258.6661,260.2393,255.4998,255.9747,533900
2024-12-03,256.1627,258.577,254.451,258.4781,715500
2024-12-04,257.5678,261.1793,256.8455,260.8033,697600
2024-12-05,258.1813,259.0619,255.8362,258.0328,663700
2024-12-06,260.4471,264.8502,260.0117,264.0092,776400
2024-12-09,263.1681,264.8007,260.3481,262.0698,1464900
2024-12-10,261.7631,263.2869,256.9642,257.8052,933100
2024-12-11,260.3977,261.4366,257.5678,259.9722,1084800
2024-12-12,258.9035,265.9089,258.3099,262.4953,692000
2024-12-13,262.5052,263.2077,258.7452,263.0098,816300
2024-12-16,264.3753,271.0146,263.93,270.6188,1142900
2024-12-17,269.0456,274.5569,268.2441,270.787,1878400
2024-12-18,271.6676,276.1697,253.9859,254.1244,1839200
2024-12-19,253.8375,256.8949,249.1474,250.9878,1323500
2024-12-20,252.2147,260.17,251.8981,255.7076,1788100
2024-12-23,254.6785,256.5684,252.9865,255.7669,480400
2024-12-24,254.6785,258.8243,251.5221,258.5176,208700
2024-12-26,255.6086,259.24,255.5888,256.0737,432500
2024-12-27,253.6692,256.321,251.997,253.2833,406600
2024-12-30,252.1653,253.8473,247.683,252.5314,621200
2024-12-31,253.9265,255.3711,251.3836,252.1653,617400
2025-01-02,253.8869,254.7082,247.6434,248.4845,666900
2025-01-03,248.4449,251.5122,246.8914,250.7207,492200
2025-01-06,251.1461,252.9668,246.0009,246.1394,923300
2025-01-07,246.0603,246.9904,241.8847,242.9138,1043700
2025-01-08,242.0727,246.0207,241.7066,245.4963,853200
2025-01-10,240.6083,242.2014,239.4506,241.7759,1206400
2025-01-13,240.5588,245.051,240.3412,244.9521,1028300
2025-01-14,246.2681,249.8301,246.2582,249.6817,867900
2025-01-15,256.6673,261.7532,255.3811,260.7538,1233100
2025-01-16,260.7538,264.1675,259.4676,261.4564,816600
2025-01-17,264.0389,264.781,259.8633,260.1008,712100
2025-01-21,262.7031,270.223,262.3469,269.4017,953100
2025-01-22,269.4314,271.2026,268.0462,269.0159,1201900
2025-01-23,268.3133,270.2626,263.7123,266.0475,663900
2025-01-24,266.5125,268.5311,264.969,265.9881,592800
2025-01-27,263.7222,278.1091,263.2671,272.0436,1337100
2025-01-28,269.4314,274.824,267.8384,270.4704,626000
2025-01-29,270.2725,272.0832,267.8384,268.3232,528400
2025-01-30,271.8457,276.7832,271.8457,275.4078,592200
2025-01-31,274.3194,276.14,271.2323,271.8853,760500
2025-02-03,265.5923,267.1557,259.8534,264.7018,1359800
2025-02-04,262.5547,266.5719,260.5955,263.9597,931500
2025-02-05,265.81,268.0165,263.93,267.3833,1169100
2025-02-06,252.1455,257.3105,243.0721,244.8729,4083800
2025-02-07,246.555,247.4257,242.6763,245.6645,1520600
2025-02-10,247.9502,251.6013,243.1809,250.2358,1003600
2025-02-11,246.7529,250.5524,246.0405,250.3348,796400
2025-02-12,245.5655,252.7095,244.9521,251.6804,1250800
2025-02-13,252.6105,254.54,247.2872,248.2272,1697500
2025-02-14,248.7714,252.472,246.5253,246.8716,943600
2025-02-18,246.8716,247.584,242.4685,244.0714,902100
2025-02-19,242.419,243.6559,240.0839,240.6776,1202900
2025-02-20,239.7475,241.4494,237.1749,238.6789,1258700
2025-02-21,238.2923,238.5797,232.227,235.9039,849900
2025-02-24,236.8057,239.9375,234.0506,237.7274,1006700
2025-02-25,237.331,244.4568,237.331,243.1981,1569200
2025-02-26,243.7036,245.0613,240.661,241.4439,913400
2025-02-27,241.0971,244.0603,239.3726,240.4529,732000
2025-02-28,240.1456,243.1783,238.1635,243.0098,960600
2025-03-03,243.0296,245.0613,240.3934,242.326,892100
2025-03-04,242.0287,244.5658,239.2041,240.9583,1099200
2025-03-05,240.3042,243.1089,238.3419,242.7323,827400
2025-03-06,239.2636,244.3775,238.1734,243.5648,1031400
2025-03-07,243.4063,252.7719,243.3864,252.4151,1352900
2025-03-10,249.5211,258.1929,246.7263,247.6876,1653500
2025-03-11,248.0246,248.5301,237.1824,237.3112,1044200
2025-03-12,236.9643,238.5599,229.3331,237.2418,1425700
2025-03-13,233.8226,235.329,231.8306,234.6155,940600
2025-03-14,234.3974,236.2111,232.9108,233.8127,1017800
2025-03-17,235.7057,239.4717,235.2795,238.114,752400
2025-03-18,236.3102,236.3102,231.3053,233.5253,1012900
2025-03-19,235.1209,240.1754,234.5659,240.0961,1550000
2025-03-20,242.2566,243.7432,238.4212,241.2755,1342200
2025-03-21,240.5024,242.4746,237.2319,241.8205,1391100
2025-03-24,243.3171,245.656,241.1863,243.1684,1169400
2025-03-25,242.8413,243.6738,239.5312,241.1466,1411600
2025-03-26,240.9385,244.0604,238.1635,239.5708,731300
2025-03-27,239.7393,242.5143,238.2626,241.6322,621700
2025-03-28,241.7512,242.1872,237.7076,238.1833,664300
2025-03-31,239.9078,242.6134,236.3102,241.3845,737100
2025-04-01,241.3845,242.3557,238.1734,241.6818,733000
2025-04-02,239.8384,245.9533,238.8474,245.3587,908000
2025-04-03,240.0961,243.5549,229.2042,229.7295,1281300
2025-04-04,222.9903,224.3282,208.0152,208.1936,2944300
2025-04-07,206.0925,216.9943,200.4236,206.8259,2018700
2025-04-08,213.2381,214.6256,200.2056,203.6644,1305400
2025-04-09,199.3136,224.1102,198.1937,222.4353,1579600
2025-04-10,219.9675,219.9675,207.371,215.7852,1376400
2025-04-11,213.922,218.6097,208.5207,218.2728,1593600
2025-04-14,222.5443,224.5561,219.8882,222.3163,891600
2025-04-15,222.2965,225.9436,221.3154,223.5354,867500
2025-04-16,221.5829,223.9318,215.2005,217.3214,1269100
2025-04-17,216.9547,221.3946,214.9824,219.2738,1458600
2025-04-21,215.9438,219.4521,211.6425,213.367,1475900
2025-04-22,239.1149,246.5975,230.6512,242.8909,1994900
2025-04-23,246.6569,253.1286,244.6748,247.0831,1372200
2025-04-24,249.4022,256.191,244.8136,254.9026,1185400
2025-04-25,255.6162,257.5091,251.9492,254.1891,1118400
2025-04-28,254.3179,256.7658,251.1069,254.0404,690900
2025-04-29,252.7818,256.8253,252.7421,256.3496,848800
2025-04-30,254.1098,258.4705,251.5231,257.8065,958600
2025-05-01,256.419,260.9085,254.417,258.2822,773600
2025-05-02,261.9392,264.2187,260.4923,261.969,789000
2025-05-05,259.8382,263.9115,257.2614,260.0067,563300
2025-05-06,256.7857,261.7014,256.746,259.8382,596100
2025-05-07,259.2039,264.288,259.2039,263.6835,749700
2025-05-08,266.0026,271.3643,264.7241,268.7379,809800
2025-05-09,268.1037,268.5298,265.3485,267.4991,795200
2025-05-12,273.0094,274.833,270.6012,273.9014,750400
2025-05-13,277.499,277.499,270.0858,271.3147,887000
2025-05-14,270.6606,270.6606,267.0234,268.6488,708700
2025-05-15,269.6893,273.3464,268.2721,272.7022,652300
2025-05-16,273.386,276.4484,269.9173,276.1907,619200
2025-05-19,271.5625,278.5198,271.5625,278.0341,801000
2025-05-20,276.052,278.5099,263.6736,274.5456,1288500
2025-05-21,270.066,271.3147,255.1702,256.2108,2198200
2025-05-22,256.3,261.3842,253.7827,261.0572,1228500
2025-05-23,258.5152,261.4444,257.7407,260.3422,660000
2025-05-27,264.9892,265.9524,255.1094,256.569,1099900
2025-05-28,255.9832,262.1891,255.3676,260.2926,942000
2025-05-29,262.0799,262.1196,257.3336,261.1962,524900
2025-05-30,260.5805,263.6786,258.9422,262.3282,1046500
2025-06-02,259.1408,259.7266,255.1689,259.5677,575600
2025-06-03,259.5081,262.0699,255.9931,261.6132,605800
2025-06-04,262.0203,266.6475,260.4614,265.1183,760600
2025-06-05,265.9226,270.1526,263.2019,264.324,852700
2025-06-06,265.3268,267.3723,264.0757,266.4191,659800
2025-06-09,267.422,268.8419,263.758,266.6276,630000
2025-06-10,269.3483,271.6718,268.2263,270.0037,632200
2025-06-11,270.0037,272.3967,268.2064,269.5866,726600
2025-06-12,269.2093,269.2093,265.1481,267.0745,609300
2025-06-13,262.5962,266.4489,261.7026,262.4275,663600
2025-06-16,263.4105,265.873,258.0386,265.5652,833100
2025-06-17,256.708,261.782,250.6212,254.1959,1454300
2025-06-18,254.3448,255.9037,251.5844,251.6042,840000
2025-06-20,252.21,255.3477,250.9092,253.898,1992200
2025-06-23,249.251,253.6199,245.4579,253.2823,824200
2025-06-24,255.7449,260.5706,252.5674,259.9649,773400
2025-06-25,259.5677,260.3621,255.7647,256.2115,607100
2025-06-26,258.7138,259.528,252.9447,254.1462,715300
2025-06-27,254.5533,259.0911,242.7868,254.3349,1976700
2025-06-30,255.8144,258.1676,253.8285,257.5421,981500
2025-07-01,255.2484,262.904,254.9704,262.0799,935500
2025-07-02,261.1962,261.8019,257.1946,260.521,625300
2025-07-03,260.7096,261.4841,258.8627,259.9649,386700
2025-07-07,259.6969,262.5466,257.9095,262.2189,765600
2025-07-08,262.08,273.9656,258.7337,262.2984,2346100
2025-07-09,262.6757,265.8631,260.5508,263.8573,700500
2025-07-10,262.8445,266.6574,261.5536,263.1324,601200
2025-07-11,260.9976,262.0302,255.7051,256.8371,530800
2025-07-14,256.1122,259.7067,255.7647,258.8032,512300
2025-07-15,260.3522,263.331,254.7321,255.5761,1339400
2025-07-16,257.0158,257.562,251.7234,257.5024,1199700
2025-07-17,258.1677,261.0274,257.1747,259.5777,573400
2025-07-18,261.2756,261.4544,259.8656,261.2359,764800
2025-07-21,262.626,263.3707,257.135,257.8102,1418800
2025-07-22,243.0351,245.9742,234.5354,236.7298,2438400
2025-07-23,237.0972,245.2593,236.3525,244.1273,1837600
2025-07-24,246.0437,247.2849,244.0181,244.2465,1670500
2025-07-25,245.1004,245.8948,241.9527,244.5245,968800
2025-07-28,243.8096,245.309,238.6959,239.2519,976700
2025-07-29,240.0761,245.5472,239.4803,245.4678,1271200
2025-07-30,245.0607,246.2522,238.7753,240.3839,776000
2025-07-31,239.6293,242.3797,237.9909,238.537,1169900
2025-08-01,238.5866,239.808,235.4588,238.2987,1606200
2025-08-04,238.2888,241.9428,237.6731,241.5258,913000
2025-08-05,240.5031,240.9201,237.0277,238.4576,1033400
2025-08-06,239.5597,239.7881,236.2532,238.8845,1018700
2025-08-07,241.5655,243.1939,238.1895,240.2151,772200
2025-08-08,240.3541,242.1216,237.8022,238.12,884200
2025-08-11,238.2292,239.7583,231.5963,237.9412,1871800
