date,open,high,low,close,volume
2025-02-07,101.8145,101.9232,99.9462,99.9858,12451100
2025-02-10,100.7766,101.7453,100.0846,101.7354,15274600
2025-02-11,101.4389,101.6662,100.6777,101.2906,11953600
2025-02-12,100.9446,102.7041,100.8655,102.4174,15162100
2025-02-13,102.803,104.0287,102.3384,103.8409,12604400
2025-02-14,104.088,104.088,102.4076,102.8425,14109500
2025-02-18,102.5262,102.7931,101.3301,102.5855,18247300
2025-02-19,102.6547,103.0007,101.3697,102.803,18508000
2025-02-20,97.643,98.9676,95.5672,96.0911,55450900
2025-02-21,95.4189,95.7353,93.0367,93.6891,35014800
2025-02-24,93.096,93.5507,91.0597,92.5919,29755900
2025-02-25,93.264,96.7831,93.1553,96.5656,29331200
2025-02-26,96.5755,97.5936,94.9642,95.0927,19069700
2025-02-27,94.7962,96.9116,94.7072,95.676,16431500
2025-02-28,96.6645,97.7221,96.0516,97.475,25451300
2025-03-03,96.8523,98.3449,95.7155,96.4667,18372200
2025-03-04,94.6578,95.933,93.3728,93.8769,25227700
2025-03-05,93.8769,95.2806,93.6594,94.8753,17639000
2025-03-06,93.7089,95.0829,93.096,93.5507,19957800
2025-03-07,92.8588,92.8686,89.7154,90.6643,35913200
2025-03-10,88.7269,89.1915,85.6131,86.8092,35148800
2025-03-11,86.2853,88.3216,86.137,86.4336,28687600
2025-03-12,86.8685,88.0745,83.903,84.2194,33301600
2025-03-13,83.9623,84.4665,82.9047,83.5274,31507800
2025-03-14,83.9821,84.3874,83.0925,84.3676,35500600
2025-03-17,84.1502,86.9772,84.0019,86.4533,26297800
2025-03-18,86.4336,86.6708,84.5159,84.6049,17850900
2025-03-19,84.9607,85.791,84.6345,85.3363,24555900
2025-03-20,84.8223,86.0777,84.5357,84.8223,18185500
2025-03-21,84.5299,85.4716,84.0343,85.2238,26797200
2025-03-24,85.7095,86.8791,85.5905,86.7205,17900700
2025-03-25,85.9969,86.5421,83.8757,84.0145,27908600
2025-03-26,84.4407,84.8075,83.8262,84.4605,27228800
2025-03-27,84.0343,85.3526,84.0343,84.8768,16782800
2025-03-28,84.6786,85.0751,83.955,84.4011,14790600
2025-03-31,84.0145,87.4242,83.6279,87.0178,30269300
2025-04-01,86.7701,88.3262,86.6015,88.0487,22080300
2025-04-02,87.4242,89.3571,87.3449,88.9705,19384100
2025-04-03,85.5211,89.0895,85.5211,86.4925,33012900
2025-04-04,84.8868,86.6214,81.9231,82.4583,36209000
2025-04-07,79.5343,85.5013,79.108,83.0927,36884900
2025-04-08,85.0949,86.2051,80.3173,81.0706,34351700
2025-04-09,82.5971,90.0014,82.2898,88.8119,46632800
2025-04-10,87.9496,91.062,87.3846,89.813,34735300
2025-04-11,89.8824,92.5289,89.2183,91.9838,25508100
2025-04-14,92.4496,94.6006,92.0829,93.8968,27742900
2025-04-15,93.986,95.1854,93.0444,93.1435,21871200
2025-04-16,93.1732,93.4706,89.8131,90.388,22229100
2025-04-17,91.0223,93.0444,90.8142,92.4001,21393900
2025-04-21,92.2018,93.2525,90.5366,91.5972,18361200
2025-04-22,92.0631,94.4519,92.0631,94.0157,15407800
2025-04-23,94.1842,95.7504,93.3318,94.1248,18046900
2025-04-24,93.877,95.3737,92.8362,94.997,13444500
2025-04-25,94.9574,95.6215,93.5301,94.2536,15317200
2025-04-28,94.2635,95.1556,93.5102,94.3825,12950000
2025-04-29,94.0058,95.3341,93.5895,95.1953,12679000
2025-04-30,95.0962,96.92,94.0951,96.3946,21639900
2025-05-01,96.1667,97.0389,95.7405,96.5532,13171800
2025-05-02,97.0885,98.3473,96.9894,97.8815,16031400
2025-05-05,98.0698,98.8627,97.6634,98.4564,12439100
2025-05-06,97.8715,98.5951,97.5445,97.6832,10626000
2025-05-07,97.6832,98.3572,97.4453,97.9608,11301300
2025-05-08,97.8814,98.4563,96.5037,96.5731,14461100
2025-05-09,96.1309,96.578,95.6738,96.1011,13697800
2025-05-12,97.045,97.3431,95.0081,96.1309,26783900
2025-05-13,95.8825,96.6973,94.6206,95.2665,19746700
2025-05-14,95.4155,96.7072,95.2168,96.2104,25620100
2025-05-15,93.6966,96.1011,91.302,95.7335,44026100
2025-05-16,95.5248,98.5553,95.3857,97.6114,33746200
2025-05-19,96.0315,97.6511,95.1969,97.4921,20041600
2025-05-20,97.9293,98.1877,95.9024,97.1742,15609600
2025-05-21,96.5085,97.1344,95.3658,95.813,15742300
2025-05-22,95.9223,96.3396,95.2069,95.3162,13712200
2025-05-23,94.7299,95.9223,94.3921,95.7235,13668600
2025-05-27,96.6774,97.1742,95.962,96.9556,17180900
2025-05-28,96.896,97.6114,96.4389,96.6178,11220100
2025-05-29,97.0053,97.1444,96.2303,96.4787,14338000
2025-05-30,96.3396,98.297,95.9819,98.0883,29980100
2025-06-02,98.2075,99.2707,97.4226,99.1316,16999200
2025-06-03,98.9329,100.2444,97.9393,99.3402,15598600
2025-06-04,99.1515,99.4893,98.6845,98.7143,11115600
2025-06-05,98.6646,98.9527,96.9854,97.3332,15817100
2025-06-06,97.7405,97.9293,96.3495,96.8463,15599300
2025-06-09,96.7768,97.2239,96.1508,96.8264,13655700
2025-06-10,96.6675,97.4623,95.8626,96.6973,17162500
2025-06-11,96.6675,96.6675,94.7399,95.187,16389600
2025-06-12,94.2828,94.6504,92.8321,94.2232,17845700
2025-06-13,93.9152,94.7101,93.4084,93.8357,18694700
2025-06-16,94.1437,95.1671,93.4979,93.6866,14881700
2025-06-17,93.3488,94.2133,93.0209,93.6469,14935600
2025-06-18,93.9649,94.879,93.4879,94.4815,11333700
2025-06-20,94.6306,95.6937,94.5908,95.5049,20604900
2025-06-23,95.3062,97.3034,95.0578,97.2437,20432400
2025-06-24,97.1046,98.4758,96.6277,97.3729,22403700
2025-06-25,97.6809,97.9293,96.5284,96.6376,11154700
2025-06-26,96.2799,96.7171,95.3062,95.4056,19361400
2025-06-27,95.7036,97.1344,95.5447,96.6476,31431900
2025-06-30,96.6078,97.512,95.6937,97.1543,17803000
2025-07-01,96.9755,98.5553,96.7966,97.6114,15635800
2025-07-02,97.5021,97.7505,96.4389,96.9854,12502000
2025-07-03,97.0748,97.8498,96.7966,97.7306,7686200
2025-07-07,97.6014,98.7143,96.9953,98.7143,12930900
2025-07-08,98.1877,98.5354,95.8924,96.4687,16875000
2025-07-09,96.5283,96.6675,95.7633,96.1905,13702600
2025-07-10,96.0415,96.1607,94.1338,94.253,18894800
2025-07-11,94.402,94.9187,93.627,93.7959,14595000
2025-07-14,93.9052,95.2267,93.7761,95.1671,13779100
2025-07-15,94.9883,95.1671,94.3325,94.7796,10450800
2025-07-16,94.8094,95.2168,94.0046,94.5411,11181600
2025-07-17,94.4716,95.0181,94.2828,94.4815,11165100
2025-07-18,94.4815,94.869,93.8258,94.4418,14636300
2025-07-21,94.6504,96.0216,94.4915,95.0578,13450400
2025-07-22,95.2267,96.0514,95.1274,95.2367,9049100
2025-07-23,95.3956,95.6738,94.6802,95.0677,9729700
2025-07-24,94.9585,96.3396,94.7399,95.9819,14991500
2025-07-25,96.2203,97.0251,95.9123,96.8463,12868500
2025-07-28,96.6575,97.5021,96.4588,96.9854,12293100
2025-07-29,97.1543,98.0883,96.7171,97.7008,14034300
2025-07-30,97.979,98.2473,96.6674,96.9655,13864100
2025-07-31,96.8165,97.9989,96.6873,97.353,15651300
2025-08-01,97.3729,98.1976,97.045,97.8598,16750400
2025-08-04,97.5716,99.2707,97.5716,98.9527,19050200
2025-08-05,99.0322,99.8271,98.2771,98.6745,17977000
2025-08-06,98.8236,103.0265,98.8236,102.6986,23738400
2025-08-07,102.798,103.2352,101.4566,102.4601,12509500
2025-08-08,102.7085,104.0499,102.4899,103.0662,12394700
2025-08-11,103.2352,103.6624,102.4502,103.265,12856700
2025-08-12,103.5829,103.6425,102.7086,102.957,17915300
2025-08-13,101.4964,102.1521,100.2047,100.3438,19398500
2025-08-14,100.5723,100.7909,100.0755,100.2047,10858400
2025-08-15,100.2196,100.359,99.1341,99.5922,13604900
2025-08-18,99.5922,100.4686,99.5125,100.2893,11656100
2025-08-19,100.5483,102.0123,100.3889,100.8769,16999000
2025-08-20,100.7375,102.2314,100.5184,102.1517,18655000
2025-08-21,99.0046,99.0444,96.5546,97.5605,51825100
2025-08-22,97.67,98.6461,96.3654,96.4351,32695200
2025-08-25,96.6044,97.182,95.6782,95.6782,18956100
2025-08-26,95.8874,96.0766,95.0309,95.6583,22270400
2025-08-27,95.5089,95.9272,95.2101,95.6882,12925700
2025-08-28,95.6085,96.1762,95.3097,95.718,19241600
2025-08-29,95.7081,96.6343,95.4093,96.5845,15600300
2025-09-02,96.8335,97.451,96.1164,97.451,15351300
2025-09-03,97.4509,99.0345,97.1024,99.0345,18995900
2025-09-04,99.5025,100.9367,99.2436,100.5184,15640900
2025-09-05,100.6678,101.0662,99.144,100.1001,13748500
2025-09-08,100.4387,101.9426,100.0105,101.8629,13685700
2025-09-09,101.584,102.072,101.1359,101.8728,11819700
2025-09-10,101.5342,102.0322,99.9806,100.0005,17934900
2025-09-11,100.5781,102.3608,99.871,102.2314,15900800
2025-09-12,102.1218,103.556,101.9426,103.0679,11641900
2025-09-15,103.2273,103.556,102.9883,103.2671,10756900
2025-09-16,103.4265,103.785,102.7094,102.9982,14481900
2025-09-17,103.307,105.6773,103.307,103.8448,25382000
2025-09-18,103.3568,104.2133,101.7035,103.1775,14869400
2025-09-19,103.3866,103.5161,101.6737,101.9127,34791600
2025-09-22,102.0322,102.7791,101.5043,102.4007,12861900
2025-09-23,101.9924,102.2612,100.9168,102.1019,13158700
2025-09-24,102.6198,103.048,102.0621,102.3111,11391800
2025-09-25,102.7991,103.0879,102.1617,102.6297,13366700
2025-09-26,102.4604,103.0679,102.0521,102.7393,11859300
2025-09-29,102.6297,102.8887,101.6637,102.6596,15477200
2025-09-30,102.5799,103.5161,102.3011,102.6397,13873400
2025-10-01,102.1417,102.4405,100.1399,101.5442,16142800
2025-10-02,101.0363,101.7234,99.4627,101.2852,15605400
2025-10-03,101.0462,102.4007,100.7873,101.6537,11867500
2025-10-06,101.4645,102.6497,101.1657,102.2812,13303600
2025-10-07,101.9625,102.8289,100.5383,102.819,15538900
2025-10-08,102.5999,102.8389,101.7334,102.4804,13584100
2025-10-09,102.7094,103.0281,99.9607,101.355,19508000
2025-10-10,101.6338,103.2074,101.106,101.4247,18519400
2025-10-13,100.9566,102.0322,100.6578,101.7035,10871200
2025-10-14,103.6257,107.4799,102.4704,106.7728,30859500
2025-10-15,106.8823,109.1132,106.8624,108.5854,21416300
2025-10-16,108.7547,109.1331,105.2291,106.0358,16366200
2025-10-17,106.7329,107.7587,105.7868,107.2907,13735600
2025-10-20,107.4102,107.8085,106.1752,106.6134,10581200
2025-10-21,106.8923,107.0417,105.747,105.7868,10899700
2025-10-22,106.1155,107.3305,105.2291,106.7031,12296500
2025-10-23,106.9122,107.1313,105.3486,106.4242,11408200
2025-10-24,106.6333,106.7329,105.0797,105.737,10318000
2025-10-27,105.9063,105.9262,103.7253,104.044,16375900
2025-10-28,103.6356,103.7153,102.6297,102.7492,13323000
2025-10-29,102.4903,103.2472,101.6936,102.0421,11986400
2025-10-30,101.7832,102.9484,101.5442,101.8131,14065100
2025-10-31,101.2852,101.6836,99.7715,100.7674,20237000
2025-11-03,100.4088,101.3848,99.9905,101.1757,14811700
2025-11-04,101.7135,102.2015,101.0462,101.8529,12636400
2025-11-05,101.3251,102.2612,100.4387,101.0562,13356800
2025-11-06,100.9267,101.5143,99.6221,101.2653,14866000
2025-11-07,101.7135,102.5501,101.3151,102.1716,17248700
2025-11-10,101.7334,102.2513,101.1857,102.0023,14507600
2025-11-11,102.082,103.3169,101.9027,103.0182,13182100
2025-11-12,102.9285,103.1775,102.2413,103.0182,12084400
2025-11-13,103.1675,103.5062,101.6039,102.1218,18088500
2025-11-14,99.7914,102.072,98.4767,102.0621,23424200
2025-11-17,102.1617,102.8986,101.6836,102.5302,15289400
2025-11-18,102.56,102.9186,100.9665,100.9765,17604500
2025-11-19,101.1657,101.2952,99.2735,100.1997,22157000
2025-11-20,103.5161,107.4699,102.2613,106.6732,50375900
2025-11-21,107.5396,107.7089,104.2929,104.8905,41420800
2025-11-24,104.9303,105.8366,103.3368,103.6356,42519200
2025-11-25,104.1834,106.9819,103.8049,106.5636,20212900
2025-11-26,106.7628,109.1431,106.7329,108.6551,17783300
2025-11-28,108.8543,110.2485,108.5555,110.0593,9846500
2025-12-01,110.0593,111.3042,109.9099,111.0751,17236800
2025-12-02,111.0154,112.1906,110.3382,111.9516,18711800
2025-12-03,112.0412,114.4215,111.7623,113.9434,24478300
2025-12-04,113.1566,114.4215,112.6985,114.3717,25905100
2025-12-05,114.2621,115.7958,114.2123,114.6406,23956400
2025-12-08,114.1028,114.521,111.842,113.0969,22700700
2025-12-09,113.4853,115.2481,112.5591,114.5908,24326700
2025-12-10,114.8796,115.756,112.5292,112.7184,22859600
2025-12-11,112.6786,115.3975,112.3898,115.0489,21586600
2025-12-12,115.0239,116.7105,114.7844,116.461,19092400
2025-12-15,116.6905,117.2094,115.4032,116.5508,18713700
2025-12-16,116.3412,116.6406,114.7146,115.1836,19642300
2025-12-17,114.9641,116.1516,114.8343,115.4231,16177800
2025-12-18,114.7744,116.2414,114.3753,114.5948,21476700
2025-12-19,114.9042,115.0439,113.2975,114.1258,50043800
2025-12-22,113.7765,114.0859,111.9902,112.3694,21473900
2025-12-23,111.7606,112.1199,110.4733,110.6729,20319900
2025-12-24,110.6729,111.4812,110.3236,111.3814,9009600
2025-12-26,111.4912,111.7407,111.1319,111.5111,9003800
2025-12-29,111.3615,112.549,111.3415,112.2995,12979600
2025-12-30,111.6608,112.4592,111.6109,111.6908,11730600
2025-12-31,111.5012,112.0201,111.092,111.1818,11487400
2026-01-02,111.2018,112.559,110.8924,112.5291,14306600
2026-01-05,112.5889,113.4971,111.9203,112.4792,19557600
2026-01-06,112.1698,114.5549,111.7606,114.1058,20120800
2026-01-07,113.9561,114.495,111.8704,112.4891,23306000
2026-01-08,111.0621,113.2376,109.5851,112.8384,24058300
2026-01-09,112.0301,115.2235,112.0301,114.2954,21902900
2026-01-12,117.2594,118.5966,116.1716,117.7284,49182100
2026-01-13,117.6486,120.2632,117.4889,120.1135,31222100
2026-01-14,119.9438,120.9917,118.7862,119.7942,32764000
2026-01-15,119.7343,120.6224,118.4868,118.9559,34559400
2026-01-16,118.427,120.353,116.6606,119.4548,415144600
2026-01-20,120.6424,121.3709,117.3691,118.4669,45334000
2026-01-21,117.8382,120.2432,117.3092,119.1155,34811700
2026-01-22,119.0457,119.2752,117.409,117.5887,24547300
2026-01-23,117.928,118.3671,116.9001,117.4889,20806900
2026-01-26,117.5687,118.6066,117.1496,117.3991,19552200
2026-01-27,117.2594,117.3891,115.2435,116.7005,22968600
2026-01-28,116.4011,117.2194,115.6327,116.3313,16342000
2026-01-29,116.2115,117.419,115.8323,117.1695,16381100
2026-01-30,116.6706,119.1654,116.3612,118.896,22215400
2026-02-02,119.2553,123.9456,118.8062,123.8059,31210100
2026-02-03,123.3968,127.9075,123.3968,127.4484,32018700
2026-02-04,127.8676,129.145,126.8297,127.7378,27531800
2026-02-05,128.3167,129.3346,126.3008,126.68,30517800
2026-02-06,127.0293,131.4303,126.7898,130.9113,26593400
2026-02-09,131.1508,131.5201,127.8277,128.7558,27197300
2026-02-10,128.6759,129.0751,126.1311,126.4405,24662000
2026-02-11,126.4405,129.4743,126.3706,128.5063,19232100
2026-02-12,129.115,134.2146,129.0452,133.3663,33382700
2026-02-13,132.4282,134.3742,131.4802,133.6158,24131200
2026-02-17,132.8374,134.4141,127.8975,128.5861,37995900
2026-02-18,127.8676,128.6061,125.5124,126.3607,36485000
2026-02-19,128.2368,129.8335,124.1452,124.6143,42993300
2026-02-20,122.7481,123.2271,120.8021,122.7381,35151000
2026-02-23,123.267,126.5403,122.7082,125.5523,25662800
2026-02-24,125.6422,127.7778,124.6542,126.4904,20161200
2026-02-25,126.3507,127.1391,125.1631,125.4925,17345700
2026-02-26,125.722,127.0692,123.6862,124.1652,18638300
2026-02-27,125.2629,128.3366,124.8937,127.6879,29205500
2026-03-02,127.199,128.4863,126.7898,126.8397,17091500
2026-03-03,126.2609,128.1071,125.4126,127.648,16480400
2026-03-04,126.8497,127.9075,125.9814,127.5482,16434100
2026-03-05,125.1232,125.4226,121.4009,123.0574,28604900
2026-03-06,122.2491,123.9356,121.3709,123.5464,21553000
2026-03-09,123.4367,124.255,122.2491,124.0853,19375900
2026-03-10,123.9556,125.8417,123.0974,124.8637,18793600
2026-03-11,125.0534,125.233,122.798,123.2371,18176500
2026-03-12,122.0495,125.1332,122.0296,125.0733,21751600
2026-03-13,125.1332,126.4305,124.7141,126.2609,15194100
2026-03-16,126.5004,126.7199,124.5743,125.732,20463200
2026-03-17,126.3906,126.9295,124.6043,124.8238,19895000
2026-03-18,124.0754,124.3548,121.5805,121.7302,19734900
2026-03-19,122.1493,122.4986,119.0257,120.842,17927700
2026-03-20,120.63,121.3,118.02,119.02,57545600
2026-03-23,120.48,121.13,119.05,120.72,22181500
2026-03-24,120.63,124.11,120.49,122.05,17269600
2026-03-25,122.81,123.49,121.78,123.06,16597300
2026-03-26,123.61,123.8,121.79,122.18,16442500
2026-03-27,122.03,124.27,121.82,122.89,16543300
2026-03-30,123.71,125.26,123.14,123.5,20428900
2026-03-31,123.43,125.0,122.84,124.28,21330400
2026-04-01,123.8,125.23,123.13,124.74,17039700
2026-04-02,125.15,125.9,124.15,125.79,11898400
2026-04-06,125.81,126.98,125.37,126.79,10850400
2026-04-07,126.19,126.36,121.79,122.49,16076000
2026-04-08,122.28,127.3,121.33,127.26,20194300
2026-04-09,127.09,129.69,126.82,129.13,13853100
2026-04-10,128.72,128.93,126.22,126.77,13894000
2026-04-13,126.29,126.3,123.95,124.57,14510600
2026-04-14,123.15,125.2,122.55,125.05,15320800
2026-04-15,124.63,125.07,123.18,124.76,17001400
2026-04-16,124.33,125.94,123.97,124.82,18324500
2026-04-17,124.57,127.57,123.37,127.5,24736500
