date,open,high,low,close,volume
2024-05-22,120.4871,120.8978,119.5288,120.3404,519900
2024-05-23,120.6729,120.712,117.7296,118.8639,503500
2024-05-24,119.5484,120.8586,119.0595,119.8808,407800
2024-05-28,119.7048,120.1448,117.1429,117.7492,536900
2024-05-29,116.6442,117.1331,115.8815,116.742,397900
2024-05-30,117.2505,118.5314,117.2016,117.7785,632200
2024-05-31,117.8567,119.2941,117.1136,119.1181,1117000
2024-06-03,119.7928,119.7928,116.126,117.8274,545500
2024-06-04,114.8353,116.4584,113.3979,115.0308,719900
2024-06-05,115.1677,115.9011,114.6593,115.6371,517800
2024-06-06,115.5393,116.3802,113.789,114.9135,507800
2024-06-07,113.9063,114.933,112.9383,114.3366,372600
2024-06-10,114.0335,115.4415,113.7988,114.8842,533700
2024-06-11,114.5517,115.2557,113.1534,114.7081,566900
2024-06-12,116.9865,119.6657,116.3802,117.3287,437100
2024-06-13,116.9963,117.2896,115.1775,116.5171,461000
2024-06-14,114.8579,115.1917,112.9042,114.2394,480100
2024-06-17,113.9154,115.0837,113.3656,114.1118,785700
2024-06-18,114.0921,114.6419,113.6405,114.4848,884100
2024-06-20,113.5522,115.0445,112.914,113.6405,720700
2024-06-21,113.454,114.4849,111.5101,114.1118,1495400
2024-06-24,114.9463,117.872,114.426,116.2324,825400
2024-06-25,115.4568,116.1539,113.0318,114.0136,780800
2024-06-26,112.7864,113.0318,111.5493,112.5606,749500
2024-06-27,113.4245,114.2689,112.4918,114.2001,545500
2024-06-28,114.5634,116.4091,114.5241,115.9968,2983300
2024-07-01,116.3797,116.6349,113.2674,113.6307,635800
2024-07-02,113.7191,114.367,113.2282,113.994,632800
2024-07-03,114.1903,114.8383,113.2773,113.5816,247400
2024-07-05,113.4344,113.4344,111.2057,112.8551,682100
2024-07-08,113.3951,114.0823,112.4035,112.9435,442700
2024-07-09,112.5802,113.2674,111.9617,112.5802,277100
2024-07-10,112.5802,115.0739,112.2169,114.8677,1027300
2024-07-11,116.3208,119.5704,116.0949,117.6462,732900
2024-07-12,118.1959,121.5242,118.1959,120.6897,612600
2024-07-15,120.886,122.4765,120.0319,120.4835,381100
2024-07-16,121.4162,125.952,120.562,125.6869,622400
2024-07-17,125.2353,126.5803,123.7332,124.607,578800
2024-07-18,123.9982,127.7584,123.8412,125.088,838900
2024-07-19,125.6378,125.6378,121.7991,121.8383,594200
2024-07-22,122.3881,124.4793,120.8075,124.3615,602000
2024-07-23,123.6743,125.3236,123.0656,124.8622,796500
2024-07-24,127.9646,129.3882,122.339,125.5298,1551500
2024-07-25,126.6785,131.5186,125.0291,130.4583,1312100
2024-07-26,131.7052,135.0138,130.9983,134.2775,1089900
2024-07-29,134.1498,136.1526,133.9338,135.1512,757700
2024-07-30,136.4373,138.5285,135.4948,136.8006,991100
2024-07-31,139.1765,139.4023,134.0909,134.3167,925300
2024-08-01,134.1105,136.6631,129.5354,129.8791,1156100
2024-08-02,127.7094,128.1806,125.5004,127.1792,1312900
2024-08-05,124.6364,127.9057,123.5957,125.4218,875800
2024-08-06,124.6364,127.3363,124.5677,125.2647,587800
2024-08-07,126.0502,128.6224,124.1553,124.2142,813100
2024-08-08,124.9408,127.5032,124.9408,127.1007,943700
2024-08-09,127.0319,128.1806,126.0109,126.541,537200
2024-08-12,126.3447,127.5228,125.4906,126.4134,536100
2024-08-13,127.0417,128.3377,126.384,127.7192,412300
2024-08-14,128.1119,129.0446,127.3068,128.701,389600
2024-08-15,130.4289,131.5285,128.8973,130.527,443100
2024-08-16,130.1638,130.6939,128.7402,128.8777,332500
2024-08-19,129.6042,130.6154,129.29,130.4289,413600
2024-08-20,130.586,130.8903,129.0839,129.8006,342100
2024-08-21,130.4583,132.255,129.83,132.0586,509800
2024-08-22,131.7837,133.0502,131.6168,132.5495,511700
2024-08-23,133.6786,135.4654,132.7361,134.5033,502900
2024-08-26,135.2985,136.0839,134.4443,135.2003,596500
2024-08-27,134.5032,134.9843,133.4822,134.7094,479500
2024-08-28,134.7094,136.0152,133.9633,134.14,599500
2024-08-29,135.3476,136.3882,133.7767,134.8076,375900
2024-08-30,135.4752,136.9184,133.6982,136.3097,682100
2024-09-03,136.1723,137.2326,133.3938,134.5033,539300
2024-09-04,134.6014,135.3378,134.248,134.8469,603400
2024-09-05,134.9941,134.9941,131.8819,133.2171,461000
2024-09-06,133.7669,134.9254,131.5383,132.0488,478600
2024-09-09,132.844,133.5116,131.5285,132.1077,691000
2024-09-10,133.0404,133.7277,131.931,133.6786,691600
2024-09-11,133.3153,134.6407,131.0474,134.5916,695600
2024-09-12,134.248,136.7122,133.6589,136.5846,559600
2024-09-13,137.2424,139.3532,136.7711,138.5972,520700
2024-09-16,139.1961,140.5313,137.8413,140.119,467400
2024-09-17,140.767,141.8568,139.8932,140.7572,418300
2024-09-18,141.2284,143.7418,139.6576,140.8062,485200
2024-09-19,143.7123,143.7123,140.443,141.1302,867800
2024-09-20,140.6081,140.6475,137.9386,138.3031,1847700
2024-09-23,139.1404,140.746,139.1404,140.5195,817500
2024-09-24,140.6475,141.869,140.5786,141.6917,442700
2024-09-25,141.9774,142.6669,140.8052,141.2484,500400
2024-09-26,142.401,142.8836,141.0022,141.5538,776600
2024-09-27,142.8147,144.2726,141.3174,141.6227,589500
2024-09-30,141.3075,143.9771,140.8643,143.5633,813600
2024-10-01,143.652,144.5681,142.6078,142.8048,912300
2024-10-02,142.1941,143.9574,140.8741,143.6618,794500
2024-10-03,143.2087,143.8195,141.7508,143.7111,657200
2024-10-04,144.4499,144.5189,142.0759,143.4353,691500
2024-10-07,142.4305,144.1741,142.0365,143.8293,488000
2024-10-08,144.3908,144.9227,142.6472,143.189,1168300
2024-10-09,143.6224,144.9424,142.3813,144.381,900000
2024-10-10,142.6669,143.0905,141.5144,142.4798,763000
2024-10-11,142.4699,145.1985,142.4699,145.1001,768100
2024-10-14,144.9326,147.4248,143.918,147.2278,688400
2024-10-15,147.5627,148.9812,146.1344,147.2967,1149400
2024-10-16,147.612,149.7101,147.3657,148.6758,551800
2024-10-17,148.6758,150.6558,147.9863,150.2027,780800
2024-10-18,153.1185,153.7686,150.6361,151.0695,820300
2024-10-21,151.0794,151.7886,149.2078,149.7397,722300
2024-10-22,148.7448,149.4048,147.7794,148.3508,982200
2024-10-23,147.6809,150.3406,147.6809,148.6069,987000
2024-10-24,140.2141,144.2135,139.7708,143.1004,1861100
2024-10-25,143.7702,143.9475,140.4702,140.4702,1156000
2024-10-28,140.9923,142.135,140.0467,140.2043,1372700
2024-10-29,138.4607,138.5986,136.7368,137.6923,1278600
2024-10-30,137.2688,138.51,136.2936,136.9733,1089400
2024-10-31,136.6482,138.1652,136.461,137.5446,1206700
2024-11-01,138.2932,139.3571,136.658,137.7416,646900
2024-11-04,137.4067,138.8449,136.6679,137.4165,597800
2024-11-05,137.0225,138.7956,136.658,138.7956,645800
2024-11-06,139.9482,140.6475,135.0721,138.8252,1587800
2024-11-07,139.0813,140.6475,138.5592,140.5786,834400
2024-11-08,141.1302,143.0019,140.1846,141.6326,650900
2024-11-11,143.0413,143.7603,140.9628,141.2878,574900
2024-11-12,140.8741,141.6917,139.6526,139.7511,855400
2024-11-13,140.6081,142.1547,138.372,138.7267,777600
2024-11-14,139.2487,140.2732,138.7661,139.2094,790600
2024-11-15,138.3326,139.2094,137.1604,137.6726,921600
2024-11-18,137.1604,137.5741,136.2837,136.5694,619700
2024-11-19,135.6927,136.7467,134.7963,136.0571,522400
2024-11-20,136.1359,137.3968,135.0819,137.3476,638900
2024-11-21,137.712,139.6625,137.0816,139.298,783900
2024-11-22,140.1649,140.5392,138.8646,139.2685,639100
2024-11-25,140.1747,141.7902,139.889,140.5392,1658800
2024-11-26,139.6329,140.352,137.4165,138.2932,916400
2024-11-27,139.1404,139.7216,137.6923,139.298,861700
2024-11-29,139.5147,140.3816,138.372,138.7365,363700
2024-12-02,138.6971,139.2882,137.3377,138.3031,825100
2024-12-03,138.4016,139.4162,137.8401,138.3918,797900
2024-12-04,137.7022,139.1207,137.6135,138.9631,536000
2024-12-05,141.5735,142.263,137.8992,138.2243,1293800
2024-12-06,139.4064,139.7511,137.6333,138.3918,760500
2024-12-09,138.5592,139.6526,138.0273,139.3177,955000
2024-12-10,138.7464,139.7117,136.7762,138.4804,690500
2024-12-11,139.4359,139.7708,138.0765,138.3425,638900
2024-12-12,138.1455,138.4706,136.9338,137.1703,692900
2024-12-13,136.3034,137.584,135.6434,136.7565,484100
2024-12-16,136.6186,137.2589,135.2987,135.4661,602600
2024-12-17,134.7049,135.733,134.0328,135.0707,856400
2024-12-18,135.4562,136.8204,130.8399,130.9585,900700
2024-12-19,131.1364,132.0458,129.0012,129.1297,1192800
2024-12-20,128.6552,131.1957,128.6552,130.6619,2061300
2024-12-23,129.97,131.0277,129.3867,130.6125,588900
2024-12-24,130.227,131.601,129.8909,131.512,248800
2024-12-26,131.0475,132.461,130.5137,131.4626,386700
2024-12-27,130.484,131.7987,129.9205,130.4543,429000
2024-12-30,129.8316,130.059,128.1215,129.4658,298200
2024-12-31,129.4362,130.7015,128.9716,129.1792,385900
2025-01-02,129.9601,130.3654,126.8858,127.1131,523400
2025-01-03,127.5876,128.9419,126.6288,128.6849,597300
2025-01-06,128.9123,129.7821,127.1626,127.6371,778200
2025-01-07,127.5679,128.0226,125.4327,125.9566,902900
2025-01-08,125.1658,127.2911,124.8791,126.9253,1077100
2025-01-10,125.66,126.5299,124.5825,124.7605,741500
2025-01-13,124.2761,126.8265,123.8214,126.7869,828000
2025-01-14,127.3899,128.6256,126.9945,128.2598,469500
2025-01-15,130.9881,131.4033,128.4279,129.4263,641100
2025-01-16,129.1989,131.3242,129.1198,131.0969,552500
2025-01-17,132.0458,132.5401,131.0672,132.0557,592900
2025-01-21,133.1233,134.7148,132.9256,133.5187,610100
2025-01-22,132.9355,133.7362,130.2171,130.6619,898800
2025-01-23,130.8695,131.8877,129.8612,131.7196,704300
2025-01-24,131.8778,132.2139,130.6817,131.0079,603800
2025-01-27,131.3045,134.0229,131.0672,133.9438,962400
2025-01-28,133.2815,133.9043,130.5532,130.5927,640100
2025-01-29,130.395,131.1068,129.3769,129.4955,624600
2025-01-30,130.2171,132.8367,130.0886,131.9865,565800
2025-01-31,131.9865,133.3902,130.8596,131.2056,862600
2025-02-03,127.9336,128.4872,125.5414,127.2515,1033400
2025-02-04,127.3504,128.4476,126.8858,127.0143,877400
2025-02-05,128.0325,128.0325,126.3421,127.5876,990600
2025-02-06,127.9732,128.3883,126.9056,127.815,967700
2025-02-07,127.8743,128.2203,126.441,127.212,939100
2025-02-10,128.0226,129.0605,127.5283,129.0605,1190000
2025-02-11,128.9419,130.3555,128.0423,130.2171,1000200
2025-02-12,127.6074,130.0293,127.3702,129.9897,993500
2025-02-13,130.5038,131.6504,129.7129,131.6208,1257300
2025-02-14,132.0162,132.7081,131.2352,131.858,1354600
2025-02-18,129.4362,131.6307,124.1773,124.4442,1917900
2025-02-19,124.4442,125.8182,122.7637,125.1262,1503700
2025-02-20,124.8099,125.9961,124.1575,125.6501,1207100
2025-02-21,126.4508,126.4508,124.5529,125.6996,871100
2025-02-24,126.0851,128.2697,125.0768,126.4607,883700
2025-02-25,127.2416,129.5152,126.8166,128.3982,968100
2025-02-26,128.2104,128.7837,127.5876,127.9336,690400
2025-02-27,127.1824,128.4575,125.8577,125.9269,1026000
2025-02-28,126.6288,127.5283,125.4821,127.2318,1212000
2025-03-03,127.4097,128.5267,124.6023,125.0669,922400
2025-03-04,123.4952,124.3947,121.8542,122.3683,1165000
2025-03-05,123.426,126.0456,123.1591,125.0274,754400
2025-03-06,124.9977,126.5596,124.029,125.8874,815900
2025-03-07,125.8874,130.6026,125.7688,129.792,942700
2025-03-10,129.5746,133.8252,129.2385,130.7805,1117600
2025-03-11,130.2665,130.9881,124.4936,124.5134,1178500
2025-03-12,123.0306,125.057,121.5972,122.5166,1048300
2025-03-13,122.2892,125.1164,122.2892,123.5545,1069400
2025-03-14,124.8151,125.9664,124.0607,125.7183,1084900
2025-03-17,125.6389,127.3957,125.49,126.423,982200
2025-03-18,126.1947,127.6141,126.1054,127.0285,1027800
2025-03-19,126.5521,128.289,125.6885,127.6935,1255000
2025-03-20,126.562,128.1898,126.026,126.7704,996700
2025-03-21,125.3113,126.5223,124.6959,126.1153,2502900
2025-03-24,127.495,129.8672,127.3064,129.6191,1057200
2025-03-25,129.5595,130.7407,127.6141,128.6265,1063300
2025-03-26,128.2096,129.6489,128.2096,129.4106,978100
2025-03-27,129.4801,130.6613,128.3585,129.2221,825300
2025-03-28,129.4503,130.0757,127.0582,127.3362,1190400
2025-03-31,126.7506,130.5422,125.8771,129.4901,1384800
2025-04-01,129.1228,130.7109,128.2394,130.026,1074700
2025-04-02,128.6662,132.1402,128.5173,131.1675,909900
2025-04-03,128.557,129.8374,124.7158,126.2642,1646400
2025-04-04,122.5222,126.9392,121.9068,122.7207,2382800
2025-04-07,120.5669,124.1302,117.9664,119.882,1604000
2025-04-08,122.1153,122.7803,115.7033,117.6388,1543200
2025-04-09,116.5569,125.4404,115.7827,123.7232,1348900
2025-04-10,122.3237,122.3237,117.2815,121.1723,1494200
2025-04-11,121.0036,124.8349,119.4651,124.2195,1115100
2025-04-14,125.2518,126.0458,123.9118,125.351,758000
2025-04-15,125.4503,127.0384,124.9838,125.9565,753400
2025-04-16,125.5297,126.2741,123.4354,124.1997,708100
2025-04-17,124.5868,126.3237,124.5868,125.4106,798400
2025-04-21,123.7232,124.3486,121.2319,122.3535,992400
2025-04-22,123.2468,126.1054,123.2468,125.8771,890800
2025-04-23,127.098,129.8672,125.222,125.5198,1466600
2025-04-24,138.572,140.9442,133.1923,138.4727,2617900
2025-04-25,137.103,137.4603,135.1377,135.4752,1052900
2025-04-28,136.041,137.6589,135.6042,136.2395,918600
2025-04-29,135.9814,137.7184,135.6439,137.1725,968100
2025-04-30,137.51,138.5025,135.1774,138.1651,842700
2025-05-01,138.3338,139.2271,137.5596,137.6589,631500
2025-05-02,139.4157,140.4976,139.1874,139.8822,819700
2025-05-05,139.4554,140.8152,139.3164,139.8425,664600
2025-05-06,138.6216,140.3189,138.2147,138.8598,908600
2025-05-07,138.7705,140.0807,138.0757,139.1874,898900
2025-05-08,140.448,141.4703,139.7631,139.8624,882800
2025-05-09,141.0832,141.1428,140.1105,140.7954,593200
2025-05-12,143.9219,144.8549,141.5894,142.7309,1109400
2025-05-13,142.9889,143.7433,141.7184,141.7879,916400
2025-05-14,141.1626,141.9567,139.4852,140.0311,925000
2025-05-15,140.4678,141.9666,139.8524,141.8475,677400
2025-05-16,142.0261,144.6664,141.2916,144.5572,764300
2025-05-19,143.0783,143.9914,142.3636,143.4157,695600
2025-05-20,143.2271,143.6242,142.1552,142.6117,706800
2025-05-21,141.4207,142.6713,140.7854,140.9045,1054600
2025-05-22,140.3586,141.242,139.3363,140.577,861500
2025-05-23,139.4852,140.6365,139.1179,140.2594,617200
2025-05-27,141.4306,143.6341,139.9715,143.4554,1178600
2025-05-28,143.1279,143.7234,141.4306,142.0361,1152900
2025-05-29,142.4232,142.9393,141.0435,142.2842,875300
2025-05-30,141.7383,142.0162,140.577,141.639,1088300
2025-06-02,140.7159,141.9963,137.7482,138.3735,1146500
2025-06-03,138.2345,138.8301,136.3387,138.0658,1492800
2025-06-04,138.2445,138.8598,136.835,137.0832,949700
2025-06-05,137.4107,137.8375,136.6167,137.2023,766200
2025-06-06,138.1452,138.8996,137.7085,138.1154,737700
2025-06-09,138.6117,139.4157,137.2023,138.5621,659400
2025-06-10,138.1353,139.0087,137.9268,138.6316,643500
2025-06-11,138.8698,138.8698,136.4578,136.9144,643800
2025-06-12,136.3387,137.8871,135.6142,137.639,649300
2025-06-13,136.1646,137.7685,134.1622,134.7898,556600
2025-06-16,135.8956,136.0151,134.6603,135.5868,608800
2025-06-17,134.5905,136.0251,134.1721,135.7262,1199400
2025-06-18,135.9255,137.4796,135.4473,136.2841,942800
2025-06-20,137.2903,138.3364,136.0251,137.111,2000400
2025-06-23,137.2007,142.0722,136.8022,141.9128,1397600
2025-06-24,143.5765,143.5765,141.5343,143.0685,902500
2025-06-25,142.9987,143.7658,141.3948,142.2814,793500
2025-06-26,142.0324,143.0983,141.9527,142.8493,628600
2025-06-27,143.0983,144.1743,142.5504,143.3474,699900
2025-06-30,143.5068,143.706,142.1021,143.5765,597300
2025-07-01,143.0784,148.1791,142.7696,147.0932,832500
2025-07-02,146.9637,148.1293,145.9974,147.3921,765100
2025-07-03,147.7806,147.95,146.635,147.5515,411800
2025-07-07,147.8105,149.0857,146.4656,147.5913,697300
2025-07-08,147.8404,149.4842,147.1231,147.9798,960800
2025-07-09,149.1654,149.783,147.6312,149.4941,711000
2025-07-10,149.7332,152.5824,149.2251,150.9586,867400
2025-07-11,149.2052,149.4244,147.2825,148.2488,876100
2025-07-14,147.7607,148.7768,146.884,147.7507,725300
2025-07-15,148.3783,149.1056,144.782,145.0011,950400
2025-07-16,144.9115,145.6088,143.0585,145.5192,1075700
2025-07-17,147.4917,153.1901,147.3423,152.951,1394800
2025-07-18,153.5787,153.8078,151.6858,152.2437,934500
2025-07-21,152.6422,152.9909,149.006,149.0458,1106200
2025-07-22,149.1156,152.5824,149.1156,152.1341,1114400
2025-07-23,152.1042,153.9871,152.1042,153.7779,1665600
2025-07-24,157.2747,163.4413,155.4117,163.0528,1895600
2025-07-25,163.4214,165.5932,161.1102,164.7663,1446800
2025-07-28,164.3977,165.0154,162.3853,163.0528,1066100
2025-07-29,164.6966,165.0253,162.6842,163.4911,1109400
2025-07-30,162.8536,165.0652,162.6045,164.1985,1191000
2025-07-31,163.4015,165.7426,163.2919,165.2943,1322700
2025-08-01,164.4874,165.1548,162.7938,164.5073,1366400
2025-08-04,164.4475,166.6093,163.3816,166.1013,878300
2025-08-05,166.3304,166.5795,163.78,164.7763,1162000
2025-08-06,165.2843,165.2843,163.1026,163.8697,863900
2025-08-07,164.7265,164.9755,162.4551,163.1225,953900
2025-08-08,163.7004,164.318,162.7539,163.1026,576600
2025-08-11,162.744,163.9394,162.4451,163.8298,793500
2025-08-12,164.2383,166.1112,162.8436,165.8024,749800
2025-08-13,166.4001,169.4685,165.6031,168.9804,988300
2025-08-14,167.9443,168.7911,166.6691,167.9144,958700
2025-08-15,168.6317,168.8409,166.2905,166.5396,549900
2025-08-18,166.8783,167.5159,166.2308,166.5695,563300
2025-08-19,166.689,169.6478,166.689,169.2195,844000
2025-08-20,168.5819,169.867,167.3764,167.8845,671300
2025-08-21,166.9879,167.4362,166.0714,166.5795,483300
2025-08-22,167.1872,172.0189,166.4998,171.5905,754400
2025-08-25,171.0226,171.2617,169.1597,169.1796,626900
2025-08-26,169.329,171.4709,168.7114,170.8832,1278900
2025-08-27,170.7835,171.7997,170.405,171.3514,552800
2025-08-28,171.8196,172.2978,169.9168,170.3253,848300
2025-08-29,170.1958,171.2418,168.3727,169.1597,952300
2025-09-02,166.6193,167.8347,166.2806,167.3565,810000
2025-09-03,167.3565,167.8347,166.2108,167.0576,635900
2025-09-04,167.5458,170.1758,167.1872,170.1061,660400
2025-09-05,170.7138,172.5967,170.1758,171.2119,596800
2025-09-08,170.8832,172.5967,170.0563,172.4473,578200
2025-09-09,171.5008,172.4373,167.8745,169.329,556600
2025-09-10,169.4386,171.0027,168.9704,169.7873,545500
2025-09-11,171.1223,177.0797,169.8471,176.5118,1364700
2025-09-12,175.6252,177.0299,173.8021,174.36,1100200
2025-09-15,174.4098,176.9602,173.7423,175.5356,865300
2025-09-16,175.426,177.01,174.7684,176.3724,905300
2025-09-17,177.2092,178.9227,174.9577,175.944,967400
2025-09-18,175.7846,179.2415,175.0374,178.1058,1241500
2025-09-19,178.1357,179.6599,176.7509,178.6537,3246000
2025-09-22,177.259,178.594,176.6812,177.1395,783300
2025-09-23,177.4383,179.0323,175.426,176.7709,592000
2025-09-24,175.6053,177.1096,174.2903,174.6788,601800
2025-09-25,173.5431,174.1807,172.0189,172.3177,928100
2025-09-26,172.9055,174.7386,172.8457,174.35,617400
2025-09-29,175.7448,177.3387,173.7921,174.3799,553300
2025-09-30,175.0075,177.2391,174.7983,176.6812,929300
2025-10-01,176.1632,177.2391,174.5991,176.0636,843300
2025-10-02,175.6551,177.0797,175.2367,177.0697,885500
2025-10-03,177.1295,178.8829,176.5417,176.6214,689400
2025-10-06,176.8605,177.5579,176.0536,176.6912,451000
2025-10-07,177.1295,177.3487,175.8344,176.3624,808200
2025-10-08,176.7509,177.9365,175.8245,177.5977,505700
2025-10-09,177.3387,177.5479,173.9615,174.7884,714400
2025-10-10,175.3064,176.1034,172.3177,172.6365,985000
2025-10-13,173.3339,175.0275,173.035,173.035,812800
2025-10-14,171.4311,176.0337,171.4012,174.9378,1068800
2025-10-15,175.1869,177.0399,174.5493,176.6115,581200
2025-10-16,176.6115,177.4782,175.2466,176.8306,919500
2025-10-17,176.0835,177.8269,175.9141,176.8207,568800
2025-10-20,177.5081,177.7771,173.314,177.2989,591800
2025-10-21,177.0797,179.9986,176.731,178.7932,797900
2025-10-22,178.4246,179.0722,174.7884,174.8382,966700
2025-10-23,171.0525,172.7262,165.5334,170.5743,1454700
2025-10-24,173.0749,173.0749,166.0016,166.6691,1078200
2025-10-27,167.5657,171.1422,166.7986,170.2954,1057800
2025-10-28,170.3153,170.8234,168.1933,168.4424,778400
2025-10-29,168.283,168.5321,163.5808,164.9656,1146600
2025-10-30,164.7564,167.0278,163.6505,164.6667,636400
2025-10-31,164.3778,165.643,164.2084,165.1449,830600
2025-11-03,164.7763,164.7763,162.9034,164.059,679800
2025-11-04,163.7701,164.9954,162.734,164.9257,797400
2025-11-05,164.5571,166.2806,163.3317,165.1847,578600
2025-11-06,165.105,166.1013,164.318,164.4475,655500
2025-11-07,164.5571,166.9979,164.069,166.7189,613500
2025-11-10,166.2706,167.217,164.4077,166.2507,547900
2025-11-11,166.181,167.4163,165.6031,166.9182,387800
2025-11-12,167.5358,168.7811,166.44,167.745,743100
2025-11-13,167.7351,168.811,163.3317,163.8996,757300
2025-11-14,162.7141,163.521,159.8649,160.6419,888600
2025-11-17,160.9707,160.9707,158.779,159.3668,752600
2025-11-18,159.3468,160.8312,158.1314,160.4626,1043500
2025-11-19,160.632,161.2297,159.7055,160.0741,586300
2025-11-20,161.419,162.9631,158.1414,158.8487,923300
2025-11-21,159.2273,163.8996,158.4801,162.2558,1145900
2025-11-24,161.8872,162.8436,160.4228,161.678,1524300
2025-11-25,163.013,165.8124,162.0466,165.4637,699800
2025-11-26,165.105,166.6293,164.587,165.0453,677700
2025-11-28,165.8921,166.0913,164.8361,165.4039,267900
2025-12-01,163.5111,166.3802,162.6941,164.5471,652800
2025-12-02,165.4936,165.6231,162.6543,163.541,754300
2025-12-03,164.1088,165.3541,163.3417,163.4114,553400
2025-12-04,163.4911,164.2981,160.104,160.2434,1073100
2025-12-05,161.1998,162.4849,158.2211,158.4801,1160500
2025-12-08,158.2111,158.9085,156.5674,158.2609,1029600
2025-12-09,158.2211,159.287,156.4976,156.8961,1013400
2025-12-10,157.0555,160.2036,156.5773,159.6955,891000
2025-12-11,160.1339,164.1387,159.2771,164.0889,1009000
2025-12-12,164.2981,164.3877,159.2472,160.2235,741900
2025-12-15,160.4028,162.5945,159.7752,162.4451,1068800
2025-12-16,160.9806,162.0267,157.4938,159.0679,777100
2025-12-17,157.9621,161.2098,157.6034,160.104,993900
2025-12-18,161.4389,163.9394,158.7092,159.3169,976200
2025-12-19,158.5997,159.9645,158.1314,159.3966,2751900
2025-12-22,159.2273,162.0665,159.2273,160.1637,857000
2025-12-23,160.3331,161.1899,159.4763,160.0143,424900
2025-12-24,160.3729,161.2397,160.0741,160.2434,252100
2025-12-26,159.7453,160.8412,159.297,160.1837,255000
2025-12-29,160.1438,161.0304,159.6855,160.7415,493200
2025-12-30,160.2634,160.881,158.9782,160.5224,354200
2025-12-31,160.0442,160.5224,158.5399,158.6196,358800
2026-01-02,158.6295,160.9607,158.0318,160.3032,394000
2026-01-05,159.3269,163.0727,159.0978,161.2696,628700
2026-01-06,159.9844,161.8175,157.4341,161.2297,783200
2026-01-07,161.8274,162.5447,157.8525,158.4203,1186800
2026-01-08,157.3046,164.5471,157.2149,163.6505,1324500
2026-01-09,165.3641,166.161,161.9769,162.0765,812800
2026-01-12,161.7079,163.2122,160.4626,160.8511,773000
2026-01-13,161.0703,161.8374,159.3966,161.0803,1039000
2026-01-14,161.16,163.7601,160.0043,161.0105,676200
2026-01-15,162.0466,164.3479,161.409,162.8735,841700
2026-01-16,162.993,165.4736,161.9171,164.3678,987700
2026-01-20,161.8972,164.2682,161.6083,162.3953,1574100
2026-01-21,163.4513,166.1411,162.5945,165.2545,681700
2026-01-22,166.1411,167.0576,163.7601,166.2905,484200
2026-01-23,165.8124,168.1635,165.6828,166.171,1255500
2026-01-26,166.2108,167.2071,165.1349,166.3105,521900
2026-01-27,165.7725,167.9443,165.3043,166.2607,658600
2026-01-28,165.7725,166.6293,163.4015,164.2782,806600
2026-01-29,165.5135,166.2009,162.3256,163.8398,995400
2026-01-30,162.7938,164.9357,161.8075,164.7663,1149400
2026-02-02,164.3977,165.5832,162.3554,164.8958,894900
2026-02-03,164.5272,167.6653,164.2184,167.2071,635600
2026-02-04,168.8708,173.7822,167.3366,172.3875,1095200
2026-02-05,174.3301,176.0934,172.0986,175.1669,801000
2026-02-06,176.4122,179.5902,176.2528,179.0921,985400
2026-02-09,178.7235,179.9887,177.0199,177.269,797600
2026-02-10,177.6276,178.9128,177.0598,178.2652,721700
2026-02-11,178.0261,179.919,176.2728,178.7135,611600
2026-02-12,180.2676,182.4195,177.3088,177.528,854700
2026-02-13,177.3288,179.5503,176.5118,178.8231,1112700
2026-02-17,169.3589,173.314,160.4626,162.0566,2285500
2026-02-18,161.688,164.049,161.3194,161.9769,1322500
2026-02-19,161.9868,164.0191,160.084,160.622,1046900
2026-02-20,161.0205,163.8299,160.7814,161.5286,890700
2026-02-23,161.5983,163.2222,157.9123,158.0717,875900
2026-02-24,158.4602,161.0205,158.0916,158.2609,811700
2026-02-25,158.3307,158.5997,152.961,155.0431,934300
2026-02-26,156.2784,160.3032,155.4615,159.8051,1014900
2026-02-27,158.7491,161.1998,157.1252,160.5423,784100
2026-03-02,160.2633,162.6045,157.6233,161.8872,921300
2026-03-03,160.1538,160.1538,156.5873,157.7628,830200
2026-03-04,158.4004,159.1575,155.9497,156.0493,1030800
2026-03-05,154.2262,155.1129,151.377,151.6858,1055400
2026-03-06,149.524,150.2214,146.9039,149.8029,1041600
2026-03-09,147.7109,150.1516,145.5092,149.6535,805900
2026-03-10,149.265,149.8129,146.7844,146.9737,1300000
2026-03-11,149.1753,149.4742,145.6686,146.087,782800
2026-03-12,144.5628,147.143,144.493,145.3,990300
2026-03-13,146.63,147.29,144.34,145.35,693700
2026-03-16,146.84,147.87,145.58,145.82,790400
2026-03-17,147.1,147.22,144.6,145.91,601800
2026-03-18,144.61,146.85,144.39,144.66,579100
2026-03-19,143.71,144.41,142.22,143.83,748000
2026-03-20,143.81,144.23,141.26,142.49,1290800
2026-03-23,145.51,146.58,143.57,143.63,958700
2026-03-24,141.91,146.51,141.89,145.73,657300
2026-03-25,147.29,148.33,144.62,147.48,901200
2026-03-26,146.74,148.89,144.83,145.79,1033000
2026-03-27,145.52,146.26,144.24,144.5,573800
2026-03-30,146.67,146.67,142.74,142.89,695900
2026-03-31,145.02,147.08,141.99,145.29,858300
2026-04-01,145.77,146.69,143.7,144.16,884200
2026-04-02,142.48,144.32,139.29,141.06,816600
2026-04-06,140.12,141.1,139.32,140.18,603600
2026-04-07,139.91,141.02,138.36,139.4,927800
2026-04-08,143.24,144.88,142.02,144.49,956900
