date,open,high,low,close,volume
2024-07-31,208.6881,213.1005,205.4621,211.2473,848900
2024-08-01,215.7185,229.6618,214.9341,228.8479,1694800
2024-08-02,228.1714,233.8291,228.1517,231.4071,1194700
2024-08-05,227.485,228.3086,223.2294,224.1217,935100
2024-08-06,224.9258,227.7105,221.0036,221.4743,666200
2024-08-07,220.6212,220.6212,215.0714,215.091,1149900
2024-08-08,214.8556,222.3469,213.7182,220.3663,532600
2024-08-09,219.9348,222.6901,217.8463,222.0528,515300
2024-08-12,221.9547,222.4352,218.4346,218.9935,393400
2024-08-13,219.0916,220.4447,216.7971,220.18,431300
2024-08-14,219.572,219.572,216.1304,217.0226,574000
2024-08-15,217.9345,220.7193,215.9342,220.1898,608000
2024-08-16,220.6212,224.0727,220.6212,223.0726,438300
2024-08-19,222.6313,224.6709,220.6899,221.7587,308800
2024-08-20,221.5135,223.5432,220.2682,221.288,333300
2024-08-21,221.8371,225.1807,221.435,224.3767,301900
2024-08-22,224.6905,226.0828,223.5334,225.7004,304700
2024-08-23,227.3085,227.3869,225.2297,226.3966,319300
2024-08-26,226.3966,228.7009,225.3474,225.7102,388700
2024-08-27,225.9847,226.8476,222.6999,225.7298,342400
2024-08-28,225.7298,227.2889,224.0041,226.2103,259900
2024-08-29,226.9185,227.4693,225.6791,225.925,406800
2024-08-30,226.1119,227.6562,224.184,226.1217,488600
2024-09-03,225.4628,227.2234,224.4988,225.9447,333000
2024-09-04,226.584,228.384,224.125,224.3414,358100
2024-09-05,224.3414,224.7939,220.6529,223.6136,430400
2024-09-06,223.6333,225.9349,220.1414,220.2398,488200
2024-09-09,220.6726,224.3021,220.6529,223.1906,674900
2024-09-10,223.525,224.5677,211.3381,216.7185,778900
2024-09-11,215.1447,215.4693,210.4037,214.7119,582700
2024-09-12,214.2103,217.2103,211.3971,216.4529,656700
2024-09-13,216.8365,219.6299,216.7676,217.5054,395500
2024-09-16,218.7349,222.7873,218.666,222.0594,575000
2024-09-17,222.6791,225.3742,222.2759,223.289,595600
2024-09-18,222.9152,226.4463,222.8758,223.4955,511600
2024-09-19,224.8431,225.3054,220.1709,220.9086,584300
2024-09-20,219.7185,220.5054,216.6988,218.5775,894300
2024-09-23,220.525,221.5185,218.9021,221.0365,513400
2024-09-24,220.5447,220.5447,216.1283,216.984,446400
2024-09-25,217.6627,217.6627,214.1119,215.0266,454100
2024-09-26,214.9185,218.5381,214.9185,216.6299,761700
2024-09-27,218.0365,221.7939,216.2758,218.4595,450300
2024-09-30,219.3546,220.2201,217.3775,219.8168,485800
2024-10-01,218.0267,220.1119,215.4103,215.607,323800
2024-10-02,216.0103,216.3349,213.9349,215.4103,284400
2024-10-03,215.0168,215.7152,211.2398,211.5447,434400
2024-10-04,212.2726,213.0791,210.3152,212.4594,308600
2024-10-07,211.2398,212.2824,208.0234,208.5644,397600
2024-10-08,209.2627,210.5906,207.8168,209.1742,297800
2024-10-09,209.8529,212.4496,209.3119,212.0463,401300
2024-10-10,211.9676,212.4496,210.1971,211.3775,474600
2024-10-11,211.9479,213.9053,211.9086,212.843,435100
2024-10-14,213.1775,214.1709,212.1545,213.2955,351900
2024-10-15,213.2758,216.5906,212.4299,213.1283,595500
2024-10-16,212.4594,215.066,211.7807,213.1381,345700
2024-10-17,213.7775,213.7775,210.4922,211.6037,345200
2024-10-18,212.3512,212.8332,209.8725,212.2332,354100
2024-10-21,212.2234,213.207,209.4791,210.6201,710400
2024-10-22,210.3053,219.1185,208.9676,216.8955,878000
2024-10-23,217.0529,222.7283,215.5676,216.2955,1388500
2024-10-24,221.8529,235.5742,219.0988,226.2988,1610800
2024-10-25,225.5218,227.7939,223.525,224.8824,819200
2024-10-28,226.4759,226.6332,221.6758,223.6529,720500
2024-10-29,222.0201,226.7021,221.9611,224.3513,645400
2024-10-30,225.9152,228.1185,224.4201,226.7808,652100
2024-10-31,226.2693,227.9021,223.9578,224.5283,566900
2024-11-01,225.7382,227.7152,223.3578,223.3775,641400
2024-11-04,223.6923,225.8562,221.9218,223.4464,401200
2024-11-05,222.325,226.0824,220.9578,225.3545,395200
2024-11-06,226.2497,230.7841,224.4398,230.5382,566900
2024-11-07,231.148,236.4497,229.9185,235.1316,718200
2024-11-08,235.8497,239.7841,234.0595,238.4169,854700
2024-11-11,239.4792,243.9251,238.9283,239.9218,752700
2024-11-12,239.0071,242.912,239.0071,240.2562,737900
2024-11-13,240.1677,243.1284,240.1677,242.1841,624400
2024-11-14,241.5939,242.3021,234.0201,234.2759,898900
2024-11-15,234.03,235.3382,228.571,231.3546,2051400
2024-11-18,231.148,237.2562,231.148,234.7283,632100
2024-11-19,228.4234,233.9414,227.4005,232.3578,584300
2024-11-20,232.7021,234.7677,231.2562,233.9513,486700
2024-11-21,233.7644,236.8529,231.148,236.2333,302700
2024-11-22,236.2825,237.0202,234.9054,235.7415,436400
2024-11-25,235.7906,238.5546,234.1677,237.3349,982000
2024-11-26,236.4865,237.3645,234.2273,235.5197,604600
2024-11-27,236.3089,239.1995,235.5492,238.8936,444100
2024-11-29,238.7457,239.3475,237.5421,237.917,293500
2024-12-02,236.9798,237.838,234.395,237.3941,423500
2024-12-03,237.3941,238.6963,235.5492,237.3349,482500
2024-12-04,237.8282,237.8282,233.4577,234.1977,378800
2024-12-05,233.4282,234.4246,230.9026,231.7411,465900
2024-12-06,232.3331,232.4811,229.2551,229.4425,392200
2024-12-09,230.5178,233.4183,229.2254,232.8264,594200
2024-12-10,236.0524,236.3286,229.5214,231.386,657300
2024-12-11,231.751,231.751,225.7627,226.4434,581700
2024-12-12,226.2066,230.36,226.2066,228.7223,442900
2024-12-13,228.2389,229.9654,226.8972,228.89,318500
2024-12-16,229.0873,230.8237,225.9402,226.5322,549300
2024-12-17,225.4963,229.6003,225.4963,227.8443,464400
2024-12-18,227.7654,228.8111,223.1878,223.2667,466100
2024-12-19,222.6451,225.3976,222.1223,223.9178,581600
2024-12-20,224.7859,226.6801,223.5133,225.5357,996900
2024-12-23,224.8846,225.516,222.2209,224.7761,510600
2024-12-24,224.0954,227.0156,222.6748,226.4039,144100
2024-12-26,225.9501,228.5743,225.9304,227.9528,430800
2024-12-27,226.7196,229.2846,225.9698,227.3312,339800
2024-12-30,226.4138,227.1142,223.9277,225.7725,266900
2024-12-31,226.542,228.5941,225.6048,226.2362,437300
2025-01-02,227.6075,227.6963,223.7895,225.1214,495900
2025-01-03,226.2559,226.8775,222.1716,226.0685,478600
2025-01-06,225.9304,230.0936,225.3779,226.8281,615700
2025-01-07,229.3833,234.8883,228.4362,231.9385,658900
2025-01-08,231.9385,232.856,229.038,231.1591,439200
2025-01-10,228.2882,229.7779,225.7232,228.8801,626900
2025-01-13,229.403,233.1815,228.16,230.9519,516100
2025-01-14,230.0147,231.5636,226.0783,231.3465,569300
2025-01-15,233.1519,234.7502,230.4488,234.1089,733400
2025-01-16,234.0694,235.7959,232.0963,235.5591,630700
2025-01-17,236.1116,239.4757,233.7636,235.3519,702600
2025-01-21,236.3779,241.5771,235.8255,240.7089,622800
2025-01-22,239.2883,241.3008,237.7591,239.1896,448800
2025-01-23,239.8013,241.3699,236.4076,241.0345,353500
2025-01-24,240.6398,244.3493,239.9295,242.6919,419500
2025-01-27,245.1583,247.1906,244.7143,246.3125,599800
2025-01-28,246.2336,246.7663,242.682,245.1681,673100
2025-01-29,244.5565,246.6381,242.7116,242.9089,400400
2025-01-30,243.0273,255.1126,243.0273,248.1574,811600
2025-01-31,247.6444,249.3117,245.7305,246.4408,638000
2025-02-03,244.882,246.569,242.0802,244.5269,607500
2025-02-04,241.7645,246.4901,241.6264,243.3529,844900
2025-02-05,244.1026,246.9143,243.0273,246.6282,872800
2025-02-06,249.578,251.3637,240.7977,244.4085,1002700
2025-02-07,245.5331,245.8982,240.3143,242.9582,588400
2025-02-10,242.3663,243.9645,240.5905,241.7843,496000
2025-02-11,241.3304,244.3986,240.334,241.8434,409000
2025-02-12,240.4228,241.4587,237.1869,237.9071,931400
2025-02-13,239.1107,242.7708,238.7457,241.5771,485500
2025-02-14,241.8434,245.2569,241.5475,243.1753,565900
2025-02-18,241.9323,243.856,240.8372,242.978,372800
2025-02-19,242.3466,245.8193,242.1,244.4874,670800
2025-02-20,243.9546,246.569,243.639,245.8192,494900
2025-02-21,244.8031,247.4372,244.6551,246.4901,411000
2025-02-24,247.0327,250.1699,246.2237,248.0488,527300
2025-02-25,247.9206,250.4659,246.9636,249.4695,535800
2025-02-26,246.6381,250.0022,244.7044,248.6803,444900
2025-02-27,247.3149,249.3036,245.1086,245.1581,367600
2025-02-28,246.5828,248.8682,244.3072,248.3736,553400
2025-03-03,247.8393,252.1431,247.592,251.3417,727900
2025-03-04,254.2703,255.4278,251.9353,254.0823,1223100
2025-03-05,252.3212,255.8434,249.8675,251.589,766400
2025-03-06,251.0647,253.0138,248.9078,251.3714,593100
2025-03-07,250.5997,253.4095,249.6202,250.3424,801600
2025-03-10,250.0258,252.895,240.9928,241.537,1062200
2025-03-11,243.5751,243.7729,235.0763,236.7088,917800
2025-03-12,235.759,237.2134,228.5266,234.3145,985900
2025-03-13,234.9378,235.2841,231.8213,233.147,507000
2025-03-14,232.405,237.3519,231.4156,236.9858,615900
2025-03-17,236.9066,239.2614,236.4515,237.8762,375300
2025-03-18,238.1137,240.0727,234.6014,237.1342,571800
2025-03-19,234.176,238.1929,229.6446,237.1738,695700
2025-03-20,236.6593,236.9858,232.7414,233.2756,478400
2025-03-21,232.1972,233.9187,229.8821,231.7223,851200
2025-03-24,233.3944,234.3442,231.6234,233.9286,519700
2025-03-25,234.5915,237.5695,230.0206,231.9598,637700
2025-03-26,232.5039,234.2452,230.5944,230.8616,423800
2025-03-27,231.0891,231.8707,228.6058,229.2093,570900
2025-03-28,229.2093,230.9704,226.2807,227.5768,479800
2025-03-31,227.4779,232.128,225.6871,230.2679,1081500
2025-04-01,229.4962,232.3061,227.6857,230.1789,686900
2025-04-02,230.7131,234.7795,229.1895,233.8594,776700
2025-04-03,232.3654,235.8579,230.0404,230.9803,1123400
2025-04-04,229.0411,231.2573,219.919,222.6102,1424200
2025-04-07,218.524,226.5182,214.0718,221.1261,1037900
2025-04-08,226.7457,227.0525,212.38,215.3679,996000
2025-04-09,211.816,228.6256,211.7171,228.0319,929400
2025-04-10,226.2313,226.4885,210.2231,216.288,2023100
2025-04-11,215.8329,219.2265,210.8366,219.1078,1031700
2025-04-14,221.2943,227.0623,220.948,225.6178,900100
2025-04-15,226.5973,226.5973,221.5515,223.6193,591800
2025-04-16,224.114,224.5196,216.6936,218.2272,702900
2025-04-17,216.9212,218.0689,214.616,214.8138,762200
2025-04-21,214.0025,214.0025,207.1561,209.9659,741000
2025-04-22,213.4782,218.5141,211.7468,217.9106,884600
2025-04-23,220.1268,225.3705,218.7318,221.7593,635500
2025-04-24,221.6208,226.2412,220.018,226.1521,845000
2025-04-25,225.608,226.8051,224.0942,225.885,907300
2025-04-28,226.9139,228.5563,224.7076,227.1613,983800
2025-04-29,219.5035,239.3801,216.4364,237.8664,2268400
2025-04-30,236.778,238.9349,231.6728,238.4501,987100
2025-05-01,235.8282,240.5377,233.3053,238.7172,837300
2025-05-02,241.8832,246.0782,240.7455,245.0295,854900
2025-05-05,244.9998,246.6718,243.3376,244.1984,677700
2025-05-06,242.4472,244.2676,240.7554,241.3292,702900
2025-05-07,241.6755,245.7913,241.6755,243.2881,741500
2025-05-08,244.5051,249.9961,243.7235,246.1178,963500
2025-05-09,246.751,247.0379,242.8429,243.1199,583400
2025-05-12,246.0881,248.6704,243.0606,248.2746,956300
2025-05-13,247.0478,249.1651,246.3354,247.3545,817200
2025-05-14,246.8499,246.8499,239.5978,239.7956,731900
2025-05-15,239.5285,243.8224,237.1243,243.6542,752000
2025-05-16,244.2577,247.1665,242.3878,246.8697,560700
2025-05-19,244.7326,247.2753,244.1786,247.1467,772800
2025-05-20,246.5036,248.9969,246.2167,248.1361,604200
2025-05-21,245.1977,246.0189,238.5293,238.7766,916600
2025-05-22,238.2324,240.7158,237.2826,239.3207,596500
2025-05-23,238.1731,240.2211,237.2035,239.9539,503800
2025-05-27,243.0507,245.9892,242.1009,245.0591,665200
2025-05-28,244.6139,245.9892,243.7631,244.4062,519300
2025-05-29,245.4282,246.2815,243.3544,244.8428,539300
2025-05-30,244.7931,247.5219,243.9695,247.0456,1186100
2025-06-02,246.1922,246.9265,241.8263,245.9342,415600
2025-06-03,245.2396,248.8317,243.4139,248.5737,684400
2025-06-04,249.4072,252.8801,248.5836,252.4038,892600
2025-06-05,252.4733,252.6618,250.0323,250.201,704300
2025-06-06,251.4413,252.1161,249.5659,252.0069,442900
2025-06-09,252.9,254.7754,248.4745,253.7533,525800
2025-06-10,253.9022,257.4644,253.0389,257.3652,803900
2025-06-11,257.9903,260.1038,256.6607,257.9407,554100
2025-06-12,257.5438,259.7665,255.6287,259.6276,452700
2025-06-13,257.6331,261.5625,255.718,259.1017,555200
2025-06-16,259.7466,261.9892,257.1866,261.9197,652900
2025-06-17,260.1634,260.9572,257.0278,257.4446,659700
2025-06-18,257.524,261.4732,256.3928,259.3696,597400
2025-06-20,260.5008,261.116,258.6254,259.8558,1095300
2025-06-23,258.6849,260.6099,256.492,259.0223,747200
2025-06-24,259.7863,261.4633,256.7004,260.5008,664000
2025-06-25,259.707,259.707,255.728,256.7004,560900
2025-06-26,258.2384,259.1116,252.8702,254.9937,931500
2025-06-27,255.847,260.2924,253.5449,258.5757,1016400
2025-06-30,258.7346,260.9473,257.8415,260.481,689100
2025-07-01,259.5283,263.6661,259.0124,262.2174,880100
2025-07-02,260.1535,260.2428,256.7202,257.9903,611600
2025-07-03,258.1193,260.471,258.1193,259.8658,271300
2025-07-07,259.7864,259.7864,254.7159,255.8768,555600
2025-07-08,255.5692,257.6629,254.6662,255.4601,654600
2025-07-09,258.0002,258.0002,254.8647,257.0675,527500
2025-07-10,253.1282,257.4644,250.1117,251.6696,1375800
2025-07-11,250.1812,250.9452,245.7159,247.6906,1139600
2025-07-14,247.5715,249.8934,246.6586,247.8692,1033300
2025-07-15,247.8692,248.4745,243.2948,243.7512,872500
2025-07-16,243.7512,244.7534,242.2132,244.0787,605400
2025-07-17,243.3047,246.0632,242.5605,245.329,645100
2025-07-18,245.9045,247.2838,240.9233,241.8362,573400
2025-07-21,241.8362,243.1658,239.9409,241.1614,644000
2025-07-22,243.6421,252.9893,243.0368,250.1216,1008000
2025-07-23,252.0665,254.1998,246.6387,248.5737,1329000
2025-07-24,264.5691,281.2789,257.9804,265.6209,2383300
2025-07-25,265.9682,266.504,257.3553,262.912,1152400
2025-07-28,260.8481,261.8106,257.7919,259.8558,756100
2025-07-29,259.826,261.7312,258.1491,259.697,527500
2025-07-30,257.9209,263.6364,257.3751,261.8701,594700
2025-07-31,258.9726,261.0961,256.7599,258.0697,654800
2025-08-01,257.5835,259.8459,254.7059,259.4788,653000
2025-08-04,259.2108,263.7654,259.062,261.8106,566300
2025-08-05,261.5526,262.138,258.1391,261.4434,494700
2025-08-06,260.8679,262.2868,257.8216,258.8337,527500
2025-08-07,259.8459,260.4313,256.363,257.9506,566800
2025-08-08,257.8117,264.7278,257.514,263.7951,555200
2025-08-11,264.7179,266.5139,264.7179,265.6011,522300
2025-08-12,265.1049,269.1137,265.1049,267.2284,413600
2025-08-13,267.4764,270.5524,265.9483,270.4334,532100
2025-08-14,269.848,270.2846,267.0795,269.1534,335500
2025-08-15,270.1158,270.1158,267.4962,268.2901,370000
2025-08-18,268.9648,269.58,267.5955,268.3992,595600
2025-08-19,268.3992,275.6626,268.1611,273.6384,837400
2025-08-20,274.1643,276.774,273.1423,275.9504,702100
2025-08-21,274.7498,276.9626,273.4797,274.4224,384700
2025-08-22,275.752,278.1136,275.1268,276.0298,483100
2025-08-25,275.8016,275.8016,273.5095,273.9758,320800
2025-08-26,273.9857,277.1113,272.8446,276.2977,449100
2025-08-27,276.9526,277.8357,275.7123,277.1411,330600
2025-08-28,276.4647,276.9422,272.734,273.8682,298500
2025-08-29,274.4949,277.0516,273.52,276.5542,379900
2025-09-02,274.5447,276.0369,272.1869,272.366,653700
2025-09-03,271.1523,273.5697,269.7794,272.4257,383600
2025-09-04,273.7587,274.0671,270.9732,273.8085,321900
2025-09-05,273.8084,277.5888,272.5251,277.2307,279700
2025-09-08,276.9223,277.5192,271.8685,275.7782,669200
2025-09-09,276.0667,277.559,273.5995,276.6736,404800
2025-09-10,276.007,276.1364,271.0727,271.5303,462700
2025-09-11,272.4754,280.2351,268.6055,278.2753,368400
2025-09-12,277.4097,279.3895,276.2756,276.5144,347200
2025-09-15,276.027,276.604,272.8335,273.9776,427000
2025-09-16,273.9776,275.5693,272.4654,272.6743,410900
2025-09-17,272.6744,277.0019,272.1172,274.6441,399600
2025-09-18,272.8037,277.1909,272.8037,275.7185,412600
2025-09-19,276.2458,277.0914,274.6143,275.8379,1064800
2025-09-22,274.6043,278.3051,273.6393,277.4595,540600
2025-09-23,277.4595,282.0059,277.3302,278.4941,471700
2025-09-24,278.4046,280.7624,277.0218,277.9072,366500
2025-09-25,276.5045,277.7878,272.6644,274.7138,402100
2025-09-26,276.7034,280.3743,275.2609,279.1606,403800
2025-09-29,279.1607,282.0059,277.758,281.2896,447200
2025-09-30,283.4086,286.8706,281.399,285.5774,612100
2025-10-01,285.9355,287.7063,277.5291,277.6187,1036800
2025-10-02,276.405,278.5538,273.8482,277.9967,549900
2025-10-03,278.514,279.7476,274.8033,275.5096,716000
2025-10-06,275.828,275.8578,272.0377,273.6294,748200
2025-10-07,274.7834,282.2248,272.8733,278.1758,634400
2025-10-08,277.8177,278.713,273.7587,276.0767,575400
2025-10-09,276.6139,279.1507,275.8677,276.3453,478600
2025-10-10,276.7532,281.6179,274.4551,276.4448,420700
2025-10-13,275.1316,278.5538,274.6342,275.2112,383600
2025-10-14,274.5745,279.3795,274.5745,278.335,331000
2025-10-15,277.4893,282.0755,277.3003,281.2896,411000
2025-10-16,281.8467,284.4731,280.5833,282.2447,448800
2025-10-17,283.2096,285.3684,282.1153,284.4631,453300
2025-10-20,285.846,290.273,284.5228,289.4274,469400
2025-10-21,290.5217,292.203,281.031,282.6625,640000
2025-10-22,282.8416,284.5029,280.5833,281.3792,442700
2025-10-23,282.8217,284.1945,279.28,282.5331,522500
2025-10-24,284.4134,285.0203,277.6784,278.0464,698800
2025-10-27,278.9119,278.9119,272.8435,274.2362,1300900
2025-10-28,263.5318,267.4614,251.1561,258.3487,2170000
2025-10-29,257.6623,258.4184,246.7191,246.8584,1536000
2025-10-30,247.6244,254.5882,247.6144,251.0267,1609100
2025-10-31,250.0817,255.1553,248.0223,252.6483,1385200
2025-11-03,251.7928,257.3638,250.6984,256.5083,1009000
2025-11-04,256.2596,258.3388,249.624,251.0267,1112500
2025-11-05,249.6539,251.7032,246.0128,249.3952,847100
2025-11-06,246.3112,249.0072,243.9137,245.3661,1049200
2025-11-07,245.5651,251.4545,243.2571,251.4147,1189100
2025-11-10,250.2707,260.6667,248.6391,259.7813,1457600
2025-11-11,261.3929,269.6003,261.3929,266.8247,1919400
2025-11-12,264.1188,267.2426,263.3428,264.6261,1711100
2025-11-13,263.3925,269.073,262.1191,266.4865,1262900
2025-11-14,265.6011,267.8395,264.8351,265.5116,1154900
2025-11-17,264.3476,267.6405,259.5027,260.0201,907000
2025-11-18,260.5075,260.6567,256.5481,258.4681,607300
2025-11-19,259.4132,260.8159,256.379,259.2043,482500
2025-11-20,261.5023,263.3726,258.677,260.1195,494900
2025-11-21,260.8259,268.1379,259.7614,264.268,1091500
2025-11-24,266.765,267.4415,261.5521,263.9397,1291300
2025-11-25,265.422,269.5804,263.4821,268.4363,905400
2025-11-26,267.3391,269.4239,265.8329,267.5984,605100
2025-11-28,269.374,269.8428,267.4289,268.1072,313100
2025-12-01,266.7905,272.1371,266.3117,267.0598,767000
2025-12-02,266.8902,267.4787,263.9975,265.2643,659400
2025-12-03,265.9925,267.3291,264.5561,265.0947,709400
2025-12-04,264.6059,264.8952,258.7706,260.8254,861200
2025-12-05,260.7955,260.995,256.9053,257.7432,679400
2025-12-08,257.0549,259.6883,255.6584,259.2893,558600
2025-12-09,259.4389,261.3441,256.5861,257.414,500200
2025-12-10,257.2644,262.1621,257.2644,261.3342,592600
2025-12-11,261.803,264.995,260.1771,264.0673,387900
2025-12-12,265.1546,266.0523,261.793,263.5187,414800
2025-12-15,266.3216,266.3216,259.6783,262.6708,617300
2025-12-16,262.9202,264.3666,257.3242,257.4639,432500
2025-12-17,256.4065,258.4514,254.5412,255.1696,664000
2025-12-18,256.1571,256.8554,250.2619,251.3991,1062700
2025-12-19,251.2993,252.3966,250.3018,251.3991,1613100
2025-12-22,251.5387,254.611,250.2719,254.4215,707000
2025-12-23,254.3317,254.7806,251.4091,252.5163,657400
2025-12-24,252.8555,254.5712,252.0375,253.823,427700
2025-12-26,253.2644,253.823,252.6659,253.2544,248300
2025-12-29,253.2544,254.3417,251.4689,252.3367,387800
2025-12-30,251.9876,253.3243,250.6609,252.4365,431100
2025-12-31,251.2495,253.833,249.9527,250.252,381700
2026-01-02,250.6809,251.7382,248.7657,251.03,399300
2026-01-05,249.6934,253.6435,244.3867,252.5462,561500
2026-01-06,252.4564,260.9651,251.6185,259.7481,659200
2026-01-07,261.0748,261.0748,252.7058,253.0948,603000
2026-01-08,255.7282,256.8654,250.5412,254.0325,680700
2026-01-09,256.0674,256.0674,251.0699,251.1796,507700
2026-01-12,251.5088,251.9178,248.1672,249.7632,876000
2026-01-13,250.7707,254.0923,247.5787,253.3442,1698300
2026-01-14,254.0125,261.414,252.9253,261.3441,1284800
2026-01-15,262.9701,268.8453,261.2245,268.2169,893300
2026-01-16,266.4214,270.9301,265.1945,270.1919,1060600
2026-01-20,267.4688,274.6807,266.1022,270.6308,1198900
2026-01-21,272.2069,273.4338,267.0398,268.4663,826400
2026-01-22,264.9451,271.1794,264.6259,269.2942,735300
2026-01-23,268.5062,270.2418,264.1371,265.9925,445500
2026-01-26,265.4439,268.4763,264.7456,266.7107,592800
2026-01-27,265.8528,271.0498,265.5037,270.4413,649900
2026-01-28,268.9151,271.5286,267.1097,267.369,900100
2026-01-29,267.1496,269.4239,265.9127,269.1346,749900
2026-01-30,270.2418,272.1371,267.7182,270.8403,712300
2026-02-02,267.7481,271.1795,265.0648,269.6134,514800
2026-02-03,268.8952,274.8004,268.8752,271.5186,497800
2026-02-04,272.7954,277.743,271.2493,275.4687,672700
2026-02-05,276.2767,278.152,274.4712,277.5335,759500
2026-02-06,279.2991,281.2841,273.4238,276.5061,672600
2026-02-09,274.8403,275.339,271.7979,273.3241,720900
2026-02-10,275.2792,285.1544,274.7405,283.7878,1018000
2026-02-11,283.6681,289.4137,281.5235,289.1643,812000
2026-02-12,291.289,291.289,277.0846,277.4138,873900
2026-02-13,276.8153,282.1918,276.8153,281.9225,702500
2026-02-17,277.1944,278.7903,259.9177,275.9774,1610200
2026-02-18,278.6707,280.0671,273.4637,278.0622,795100
2026-02-19,277.2442,281.7928,275.7679,281.7729,725700
2026-02-20,283.9474,284.2866,278.2816,281.9624,1110400
2026-02-23,280.3365,288.6456,278.2717,284.5858,760600
2026-02-24,284.4861,288.3464,283.698,286.4112,602600
2026-02-25,286.6107,288.9848,280.3664,282.0721,575400
2026-02-26,285.2342,286.9299,282.0721,286.9,612800
2026-02-27,287.03,290.65,284.91,289.12,640400
2026-03-02,287.24,289.12,285.21,286.47,442000
2026-03-03,281.56,284.29,278.7,282.99,385700
2026-03-04,283.05,283.53,279.23,280.85,406400
2026-03-05,277.87,278.47,274.24,275.92,534900
2026-03-06,273.38,274.53,267.78,269.67,503900
2026-03-09,268.38,274.35,264.24,273.61,563100
2026-03-10,270.83,273.53,268.42,268.7,510400
2026-03-11,267.69,271.64,266.75,270.42,498700
2026-03-12,270.0,272.57,262.55,262.91,735100
2026-03-13,265.6,267.12,262.87,263.8,471200
2026-03-16,265.83,270.26,264.02,266.85,508800
2026-03-17,264.73,272.83,264.73,270.62,522600
2026-03-18,267.85,271.48,265.11,265.84,537600
2026-03-19,264.68,267.54,263.12,264.09,513500
2026-03-20,263.7,265.34,261.2,263.0,818900
2026-03-23,266.03,270.59,264.32,264.42,636200
2026-03-24,262.14,267.43,260.87,266.12,534400
2026-03-25,267.45,269.97,265.47,266.02,475000
2026-03-26,264.89,271.78,264.65,268.38,389900
2026-03-27,267.05,269.73,263.17,264.2,594500
2026-03-30,266.62,268.75,263.39,263.61,690700
2026-03-31,266.55,267.78,262.01,266.81,807300
2026-04-01,266.67,273.53,265.3,272.74,715400
2026-04-02,270.22,276.58,270.22,273.72,467200
2026-04-06,272.64,276.22,272.64,274.46,421500
2026-04-07,275.83,277.92,268.75,269.17,465300
2026-04-08,271.95,276.06,271.75,274.72,462400
2026-04-09,272.4,276.37,270.98,273.26,454300
2026-04-10,272.99,274.17,259.6,260.93,796500
2026-04-13,259.1,265.63,257.8,264.18,555000
2026-04-14,263.13,269.45,262.73,268.87,572100
2026-04-15,268.14,271.2,266.42,266.73,488000
2026-04-16,266.95,269.9,265.03,266.36,592800
2026-04-17,266.68,273.63,266.68,270.68,550000
2026-04-20,270.5,271.2625,265.7,269.19,426956
