date,open,high,low,close,volume
2025-06-25,517.8194,518.2766,514.4597,518.1573,1059900
2025-06-26,518.3164,519.1513,511.6169,511.925,1301100
2025-06-27,514.1019,516.8751,510.5434,514.5989,2251700
2025-06-30,514.4894,524.986,513.5353,524.1212,1496300
2025-07-01,522.014,526.8945,519.8471,526.1391,1193800
2025-07-02,524.3499,525.2047,519.5887,522.4812,917700
2025-07-03,525.0059,526.4273,522.342,526.4273,578300
2025-07-07,527.3716,529.3298,523.5547,526.9939,872600
2025-07-08,526.805,528.0276,521.4474,523.2267,891000
2025-07-09,520.374,526.6858,518.6146,525.5526,736700
2025-07-10,524.9761,530.1846,522.6104,526.646,703300
2025-07-11,523.3858,525.7316,521.8451,523.9026,816700
2025-07-14,522.4315,528.4948,521.9047,526.9343,685800
2025-07-15,526.8448,527.5605,519.0718,519.1414,791900
2025-07-16,520.7318,521.9345,514.1813,521.2089,825000
2025-07-17,519.9764,524.7078,519.5489,522.2029,867000
2025-07-18,522.5309,525.483,518.3462,521.2288,1333200
2025-07-21,523.0477,526.6261,518.8034,518.9823,969000
2025-07-22,518.9823,520.2646,511.5175,514.6982,1128600
2025-07-23,514.0422,523.6641,512.9488,522.501,1118800
2025-07-24,522.8787,531.0394,522.342,527.6598,1024000
2025-07-25,526.318,533.773,526.318,531.7353,788300
2025-07-28,530.125,532.1627,526.8349,527.2225,877900
2025-07-29,530.4232,532.4708,526.9442,527.6002,1145600
2025-07-30,527.4809,531.8744,524.4592,526.149,1263700
2025-07-31,531.9141,555.5015,529.1806,547.7881,2494700
2025-08-01,541.7348,546.2277,537.073,542.3809,1885500
2025-08-04,545.8896,559.6365,544.5676,559.6365,1714200
2025-08-05,561.4754,562.7278,553.9509,559.6365,1462600
2025-08-06,558.8413,561.1972,549.1897,559.1793,1346900
2025-08-07,562.5987,563.0161,552.9569,555.77,1084900
2025-08-08,557.748,559.6167,552.3606,553.5236,821300
2025-08-11,554.2889,556.3365,552.0822,552.5395,1095400
2025-08-12,553.3744,557.8971,550.8696,555.7004,702100
2025-08-13,559.4676,563.1553,557.3007,559.1992,1047400
2025-08-14,560.7399,575.5703,556.4856,560.7598,1019100
2025-08-15,560.6107,561.883,552.3606,553.1259,962700
2025-08-18,551.4162,553.4539,546.0288,547.8975,947900
2025-08-19,548.1659,556.1973,548.1659,551.0981,1299700
2025-08-20,552.1618,556.2371,549.1301,553.6826,1553500
2025-08-21,550.0346,553.275,547.6888,549.1201,981200
2025-08-22,551.4859,556.0781,550.4522,553.3148,1060200
2025-08-25,552.9768,553.7124,546.5755,548.3746,1112100
2025-08-26,546.4529,550.2765,543.9437,549.9578,1553900
2025-08-27,548.3348,552.1883,547.3092,547.5183,999800
2025-08-28,546.911,548.6435,543.9238,545.2083,1033500
2025-08-29,544.6406,548.0062,544.0034,546.0944,886900
2025-09-02,541.305,542.1414,535.1515,537.3321,1069700
2025-09-03,535.8086,539.9707,533.5384,536.9338,863800
2025-09-04,539.6621,541.4046,536.0675,537.9495,999100
2025-09-05,540.5483,540.8669,530.2426,535.7589,920300
2025-09-08,535.4701,544.7503,532.5128,543.5355,1057900
2025-09-09,541.9024,546.5823,540.9565,545.3676,633100
2025-09-10,545.0788,546.7218,536.6948,537.5811,910500
2025-09-11,538.7162,549.8085,537.6906,548.524,1015800
2025-09-12,545.5667,547.9863,540.6777,541.9024,1008400
2025-09-15,543.3462,545.5468,540.9067,541.6635,963800
2025-09-16,537.6905,540.14,534.6536,538.975,1164000
2025-09-17,541.8328,545.1087,538.1984,541.773,875700
2025-09-18,540.4387,541.2751,500.9484,505.6282,3236600
2025-09-19,505.6282,507.8188,500.4305,504.991,4147400
2025-09-22,506.1659,511.9411,503.3082,503.4078,1754500
2025-09-23,503.4377,504.8317,490.9513,494.6355,2249400
2025-09-24,490.4534,491.3098,483.3739,488.6412,2582100
2025-09-25,487.2372,488.6014,480.307,482.866,1933700
2025-09-26,485.9129,488.8603,483.2842,485.0964,1777700
2025-09-29,489.856,491.8574,486.2813,489.2386,1855500
2025-09-30,489.7166,489.7166,482.1491,484.6284,1626200
2025-10-01,486.8091,488.5417,478.1961,479.61,1904200
2025-10-02,477.977,482.2885,472.7395,474.5916,1560700
2025-10-03,473.4963,480.2473,472.7395,477.758,1347700
2025-10-06,478.1861,478.4151,472.2516,476.3042,1997500
2025-10-07,482.5972,483.0253,476.822,479.1619,1468800
2025-10-08,481.5516,484.3198,475.876,480.3667,1597500
2025-10-09,484.4392,489.8858,482.8262,485.5246,1874000
2025-10-10,490.1846,492.3055,483.2145,484.0211,2223100
2025-10-13,483.8418,488.213,469.7623,477.2899,2139700
2025-10-14,475.0595,486.2017,474.96,484.6085,1445000
2025-10-15,484.8176,489.2187,479.4606,480.8148,1166100
2025-10-16,481.2928,482.647,467.9899,470.0311,1690800
2025-10-17,471.5148,474.4223,468.2488,471.1663,1787700
2025-10-20,472.4308,476.0752,470.8178,475.5475,1697100
2025-10-21,476.3739,483.6228,475.4977,481.7209,1033200
2025-10-22,479.9983,483.7821,476.2544,477.6882,1715000
2025-10-23,480.088,481.2032,476.832,480.6356,1180300
2025-10-24,484.8873,490.1249,482.5076,487.3568,1306000
2025-10-27,489.9357,495.4719,489.2984,494.516,1862600
2025-10-28,493.2215,496.0892,490.5231,491.5686,1328300
2025-10-29,487.2671,487.9043,468.9557,471.0268,2540700
2025-10-30,485.6839,498.1106,484.2202,489.4677,2630500
2025-10-31,491.8474,495.8701,483.4933,485.1263,2522400
2025-11-03,487.6256,495.1632,481.701,494.8943,2068900
2025-11-04,495.5913,498.2101,492.8929,497.075,2089700
2025-11-05,494.4064,498.23,492.8332,494.974,1567700
2025-11-06,492.873,495.1134,486.7095,487.9044,1315500
2025-11-07,486.361,494.2969,483.9215,494.2969,1704400
2025-11-10,491.479,492.8034,485.4947,491.728,1505700
2025-11-11,492.883,496.5274,491.4392,495.6013,1130300
2025-11-12,495.6312,499.6639,493.3609,493.7194,966300
2025-11-13,489.5374,504.1048,489.5374,500.8089,1962900
2025-11-14,499.9028,501.735,491.5189,491.7877,2082700
2025-11-17,490.3937,491.3994,485.5346,486.8589,1880300
2025-11-18,485.6441,490.2941,484.1704,488.1832,1208400
2025-11-19,488.6512,490.8915,485.8333,488.7009,1533600
2025-11-20,491.6881,496.1888,486.8589,488.8105,1245900
2025-11-21,491.957,494.8744,488.2529,491.489,1904900
2025-11-24,491.8873,492.1163,486.7294,487.1476,2782200
2025-11-25,489.1829,495.3885,488.1054,493.0439,1136600
2025-11-26,490.5198,497.304,488.8637,494.4606,1041700
2025-11-28,496.7952,499.02,494.5105,497.6732,749600
2025-12-01,494.3609,499.2694,493.6325,494.1214,1508400
2025-12-02,493.7623,495.3984,489.6718,490.0708,1190700
2025-12-03,491.1184,500.5764,490.6495,498.7207,1241200
2025-12-04,497.9525,500.9356,493.453,495.8374,935500
2025-12-05,493.4131,500.5764,493.4131,497.3639,1833200
2025-12-08,495.5681,496.1268,488.3548,490.9588,1464000
2025-12-09,491.5374,494.301,488.9833,489.5919,1081900
2025-12-10,489.7416,491.7071,484.1347,490.1806,1634700
2025-12-11,492.0762,497.4537,490.9588,496.4061,2666200
2025-12-12,497.4038,502.7414,496.9249,499.8681,1463200
2025-12-15,501.3546,502.1029,496.5258,498.4713,1750100
2025-12-16,498.5412,502.3224,493.8521,498.7008,2368500
2025-12-17,499.7683,511.2216,499.0799,509.4059,2134600
2025-12-18,509.6553,514.6736,504.8066,505.5349,1567100
2025-12-19,505.5349,511.5409,504.9263,511.4112,2872700
2025-12-22,509.0268,523.4233,508.7375,520.6897,1423500
2025-12-23,519.7319,525.8377,518.6544,523.9222,1585300
2025-12-24,524.3512,526.3565,522.9843,524.5208,444500
2025-12-26,523.5031,528.4117,523.5031,528.2222,717900
2025-12-29,528.8607,531.2252,527.7732,528.8706,1229700
2025-12-30,526.576,530.7563,525.738,526.4662,910200
2025-12-31,525.0596,526.7357,521.2284,521.3781,1073900
2026-01-02,520.5999,523.3335,510.1242,511.4711,1636600
2026-01-05,510.7927,536.4231,510.3138,531.6642,1583500
2026-01-06,532.6219,540.5036,530.9059,538.3985,1424900
2026-01-07,539.7753,542.1597,535.7646,536.2535,1173900
2026-01-08,536.1637,544.4744,534.7071,540.3041,1332400
2026-01-09,542.5588,546.0607,540.3739,540.6832,1197100
2026-01-12,539.7454,543.3071,537.341,543.2173,1034300
2026-01-13,543.6662,544.3148,535.1061,540.9026,1368500
2026-01-14,538.7677,545.7215,538.4484,543.7361,1144100
2026-01-15,540.6134,550.9693,540.6134,544.1651,1544300
2026-01-16,544.0454,547.5572,541.8505,545.0829,1618200
2026-01-20,537.0916,543.7461,517.118,517.8363,3039900
2026-01-21,519.4426,531.5345,519.4426,529.9282,1487800
2026-01-22,531.6143,539.3064,529.988,538.5482,1740500
2026-01-23,538.7277,540.2841,528.4117,532.3725,1603500
2026-01-26,531.7639,537.5604,528.9604,533.9887,1022100
2026-01-27,532.0333,534.9266,524.8799,525.4486,1310400
2026-01-28,522.735,531.2152,521.847,526.8953,1264200
2026-01-29,527.3642,531.0655,519.9613,527.4041,1615100
2026-01-30,523.3734,531.0655,521.7971,526.566,1428700
2026-02-02,526.566,530.2075,522.3159,526.4363,1267100
2026-02-03,501.8335,505.7045,463.5625,467.1242,6732100
2026-02-04,460.9386,469.6084,447.4399,464.4305,6197600
2026-02-05,468.91,472.9008,438.1815,450.6624,5007700
2026-02-06,451.1114,460.4397,435.5176,438.2613,4337700
2026-02-09,436.9643,444.6065,435.0787,443.1599,3915600
2026-02-10,417.9984,423.8148,394.9619,400.1498,10888500
2026-02-11,405.7668,413.0299,389.8239,389.8538,5174800
2026-02-12,389.1454,399.0225,380.725,396.2789,5396200
2026-02-13,398.2243,409.4482,398.2243,408.5902,4739100
2026-02-17,415.0353,421.4404,408.0814,409.4981,5131900
2026-02-18,413.0399,421.6299,412.2118,418.4074,3112800
2026-02-19,417.1703,419.435,410.5457,415.7037,2111300
2026-02-20,413.3192,417.6492,409.7775,416.5118,2791900
2026-02-23,412.5111,416.5817,403.3025,403.8413,2554000
2026-02-24,401.367,418.6868,399.5912,417.3,3305600
2026-02-25,419.41,426.37,418.55,423.61,3237800
2026-02-26,426.6,439.19,426.6,437.49,2513500
2026-02-27,434.87,443.49,433.57,441.88,3176400
2026-03-02,433.01,444.5,433.01,443.08,2836900
2026-03-03,437.0,447.62,435.75,443.99,3264100
2026-03-04,443.76,450.21,441.31,445.5,2054400
2026-03-05,443.23,451.66,442.81,451.11,2611200
2026-03-06,447.41,452.69,443.73,452.36,1869200
2026-03-09,448.59,449.59,431.42,445.28,2154600
2026-03-10,444.29,445.02,432.0,435.44,1839400
2026-03-11,435.5,439.31,415.92,428.96,2118500
2026-03-12,428.5,428.75,418.33,419.7,2325800
2026-03-13,423.89,427.55,419.11,422.49,1790500
2026-03-16,424.7,428.78,424.7,426.59,1852900
2026-03-17,431.17,435.97,429.08,432.94,1492700
2026-03-18,428.68,430.85,426.0,426.64,1910000
2026-03-19,422.09,427.98,419.0,426.14,1954000
2026-03-20,426.36,428.27,421.34,424.43,3444400
2026-03-23,429.51,433.6,425.11,428.87,1954400
2026-03-24,424.98,426.01,411.1,411.2,2628000
2026-03-25,417.73,419.36,405.0,408.48,3002600
2026-03-26,406.78,415.35,406.2,412.45,2363000
2026-03-27,407.99,410.25,403.37,406.24,1638400
2026-03-30,410.9,418.9,408.96,417.59,1664800
2026-03-31,422.71,426.91,417.01,425.34,2012800
2026-04-01,425.62,427.66,416.03,425.17,1877300
2026-04-02,421.51,433.53,420.1,431.16,1405200
2026-04-06,429.68,435.68,429.19,434.11,993400
2026-04-07,433.0,436.97,427.36,430.06,1543100
2026-04-08,437.61,442.0,435.6,436.96,1260300
2026-04-09,433.16,435.29,416.43,424.32,2094300
2026-04-10,421.93,423.97,408.74,415.42,2015700
2026-04-13,416.8,430.2,416.01,430.08,1778000
2026-04-14,431.09,435.29,424.44,425.24,2455300
2026-04-15,427.0,435.0,427.0,430.58,2380600
2026-04-16,437.48,440.45,435.31,436.79,1542000
2026-04-17,442.88,445.25,437.5,442.57,1679500
2026-04-20,442.4,443.68,439.11,442.74,1448266
