date,open,high,low,close,volume
2023-07-19,44.7839,45.8063,44.6092,45.4131,3028800
2023-07-20,45.5704,46.4617,45.0898,46.4093,2871800
2023-07-21,46.5578,47.2831,46.3918,46.9947,2940400
2023-07-24,47.0996,47.4054,46.8899,47.0908,2296500
2023-07-25,47.2743,47.4753,47.0122,47.2918,2464000
2023-07-26,47.2044,47.8336,46.9685,47.5802,2149900
2023-07-27,47.2219,47.4491,46.4617,46.6277,2946500
2023-07-28,47.1258,47.3006,46.5316,46.75,2930400
2023-07-31,47.2219,47.3879,46.6015,46.7937,3620300
2023-08-01,46.7326,46.8986,45.684,45.7014,3922800
2023-08-02,45.6578,46.1908,45.5092,45.7364,3649700
2023-08-03,45.5267,45.649,44.2421,44.3383,4775400
2023-08-04,44.4344,44.6266,42.4945,43.0013,6668700
2023-08-07,43.0712,43.4295,42.7916,42.9401,4680400
2023-08-08,42.9576,43.0625,42.2236,43.0537,6304100
2023-08-09,42.9663,43.8664,42.8528,43.4207,4198300
2023-08-10,43.6043,43.9363,43.2809,43.5868,3672400
2023-08-11,43.6916,43.9625,43.246,43.3334,5298300
2023-08-14,43.3334,43.3858,42.3634,42.8091,3670600
2023-08-15,42.4071,42.4158,41.7168,41.7692,4092300
2023-08-16,41.909,42.3022,41.8129,42.0139,3269400
2023-08-17,41.8915,42.678,41.8042,42.0226,2842200
2023-08-18,41.944,42.477,41.9178,42.3197,6942700
2023-08-21,42.0925,42.1712,41.507,42.0488,3412200
2023-08-22,41.9789,42.0488,41.6206,41.7692,2560800
2023-08-23,41.8566,42.0226,41.4284,41.7692,2660700
2023-08-24,41.6294,42.4945,41.5944,42.0051,3680400
2023-08-25,42.0925,42.6867,41.9527,42.3984,3342500
2023-08-28,42.5644,42.8265,42.2673,42.7566,4312700
2023-08-29,42.9314,43.3421,42.6692,43.3071,3571700
2023-08-30,43.2547,43.4207,42.8615,43.2547,3141600
2023-08-31,43.563,43.9084,42.9872,42.9961,5234500
2023-09-01,43.2352,43.5275,42.0748,42.4114,4087500
2023-09-05,42.376,42.4469,41.1093,41.4459,5914500
2023-09-06,41.3042,41.4194,40.6044,40.7019,10714900
2023-09-07,40.9942,41.3131,40.5602,40.7727,7001600
2023-09-08,40.817,41.7648,40.5424,41.7383,6539800
2023-09-11,41.4725,41.9686,41.4017,41.8977,6339400
2023-09-12,42.0483,42.2609,41.6231,42.1369,3871800
2023-09-13,41.9863,42.5532,41.756,42.2963,4611600
2023-09-14,42.7392,42.9872,42.4646,42.9695,5719800
2023-09-15,42.8189,43.3592,42.7303,42.9341,7657500
2023-09-18,43.0226,43.3149,42.6063,43.0758,4071900
2023-09-19,43.0492,43.1378,42.3583,42.3849,4185300
2023-09-20,42.6506,43.3504,42.2874,42.4912,4795300
2023-09-21,42.3051,42.4469,41.6674,41.9774,4219500
2023-09-22,41.8534,42.3494,41.8534,42.2963,5634800
2023-09-25,42.066,42.4646,41.5079,42.438,5519700
2023-09-26,42.4115,42.5177,40.7639,40.7993,6859200
2023-09-27,40.7462,40.7816,39.7452,40.2678,7536700
2023-09-28,40.5424,40.631,39.0455,39.0986,5110500
2023-09-29,39.4972,40.0287,39.1606,39.5681,5903900
2023-10-02,39.4175,39.4618,37.0967,37.4776,8691900
2023-10-03,36.9727,37.8674,36.4944,37.6193,10466400
2023-10-04,37.6548,37.9914,36.9727,37.1764,6008400
2023-10-05,37.0347,37.0702,35.6795,36.2995,8615900
2023-10-06,35.8921,37.0967,34.7583,36.9373,7236600
2023-10-09,36.7867,37.3713,36.5564,37.3625,5562800
2023-10-10,37.4776,37.9559,37.1764,37.7256,6391700
2023-10-11,37.9648,38.1508,37.451,38.0534,3227500
2023-10-12,37.8054,37.9294,36.6273,36.8044,4853700
2023-10-13,36.9373,37.5839,36.8487,37.0967,5534900
2023-10-16,37.1764,37.5219,36.2995,37.3979,6253400
2023-10-17,37.0524,37.7611,36.8133,37.1233,4615200
2023-10-18,37.0081,37.1853,36.0161,36.1046,7986600
2023-10-19,35.8743,36.5918,35.5997,35.9984,6496900
2023-10-20,35.9629,36.3438,35.4403,35.4492,5447500
2023-10-23,34.9266,35.5998,34.7051,35.0151,6403900
2023-10-24,35.4315,35.8743,35.1657,35.7415,7758800
2023-10-25,35.5289,35.9895,35.0771,35.9098,6750500
2023-10-26,35.8389,36.6361,35.8389,36.2907,6863800
2023-10-27,36.1047,36.1755,35.4315,35.5023,4602900
2023-10-30,35.6352,36.0249,35.1657,35.4315,5347000
2023-10-31,35.5555,35.7503,35.024,35.7149,8996000
2023-11-01,35.706,35.9009,34.9354,35.6263,5950400
2023-11-02,35.9452,36.5387,35.8212,36.3881,8291700
2023-11-03,37.7256,39.01,36.459,38.6291,14830600
2023-11-06,38.9835,40.569,38.9303,40.383,13464500
2023-11-07,40.3653,40.7462,40.1084,40.3741,9494700
2023-11-08,40.1527,40.755,39.8604,40.693,12275500
2023-11-09,40.693,40.9942,39.5061,39.7452,6288900
2023-11-10,40.0464,40.2058,39.4263,39.825,3994600
2023-11-13,39.8161,39.8515,39.196,39.4441,4715000
2023-11-14,40.4273,41.3308,40.3653,41.1802,6285500
2023-11-15,41.1271,42.2432,40.879,41.8357,7506600
2023-11-16,42.066,42.3672,41.3308,41.5168,6723000
2023-11-17,41.9065,41.942,41.1005,41.4194,5251100
2023-11-20,41.2334,41.4814,40.6399,41.1093,4472700
2023-11-21,41.2068,41.3662,40.8347,41.1182,4005400
2023-11-22,41.2776,41.3839,40.6222,41.3219,2685200
2023-11-24,41.3219,41.7471,41.0562,41.5965,1650300
2023-11-27,41.4991,41.7294,41.1271,41.5522,4418600
2023-11-28,41.4814,41.9951,41.3042,41.632,3582200
2023-11-29,41.5522,41.9154,41.2865,41.3928,4859800
2023-11-30,41.409,41.5617,40.6272,40.744,8814200
2023-12-01,40.8338,41.9931,40.7709,41.9392,5664600
2023-12-04,41.418,41.9302,41.0675,41.4539,6342800
2023-12-05,41.5258,41.7684,40.753,41.6246,7371400
2023-12-06,41.8763,42.7659,41.7954,42.4693,7733600
2023-12-07,42.676,42.7569,42.1998,42.4514,5641000
2023-12-08,42.5682,42.7749,42.3975,42.676,6508800
2023-12-11,42.5143,42.9726,42.3795,42.8198,6805200
2023-12-12,42.8468,42.8468,42.2896,42.8198,6744700
2023-12-13,42.7389,44.5272,42.3795,44.4553,5543000
2023-12-14,44.9676,45.5606,44.015,44.1768,6679600
2023-12-15,43.8443,44.3745,43.1883,43.5657,8031000
2023-12-18,43.7814,44.006,43.2152,43.2961,7526300
2023-12-19,43.386,43.7005,43.0894,43.1433,5148200
2023-12-20,43.2602,43.377,42.3795,42.3975,7004900
2023-12-21,42.5143,42.5952,41.6426,42.011,4829100
2023-12-22,42.2986,42.9277,42.02,42.056,4624300
2023-12-26,42.047,42.4694,41.9032,42.2806,3369200
2023-12-27,42.1908,42.2627,41.6067,41.7954,4231300
2023-12-28,41.6786,42.4334,41.4988,42.2896,3463900
2023-12-29,42.0021,42.3256,41.9032,42.2357,3644300
2024-01-02,42.0829,44.0959,42.02,43.5926,4915900
2024-01-03,43.4039,43.6915,42.8018,43.5208,4674300
2024-01-04,43.6106,43.6196,43.1793,43.3141,3524800
2024-01-05,43.1973,44.1049,42.9097,44.0689,3738600
2024-01-08,43.9791,44.3655,43.7005,44.042,4093200
2024-01-09,43.6196,43.8712,43.2871,43.386,4618700
2024-01-10,43.359,43.4129,43.0265,43.0714,3223800
2024-01-11,42.9546,43.0535,42.0111,42.3346,4629300
2024-01-12,42.703,43.0175,42.2357,42.5323,4734200
2024-01-16,42.3256,42.5233,41.7864,42.02,6915300
2024-01-17,41.6516,42.2716,40.9596,41.4898,4891400
2024-01-18,41.2562,41.382,40.3755,40.8698,5408300
2024-01-19,40.9417,40.9507,40.3755,40.726,4233300
2024-01-22,40.8069,41.2023,40.4564,40.5014,4414000
2024-01-23,40.5912,40.717,40.0341,40.2587,5496700
2024-01-24,40.5463,40.6811,39.5758,39.6746,5693400
2024-01-25,40.1868,40.6361,39.9262,40.6092,3985700
2024-01-26,40.708,41.1124,40.6541,40.9417,4511800
2024-01-29,40.8518,41.1843,40.4564,40.8249,3338700
2024-01-30,40.8159,41.382,40.5283,41.1034,4144700
2024-01-31,41.382,41.6516,40.8698,41.0855,6600700
2024-02-01,40.9686,41.9841,40.7979,41.9481,4581900
2024-02-02,41.5168,41.7594,40.5822,41.0136,3650000
2024-02-05,40.4924,40.6811,40.1149,40.1599,3683700
2024-02-06,39.9981,40.6811,39.8453,40.5193,4070700
2024-02-07,40.8249,40.8249,39.8454,39.9801,4481000
2024-02-08,39.8094,39.9532,39.2433,39.7016,4033900
2024-02-09,39.5578,40.1868,39.4589,40.1688,3145000
2024-02-12,40.1868,40.8069,40.052,40.6361,3600900
2024-02-13,40.3486,40.5732,39.1175,39.8633,4106700
2024-02-14,39.9712,40.4025,39.6836,40.3126,3570300
2024-02-15,40.4744,41.2113,40.3666,40.8788,4361900
2024-02-16,40.6811,41.2292,40.4025,41.2113,6185200
2024-02-20,41.1933,41.6696,40.717,40.753,4807900
2024-02-21,41.0405,41.6246,40.735,41.5977,4778100
2024-02-22,40.9956,42.1998,40.3216,40.9776,7675500
2024-02-23,41.1124,43.1703,41.1124,43.0085,11570900
2024-02-26,42.6401,42.685,41.4809,41.8403,7000100
2024-02-27,42.1638,42.9636,41.9302,42.9456,6555300
2024-02-28,42.9097,43.4938,42.7929,43.4489,7247500
2024-02-29,43.7386,43.9391,43.2283,43.5837,9703600
2024-03-01,42.6907,42.8274,40.2487,40.8136,13834300
2024-03-04,40.6314,42.8001,40.5402,42.554,9867900
2024-03-05,42.8183,43.5655,41.9071,42.0073,7625000
2024-03-06,42.6543,43.2466,42.308,42.9185,8225400
2024-03-07,43.6111,44.8412,43.6019,43.7295,9605600
2024-03-08,43.7295,44.0849,43.3741,43.7386,4393400
2024-03-11,43.5473,43.8935,43.2557,43.4106,4644000
2024-03-12,43.283,43.7569,42.7545,42.8092,4942700
2024-03-13,43.037,43.9209,43.037,43.8024,7598800
2024-03-14,43.6748,43.8115,43.037,43.3833,7035300
2024-03-15,43.283,44.0484,43.2101,43.5928,11847800
2024-03-18,43.6931,44.4676,43.4653,44.2034,8115600
2024-03-19,44.2854,44.5678,44.0484,44.2034,8266800
2024-03-20,44.1487,44.2671,43.529,43.8844,4506500
2024-03-21,43.9664,44.7136,43.7569,44.1942,5090600
2024-03-22,44.4129,44.4312,43.8844,44.0302,3857300
2024-03-25,43.9938,44.0849,43.6293,43.9664,3960700
2024-03-26,43.8298,43.9847,42.4265,42.5358,8490500
2024-03-27,42.6725,44.2398,42.4994,44.2125,6547100
2024-03-28,44.3309,44.9688,44.1396,44.823,5401400
2024-04-01,44.7501,44.8685,44.0758,44.7956,4255000
2024-04-02,44.6498,44.9688,44.176,44.3947,3771400
2024-04-03,44.4767,44.8048,44.1122,44.3127,3553900
2024-04-04,44.823,44.8777,43.8844,44.3309,6326800
2024-04-05,44.1578,44.4585,43.7022,44.258,3825900
2024-04-08,44.2945,44.7592,44.1122,44.4494,2656900
2024-04-09,44.6316,45.1875,44.4038,45.151,4358700
2024-04-10,44.0576,44.6225,43.4562,44.4676,4737100
2024-04-11,44.7774,44.8321,44.094,44.6681,3753100
2024-04-12,44.8777,45.0599,44.094,44.5678,5523700
2024-04-15,44.741,45.1419,43.6566,43.6657,4414100
2024-04-16,43.6019,43.6019,42.4811,42.6998,3467500
2024-04-17,43.1281,44.1305,42.9641,44.0302,3124800
2024-04-18,44.2945,44.4767,43.8935,44.258,2822700
2024-04-19,44.4767,45.5428,44.3583,45.4153,4112400
2024-04-22,45.2513,46.1716,45.0417,46.1351,4257200
2024-04-23,45.8891,46.5725,45.7798,46.1716,4636500
2024-04-24,45.5702,46.8003,45.2148,46.6819,3538300
2024-04-25,46.4905,46.6728,45.88,46.445,4517600
2024-04-26,46.4723,46.6728,45.7433,45.9711,3477100
2024-04-29,46.2627,46.8277,46.1898,46.5999,2603800
2024-04-30,46.1351,46.9279,45.7524,46.4541,4741100
2024-05-01,46.4085,47.4655,45.4973,46.609,7031600
2024-05-02,47.5293,47.7389,46.1807,46.6181,4651600
2024-05-03,47.0828,47.2468,46.1625,46.8368,3741800
2024-05-06,47.0008,47.0646,46.5087,46.8459,3001000
2024-05-07,47.2104,47.6022,47.0008,47.4929,3547600
2024-05-08,47.2924,47.5931,46.9552,47.5202,3172600
2024-05-09,47.6022,48.3859,47.3197,48.1489,3716000
2024-05-10,48.7504,48.9053,48.0669,48.3585,5043400
2024-05-13,48.2947,48.6228,47.8209,48.3312,5545600
2024-05-14,48.5863,48.6228,47.994,48.1489,3459600
2024-05-15,48.6319,48.723,48.3221,48.4952,4123200
2024-05-16,48.5772,48.805,48.4679,48.5681,2709600
2024-05-17,48.6501,48.8324,48.3585,48.7504,2898100
2024-05-20,48.8961,49.1331,48.5134,49.0055,3654100
2024-05-21,49.0875,49.4155,48.7595,49.1513,3389600
2024-05-22,48.9873,49.124,48.6683,48.7504,4214200
2024-05-23,48.3859,48.6137,47.7571,47.8756,3438200
2024-05-24,48.076,48.1398,47.8391,48.1034,2134100
2024-05-28,48.0214,48.5772,47.912,48.1945,4443100
2024-05-29,47.6842,47.7845,47.4837,47.7845,5227200
2024-05-30,47.9758,48.805,47.8027,48.7504,5371700
2024-05-31,48.8592,49.8097,48.6931,49.7543,8083400
2024-06-03,49.6528,49.8927,49.2099,49.5236,5037000
2024-06-04,49.2929,49.5697,48.9884,49.1637,4399100
2024-06-05,48.8961,49.0346,48.3886,48.4625,3437300
2024-06-06,48.2594,48.9515,48.1487,48.2318,3399800
2024-06-07,47.7058,47.9919,47.3921,47.4659,4802600
2024-06-10,47.2998,47.6689,46.8292,47.4843,4894400
2024-06-11,47.1522,47.8442,47.023,47.5489,4103000
2024-06-12,48.0841,48.1856,46.7277,46.8753,3497700
2024-06-13,46.8846,47.1798,46.5062,46.7738,2948200
2024-06-14,46.5062,46.7369,46.1556,46.5339,2163900
2024-06-17,46.1371,46.1741,45.4082,45.6296,6136000
2024-06-18,45.6296,45.9157,45.3805,45.6019,3827900
2024-06-20,45.8603,46.4878,45.6758,45.9618,3887700
2024-06-21,46.091,46.1741,45.3436,45.4082,6341700
2024-06-24,45.4451,46.091,45.3159,46.0449,4045800
2024-06-25,45.8603,46.091,45.2974,45.3897,2629400
2024-06-26,45.2144,45.5743,44.9007,45.4451,2823500
2024-06-27,45.4359,45.805,45.2236,45.7773,2823700
2024-06-28,45.6758,45.7773,44.7253,45.2144,6707000
2024-07-01,45.2974,45.5835,44.2824,44.3009,3525900
2024-07-02,44.4301,44.873,44.3193,44.7899,3012100
2024-07-03,45.0114,45.6296,44.8084,45.4082,2091900
2024-07-05,45.4082,45.4635,44.9837,45.3159,2380900
2024-07-08,45.3159,45.6112,45.1037,45.5189,3086100
2024-07-09,45.4082,46.0725,45.2421,45.6573,2695700
2024-07-10,45.8326,45.9434,45.3805,45.9065,2046600
2024-07-11,46.2663,47.7335,46.091,47.6412,3766900
2024-07-12,47.7519,48.2964,47.5397,47.9549,3423600
2024-07-15,47.8165,47.8165,46.7831,47.0876,2796500
2024-07-16,47.2721,47.7427,47.2075,47.3275,2592900
2024-07-17,47.5674,48.4994,47.3275,48.0195,4046300
2024-07-18,47.6597,48.4071,47.5397,47.5858,2896100
2024-07-19,47.8165,47.8165,47.023,47.4382,2680000
2024-07-22,47.5951,47.9088,47.3552,47.7981,2509100
2024-07-23,47.6504,47.7427,46.7646,46.8015,4193500
2024-07-24,47.2721,48.2594,46.7554,48.1026,4168800
2024-07-25,48.3886,49.1268,47.9734,48.2594,3806300
2024-07-26,48.4624,48.8777,48.2594,48.6285,2994100
2024-07-29,48.7024,49.0069,48.1764,48.8223,2063100
2024-07-30,48.7762,49.2007,48.5824,49.0991,2541100
2024-07-31,49.2191,49.3391,48.6562,49.3298,6131100
2024-08-01,49.4498,51.3599,48.7854,51.1569,5732900
2024-08-02,51.7474,53.15,50.7601,51.7474,5501200
2024-08-05,51.9227,52.4487,49.6343,49.865,5070700
2024-08-06,49.9388,50.4094,49.7358,49.985,5067300
2024-08-07,50.1511,51.2768,49.7358,50.8339,4275500
2024-08-08,50.3633,50.8247,49.8927,50.0034,3428500
2024-08-09,50.0773,50.4187,49.2468,50.2618,2942200
2024-08-12,50.2895,50.5663,50.0496,50.4925,2673800
2024-08-13,50.6494,50.9262,50.3725,50.8247,3102100
2024-08-14,50.677,51.8028,50.5478,51.2215,4207200
2024-08-15,50.8431,51.2122,50.6032,51.0185,3750600
2024-08-16,51.2676,51.8766,50.9539,51.6828,3470900
2024-08-19,51.6736,52.1996,51.4891,51.9412,2782600
2024-08-20,51.9412,52.3933,51.7474,51.9504,2816400
2024-08-21,51.9504,52.2457,51.8212,52.0519,1964600
2024-08-22,52.1442,52.1903,51.8305,52.0796,1853700
2024-08-23,52.2457,52.4395,51.9504,52.1073,2021600
2024-08-26,52.2365,52.5594,52.0058,52.1534,2575000
2024-08-27,52.1073,52.3287,51.5813,51.7013,2295700
2024-08-28,51.8028,52.0611,51.5629,51.812,4821900
2024-08-29,51.8489,51.8674,51.1292,51.7843,3315500
2024-08-30,51.8852,52.3054,51.6517,52.2027,5450400
2024-09-03,52.0066,53.37,51.9692,52.9778,4220500
2024-09-04,53.342,53.9117,53.1085,53.6875,3273100
2024-09-05,54.1358,54.2852,53.286,53.5475,2574300
2024-09-06,53.6875,54.0331,53.2486,53.3327,2582500
2024-09-09,53.398,53.8276,53.0618,53.5755,4087500
2024-09-10,53.8276,54.2665,53.6875,53.893,2789100
2024-09-11,53.6502,53.7716,52.819,53.4447,4236200
2024-09-12,53.4167,53.7436,53.0899,53.398,3121800
2024-09-13,53.6689,54.3319,53.1646,54.3132,2986600
2024-09-16,54.556,55.0416,54.2385,54.6587,3284000
2024-09-17,54.5373,54.8362,54.0891,54.4907,3504500
2024-09-18,54.4346,54.4906,53.2486,53.6128,2980600
2024-09-19,53.4354,53.8556,53.0712,53.6782,4107400
2024-09-20,53.921,54.1545,53.398,54.0984,9329900
2024-09-23,54.1638,54.3319,53.7622,54.0331,4276700
2024-09-24,53.6595,54.2198,53.1926,53.2486,5644400
2024-09-25,53.5848,53.5848,52.9778,53.4354,5105900
2024-09-26,53.3607,54.0704,53.1832,53.3513,4702800
2024-09-27,53.5661,53.7529,53.2393,53.3794,3656200
2024-09-30,53.6689,53.977,53.2953,53.9677,3564600
2024-10-01,53.8743,54.8455,53.6128,54.3879,4088300
2024-10-02,54.1638,54.584,54.0704,54.5,2125100
2024-10-03,54.6121,54.7148,54.1264,54.2385,2216300
2024-10-04,53.6408,54.4533,53.4447,54.3786,2459600
2024-10-07,54.1638,54.1825,53.1179,53.314,2467200
2024-10-08,53.6222,53.6408,53.0525,53.0525,3150500
2024-10-09,53.0245,53.4447,52.3148,52.651,2736200
2024-10-10,52.8377,53.0992,51.8011,51.8198,5511200
2024-10-11,51.8198,52.5669,51.7544,52.5015,3479200
2024-10-14,52.4735,53.2206,52.3148,53.1646,3353800
2024-10-15,53.4354,54.3132,53.426,53.7996,3086700
2024-10-16,54.8642,56.7039,53.921,56.5451,8468400
2024-10-17,56.5732,56.7132,55.6953,55.7887,4926400
2024-10-18,55.8167,56.0315,55.2284,55.9568,4053100
2024-10-21,56.1809,56.6572,55.8821,56.0595,3522000
2024-10-22,55.5179,56.2183,54.9015,56.0315,4221600
2024-10-23,55.9848,56.9,55.8354,56.9,2643100
2024-10-24,56.9093,57.2082,56.5265,56.7506,2591500
2024-10-25,56.9654,57.1148,55.5646,55.6393,3200400
2024-10-28,55.9568,56.3957,55.7887,56.1436,2929300
2024-10-29,55.8634,55.9475,54.7428,54.7428,4938700
2024-10-30,54.9202,55.1537,54.2292,54.584,4085900
2024-10-31,54.8735,55.9942,54.6401,55.5926,5970400
2024-11-01,55.9661,57.8712,55.0416,55.0883,8602600
2024-11-04,54.5373,54.6774,53.4821,53.8089,6337700
2024-11-05,53.6408,54.7801,53.398,54.7148,3813100
2024-11-06,54.4253,54.4906,53.2766,53.2953,5772200
2024-11-07,53.6222,53.7716,52.8564,52.8844,5971900
2024-11-08,52.9031,54.2385,52.8284,53.9677,5554300
2024-11-11,53.9864,54.7895,53.8369,54.3039,2884000
2024-11-12,54.1264,54.2572,53.0432,53.258,4992700
2024-11-13,53.7062,53.8369,52.128,52.8377,6499800
2024-11-14,52.9871,53.3327,52.2867,52.4735,4822300
2024-11-15,52.4829,53.8463,52.2961,53.8183,5808200
2024-11-18,53.5008,54.3879,53.2486,53.893,4293400
2024-11-19,53.6782,53.865,53.1832,53.7809,4564400
2024-11-20,53.8089,54.0611,53.5568,53.977,2632900
2024-11-21,54.1638,54.5654,53.7249,54.5093,3871700
2024-11-22,54.7708,55.0229,54.0984,54.2945,4785100
2024-11-25,54.6307,55.0696,54.3879,54.6587,5578700
2024-11-26,54.6774,55.4152,54.4066,55.2097,4577000
2024-11-27,55.6393,56.2837,55.4992,55.7514,5400800
2024-11-29,55.8911,56.0895,55.2584,55.485,2553300
2024-12-02,55.4945,55.4945,54.0967,54.1534,5658700
2024-12-03,54.4934,54.6634,53.5112,53.5206,8405700
2024-12-04,53.3317,53.7567,52.8406,53.2279,4593500
2024-12-05,53.2656,54.1912,53.0767,53.7473,5964000
2024-12-06,53.8323,53.9362,52.7179,52.9351,3453500
2024-12-09,52.9351,53.1334,52.3495,52.5006,6352200
2024-12-10,52.2929,52.3306,51.2068,51.9529,5098900
2024-12-11,52.0001,52.1418,50.999,51.254,4155100
2024-12-12,51.424,51.4807,50.5646,50.8385,6079800
2024-12-13,50.8385,51.4146,50.7346,51.0368,2985200
2024-12-16,51.0746,51.2729,50.5362,50.5551,3427100
2024-12-17,50.234,50.829,50.149,50.6118,3513200
2024-12-18,50.5362,50.9046,49.6768,49.7051,5895900
2024-12-19,49.7429,50.6212,49.5257,50.0451,4215600
2024-12-20,50.064,50.829,50.0074,50.6779,8702800
2024-12-23,50.5835,50.6968,50.1018,50.6968,4063300
2024-12-24,50.3568,50.829,50.2812,50.7818,1329400
2024-12-26,50.5646,50.8762,50.5268,50.7251,1835200
2024-12-27,50.3946,51.0935,50.3662,50.9329,2932200
2024-12-30,50.7629,51.0273,50.3851,50.8762,3202200
2024-12-31,51.0084,51.2446,50.3851,50.8668,2714900
2025-01-02,51.2634,51.5751,50.9329,51.3768,3680700
2025-01-03,51.7262,51.8962,51.4712,51.6884,3366500
2025-01-06,52.0568,52.0568,50.3001,50.6779,3748700
2025-01-07,50.8101,51.4334,50.7251,51.0273,3865300
2025-01-08,50.9046,51.6129,50.4985,51.5657,4430400
2025-01-10,51.4334,51.8868,50.2624,50.4229,4196300
2025-01-13,50.4701,50.574,50.0074,50.489,3972500
2025-01-14,50.5929,50.9329,50.3379,50.7062,4735600
2025-01-15,51.4146,51.5279,50.5079,50.6685,4547400
2025-01-16,50.5551,52.0662,50.5268,52.0001,4578100
2025-01-17,51.849,52.614,51.6129,52.2079,4655500
2025-01-21,52.5195,53.4356,52.1701,52.8029,5751600
2025-01-22,52.6329,52.6329,49.9129,49.9885,5963400
2025-01-23,50.2435,50.8762,49.9412,50.2529,5134700
2025-01-24,50.0546,50.7346,49.9601,50.5079,4277100
2025-01-27,50.9518,52.7179,50.6779,52.6329,6517600
2025-01-28,52.4723,53.0106,51.9245,52.2362,4576000
2025-01-29,52.2362,53.0106,52.019,52.0379,3611500
2025-01-30,52.5384,52.8879,52.3023,52.7084,3170900
2025-01-31,52.5856,52.8029,52.189,52.5006,4289200
2025-02-03,52.1229,53.5395,51.849,53.1901,3921600
2025-02-04,52.6329,52.6329,49.9885,50.9612,9350800
2025-02-05,51.5657,51.7168,50.8385,51.0934,6157400
2025-02-06,51.2351,51.424,50.914,51.3579,3247800
2025-02-07,51.1784,51.8301,50.9329,51.594,3067800
2025-02-10,51.4712,52.2645,51.3768,52.2362,4839200
2025-02-11,52.0379,52.6612,51.4712,52.614,5604100
2025-02-12,52.2173,53.2373,51.5279,52.8218,5075900
2025-02-13,53.0579,53.8323,52.5668,53.5584,4995700
2025-02-14,53.7567,53.8228,52.3684,52.5006,3663700
2025-02-18,52.4534,52.7462,51.9151,52.5195,3512300
2025-02-19,52.614,52.7556,52.2645,52.5762,4744600
2025-02-20,52.4156,53.4923,52.2079,53.1901,4128600
2025-02-21,53.124,54.3423,52.8879,54.2384,5117600
2025-02-24,54.3989,54.4934,53.6056,53.7095,4323600
2025-02-25,54.2573,54.4367,53.7945,54.2384,3867400
2025-02-26,54.0873,54.4462,53.719,53.9362,4422300
2025-02-27,53.7473,54.5784,53.3317,53.3412,5773100
2025-02-28,53.9031,54.2759,53.3297,54.1134,7862300
2025-03-03,54.037,54.6773,53.8363,54.3523,6791700
2025-03-04,54.4001,54.7155,51.3227,51.9248,8397800
2025-03-05,51.6381,52.1159,51.3991,51.705,4346700
2025-03-06,51.6859,51.9439,50.9117,51.3131,3470900
2025-03-07,51.3514,53.0812,51.1602,52.7754,6524600
2025-03-10,53.0334,54.6008,52.6129,54.037,6307000
2025-03-11,54.1803,54.4479,52.5651,52.6989,4316600
2025-03-12,52.1064,52.374,51.1507,51.3418,5081200
2025-03-13,51.5329,51.9917,51.2462,51.6954,3448700
2025-03-14,51.5329,52.374,51.3131,52.2593,5187700
2025-03-17,52.3644,52.8805,51.8961,52.288,4838700
2025-03-18,52.0395,52.374,51.4947,52.3453,4937100
2025-03-19,52.3071,52.7276,52.0873,52.4791,4313500
2025-03-20,52.6034,52.9952,52.3262,52.546,3984600
2025-03-21,52.374,52.8327,51.8101,52.1351,7961400
2025-03-24,51.9821,52.7849,51.8005,51.9248,4144600
2025-03-25,51.705,51.8388,50.3192,50.5103,5105000
2025-03-26,50.7684,51.619,50.6154,51.4756,3618100
2025-03-27,51.5616,52.1637,51.3227,52.0586,5189900
2025-03-28,52.3835,52.9474,52.1159,52.5556,3830200
2025-03-31,52.9952,53.798,52.632,53.5878,7010900
2025-04-01,53.626,53.7885,53.1003,53.7693,4612200
2025-04-02,54.0083,54.0561,53.3966,53.7407,3264000
2025-04-03,54.4766,54.5244,53.1577,53.7598,7118800
2025-04-04,54.4575,54.467,50.3765,50.3956,8633400
2025-04-07,49.2296,50.0802,47.6431,48.5797,7889000
2025-04-08,48.8665,49.0576,46.8785,47.4615,9528800
2025-04-09,47.0506,50.0994,45.9419,49.9369,9854400
2025-04-10,49.8891,50.2523,48.5319,49.631,5827600
2025-04-11,49.6597,50.6728,48.7613,50.4052,5152800
2025-04-14,50.6537,51.8579,50.2618,51.705,4039800
2025-04-15,51.8866,52.0873,51.2558,51.294,4359300
2025-04-16,51.705,51.705,50.5199,50.711,6082300
2025-04-17,50.3001,51.5903,50.1758,50.8161,8734000
2025-04-21,50.5772,50.8066,49.1436,49.7553,3608600
2025-04-22,50.2714,51.2844,50.1089,51.036,4703800
2025-04-23,50.8448,52.0873,50.453,50.9691,5342000
2025-04-24,50.7397,51.2176,50.4243,50.9882,3980400
2025-04-25,50.883,51.0837,50.5772,50.6059,5352200
2025-04-28,50.6059,51.4565,50.4147,51.3609,3889100
2025-04-29,51.1029,52.0681,51.0073,51.9057,5046600
2025-04-30,51.9152,52.2019,50.9308,51.9726,6157800
2025-05-01,54.1325,54.4957,52.288,52.4027,7996200
2025-05-02,52.4982,52.8423,52.0204,52.5651,7472100
2025-05-05,52.4504,52.4982,51.5521,52.0108,4314900
2025-05-06,52.0873,52.6703,51.6859,52.2593,4100300
2025-05-07,52.0873,53.2246,51.8961,52.7085,4070100
2025-05-08,52.4313,53.0908,52.1637,52.5651,4673600
2025-05-09,52.632,52.8423,52.2497,52.6511,3312200
2025-05-12,52.2497,52.9379,52.0777,52.4218,5756700
2025-05-13,52.46,52.546,51.3609,51.4278,5801700
