date,open,high,low,close,volume
2024-07-25,117.1383,120.117,117.0487,118.5625,847125
2024-07-26,119.6471,120.6012,118.481,119.0437,637369
2024-07-29,119.639,120.0712,118.6604,118.8969,684035
2024-07-30,119.3209,120.2506,119.1334,119.2149,654657
2024-07-31,120.0548,120.9193,118.7909,119.3454,655987
2024-08-01,119.7776,119.9244,116.7929,118.0488,1047452
2024-08-02,117.5513,117.5513,115.268,115.9938,719821
2024-08-05,113.4332,115.3414,112.4383,114.2731,1237260
2024-08-06,114.2813,116.8011,112.1773,114.7298,1064861
2024-08-07,114.9255,116.377,113.6533,113.6941,1301577
2024-08-08,114.3302,116.8908,113.9388,116.0101,1749017
2024-08-09,116.0835,117.6084,115.1457,117.0213,1219609
2024-08-12,117.2577,117.4616,116.059,117.0131,803723
2024-08-13,117.3719,118.0243,116.532,117.4698,995829
2024-08-14,117.4535,118.8642,116.5809,118.2363,989784
2024-08-15,119.2557,120.0467,118.7093,119.5737,680650
2024-08-16,119.4025,120.381,119.3209,119.8021,695279
2024-08-19,119.957,121.0416,119.7776,120.7317,607991
2024-08-20,120.4381,120.9029,119.5248,120.2506,655504
2024-08-21,120.7235,121.1557,120.324,121.0497,515505
2024-08-22,120.96,121.7511,120.4707,121.1965,477060
2024-08-23,121.7592,122.2811,120.8622,121.5064,614157
2024-08-26,122.1751,123.7897,121.9875,122.3545,681859
2024-08-27,122.2974,122.5665,121.8408,122.3056,424953
2024-08-28,122.3219,122.7378,121.3433,121.8652,465816
2024-08-29,122.5094,123.1945,122.0038,122.3219,640512
2024-08-30,122.5828,123.276,121.4738,123.0395,1004291
2024-09-03,122.5421,123.0395,119.4677,119.9978,1477240
2024-09-04,119.6226,120.3484,119.0192,119.7368,643172
2024-09-05,120.1609,120.5523,117.2496,117.3801,819923
2024-09-06,117.5677,118.5788,115.5942,115.7247,717645
2024-09-09,116.2466,118.587,115.9122,117.8694,934776
2024-09-10,118.1303,118.1303,116.3689,116.7277,595539
2024-09-11,116.2792,116.3526,113.9877,115.7491,1052529
2024-09-12,115.8388,116.2466,114.8358,116.2058,568941
2024-09-13,116.6135,118.3179,116.6054,117.3964,558907
2024-09-16,118.0569,118.3179,116.426,118.0732,612343
2024-09-17,118.2445,119.6716,117.6737,118.1956,752100
2024-09-18,118.8072,119.06,116.7195,118.6849,933808
2024-09-19,120.0793,122.3464,118.9295,121.8815,1195913
2024-09-20,121.0905,121.2699,120.3484,121.2128,963186
2024-09-23,121.5064,122.2077,120.6175,120.96,956174
2024-09-24,121.0253,122.8112,121.0253,122.697,781357
2024-09-25,123.4309,125.7061,123.0313,125.649,1289004
2024-09-26,126.3503,127.068,125.437,126.0812,817626
2024-09-27,126.3585,127.4676,125.5267,126.8315,728404
2024-09-30,128.0486,129.0735,125.6375,127.7752,1607516
2024-10-01,127.8045,129.0345,126.5648,128.9173,1227958
2024-10-02,128.9173,132.3435,127.8533,131.8555,1431170
2024-10-03,131.2112,135.7307,131.2112,135.594,1681650
2024-10-04,137.6536,137.8879,134.0712,136.697,970004
2024-10-07,136.3554,136.3554,134.1494,134.6765,1198365
2024-10-08,134.901,135.2133,132.9683,134.0713,840219
2024-10-09,134.0322,134.7448,133.2513,134.0029,714979
2024-10-10,133.7686,133.9346,132.5778,133.4953,885770
2024-10-11,133.632,135.4378,133.6027,135.1548,608323
2024-10-14,135.1743,136.5116,134.7252,136.004,610747
2024-10-15,136.1699,136.3749,134.8912,135.0376,842643
2024-10-16,135.1157,138.2784,135.1157,137.8587,682255
2024-10-17,138.2198,140.0257,137.2339,139.684,667711
2024-10-18,140.1916,140.5235,138.7372,140.4649,661146
2024-10-21,140.4747,141.1091,139.6157,140.1135,552571
2024-10-22,139.9671,139.9671,137.9856,138.3662,486921
2024-10-23,138.1027,138.9617,137.5268,138.0051,580447
2024-10-24,138.1808,138.9422,137.0485,138.3662,396829
2024-10-25,139.2857,139.2857,136.8404,137.4468,455207
2024-10-28,138.1119,138.5521,137.4664,138.1119,463186
2024-10-29,137.9652,140.4105,137.2414,139.7063,676599
2024-10-30,139.5596,140.88,138.2782,138.3076,644380
2024-10-31,137.8087,138.8944,137.212,137.5055,894355
2024-11-01,138.2978,138.7673,136.3513,136.5665,663974
2024-11-04,136.7621,138.0043,136.2339,136.7817,648824
2024-11-05,136.9382,138.6401,136.9382,138.5912,402687
2024-11-06,143.2275,145.6337,142.5233,144.3915,747097
2024-11-07,143.8829,144.147,141.3886,141.6821,475710
2024-11-08,141.8288,143.5992,141.0952,143.2275,859409
2024-11-11,144.3035,145.1153,143.2862,143.6677,576407
2024-11-12,143.7851,144.5089,143.1688,143.8927,507222
2024-11-13,144.4502,147.2476,144.1372,145.9859,870721
2024-11-14,145.2621,146.0837,136.811,137.5348,1466621
2024-11-15,137.1534,138.1902,135.8524,136.948,1042118
2024-11-18,137.4077,138.7379,136.4882,137.2805,817292
2024-11-19,133.8473,136.4491,128.223,130.5999,1947381
2024-11-20,132.4583,132.6637,128.9957,129.6022,1225231
2024-11-21,130.1402,133.28,129.3479,132.4681,1045249
2024-11-22,133.5245,135.2069,132.4094,134.3559,663671
2024-11-25,134.7374,140.1171,134.0429,136.2535,1217959
2024-11-26,136.2535,137.6815,135.1677,137.6131,963035
2024-11-27,137.9163,139.6769,137.1827,138.1217,718817
2024-11-29,138.1413,138.7966,137.1338,138.1413,1012626
2024-12-02,138.1608,138.1608,136.2828,136.811,825069
2024-12-03,136.6741,137.036,134.708,134.9819,665388
2024-12-04,134.6885,136.0481,134.3266,135.334,675892
2024-12-05,135.3634,135.8133,134.1798,134.7276,604990
2024-12-06,135.2167,136.3122,134.7863,134.8156,675286
2024-12-09,134.9721,135.8916,132.7615,133.1724,881831
2024-12-10,133.1919,134.2679,131.4411,133.1039,940613
2024-12-11,134.2972,134.7961,132.1356,132.1649,890214
2024-12-12,132.0182,134.0527,131.1965,133.0452,644885
2024-12-13,132.8594,134.0821,132.5268,133.994,706798
2024-12-16,133.9451,135.3243,133.6028,134.2385,773458
2024-12-17,133.7592,134.2483,131.1281,131.715,1070903
2024-12-18,131.8519,132.9572,129.4555,129.6609,677710
2024-12-19,130.414,133.3289,129.9348,131.1281,1047269
2024-12-20,130.0228,133.055,130.013,132.7811,1702254
2024-12-23,132.3507,133.1332,131.0205,132.3214,689729
2024-12-24,132.0573,133.1528,131.7247,133.0256,308353
2024-12-26,132.9083,133.4071,132.3409,133.2604,623978
2024-12-27,132.1062,133.5441,130.9422,132.116,421675
2024-12-30,130.8738,131.177,129.5631,130.5803,512575
2024-12-31,131.1085,131.4313,129.9641,130.6977,524594
2025-01-02,131.9008,132.6051,129.6218,130.0521,383699
2025-01-03,129.7685,131.177,129.7098,130.8738,822039
2025-01-06,130.551,131.4313,129.6022,129.9641,703162
2025-01-07,129.8272,130.3554,128.1839,128.9664,650541
2025-01-08,128.4578,130.6097,127.9002,130.1891,532169
2025-01-10,129.0251,130.0326,128.1741,129.4555,720231
2025-01-13,129.299,131.5193,128.8393,131.3433,511969
2025-01-14,131.6172,132.8985,130.952,132.1942,555702
2025-01-15,133.8668,134.082,132.5757,133.2408,532674
2025-01-16,133.2897,135.5981,132.8594,135.3047,557217
2025-01-17,136.0676,137.036,135.0993,136.2143,665186
2025-01-21,136.9382,139.1194,136.4002,138.1413,900617
2025-01-22,138.2097,138.9531,137.1045,138.5423,639330
2025-01-23,138.4249,138.9922,136.4687,138.4836,575700
2025-01-24,138.3858,138.4738,137.349,137.9358,551965
2025-01-27,137.5935,138.1999,133.9157,134.4635,1083124
2025-01-28,135.0014,136.8501,134.3657,134.3852,637916
2025-01-29,134.6102,135.9796,134.0918,134.2581,463590
2025-01-30,134.6885,137.2414,134.395,136.7621,879407
2025-01-31,136.9773,137.4663,134.9036,137.0653,945865
2025-02-03,134.9135,137.3686,134.1799,135.7449,988184
2025-02-04,137.3881,141.7995,130.4923,131.0596,2117566
2025-02-05,132.2725,132.292,127.1569,129.3772,1521969
2025-02-06,129.6609,132.0084,128.7805,130.5607,1021817
2025-02-07,131.1672,132.3899,130.0913,131.0009,775175
2025-02-10,131.5585,132.7029,130.7955,131.4509,676902
2025-02-11,131.0303,131.1966,128.6338,130.3064,588729
2025-02-12,128.8784,129.9054,127.2547,127.4894,629129
2025-02-13,127.9589,128.5556,126.7069,127.4992,787800
2025-02-14,127.91,127.9198,125.5723,126.0614,839108
2025-02-18,127.1569,128.8882,126.2863,127.5775,978387
2025-02-19,127.1569,127.597,125.5038,127.5481,711040
2025-02-20,127.0884,128.3698,125.8951,127.284,910111
2025-02-21,127.5782,127.8724,125.823,126.5486,1599436
2025-02-24,127.3919,127.3919,125.5387,125.8917,916979
2025-02-25,126.4604,127.1369,123.2834,124.6758,1520252
2025-02-26,124.2738,125.421,123.4501,123.9404,1218363
2025-02-27,124.3032,125.9799,123.8914,124.0777,678114
2025-02-28,124.5973,125.8524,124.1267,125.6171,715383
2025-03-03,126.2349,127.0585,122.4304,122.7245,792749
2025-03-04,121.4008,122.3813,119.3515,120.332,1291386
2025-03-05,120.1261,122.803,120.1261,121.9499,898900
2025-03-06,120.7242,121.8322,120.0967,121.1949,899708
2025-03-07,120.4104,122.499,119.979,122.1068,987376
2025-03-10,121.2047,123.4893,120.1751,121.1753,901728
2025-03-11,121.2047,122.2342,119.4103,119.7927,939502
2025-03-12,120.0476,120.9399,119.1259,119.3417,970105
2025-03-13,119.0671,119.8417,116.4,116.9393,1093628
2025-03-14,118.3219,120.1457,117.5375,119.675,1005859
2025-03-17,119.0475,121.087,118.7925,120.381,889911
2025-03-18,120.0967,120.9105,119.1652,120.1163,879104
2025-03-19,120.4006,121.9499,120.1751,121.8322,664883
2025-03-20,120.7242,121.4498,119.2338,119.5181,1259773
2025-03-21,118.3905,119.0377,117.1943,118.8906,2558936
2025-03-24,119.7241,120.9791,119.273,120.7928,1314010
2025-03-25,120.9399,122.1068,120.2339,121.2145,862439
2025-03-26,121.4988,122.6755,120.8027,121.5577,922433
2025-03-27,121.6165,122.45,120.1163,121.038,828099
2025-03-28,121.0576,121.3125,118.3905,118.8612,516211
2025-03-31,117.9003,119.1553,116.3608,118.5376,890618
2025-04-01,118.4886,119.8221,117.5571,119.6064,650541
2025-04-02,118.2042,122.3519,118.0964,122.097,592466
2025-04-03,117.6649,118.3219,115.8901,116.1745,1135947
2025-04-04,113.2133,113.8702,108.742,109.2813,1046259
2025-04-07,107.4183,112.2033,104.1629,108.8989,1408243
2025-04-08,112.3406,112.7622,106.8398,108.6341,1025756
2025-04-09,107.1339,116.6059,106.2809,116.2333,1783256
2025-04-10,113.8702,115.1351,109.9579,112.6151,1564490
2025-04-11,112.1052,114.5566,110.1834,114.2722,923342
2025-04-14,116.2922,116.3216,114.135,115.5862,530351
2025-04-15,115.8411,116.6648,115.1155,115.2234,492779
2025-04-16,114.8508,116.0176,113.6251,114.3115,629129
2025-04-17,114.6154,116.2235,114.2821,114.939,662055
2025-04-21,114.7233,115.6744,112.0464,113.429,752046
2025-04-22,114.5762,116.4687,114.1448,116.0862,570246
2025-04-23,118.6651,120.0967,116.3118,116.8805,707808
2025-04-24,116.7432,120.5183,115.9784,119.9496,811232
2025-04-25,119.9692,120.3908,118.7631,119.2044,532371
2025-04-28,119.5083,121.0968,118.5474,120.028,561560
2025-04-29,120.028,121.9107,120.028,121.4988,826786
2025-04-30,120.8027,121.842,119.1848,121.391,1088275
2025-05-01,121.9499,122.9402,120.028,121.8812,1569338
2025-05-02,123.3128,125.0092,122.3029,124.2149,1487427
2025-05-05,123.6756,124.3718,123.1069,124.1659,1267752
2025-05-06,115.6352,121.793,115.0763,117.1452,1502981
2025-05-07,118.2042,118.2925,115.7431,116.9687,1168267
2025-05-08,118.2336,121.5381,117.1845,120.5575,997981
2025-05-09,120.7438,120.9497,118.8318,120.3712,964651
2025-05-12,123.8129,125.2445,122.8814,125.0288,1144229
2025-05-13,125.2837,125.7838,124.4111,124.4699,732351
2025-05-14,120.283,124.2836,120.0378,123.7639,1134230
2025-05-15,123.96,126.4702,123.9502,126.2937,871832
2025-05-16,127.1308,128.4479,126.5465,127.923,734400
2025-05-19,127.7349,128.4083,127.2397,127.6061,627900
2025-05-20,127.0515,128.0122,126.4375,126.8832,442700
2025-05-21,126.1404,127.3189,124.853,125.0906,613000
2025-05-22,124.9817,126.3979,124.3974,125.5858,639100
2025-05-23,124.1065,125.4468,124.1065,124.9504,510800
2025-05-27,126.2014,127.7502,125.417,127.7403,718000
2025-05-28,128.1871,128.336,125.5759,125.7943,537800
2025-05-29,125.8043,126.112,124.5334,125.1192,582600
2025-05-30,125.1192,126.0823,124.0271,125.3972,2174900
2025-06-02,124.8213,125.7546,122.6669,123.2427,806700
2025-06-03,123.5108,125.4766,123.2129,124.9405,625200
2025-06-04,125.2086,125.8936,124.5334,124.7022,428800
2025-06-05,125.3873,125.4468,123.7391,124.1065,447500
2025-06-06,125.7943,127.0453,124.871,126.7574,684100
2025-06-09,127.3928,127.8396,126.5985,126.8269,574400
2025-06-10,127.3134,127.4028,126.1319,126.5588,604400
2025-06-11,126.5787,126.678,125.3376,126.1517,807300
2025-06-12,125.566,126.7773,125.2582,126.6978,400900
2025-06-13,125.973,126.8964,124.6625,124.9901,496900
2025-06-16,126.2014,129.448,125.9433,128.7927,756400
2025-06-17,128.2665,129.2197,127.3333,127.5418,512200
2025-06-18,127.363,128.0978,126.2411,126.4298,574400
2025-06-20,127.0354,127.3035,125.4667,126.4198,1869000
2025-06-23,126.4496,127.3829,125.2582,127.3432,437100
2025-06-24,128.4055,128.8325,127.4723,128.614,575800
2025-06-25,129.0707,129.3587,126.956,127.1446,515800
2025-06-26,127.7403,128.9913,127.3432,128.6339,415900
2025-06-27,129.0807,129.5572,128.1077,129.1104,766800
2025-06-30,129.2594,130.7189,128.3956,130.5104,873900
2025-07-01,129.9842,132.9528,129.8452,131.7018,713200
2025-07-02,131.5727,131.9302,129.9742,131.0664,671300
2025-07-03,131.6224,132.228,131.0763,131.6621,330500
2025-07-07,131.6422,132.9032,130.977,131.4238,513500
2025-07-08,131.4238,132.9031,131.0664,132.0394,508900
2025-07-09,132.784,133.3896,131.6422,133.2407,517200
2025-07-10,133.2109,136.1398,133.1315,135.2364,668000
2025-07-11,134.6605,134.8591,133.8563,134.174,527900
2025-07-14,134.174,135.4647,133.6081,135.0676,689300
2025-07-15,134.9782,135.4449,132.7344,132.7642,528300
2025-07-16,134.4222,137.0136,132.645,136.7455,1193100
2025-07-17,137.0136,139.0291,136.3682,138.3043,959900
2025-07-18,138.5823,139.1482,137.0235,137.6788,577800
2025-07-21,137.7681,138.4532,136.1696,136.2094,553200
2025-07-22,136.3384,138.6319,136.1498,138.4433,442900
2025-07-23,139.3567,140.8956,139.039,140.707,431200
2025-07-24,140.985,141.4814,140.1113,141.114,405700
2025-07-25,141.5509,142.5537,140.7169,142.4246,358800
2025-07-28,142.921,143.4572,141.3027,142.2558,502500
2025-07-29,143.3777,143.3777,141.0843,141.7693,1146000
2025-07-30,141.7693,141.9183,139.5453,140.3893,735500
2025-07-31,139.9326,141.3722,139.2078,140.8559,1070800
2025-08-01,138.5525,139.4957,135.8321,138.0858,1043900
2025-08-04,138.1057,139.3468,137.7582,138.9198,1071700
2025-08-05,135.9314,144.8769,133.0422,144.172,1485900
2025-08-06,144.9564,146.8626,143.7252,145.8996,1083400
2025-08-07,147.8456,147.9349,145.3833,145.9294,586300
2025-08-08,145.9889,147.7463,145.7308,147.1009,517100
2025-08-11,147.3889,148.1335,146.2471,146.7932,623600
2025-08-12,147.3491,148.759,146.535,148.7391,513600
2025-08-13,148.7888,151.3106,148.5008,151.0922,637800
2025-08-14,150.2681,150.3277,147.0414,147.2697,739200
2025-08-15,147.4981,147.4981,146.118,146.8924,626300
2025-08-18,147.0711,147.508,145.7209,145.7407,581500
2025-08-19,145.8698,147.1109,145.8698,146.7038,567200
2025-08-20,146.4258,147.1208,144.8075,145.4925,513900
2025-08-21,144.8372,146.5847,144.2912,146.267,427500
2025-08-22,146.8739,149.4908,146.8739,147.7495,525200
2025-08-25,147.4212,148.2072,146.2968,146.3664,617800
2025-08-26,146.3366,147.7197,146.048,147.4012,1678200
2025-08-27,147.3017,148.5754,147.2122,147.6201,454800
2025-08-28,147.8888,148.1774,145.7993,146.1774,426100
2025-08-29,146.2172,146.7744,145.1227,145.5008,481300
2025-09-02,144.3864,144.8739,142.9237,144.5058,490900
2025-09-03,144.068,144.8739,142.4959,142.655,517500
2025-09-04,143.1525,143.252,142.1874,143.0232,750500
2025-09-05,143.5107,144.8043,142.3466,144.6948,655700
2025-09-08,144.5456,144.6948,143.272,144.0381,500000
2025-09-09,144.0381,144.1277,142.6351,142.9933,848400
2025-09-10,143.1625,144.4162,143.0232,143.9884,679100
2025-09-11,144.058,148.2968,143.9088,147.9983,691700
2025-09-12,146.9833,148.1873,145.8888,145.9684,736200
2025-09-15,145.9684,147.252,145.6202,146.0082,620400
2025-09-16,146.1774,146.7545,144.6053,145.4311,611600
2025-09-17,146.0182,148.7843,144.9237,146.5654,614100
2025-09-18,146.8341,149.5604,146.3764,148.8838,653900
2025-09-19,148.854,149.1425,147.2321,148.4261,1635700
2025-09-22,148.1375,150.3664,147.2818,149.8589,584700
2025-09-23,150.1773,151.3117,146.7346,147.1227,715800
2025-09-24,147.7296,148.3167,146.6948,146.7246,487500
2025-09-25,145.7396,146.7445,143.9286,145.5505,616000
2025-09-26,146.3764,147.9485,145.3515,147.1227,404600
2025-09-29,148.2967,148.3963,147.4609,147.7197,533000
2025-09-30,147.7197,149.5206,146.7843,149.1127,915100
2025-10-01,148.5156,152.6151,148.3664,151.7296,850700
2025-10-02,151.6897,153.5902,150.4758,153.2221,923200
2025-10-03,153.2221,155.1225,152.6151,153.829,824000
2025-10-06,154.2469,155.043,153.3514,154.237,719300
2025-10-07,154.7544,156.3961,153.9683,154.5355,932700
2025-10-08,155.6798,156.6549,154.7245,156.5753,678000
2025-10-09,156.7146,157.1026,153.829,154.6648,1019900
2025-10-10,155.3017,155.8191,150.0977,150.3763,808400
2025-10-13,151.64,153.4808,151.2818,153.1425,890600
2025-10-14,151.242,157.2519,151.2022,157.232,1007500
2025-10-15,158.3762,161.1822,157.9185,159.829,1191500
2025-10-16,160.3961,160.6747,154.2867,155.2917,1158300
2025-10-17,155.0728,155.8489,153.5803,154.6151,1682400
2025-10-20,156.1275,163.809,155.2718,161.7593,2883700
2025-10-21,161.7692,165.3911,161.1822,163.62,1906100
2025-10-22,162.7643,163.4508,156.6051,156.9136,1451300
2025-10-23,157.7494,160.7344,157.7494,159.9683,889700
2025-10-24,161.4409,167.6,156.7245,158.7941,3083500
2025-10-27,160.4857,160.9434,158.6349,160.1971,1646300
2025-10-28,160.2071,160.2071,156.7942,157.5205,1017700
2025-10-29,157.9285,159.5703,156.5355,157.5703,753700
2025-10-30,157.0529,160.0678,156.834,157.431,738300
2025-10-31,157.2021,158.5454,154.9534,155.033,1331000
2025-11-03,155.3216,155.3216,152.446,153.4808,1079700
2025-11-04,152.5853,154.8937,151.6102,153.7992,745900
2025-11-05,153.6698,156.1175,153.232,155.2121,607200
2025-11-06,154.8439,155.6101,151.849,152.7246,549500
2025-11-07,152.237,153.2718,151.1027,152.5952,769800
2025-11-10,153.7295,153.7992,151.1525,153.5106,491900
2025-11-11,152.7743,154.0579,152.4659,153.8987,432500
2025-11-12,154.227,156.2171,153.7196,153.8489,475900
2025-11-13,154.0678,155.5106,151.8888,152.436,712700
2025-11-14,149.9087,154.0778,148.8042,153.64,1439500
2025-11-17,153.3415,153.9484,149.0231,149.839,870600
2025-11-18,149.252,151.0132,148.4261,150.0082,601600
2025-11-19,150.3166,150.446,144.2371,144.3267,1982000
2025-11-20,149.7495,151.5405,127.5308,128.5258,3783300
2025-11-21,127.4114,130.9935,124.9239,128.1278,2734400
2025-11-24,129.9189,134.9138,129.6602,132.2074,2563700
2025-11-25,132.2969,133.879,131.1925,132.874,1168600
2025-11-26,134.277,136.0183,134.1278,135.1825,1238100
2025-11-28,135.9188,136.0481,134.0681,134.1377,521100
2025-12-01,133.0731,135.2422,132.088,132.1776,1547600
2025-12-02,133.1451,135.459,132.9256,134.6711,969700
2025-12-03,134.6811,138.4613,134.6811,138.3715,980100
2025-12-04,137.3841,140.7254,137.3841,140.3663,1483600
2025-12-05,139.9973,142.7901,139.4487,139.8577,1692600
2025-12-08,139.8477,142.022,139.1495,139.6981,982600
2025-12-09,138.97,140.2965,136.7457,136.9252,702900
2025-12-10,137.015,138.3216,132.1576,134.9005,1715400
2025-12-11,134.7708,136.8155,134.2023,136.3767,1003800
2025-12-12,137.3342,137.7731,134.8506,135.3693,731500
2025-12-15,136.4465,137.3342,134.5414,135.1698,1114700
2025-12-16,135.4491,136.7158,133.3046,133.6039,1288500
2025-12-17,133.2548,134.4616,131.4295,132.0379,1565100
2025-12-18,133.7235,134.3419,130.6615,132.3471,1552000
2025-12-19,132.0978,134.2223,131.988,133.7236,2082900
2025-12-22,134.5514,135.3793,134.1624,135.3294,573800
2025-12-23,135.2895,135.6485,134.1724,135.5089,557000
2025-12-24,135.3693,136.1173,134.4317,135.7583,217700
2025-12-26,135.9278,135.9278,134.7509,134.9304,378200
2025-12-29,134.8008,135.2995,134.4018,134.9304,459900
2025-12-30,134.6511,134.8805,133.554,133.5939,551100
2025-12-31,133.923,133.923,132.0678,132.1177,394200
2026-01-02,132.3172,135.1698,131.9681,135.0002,683200
2026-01-05,135.5488,139.0198,135.0102,138.5012,948800
2026-01-06,138.2917,138.6109,135.5688,137.3142,800900
2026-01-07,136.9751,137.8528,135.1199,136.4465,604100
2026-01-08,136.9751,140.4461,135.5787,138.0324,877300
2026-01-09,138.1321,140.6356,138.1321,139.5883,720500
2026-01-12,139.4786,140.3663,138.8104,139.1495,461800
2026-01-13,139.718,141.2939,138.95,139.1395,596200
2026-01-14,139.329,139.6382,137.1347,138.6408,679700
2026-01-15,139.4886,141.5233,139.1196,141.1343,671100
2026-01-16,141.0147,141.9123,138.8403,139.5784,605400
2026-01-20,137.1547,139.2093,135.1698,135.878,585200
2026-01-21,136.8953,139.1395,135.7782,138.1122,852500
2026-01-22,138.97,140.4661,138.7405,139.728,701000
2026-01-23,139.7779,140.6356,136.9951,137.5337,620100
2026-01-26,138.3615,138.7406,135.7882,136.626,566400
2026-01-27,136.7158,136.7956,135.09,136.4166,631700
2026-01-28,136.2669,137.1247,134.6811,136.3467,452600
2026-01-29,137.5935,137.8628,134.1524,135.9378,1036600
2026-01-30,135.1199,136.2769,133.145,134.9105,830400
2026-02-02,134.3419,136.5662,133.3844,136.5263,990500
2026-02-03,136.3368,136.636,130.1827,132.5665,1390500
2026-02-04,137.2145,144.0967,130.6016,142.9596,2175200
2026-02-05,142.2016,144.4956,139.8876,143.3586,1111500
2026-02-06,145.0243,148.5052,144.9844,148.4254,776200
2026-02-09,147.5278,150.7095,147.1288,150.5699,798900
2026-02-10,152.465,152.4949,149.1236,150.7694,810800
2026-02-11,151.0187,152.6844,141.7029,141.9921,1265700
2026-02-12,142.0719,143.8174,125.7043,131.1801,2772700
2026-02-13,131.7088,136.5163,130.7812,132.4468,1827300
2026-02-17,132.6663,136.4365,132.3671,136.1074,1515800
2026-02-18,135.9179,142.1417,135.9179,141.1244,907600
2026-02-19,139.6382,142.1417,137.2245,138.95,966800
2026-02-20,138.22,139.69,136.37,137.93,531600
2026-02-23,136.3,137.11,131.24,131.8,928400
2026-02-24,132.19,135.54,131.74,134.53,1048700
2026-02-25,135.74,136.5,132.0,133.45,787200
2026-02-26,134.53,140.02,133.84,139.76,882200
2026-02-27,137.2,138.34,135.72,137.86,1125700
2026-03-02,136.48,140.11,136.09,139.03,629500
2026-03-03,136.1,140.5,134.14,138.88,916800
2026-03-04,138.96,139.79,137.11,138.15,632400
2026-03-05,136.33,138.32,134.87,136.1,519200
2026-03-06,134.13,136.95,132.69,136.79,594300
2026-03-09,134.72,135.02,131.4,134.67,818900
2026-03-10,134.4,135.16,130.74,131.84,722100
2026-03-11,132.02,134.81,131.92,132.91,757200
2026-03-12,131.41,132.46,128.94,129.5,949700
2026-03-13,130.76,131.19,127.12,128.06,798100
2026-03-16,129.96,130.3,128.58,128.83,942500
2026-03-17,129.69,131.65,128.93,130.38,898500
2026-03-18,129.47,131.5,127.77,127.79,1167000
2026-03-19,127.0,129.09,126.27,128.02,1296500
2026-03-20,129.29,129.36,126.73,128.44,2819800
2026-03-23,130.73,131.64,129.06,129.21,1315200
2026-03-24,127.93,130.43,126.8,128.87,1321700
2026-03-25,130.6,131.72,127.94,129.97,778500
2026-03-26,129.5,131.0,128.57,129.52,686200
2026-03-27,128.88,128.88,125.51,125.89,586100
2026-03-30,127.05,127.24,124.32,124.8,736200
2026-03-31,126.52,128.79,125.01,127.28,766400
2026-04-01,128.26,129.49,126.65,128.42,670200
2026-04-02,126.52,131.29,126.0,128.02,673000
2026-04-06,127.58,128.49,127.25,128.04,400400
2026-04-07,127.91,128.85,125.87,127.19,536100
2026-04-08,130.6,132.24,130.51,131.14,560500
2026-04-09,130.26,130.71,126.37,127.13,830900
2026-04-10,127.24,127.24,122.35,122.87,853100
2026-04-13,121.03,125.45,120.73,125.31,901300
2026-04-14,125.88,126.42,125.22,125.41,631000
2026-04-15,126.5,127.68,125.55,127.31,975400
2026-04-16,127.85,128.59,125.32,126.25,866500
2026-04-17,127.92,129.5,127.7,128.93,733300
2026-04-20,128.76,130.795,128.17,128.87,417884
