date,open,high,low,close,volume
2023-09-28,315.9063,321.8737,315.6258,319.5042,427500
2023-09-29,321.3128,323.2471,317.7052,318.8562,344700
2023-10-02,316.4963,317.7343,310.5772,315.1616,447200
2023-10-03,311.8539,311.9506,304.2713,306.6505,504700
2023-10-04,306.4377,308.0432,303.981,307.666,635600
2023-10-05,306.902,312.4632,306.1282,311.7281,342600
2023-10-06,309.6294,317.3957,308.0335,315.7225,300900
2023-10-09,311.8925,316.1867,311.8828,315.5387,308500
2023-10-10,317.4344,320.3939,316.148,318.1114,314000
2023-10-11,318.1694,320.2488,315.5387,318.5273,283200
2023-10-12,319.4654,319.4654,311.6314,314.6876,417000
2023-10-13,317.0282,318.7788,311.8442,314.2428,454700
2023-10-16,318.3048,324.1272,316.1481,319.8427,664300
2023-10-17,320.0941,326.99,320.0941,324.0595,459900
2023-10-18,321.9801,323.0924,312.8017,312.9371,562900
2023-10-19,312.3955,314.3491,305.4899,306.1959,513900
2023-10-20,306.1185,306.1185,298.4585,301.9403,1356900
2023-10-23,300.2285,305.3545,298.5843,301.128,509800
2023-10-24,303.5942,305.2577,301.3891,303.1977,476200
2023-10-25,301.215,302.2402,296.5629,297.0562,541300
2023-10-26,297.4721,315.5485,297.4721,305.9541,995600
2023-10-27,305.4802,306.1862,299.3193,300.3639,596900
2023-10-30,303.0333,307.5209,301.1667,305.4706,413800
2023-10-31,305.5383,306.5925,300.8958,304.2422,629900
2023-11-01,305.3931,309.3972,303.4104,307.105,421100
2023-11-02,310.732,320.6358,310.732,320.4907,621900
2023-11-03,324.6374,330.435,324.5985,326.0455,708100
2023-11-06,326.5116,327.6187,319.6555,323.5497,453500
2023-11-07,323.336,325.356,322.1124,323.336,427600
2023-11-08,323.2584,324.1713,321.5589,322.7437,335900
2023-11-09,324.9967,325.3949,320.9665,322.2581,263000
2023-11-10,323.8799,327.4147,321.6269,326.6476,378500
2023-11-13,324.7928,327.0458,324.3169,325.4531,511800
2023-11-14,330.7069,336.0773,328.2403,332.5521,498900
2023-11-15,334.0572,335.1934,332.3286,333.5522,581700
2023-11-16,333.6785,336.5433,333.057,334.2612,463800
2023-11-17,336.5919,338.5535,336.5919,337.7863,414900
2023-11-20,335.9898,341.3796,334.0476,339.3888,425400
2023-11-21,338.2137,340.0589,337.4077,337.9127,324900
2023-11-22,339.9131,340.8551,338.3982,340.3987,321200
2023-11-24,340.9522,343.2733,338.5536,341.2727,211300
2023-11-27,339.7675,339.7675,337.3882,339.379,373200
2023-11-28,338.9615,339.5247,335.4557,335.5626,542200
2023-11-29,337.3397,340.7386,335.9704,338.2914,441900
2023-11-30,339.5345,343.4772,337.699,343.3024,1166200
2023-12-01,342.9819,347.7987,342.0399,346.0021,676300
2023-12-04,343.5937,347.42,342.4575,343.5258,739100
2023-12-05,342.2245,343.1179,339.8258,342.3799,372700
2023-12-06,345.0698,346.8082,339.7966,340.0297,393800
2023-12-07,341.1368,342.8168,340.2531,342.5449,449100
2023-12-08,342.1468,347.9153,342.1468,347.2549,418100
2023-12-11,348.731,356.1795,348.5271,354.8782,592800
2023-12-12,355.5483,359.6853,354.8879,359.5396,511500
2023-12-13,360.2874,362.8706,358.015,361.0449,971500
2023-12-14,362.9871,369.3091,360.8701,369.0081,785700
2023-12-15,365.9588,368.6585,364.9391,366.9396,1214300
2023-12-18,366.7357,366.9882,363.3853,365.2596,437600
2023-12-19,365.8616,371.1834,365.4246,370.6007,438000
2023-12-20,367.2018,370.4162,361.8994,362.016,472300
2023-12-21,363.4144,366.1724,361.4139,365.1721,400200
2023-12-22,367.0463,368.5904,364.4243,365.1915,272400
2023-12-26,365.279,368.27,365.2013,367.328,204400
2023-12-27,367.4154,369.2314,365.9879,369.0566,221100
2023-12-28,372.5138,372.6984,369.5907,370.1443,294100
2023-12-29,370.7464,371.6884,368.5614,368.8625,316900
2024-01-02,367.9496,368.6682,365.6674,368.0855,540600
2024-01-03,370.0958,375.1747,369.3868,369.5519,728500
2024-01-04,368.338,374.4852,367.9107,368.0952,411800
2024-01-05,367.0755,373.0382,365.9587,371.0669,424300
2024-01-08,371.2805,373.3878,367.5708,373.3393,435900
2024-01-09,371.1931,372.2807,363.2104,365.0556,513600
2024-01-10,365.4926,367.2795,363.6669,367.0755,304500
2024-01-11,367.5708,367.9398,363.4338,367.3474,422400
2024-01-12,369.4741,370.8143,364.1621,365.5314,354100
2024-01-16,362.5695,363.1231,358.5199,362.686,813800
2024-01-17,358.4811,365.5509,357.7721,361.3167,501100
2024-01-18,361.4624,364.1719,358.6267,364.0553,519300
2024-01-19,366.7259,371.2222,363.259,370.6493,1231800
2024-01-22,371.6107,377.4666,371.6107,375.9322,476400
2024-01-23,376.3303,376.7673,373.7374,376.6022,422500
2024-01-24,379.7001,382.2348,377.7579,378.2143,577000
2024-01-25,359.4327,391.0234,359.4327,380.0789,1251000
2024-01-26,382.0697,384.0314,378.428,380.0983,497200
2024-01-29,378.865,381.9531,377.2918,381.7589,591600
2024-01-30,380.2051,383.1185,380.1274,382.1862,390200
2024-01-31,381.118,384.9054,375.5632,375.6602,581300
2024-02-01,376.1652,378.4474,367.1435,374.8736,391600
2024-02-02,374.6309,381.3219,370.96,379.4088,322800
2024-02-05,376.612,379.5739,374.427,378.8068,395200
2024-02-06,378.8068,381.1278,374.9514,376.8451,365000
2024-02-07,377.855,381.8172,375.5437,380.0594,423900
2024-02-08,379.9912,384.9416,378.1884,384.7565,329200
2024-02-09,384.5713,388.0405,382.9244,386.8126,306800
2024-02-12,387.0173,392.0652,383.899,387.2317,415700
2024-02-13,382.5639,386.3157,375.918,379.9426,405300
2024-02-14,382.4177,383.5383,379.5624,381.375,329100
2024-02-15,383.704,389.5412,381.3263,387.6799,306500
2024-02-16,386.8711,390.5352,385.8187,387.6507,299100
2024-02-20,384.1426,387.9333,380.3421,386.6568,359400
2024-02-21,386.5788,387.0465,382.6808,385.2729,466400
2024-02-22,388.0307,393.4489,386.8321,393.0396,341100
2024-02-23,394.667,397.8731,393.7023,396.7329,319000
2024-02-26,395.4369,400.2313,393.3807,397.5223,517500
2024-02-27,397.7659,400.1241,394.6183,398.2823,362600
2024-02-28,397.5417,402.7942,396.8986,400.1631,354200
2024-02-29,401.6834,402.0147,394.8133,396.9669,789700
2024-03-01,397.2689,400.4262,393.7315,400.1144,442300
2024-03-04,399.0133,404.0708,396.616,401.8588,436200
2024-03-05,399.1107,406.7799,399.1107,402.0634,419500
2024-03-06,403.9929,405.0745,400.6796,404.8699,357900
2024-03-07,406.3706,408.5437,401.4787,402.2485,589200
2024-03-08,402.4629,406.049,400.1436,401.4982,371800
2024-03-11,399.861,402.5311,397.0935,401.1863,395300
2024-03-12,402.7066,403.9149,399.6272,402.4532,274000
2024-03-13,403.1256,406.624,402.7553,406.1172,430100
2024-03-14,408.1247,408.1247,399.8123,403.3887,508000
2024-03-15,399.9195,411.0871,399.9195,408.7873,1263500
2024-03-18,409.7814,416.8269,407.7934,413.5331,695000
2024-03-19,414.1762,418.2691,414.1762,418.045,613900
2024-03-20,417.3628,422.7322,414.5173,420.1304,629700
2024-03-21,420.0037,426.0747,418.7466,424.613,543800
2024-03-22,425.3439,425.3439,418.8245,419.1851,445100
2024-03-25,418.1034,422.0696,418.1034,420.5007,515100
2024-03-26,420.6565,423.1317,419.8672,420.218,354500
2024-03-27,424.4083,426.825,419.8672,424.8566,488700
2024-03-28,426.981,429.3978,424.1745,427.2539,446300
2024-04-01,426.6204,427.0687,422.625,423.7359,434300
2024-04-02,423.58,424.954,420.1693,422.1475,523100
2024-04-03,422.2937,427.0687,420.6566,425.0905,374400
2024-04-04,429.1541,429.427,417.7916,417.9475,419500
2024-04-05,419.0,424.5155,419.0,423.7165,295600
2024-04-08,424.3109,426.6789,422.9076,424.6519,288900
2024-04-09,426.2014,427.6631,416.2422,418.6297,376900
2024-04-10,415.063,419.9939,413.0556,415.1118,473300
2024-04-11,414.2835,416.7392,410.2101,411.7011,467600
2024-04-12,409.0699,410.7655,402.0146,403.1451,630600
2024-04-15,409.6156,412.7437,398.7501,400.6893,589000
2024-04-16,400.9232,403.4082,398.3408,400.3678,583200
2024-04-17,403.5056,405.6494,400.7185,401.2643,518300
2024-04-18,403.1159,405.7957,400.0657,402.1024,365800
2024-04-19,403.7492,407.2574,401.1084,406.3706,1159100
2024-04-22,409.2648,414.3711,403.9149,410.6291,538100
2024-04-23,409.3915,412.7729,392.4257,397.2884,992000
2024-04-24,395.6805,404.6555,395.6805,402.3265,675500
2024-04-25,399.4712,401.9172,391.4414,400.4262,652400
2024-04-26,398.146,401.9465,398.146,399.5493,454200
2024-04-29,400.855,409.2648,400.855,405.7274,395500
2024-04-30,404.3047,405.4058,400.7088,401.2838,507700
2024-05-01,401.2838,409.908,398.7696,402.8917,490500
2024-05-02,404.9966,407.4815,401.5371,405.8541,295700
2024-05-03,408.3968,411.1449,405.2282,409.7171,279700
2024-05-06,412.7977,415.9369,412.1913,415.5946,436000
2024-05-07,416.6313,417.5506,414.6656,415.5066,398200
2024-05-08,414.8709,417.8733,414.1374,416.553,352000
2024-05-09,415.7022,420.8169,415.7022,420.5529,279000
2024-05-10,422.8022,425.1688,420.6702,423.9953,330000
2024-05-13,424.9732,426.7727,421.922,422.4208,328900
2024-05-14,423.3987,426.7238,422.4795,425.7361,238700
2024-05-15,427.3693,430.2934,426.9292,429.7066,404000
2024-05-16,430.3032,432.3471,426.3228,426.3718,403700
2024-05-17,428.758,429.9119,424.2202,424.5527,931800
2024-05-20,423.6921,426.3522,422.2937,423.5552,343800
2024-05-21,423.8389,427.7116,422.8903,424.5136,344800
2024-05-22,423.8584,428.4744,422.812,428.3374,441200
2024-05-23,429.3155,429.3155,422.4404,424.5821,359600
2024-05-24,426.098,431.2616,425.5992,431.2518,295600
2024-05-28,430.8508,433.0317,424.9341,425.384,544200
2024-05-29,422.1959,422.499,416.9344,418.5481,385000
2024-05-30,419.1935,422.6164,417.1593,421.0223,344200
2024-05-31,420.4942,427.1052,416.2694,426.9879,1094400
2024-06-03,425.7361,425.7361,417.4038,421.5406,436800
2024-06-04,418.9001,421.482,413.9614,415.1936,447000
2024-06-05,416.4943,418.5578,413.5604,418.2253,489800
2024-06-06,418.5481,421.7851,415.7315,416.1325,282900
2024-06-07,415.9271,421.2472,415.9271,417.2278,297000
2024-06-10,415.4577,420.4942,412.6216,419.0273,349300
2024-06-11,416.5139,416.5139,411.585,412.7194,266200
2024-06-12,417.4038,421.3059,415.2034,418.8708,456700
2024-06-13,417.1691,417.9221,413.8441,417.5016,354900
2024-06-14,413.9125,415.7804,411.7219,414.5188,248900
2024-06-17,414.8513,423.3009,410.7439,423.0173,429700
2024-06-18,423.2325,427.7702,421.8731,427.4377,387600
2024-06-20,427.5453,432.8947,426.1468,432.4742,460900
2024-06-21,433.4034,435.1832,428.6309,431.1638,838400
2024-06-24,432.2395,436.4839,430.3618,430.6454,460300
2024-06-25,430.1173,431.4865,426.274,428.4744,373600
2024-06-26,426.1468,428.2006,422.3817,424.3181,352500
2024-06-27,422.8609,423.5063,420.191,420.856,403500
2024-06-28,419.2717,424.4843,417.2082,417.7755,1293200
2024-07-01,420.5627,423.2814,415.4186,416.6997,496900
2024-07-02,416.6704,425.0417,416.6704,424.3083,404800
2024-07-03,425.5405,428.6797,422.3523,424.4354,182900
2024-07-05,423.2423,424.6505,419.3598,422.6262,232200
2024-07-08,423.3498,426.7238,417.2767,417.6483,476700
2024-07-09,416.5237,426.9487,416.5237,423.741,420800
2024-07-10,426.0001,431.0953,423.2521,430.89,274900
2024-07-11,430.9193,432.5036,428.5331,430.1271,361400
2024-07-12,432.1124,439.6036,430.9095,436.435,348000
2024-07-15,437.3445,440.0241,435.7504,435.9753,404100
2024-07-16,428.533,430.3423,418.7828,419.5945,1066800
2024-07-17,418.0004,420.4355,410.6266,412.2696,1078600
2024-07-18,412.3478,415.0078,408.2795,408.7782,717800
2024-07-19,410.0007,410.0007,401.776,401.8347,616600
2024-07-22,403.6928,410.9102,401.9325,410.7537,441400
2024-07-23,409.9518,413.4724,407.7514,412.1033,494400
2024-07-24,413.0714,423.0955,410.7243,414.9002,995500
2024-07-25,412.6998,435.6917,412.6998,431.9363,781000
2024-07-26,432.3275,434.8898,427.3497,429.8533,530900
2024-07-29,429.1101,430.8606,420.9245,422.5284,360700
2024-07-30,425.1787,428.005,421.0028,422.3524,478200
2024-07-31,424.3963,424.895,419.839,420.592,352800
2024-08-01,421.8829,423.1151,405.3358,409.14,600100
2024-08-02,400.446,402.5095,391.6248,393.7372,679600
2024-08-05,386.3263,388.3581,378.6308,384.3141,723100
2024-08-06,384.6969,393.0206,384.1472,388.2796,385800
2024-08-07,392.8538,393.855,384.8736,385.492,625500
2024-08-08,387.8576,393.9138,385.4527,393.1482,491300
2024-08-09,392.3826,399.45,391.6465,397.5261,310600
2024-08-12,398.5076,399.4008,393.747,397.0844,455500
2024-08-13,399.5677,401.1676,396.4463,400.7357,301400
2024-08-14,402.6302,413.1722,402.6302,412.1317,581700
2024-08-15,418.0605,420.6027,414.6348,416.2544,469800
2024-08-16,416.8924,425.2161,416.8924,423.4395,570500
2024-08-19,423.2922,427.4345,423.2824,427.3167,441800
2024-08-20,426.8259,426.8259,422.8701,426.0308,427100
2024-08-21,426.9829,426.9829,420.7205,425.6185,387100
2024-08-22,425.2554,427.8369,423.2137,425.7069,252300
2024-08-23,428.8675,434.5606,426.2664,431.5767,240700
2024-08-26,433.2552,436.6416,431.508,433.2552,276400
2024-08-27,433.3043,434.9238,429.908,431.2331,263900
2024-08-28,431.7533,434.7668,429.3387,431.3804,349100
2024-08-29,432.9705,435.876,430.1142,434.8061,489600
2024-08-30,435.5717,442.05,433.9226,441.1568,463800
2024-09-03,439.4292,440.401,431.8123,433.8147,387700
2024-09-04,434.806,438.1728,431.6748,434.7471,311700
2024-09-05,436.2686,438.3495,427.7584,431.4491,537500
2024-09-06,430.7718,434.011,419.0322,422.242,561900
2024-09-09,426.3547,430.6835,422.5266,428.3081,477100
2024-09-10,429.7313,430.2712,420.9365,426.0603,347800
2024-09-11,424.8431,428.2197,414.7722,427.7387,317500
2024-09-12,428.0627,428.367,423.6358,427.356,255900
2024-09-13,429.8,433.8343,429.7215,432.2736,321400
2024-09-16,434.9631,437.9863,432.8822,436.9361,260200
2024-09-17,437.9078,445.6328,437.9078,443.8954,286700
2024-09-18,444.0328,449.7849,440.9213,443.012,371500
2024-09-19,447.8413,455.9098,443.6696,455.1932,423800
2024-09-20,455.5172,457.2349,450.1578,452.1209,1061000
2024-09-23,454.4767,456.5478,451.4829,453.554,515000
2024-09-24,454.4276,455.9982,452.0326,454.8399,262800
2024-09-25,456.2141,458.3931,452.9945,454.5552,350200
2024-09-26,454.3884,460.7391,453.0436,458.8938,608500
2024-09-27,458.9625,462.879,458.1773,459.9833,603800
2024-09-30,459.5711,461.6324,454.5552,461.1514,446100
2024-10-01,460.5625,467.404,457.4116,464.42,565700
2024-10-02,466.2163,473.3425,465.7549,471.4873,485300
2024-10-03,471.4088,472.7143,465.912,470.7021,441500
2024-10-04,476.2086,481.2048,474.3927,477.9657,451900
2024-10-07,477.1117,480.3313,470.9867,471.6934,354000
2024-10-08,472.361,475.9142,471.5266,474.8247,302400
2024-10-09,474.8149,485.1311,474.8149,484.1496,331700
2024-10-10,484.6993,486.1226,480.8221,482.3141,255800
2024-10-11,484.0907,493.7002,484.0907,493.2389,369600
2024-10-14,494.2598,495.5162,489.666,495.0548,252200
2024-10-15,500.0215,508.2766,500.0215,501.808,489000
2024-10-16,501.2878,508.5023,501.2878,508.0312,468500
2024-10-17,510.76,513.9501,508.4631,511.8004,384500
2024-10-18,513.4788,515.2162,509.7979,513.5181,480100
2024-10-21,513.1256,514.2249,510.0336,513.0078,360400
2024-10-22,510.4164,512.1145,507.4226,509.9845,338600
2024-10-23,508.8459,513.7733,508.0508,510.8777,387800
2024-10-24,491.315,497.3909,478.1522,494.9174,726500
2024-10-25,497.6069,497.7443,491.3641,495.1824,430000
2024-10-28,500.3258,505.6558,498.9811,503.938,347800
2024-10-29,504.3503,508.6103,503.4375,506.7944,365600
2024-10-30,506.5785,511.4471,504.3013,504.5663,380900
2024-10-31,506.6471,509.268,500.7872,500.8951,396900
2024-11-01,501.5823,505.9503,496.4879,497.8327,550300
2024-11-04,497.3897,501.0124,493.4027,498.7088,369300
2024-11-05,496.3856,506.3776,496.3856,505.9543,311900
2024-11-06,545.1745,560.6105,536.7182,558.6023,798300
2024-11-07,554.1133,557.5786,538.5886,539.0907,469100
2024-11-08,540.0948,545.6864,539.0907,543.4025,384100
2024-11-11,552.2428,557.9033,549.6143,555.2256,332600
2024-11-12,553.2469,553.6899,547.9211,552.5775,519000
2024-11-13,553.9163,556.4759,550.9926,551.1796,501700
2024-11-14,552.7646,556.1314,551.3175,552.804,526700
2024-11-15,553.4635,558.6515,550.5693,553.6899,730100
2024-11-18,552.9812,559.3013,552.1444,556.2495,533800
2024-11-19,550.3034,555.5308,548.1869,553.808,338500
2024-11-20,554.5464,557.3619,548.62,552.6661,311800
2024-11-21,557.6769,564.5188,554.3593,561.3391,412000
2024-11-22,563.4261,566.4188,562.166,563.1702,514000
2024-11-25,565.0701,568.0234,559.3012,561.3391,1144900
2024-11-26,561.4081,565.6017,556.7418,565.08,377500
2024-11-27,566.0348,567.5016,562.2152,563.0126,245500
2024-11-29,565.8675,567.8561,564.5386,565.0406,214000
2024-12-02,566.3203,566.3203,555.1075,556.5743,558700
2024-12-03,559.2127,559.7639,555.4422,556.9189,484800
2024-12-04,556.1806,558.0904,550.1952,552.6858,543500
2024-12-05,555.2947,560.2366,552.302,556.4169,457900
2024-12-06,555.2158,560.6794,551.3371,552.8137,331700
2024-12-09,554.6743,554.6743,541.6403,545.2139,597400
2024-12-10,545.1942,546.1984,536.7182,537.8405,493500
2024-12-11,541.4533,543.2745,536.728,542.231,472100
2024-12-12,544.3082,547.4486,538.8445,539.3073,508000
2024-12-13,544.1113,544.1113,538.3523,541.2072,401800
2024-12-16,541.4926,544.003,538.8445,541.6797,426400
2024-12-17,537.1612,537.9782,530.1618,533.4301,554600
2024-12-18,534.1585,538.2144,513.6526,515.779,735900
2024-12-19,521.0753,525.8203,515.6905,517.5806,493400
2024-12-20,513.1407,527.2281,512.9438,523.8416,1498700
2024-12-23,521.5479,526.096,520.2386,525.9188,427100
2024-12-24,528.5276,531.4908,524.6489,530.3981,145100
2024-12-26,528.3898,534.5721,528.3898,533.9519,213700
2024-12-27,532.0321,535.3596,525.8892,527.612,308300
2024-12-30,520.5634,525.1115,516.7142,522.2861,321000
2024-12-31,524.0386,526.0665,522.0894,524.1469,269200
2025-01-02,527.169,528.1928,517.9743,521.7152,511400
2025-01-03,524.452,527.809,518.5847,527.5038,275000
2025-01-06,527.3955,531.2151,521.9024,522.5521,359600
2025-01-07,524.8753,526.5489,513.7511,520.6028,372800
2025-01-08,521.2427,526.6768,519.5199,526.6079,568400
2025-01-10,520.1008,520.2682,506.3974,507.4605,437000
2025-01-13,504.0445,510.5222,500.0674,509.5377,432800
2025-01-14,510.6403,518.7324,510.4729,518.4764,329800
2025-01-15,529.6006,533.499,527.2084,528.8918,549800
2025-01-16,529.6301,538.8543,526.5488,537.929,461900
2025-01-17,541.0004,543.747,535.7041,543.5993,942200
2025-01-21,545.9915,551.7899,545.9915,550.0474,469400
2025-01-22,550.0475,554.3299,547.5569,552.7941,511900
2025-01-23,551.5537,558.1002,551.5537,554.6448,296000
2025-01-24,551.5832,559.1733,550.648,554.8122,367700
2025-01-27,550.2543,554.9698,544.5937,552.6465,380900
2025-01-28,553.7786,566.6649,551.534,562.9437,529300
2025-01-29,560.581,568.8996,557.352,566.1825,797900
2025-01-30,572.3648,572.9948,524.5406,539.3171,1173800
2025-01-31,536.6886,538.628,529.3545,534.9067,797700
2025-02-03,525.2001,530.1125,515.7987,528.7638,570300
2025-02-04,528.6851,530.1224,522.7391,527.0707,573700
2025-02-05,528.9608,530.6835,523.7334,529.9156,372000
2025-02-06,534.0995,535.4876,529.7975,533.2234,387000
2025-02-07,534.0306,539.5533,529.3151,530.2208,529800
2025-02-10,531.9878,532.896,515.7096,522.3828,613700
2025-02-11,520.7343,524.1597,514.7916,522.0078,480000
2025-02-12,518.8192,521.4253,514.4856,520.0927,665100
2025-02-13,522.7383,535.285,520.0433,532.8073,914800
2025-02-14,532.2445,540.9413,531.593,538.9177,1097300
2025-02-18,539.51,545.3342,535.512,540.0332,618300
2025-02-19,536.6472,542.965,531.8595,542.3826,447300
2025-02-20,540.6748,541.8692,528.7697,534.0609,356800
2025-02-21,535.2949,536.5683,520.4776,523.6661,690200
2025-02-24,527.5358,530.4578,521.1094,524.2091,339900
2025-02-25,525.7095,528.1478,509.767,515.295,507100
2025-02-26,519.4806,523.3108,517.8321,518.5231,367600
2025-02-27,523.0245,529.5495,518.5033,519.3127,334900
2025-02-28,520.4678,531.0402,520.4678,530.3986,517200
2025-03-03,534.0609,539.3521,520.4678,525.0876,443600
2025-03-04,519.8359,519.8359,487.4474,491.7711,853500
2025-03-05,492.7978,503.6368,488.3655,502.5509,766900
2025-03-06,493.6862,502.4521,488.6517,496.4897,623600
2025-03-07,491.7316,494.2094,480.7446,492.9261,450000
2025-03-10,480.8631,485.0388,469.1851,474.1998,568200
2025-03-11,474.5354,478.3557,469.3627,471.9096,688000
2025-03-12,478.7506,481.3567,468.5533,474.2886,564900
2025-03-13,476.2629,478.178,464.7231,466.2236,396900
2025-03-14,471.8405,482.0773,469.8662,479.5897,565000
2025-03-17,480.0043,488.7998,480.0043,486.3813,573600
2025-03-18,486.4701,486.5787,480.0437,482.6498,513100
2025-03-19,482.6499,495.7988,478.7901,492.6201,369100
2025-03-20,486.1246,490.8037,483.3409,486.7465,436200
2025-03-21,482.8572,488.4346,476.9441,486.3122,1409500
2025-03-24,494.1601,503.1037,489.4316,501.623,448300
2025-03-25,502.541,506.3909,501.3268,504.0119,433400
2025-03-26,506.1244,511.07,498.2765,498.622,348200
2025-03-27,495.6112,495.6112,487.4376,492.4326,337800
2025-03-28,489.5402,491.6823,471.5148,476.0261,460900
2025-03-31,468.9876,481.3566,462.7488,477.8917,635600
2025-04-01,477.408,483.8838,473.2817,482.403,502500
2025-04-02,476.8947,489.9548,476.8947,488.0101,461000
2025-04-03,463.7458,466.0064,449.3235,449.9552,535200
2025-04-04,433.9732,433.9732,410.2519,416.7671,828100
2025-04-07,405.7011,435.5231,391.0517,422.4531,1146300
2025-04-08,434.6543,444.7135,414.2696,420.5479,661900
2025-04-09,415.6911,470.261,413.164,466.9244,907400
2025-04-10,453.4399,456.5198,433.3414,450.6561,891900
2025-04-11,445.9276,466.6776,440.3502,462.7487,612200
2025-04-14,467.6648,475.9471,464.9896,468.3558,404200
2025-04-15,470.646,476.1346,468.8987,470.3203,372600
2025-04-16,466.2137,469.5898,452.7094,457.2701,617400
2025-04-17,458.1289,465.6806,457.1121,458.5929,492200
2025-04-21,454.8022,455.7795,440.2219,445.3551,402200
2025-04-22,453.3906,463.4398,453.3906,461.6432,345900
2025-04-23,474.7131,486.5392,461.9985,465.7892,909100
2025-04-24,480.7545,486.2135,455.5821,467.9906,770600
2025-04-25,464.4072,468.8692,458.2473,459.9551,528400
2025-04-28,460.4191,467.1317,457.4478,462.3638,457000
2025-04-29,458.3362,466.0854,454.6146,465.5918,524600
2025-04-30,456.0657,465.4536,450.9918,464.9699,480100
2025-05-01,464.6836,471.6431,458.8989,464.4862,345400
2025-05-02,473.8346,479.5107,470.4289,478.257,341500
2025-05-05,476.603,481.2481,473.8793,476.2068,314300
2025-05-06,467.2435,476.4841,467.2435,471.1061,331100
2025-05-07,474.5726,479.079,471.9876,476.1969,429000
2025-05-08,479.6436,489.3003,477.3854,484.3184,390300
2025-05-09,486.9629,489.7856,484.3877,487.468,394000
2025-05-12,506.811,512.1989,505.1273,510.7826,595300
2025-05-13,511.2679,518.7655,509.1187,514.7146,393200
2025-05-14,515.2197,520.5284,514.0708,516.6756,567000
2025-05-15,513.2785,515.7843,510.7232,514.576,298200
2025-05-16,515.0216,519.7361,512.0603,519.0923,338200
2025-05-19,513.7935,519.5776,512.8823,517.2402,338000
2025-05-20,512.912,517.3689,511.5155,513.9222,422800
2025-05-21,508.9503,513.437,505.157,506.2266,846600
2025-05-22,505.8998,508.4155,501.9975,503.3445,487000
2025-05-23,494.8566,502.9186,494.8566,499.6304,379400
2025-05-27,507.9699,513.0012,503.5624,512.5357,392800
2025-05-28,512.912,513.2091,504.6915,505.2164,409800
2025-05-29,507.7717,508.8413,502.978,505.0381,438300
2025-05-30,503.3841,505.6819,500.1949,504.3646,933000
2025-06-02,500.185,506.0087,495.9262,505.2461,495200
2025-06-03,504.0972,509.5148,498.9965,508.3263,404500
2025-06-04,509.0493,509.495,501.1358,502.6611,640900
2025-06-05,504.2062,506.6228,498.5508,503.5228,531300
2025-06-06,511.1392,514.566,508.257,513.6647,326100
2025-06-09,516.2796,516.5371,508.0986,513.13,402200
2025-06-10,512.2386,514.5066,508.3462,511.7235,455700
2025-06-11,510.3666,514.2788,508.5938,510.7133,335800
2025-06-12,504.8401,511.9216,502.1956,510.6142,350300
2025-06-13,503.4633,505.9889,495.2923,496.877,393300
2025-06-16,502.7007,512.1791,501.532,507.9995,359400
2025-06-17,503.7506,507.3458,499.3729,501.8886,340900
2025-06-18,501.8391,509.1187,500.4326,501.5815,541300
2025-06-20,504.5924,506.0978,498.9074,505.464,976400
2025-06-23,506.7317,514.982,501.8985,513.9916,504800
2025-06-24,519.2408,522.6083,515.299,516.3488,537100
2025-06-25,518.1019,519.3993,512.7238,519.0032,357000
2025-06-26,519.0131,521.9546,512.1692,520.4492,616500
2025-06-27,522.3904,528.4518,518.1613,523.0144,655100
2025-06-30,524.7675,529.2244,522.7668,528.6202,442100
2025-07-01,525.8073,535.8205,521.2316,533.4435,402000
2025-07-02,534.1962,537.7618,530.2742,537.2468,520900
2025-07-03,536.6624,540.0299,533.5128,538.0985,264100
2025-07-07,538.7919,543.219,528.234,531.2844,455900
2025-07-08,533.3147,534.7311,529.9968,530.9377,385600
2025-07-09,535.3055,536.712,529.7294,534.3052,350600
2025-07-10,536.712,542.4961,535.573,537.3162,407700
2025-07-11,533.3643,534.3449,529.5512,531.1755,358400
2025-07-14,530.6902,535.6918,530.1751,533.8199,355900
2025-07-15,531.9381,531.9381,517.3986,517.666,559700
2025-07-16,519.5181,522.5291,511.3373,519.8153,429600
2025-07-17,518.3099,535.2362,518.3099,534.6519,477300
2025-07-18,536.811,539.495,534.2061,539.3365,406200
2025-07-21,539.5049,539.7823,528.7886,529.3927,329200
2025-07-22,530.5316,532.7502,525.7677,531.4429,305800
2025-07-23,533.6911,534.3745,528.5311,531.8193,462000
2025-07-24,514.1995,514.467,496.1144,512.1494,864500
2025-07-25,511.7532,522.3607,511.0995,516.0715,465200
2025-07-28,516.1804,525.0645,512.3474,513.4865,456100
2025-07-29,517.676,519.8946,512.3376,516.0022,420000
2025-07-30,519.2111,521.3108,511.0301,514.774,483600
2025-07-31,513.219,520.36,509.812,513.2289,553300
2025-08-01,503.4336,504.1666,491.9051,496.7185,496000
2025-08-04,500.057,506.0683,500.057,503.0378,306400
2025-08-05,506.0285,508.8205,499.8583,501.7958,267300
2025-08-06,503.3955,505.8894,500.7625,505.174,349800
2025-08-07,506.6843,508.0952,494.3637,495.258,399600
2025-08-08,498.6262,502.0045,496.2913,501.7263,331600
2025-08-11,503.0676,506.108,500.8221,503.4054,356900
2025-08-12,506.734,513.8481,502.2032,513.6891,371200
2025-08-13,515.7956,517.7331,494.8208,505.9987,625200
2025-08-14,504.9554,512.7254,500.5737,510.4004,467300
2025-08-15,511.702,512.3478,499.5205,499.8583,424800
