date,open,high,low,close,volume
2024-08-28,213.1498,214.2793,211.0131,212.0203,1105500
2024-08-29,211.0696,212.9615,208.2552,210.3919,2003200
2024-08-30,210.7307,212.425,208.4246,210.9002,1796800
2024-09-03,209.7612,218.082,209.7236,216.8395,2660100
2024-09-04,217.8373,222.2612,216.736,218.8633,2261800
2024-09-05,220.6234,221.6024,218.4962,219.9175,1990800
2024-09-06,220.2563,222.553,218.8727,222.2895,2750000
2024-09-09,221.5741,225.1698,221.2353,224.5203,1984000
2024-09-10,225.2921,229.2548,225.1039,228.5677,2016800
2024-09-11,226.1016,226.9958,222.8919,224.9344,2216500
2024-09-12,224.9627,225.4333,220.1998,223.2119,2003800
2024-09-13,223.8049,224.7556,221.5365,224.492,1983400
2024-09-16,224.8874,227.7582,224.8874,226.2051,2255500
2024-09-17,226.0733,227.2782,225.1133,225.3862,1526000
2024-09-18,224.8309,226.1675,221.5365,222.0918,1828100
2024-09-19,220.2563,220.7834,214.3263,218.6656,3434300
2024-09-20,218.0538,221.5176,217.1878,221.2541,3683000
2024-09-23,222.1671,222.9766,219.4939,222.393,1762000
2024-09-24,220.4822,223.099,220.0116,222.5813,1616100
2024-09-25,222.6848,224.3414,221.3482,221.7906,1447200
2024-09-26,219.428,220.2752,216.736,218.1573,2312500
2024-09-27,219.4186,219.7857,216.416,216.7925,3051000
2024-09-30,216.6136,219.108,215.3147,218.9009,2256400
2024-10-01,219.7763,220.6987,217.5267,218.4397,2279900
2024-10-02,217.4232,219.3622,216.0395,218.2609,2229500
2024-10-03,217.9973,218.1008,214.3358,215.8136,1590900
2024-10-04,212.6038,212.7262,208.4999,210.5237,1942500
2024-10-07,209.2247,210.4107,208.3776,210.2507,1658000
2024-10-08,210.4013,212.3685,210.0812,211.1072,1630900
2024-10-09,210.4815,211.1357,208.0259,209.3248,1574000
2024-10-10,208.187,210.0264,205.2763,206.5942,1924300
2024-10-11,207.694,208.2818,206.3003,207.8931,1613900
2024-10-14,206.4141,210.472,205.7504,210.197,1501800
2024-10-15,212.3777,217.8104,211.7804,217.526,2310100
2024-10-16,216.4167,219.0619,215.0419,215.7151,1518100
2024-10-17,214.4635,215.7151,211.7045,212.5294,2021700
2024-10-18,214.1507,215.2789,212.5578,214.5583,1441900
2024-10-21,213.4111,216.1702,208.8507,209.979,1295700
2024-10-22,208.206,210.9366,207.8742,209.9695,1971500
2024-10-23,210.0074,214.9945,210.0074,214.5299,2712800
2024-10-24,214.2739,216.9286,214.0843,214.2076,1618300
2024-10-25,213.9516,216.0849,210.3772,211.24,2054200
2024-10-28,213.6387,213.9326,210.3298,210.69,1935000
2024-10-29,203.9964,208.5852,200.5737,201.8631,3591100
2024-10-30,202.5078,205.8357,201.408,202.4035,2437800
2024-10-31,200.3177,205.0677,198.8197,202.4604,1961500
2024-11-01,206.4615,207.5613,199.9764,200.2987,1989000
2024-11-04,201.9958,203.3137,198.7817,201.1046,2333800
2024-11-05,199.9858,202.8397,198.63,202.7543,1302400
2024-11-06,190.3815,192.6095,184.3325,187.2242,8133500
2024-11-07,189.111,190.4952,185.8684,187.6035,4924500
2024-11-08,188.8644,192.6759,187.8879,191.3295,3981600
2024-11-11,189.348,191.6709,185.6883,185.9064,2699000
2024-11-12,184.9867,185.821,181.7915,183.6688,2953300
2024-11-13,186.0201,187.5276,184.9013,185.0341,2354800
2024-11-14,184.797,186.5984,183.4602,184.6643,2282800
2024-11-15,184.8824,186.5226,183.6972,186.2571,2587300
2024-11-18,184.5505,188.7791,184.0575,188.5231,2374200
2024-11-19,188.9119,191.3011,187.9448,190.7133,2514400
2024-11-20,189.6229,191.0925,188.599,190.4573,2243400
2024-11-21,189.9264,192.9508,188.3999,192.2872,1961700
2024-11-22,192.5621,194.5437,192.2777,193.7093,2016000
2024-11-25,194.8092,197.2458,194.0791,196.7812,3605900
2024-11-26,195.8521,197.9948,194.7143,197.2079,1791400
2024-11-27,197.2079,198.7912,197.0467,198.4404,1669400
2024-11-29,198.4404,198.8861,196.7623,198.156,1610200
2024-12-02,196.7717,197.6914,195.0367,196.5726,2374800
2024-12-03,197.6155,198.5068,195.8141,197.0087,2551200
2024-12-04,195.8141,197.151,194.0601,196.7338,2529200
2024-12-05,194.648,198.4499,194.648,198.3077,2291100
2024-12-06,198.7059,199.7299,194.3825,196.3546,2677900
2024-12-09,195.9658,199.1515,195.4064,198.1939,2854200
2024-12-10,196.5821,197.2458,188.4852,189.1773,2653300
2024-12-11,189.1678,190.1823,187.8026,189.2342,2356800
2024-12-12,189.2058,190.1823,187.1389,187.5845,1922600
2024-12-13,186.9492,188.2766,185.9443,186.9303,1995500
2024-12-16,186.314,188.4283,183.5266,183.6783,2218800
2024-12-17,181.2795,186.5416,180.5305,183.2327,2637400
2024-12-18,181.82,182.8913,174.9651,175.259,4186100
2024-12-19,173.9222,174.9272,169.7504,170.0918,4709800
2024-12-20,172.6327,176.8329,172.3957,174.1971,5750200
2024-12-23,173.1637,175.0315,171.6467,174.8134,2594100
2024-12-24,173.1447,175.1642,173.0689,175.1263,788400
2024-12-26,174.8324,174.8324,173.1163,174.4342,1464600
2024-12-27,174.0898,176.3185,173.6211,173.9654,1640900
2024-12-30,173.9654,174.3098,172.0332,174.0133,1887000
2024-12-31,174.9985,176.0507,173.315,175.4385,2115500
2025-01-02,176.0889,176.6629,172.7219,173.1619,3142800
2025-01-03,173.3724,175.7446,172.2819,174.6255,1817300
2025-01-06,173.6785,175.5055,172.0524,172.4254,2262400
2025-01-07,172.3011,173.095,169.2114,169.4697,2096000
2025-01-08,168.8767,171.5263,167.1836,171.4019,2048300
2025-01-10,166.0166,168.848,165.0122,165.921,3539200
2025-01-13,167.0688,169.4984,166.227,169.2497,2409800
2025-01-14,169.1923,172.4637,168.5993,171.0289,2124300
2025-01-15,176.0507,177.2464,172.2437,172.4828,2230700
2025-01-16,173.1333,182.2491,172.5689,181.8091,3544800
2025-01-17,182.4691,183.416,181.1969,182.1151,2882500
2025-01-21,182.9952,185.3482,181.1012,181.6751,2460800
2025-01-22,180.269,180.7569,175.6681,177.2368,2753700
2025-01-23,177.7151,178.509,175.3907,178.289,1684000
2025-01-24,177.916,178.8247,176.8542,177.0359,1218200
2025-01-27,181.7421,184.4682,179.8003,183.6934,2862400
2025-01-28,181.9525,182.9951,178.0785,178.8055,1997200
2025-01-29,178.7194,179.6281,175.1611,175.649,1735100
2025-01-30,178.1359,179.169,176.0507,177.7438,1457000
2025-01-31,177.2272,179.4751,176.3281,176.9116,1570200
2025-02-03,176.7872,178.3942,174.2333,177.3133,1832100
2025-02-04,175.7829,176.7968,174.2237,176.1272,1450200
2025-02-05,178.6907,180.0394,176.7872,179.3125,1869700
2025-02-06,180.1255,181.6177,178.6047,181.503,1407000
2025-02-07,181.5316,181.5316,178.5759,180.6325,1588200
2025-02-10,181.3308,181.8282,179.0925,181.6273,1957900
2025-02-11,180.9577,185.09,180.7856,185.0135,1825700
2025-02-12,181.1682,182.2299,178.9394,181.283,1766400
2025-02-13,181.656,182.4595,180.9195,181.7325,1855000
2025-02-14,182.3638,185.1378,180.8908,181.149,1776000
2025-02-18,180.3647,182.3638,180.0012,181.3117,2301200
2025-02-19,181.1682,182.5456,180.1638,180.3647,2470000
2025-02-20,180.3264,184.583,178.8916,184.0187,2848500
2025-02-21,183.9517,184.6117,182.2491,183.2247,3304300
2025-02-24,182.4117,185.2143,181.216,183.6552,2393200
2025-02-25,188.9257,197.3049,186.5439,194.8945,5179700
2025-02-26,195.698,196.4727,190.9153,192.0057,2512100
2025-02-27,191.3553,195.2962,190.6666,195.1049,2553100
2025-02-28,196.0901,197.3719,193.804,196.6832,3466800
2025-03-03,196.0901,201.1502,196.0806,200.4998,2229700
2025-03-04,202.5468,205.799,197.9458,198.118,4031300
2025-03-05,195.5162,200.4615,193.8997,199.6198,1969800
2025-03-06,199.3137,199.9354,195.4014,197.9363,2416200
2025-03-07,198.9598,203.7329,197.898,203.0633,3599400
2025-03-10,204.2111,207.8747,203.0824,203.8094,4156600
2025-03-11,203.8477,205.2729,200.1267,200.6624,2698100
2025-03-12,198.9693,199.7537,196.2719,197.7067,2519800
2025-03-13,197.9458,199.9163,196.0997,198.7398,2691100
2025-03-14,198.7398,202.0494,197.0275,201.7624,3789000
2025-03-17,202.9772,206.9277,202.1642,203.4459,3097600
2025-03-18,203.4459,206.8895,202.1833,205.5312,3996500
2025-03-19,204.9477,206.2486,202.4416,204.4694,2244200
2025-03-20,205.5599,205.7799,203.4172,204.9572,1839300
2025-03-21,204.5651,210.0652,203.3981,206.8321,6326100
2025-03-24,204.6129,207.5781,203.1781,203.5511,2879900
2025-03-25,202.805,203.3407,199.1511,200.3946,2646600
2025-03-26,200.3946,202.3555,198.625,200.892,1607400
2025-03-27,201.8963,205.7033,200.5476,204.7372,2458400
2025-03-28,206.2677,206.4399,204.0868,206.1912,1907500
2025-03-31,207.1382,209.8356,206.3442,208.1425,3281300
2025-04-01,210.5147,211.1078,208.1425,209.9026,2124800
2025-04-02,210.3234,210.8973,206.8894,208.4295,2794100
2025-04-03,215.2209,220.9888,210.4382,218.2722,5852900
2025-04-04,223.0167,223.6384,210.4669,210.6008,9877200
2025-04-07,207.9034,212.2652,202.4415,204.1155,5082200
2025-04-08,205.7416,207.2721,193.2301,195.7649,5455000
2025-04-09,193.3258,202.7285,188.9161,198.4624,5646900
2025-04-10,198.7206,203.9051,194.6553,199.2659,3565200
2025-04-11,199.1694,206.1421,197.8482,205.631,2555400
2025-04-14,205.4188,211.0413,203.6443,210.0383,2080600
2025-04-15,211.4752,212.9604,208.3313,210.2504,3854900
2025-04-16,212.459,212.6904,208.8038,210.2408,3376800
2025-04-17,211.1473,216.3744,210.4915,214.7349,2599000
2025-04-21,213.4523,215.5933,207.473,210.2312,2781000
2025-04-22,211.9575,214.3106,210.0769,213.1051,2747400
2025-04-23,211.9478,212.0925,201.918,205.033,7046000
2025-04-24,206.7014,207.6176,203.2585,203.4032,2885500
2025-04-25,203.9529,204.2518,201.0307,203.3164,2464500
2025-04-28,202.9595,205.9974,201.9083,203.7793,3390200
2025-04-29,204.1072,213.8766,202.8727,213.4523,3174900
2025-04-30,213.4812,218.0429,212.7386,217.3871,3491100
2025-05-01,216.8663,217.8018,215.1304,216.0562,2253000
2025-05-02,217.5028,217.9368,213.3173,215.6415,2732600
2025-05-05,217.0881,217.9754,214.5324,215.9019,1832900
2025-05-06,216.3262,217.5896,214.4456,215.844,1637100
2025-05-07,214.6578,216.9531,211.4656,211.6778,3571500
2025-05-08,211.1473,212.0732,209.8068,210.1251,3007500
2025-05-09,209.3439,212.7386,208.8714,212.1407,2499800
2025-05-12,209.7007,209.7007,199.5552,200.5196,4450800
2025-05-13,201.0789,201.0789,194.5403,196.7005,4525300
2025-05-14,195.6783,197.8868,193.8555,197.2213,4060300
2025-05-15,198.8994,204.2326,197.7035,204.1458,3115600
2025-05-16,205.3802,205.8624,203.8757,205.7853,2812700
2025-05-19,206.036,207.8298,204.4061,207.473,1733400
2025-05-20,205.9106,208.177,205.8238,207.7333,1755900
2025-05-21,207.9648,208.8521,205.8624,206.1228,2231500
2025-05-22,206.7979,207.9841,201.6287,202.7859,1969800
2025-05-23,205.5345,205.9299,203.0656,204.3193,1573200
2025-05-27,203.5093,207.338,203.5093,206.0939,1867000
2025-05-28,205.4188,205.5152,203.2296,204.898,1787600
2025-05-29,204.1265,206.4796,203.1524,206.1035,1790600
2025-05-30,205.5345,207.7044,204.763,207.0101,5861500
2025-06-02,205.7853,206.8075,203.3935,206.4893,2142600
2025-06-03,205.5634,206.7496,204.194,205.7949,2035500
2025-06-04,205.6599,208.7653,204.6376,206.7304,1579000
2025-06-05,207.473,209.4596,206.4507,208.5242,2526800
2025-06-06,207.6562,208.4374,204.5412,204.9751,2516300
2025-06-09,204.5604,206.3157,202.892,205.2548,1777800
2025-06-10,206.3253,207.7333,205.1584,206.9715,1625000
2025-06-11,206.9715,208.0323,205.3609,206.7304,1577900
2025-06-12,208.0998,210.019,206.9136,209.9515,1738000
2025-06-13,209.4655,211.2734,208.0755,208.7851,2455600
2025-06-16,207.0355,211.2345,207.0355,208.9601,2424500
2025-06-17,209.0961,209.7182,206.8217,209.1156,1659500
2025-06-18,209.5724,210.593,207.609,209.446,1665700
2025-06-20,209.1156,212.7217,208.2991,211.39,4018600
2025-06-23,212.5273,216.3764,211.4581,215.4238,2618000
2025-06-24,214.6851,218.7286,212.8675,217.64,2219000
2025-06-25,215.5308,216.5902,213.3632,214.0533,1727300
2025-06-26,214.6073,215.3752,209.7765,211.4289,2040100
2025-06-27,210.2431,213.7228,209.8251,211.6816,2086300
2025-06-30,211.3026,214.9379,209.2322,214.8309,2071800
2025-07-01,214.7143,218.9522,214.4421,218.1843,2567600
2025-07-02,216.5805,218.6606,216.3084,216.5902,1937900
2025-07-03,216.25,216.911,211.7983,215.5405,1369100
2025-07-07,216.0751,216.736,211.9441,213.8589,1894900
2025-07-08,211.9149,214.967,211.5358,214.5199,2022600
2025-07-09,213.5576,215.7835,211.2831,215.6183,1712900
2025-07-10,214.3158,217.4164,214.0339,214.8212,1459200
2025-07-11,213.9172,215.21,211.4192,213.1008,1358500
2025-07-14,212.8189,216.0751,212.7411,215.5696,1475900
2025-07-15,215.0545,215.1031,211.876,212.7897,1754200
2025-07-16,213.509,217.1832,212.9647,217.1054,2426500
2025-07-17,216.5708,217.9996,215.6182,216.7943,1522400
2025-07-18,217.1637,219.4479,216.9207,218.4759,1253800
2025-07-21,219.6715,221.3725,219.0494,220.1575,1458800
2025-07-22,223.1609,226.0381,221.5766,225.8437,2274400
2025-07-23,224.4731,225.9603,223.1609,223.7344,1839700
2025-07-24,224.2593,227.7682,222.082,224.7647,2034700
2025-07-25,224.1621,225.0661,221.8585,223.4331,1031300
2025-07-28,221.3433,222.6555,217.0957,217.9316,2176300
2025-07-29,212.8675,212.8675,205.8691,208.6976,3704000
2025-07-30,205.6358,209.0573,201.845,202.8948,3693300
2025-07-31,201.4174,203.7307,199.9496,202.5546,2774000
2025-08-01,205.49,211.3026,205.2179,206.1607,3232200
2025-08-04,205.4414,208.338,205.0915,207.0161,2804500
2025-08-05,206.3162,206.8314,201.9617,204.1681,1854800
2025-08-06,204.6055,205.6553,202.6615,203.0503,1634100
2025-08-07,203.0697,205.1595,202.1755,204.1292,2025800
2025-08-08,204.4403,204.9846,200.0468,200.7272,1727500
2025-08-11,200.1635,202.0589,199.1137,200.3093,2339200
2025-08-12,200.3773,200.9897,197.5293,198.8901,1757100
2025-08-13,199.1429,199.5608,197.2669,198.4333,2717800
2025-08-14,197.5099,198.4722,195.1674,197.7626,2636900
2025-08-15,198.4722,202.3796,197.5002,200.3482,2640400
2025-08-18,200.8147,201.2229,196.985,197.4419,3227700
2025-08-19,197.8404,201.0383,197.5391,200.8633,1669400
2025-08-20,202.6518,205.2276,201.8645,203.6335,2217500
2025-08-21,202.5351,205.0915,202.5351,203.8571,1483300
2025-08-22,204.9943,208.7754,204.3625,205.9469,2343000
2025-08-25,205.0915,205.9857,204.032,205.2081,1238900
2025-08-26,203.2447,203.2447,198.8221,201.6409,3538700
2025-08-27,201.9325,202.2047,197.5197,197.578,3083500
2025-08-28,197.5682,198.7152,196.0616,196.8878,2978200
2025-08-29,197.3155,198.1515,196.0325,198.1417,2618100
2025-09-02,196.9267,199.4734,193.1845,194.8758,2601200
2025-09-03,195.8478,197.1211,189.7339,190.7643,3630500
2025-09-04,192.3778,192.6402,187.6441,189.627,3523700
2025-09-05,191.5516,193.8163,190.7837,192.7666,4126100
2025-09-08,188.9369,189.9964,183.7173,188.2176,5376600
2025-09-09,188.4995,189.3257,186.6236,189.1508,3383900
2025-09-10,188.5773,190.2685,187.9066,188.3343,2539100
2025-09-11,188.8786,191.571,187.6636,191.0461,2277400
2025-09-12,190.2685,191.0461,189.141,189.6173,3096400
2025-09-15,190.5699,191.2211,183.2702,187.1095,3883400
2025-09-16,186.6235,189.6853,186.1181,189.2771,3253800
2025-09-17,189.5007,193.5539,188.9855,191.6974,3041900
2025-09-18,189.7631,190.9587,186.8471,187.6247,2368700
2025-09-19,188.1302,189.1896,186.711,187.8969,5329500
2025-09-22,188.8494,191.0364,186.575,187.7997,3471300
2025-09-23,188.0038,189.2965,187.3234,188.8397,2774700
2025-09-24,188.3148,190.0839,187.1581,187.5275,2963500
2025-09-25,188.9855,191.8821,187.7316,188.2857,3022700
2025-09-26,188.8883,189.977,187.9649,188.83,2608300
2025-09-29,189.1119,190.0255,186.9249,189.1021,3314300
2025-09-30,189.1414,190.0337,187.4156,188.5824,3426900
2025-10-01,188.5432,190.7201,188.3765,189.563,2960500
2025-10-02,187.2391,189.4552,185.2093,187.4548,2822300
2025-10-03,187.2881,188.6707,185.778,186.5135,2863100
2025-10-06,185.7682,185.7682,181.7283,181.9636,2968100
2025-10-07,182.6402,183.356,180.3751,183.3364,2741700
2025-10-08,183.0815,185.2191,180.1986,181.9832,3329700
2025-10-09,182.6794,182.8854,180.4143,181.7185,2211000
2025-10-10,183.1403,184.3366,180.4339,183.052,3154400
2025-10-13,180.7771,182.4539,178.9533,179.6397,3242800
2025-10-14,180.2378,182.8952,179.571,182.8853,4174900
2025-10-15,182.3068,186.4938,182.1499,186.3369,3353900
2025-10-16,186.8665,190.3082,186.5429,187.749,3394700
2025-10-17,188.3471,188.7688,184.5033,187.5725,1981400
2025-10-20,188.2196,189.3669,186.9155,189.3277,1782100
2025-10-21,188.4157,190.622,187.141,188.6315,1749500
2025-10-22,188.2981,189.6709,187.1606,187.4744,1535700
2025-10-23,187.5528,188.4844,183.8267,186.6017,2279900
2025-10-24,187.5921,188.9845,186.2781,187.798,1721800
2025-10-27,186.3075,187.3763,185.072,186.0428,2979100
2025-10-28,182.3264,182.7187,174.0407,179.169,6047500
2025-10-29,179.12,180.3457,175.2762,175.5997,4501500
2025-10-30,176.747,179.0317,175.0016,175.9626,2954900
2025-10-31,173.6877,176.5607,173.4523,175.5017,2604700
2025-11-03,174.2956,174.5604,171.599,173.2072,3481700
2025-11-04,175.1781,177.2569,173.9916,176.8451,2663800
2025-11-05,177.0902,178.4924,175.2468,175.9429,2330500
2025-11-06,175.4036,178.5709,174.3937,174.629,1960500
2025-11-07,174.2956,175.0114,171.9717,174.4917,4255800
2025-11-10,172.8149,177.453,172.5796,176.2273,2911100
2025-11-11,177.9531,181.3655,177.2961,181.1988,2429500
2025-11-12,180.4241,181.7773,178.3943,179.7868,2947600
2025-11-13,179.4632,180.6595,177.3354,177.6099,3072000
2025-11-14,179.2965,180.8164,176.1194,180.0221,3807200
2025-11-17,180.1202,181.1105,176.4627,176.9627,3253600
2025-11-18,176.5019,178.816,175.4625,178.0217,3436500
2025-11-19,178.0119,178.816,175.4429,176.9922,2673200
2025-11-20,176.9921,177.149,174.5505,175.639,3094500
2025-11-21,176.8647,178.4532,175.5311,176.0704,2609900
2025-11-24,176.09,176.8549,173.1483,176.0802,6032500
2025-11-25,176.7274,178.463,175.9822,176.2665,2005100
2025-11-26,176.5215,178.7572,175.031,177.7178,1941700
2025-11-28,176.9039,178.512,176.5215,177.7472,1088800
2025-12-01,175.031,175.6194,171.5108,172.8444,3329600
2025-12-02,173.619,174.276,171.7951,172.3933,2467200
2025-12-03,172.609,173.3346,170.9617,172.7561,2693000
2025-12-04,172.158,175.6292,171.9913,175.3546,2804200
2025-12-05,175.3448,176.8647,174.6388,175.384,2998000
2025-12-08,175.0702,179.7475,173.4621,179.6397,5804200
2025-12-09,179.6397,181.0223,175.8645,176.0606,3161100
2025-12-10,176.3156,179.0808,176.0606,176.7568,2500900
2025-12-11,178.1296,179.6495,177.2275,178.1786,4370000
2025-12-12,178.6297,179.6004,176.8156,177.1882,5329400
2025-12-15,178.2081,178.4042,174.4525,176.7568,5020800
2025-12-16,176.7666,177.4628,175.2271,175.6488,3198300
2025-12-17,175.0702,177.2569,174.3446,175.0212,4084700
2025-12-18,175.1291,175.8743,170.8048,170.9028,3950800
2025-12-19,170.8244,171.4421,168.6083,169.0594,6033000
2025-12-22,168.2945,170.0007,167.4512,169.177,4154500
2025-12-23,169.5889,171.1872,168.7848,171.1186,3358100
2025-12-24,171.3245,171.7755,170.9028,171.4029,1040000
2025-12-26,171.1088,173.266,171.1088,172.9816,1463200
2025-12-29,173.3381,174.7638,173.15,174.0906,2177300
2025-12-30,173.9321,175.1005,173.2688,174.9718,1718900
2025-12-31,174.1797,175.0113,173.6648,173.8331,1680100
2026-01-02,173.5262,174.0708,171.4569,173.0708,1786500
2026-01-05,172.5361,174.5262,169.3479,174.5064,3433400
2026-01-06,173.645,176.0411,173.041,174.0807,2362300
2026-01-07,175.2391,175.249,167.7242,167.7638,2756800
2026-01-08,166.9024,169.6252,166.6747,168.645,2714700
2026-01-09,167.7638,168.3876,165.2291,166.843,2359900
2026-01-12,167.7242,171.1698,167.7242,169.8331,2732700
2026-01-13,169.7044,172.3975,168.0311,172.2391,2870300
2026-01-14,172.7539,178.8233,172.5361,175.7242,3604700
2026-01-15,175.6945,180.0114,174.6252,179.754,3868300
2026-01-16,177.9025,182.3481,176.8827,181.754,4130800
2026-01-20,181.0906,182.1401,175.8728,175.9916,5038500
2026-01-21,177.2193,177.9025,174.9421,176.4074,2755700
2026-01-22,175.5361,179.2886,174.7737,175.1995,3741500
2026-01-23,174.6351,177.9223,173.4173,176.9817,2869700
2026-01-26,178.0411,180.8332,177.2193,177.6846,4304100
2026-01-27,176.8233,179.5659,175.3282,178.2886,2867000
2026-01-28,178.2886,179.0906,174.4866,175.7539,3437700
2026-01-29,175.7539,180.0906,175.0609,179.546,3496100
2026-01-30,179.4173,179.4173,173.5658,177.5064,3504300
2026-02-02,177.2094,178.0411,171.8727,171.9816,2968500
2026-02-03,171.3281,172.5064,169.744,171.4173,3147200
2026-02-04,172.4074,176.1599,170.6747,174.8034,4518900
2026-02-05,170.8727,172.0014,167.6252,169.7935,4730000
2026-02-06,171.0608,171.8826,167.0113,169.5757,3481800
2026-02-09,169.3578,172.5361,167.645,171.9915,2507800
2026-02-10,172.6252,177.8926,171.8727,176.744,2680700
2026-02-11,175.7539,178.754,173.8628,178.6945,2089100
2026-02-12,180.6649,188.457,180.051,186.3283,4537000
2026-02-13,186.8035,190.3085,186.2392,190.1996,3413100
2026-02-17,190.5956,191.7046,188.0511,191.1798,3166000
2026-02-18,190.1699,190.2788,183.7936,184.7738,2636100
2026-02-19,184.7342,186.5164,182.5758,182.9619,2257500
2026-02-20,184.1599,185.5659,181.5956,185.457,2484100
2026-02-23,185.6451,189.5956,184.8332,188.1699,2966400
2026-02-24,186.2887,193.5165,185.1798,188.3085,3535100
2026-02-25,189.7045,189.754,180.4866,180.6748,3406300
2026-02-26,181.3579,185.5362,179.3876,183.1797,2918200
2026-02-27,184.3184,190.0709,182.853,189.962,4964400
2026-03-02,188.1402,190.3382,186.6748,188.3184,3390200
2026-03-03,185.6748,189.2887,184.4075,188.3679,2361100
2026-03-04,186.6451,189.1006,185.3679,188.9125,2457200
2026-03-05,187.1303,187.16,183.1995,185.7837,3430400
2026-03-06,186.0312,188.2689,184.0213,186.7243,2747300
2026-03-09,186.3679,187.655,183.4669,184.7936,2800900
2026-03-10,184.655,186.1303,182.7045,184.2787,3288700
2026-03-11,183.7738,183.7738,180.6847,181.0411,1587900
2026-03-12,179.2688,182.3579,177.8233,178.0807,3070400
2026-03-13,180.2985,182.7144,179.2193,182.5857,3194200
2026-03-16,183.8926,184.3679,182.3282,182.8827,2267300
2026-03-17,183.7639,185.9817,182.3183,183.2392,2728900
2026-03-18,181.3282,182.3778,178.4173,178.9025,3654800
2026-03-19,178.5064,181.2589,176.5856,180.952,3615200
2026-03-20,182.1995,183.8827,173.8628,175.041,6368000
2026-03-23,177.4272,177.853,171.4371,174.7539,4363100
2026-03-24,173.7539,174.6351,168.4172,168.6747,4558300
2026-03-25,167.8034,170.2885,163.4469,165.6152,4107600
2026-03-26,165.635,167.3974,164.1103,167.2489,2890300
2026-03-27,167.1202,169.9618,166.3083,167.843,2468500
2026-03-30,169.843,171.3183,168.1004,168.6747,3106500
2026-03-31,170.9222,171.3975,168.7935,170.8727,4425800
2026-04-01,170.9618,172.1895,168.1103,169.3281,2311000
2026-04-02,169.7935,174.7242,168.6549,172.0113,4241600
2026-04-06,171.0311,175.4767,170.0212,174.3975,2898900
2026-04-07,174.0807,174.6351,171.1796,172.3579,3617100
2026-04-08,173.2688,175.447,172.0113,174.4371,3465200
2026-04-09,173.5064,180.556,173.5064,178.15,3273800
2026-04-10,178.7639,179.7837,176.546,177.5163,3179700
2026-04-13,177.7044,179.4173,176.7143,179.15,2597700
2026-04-14,178.44,178.84,173.0,176.41,2887200
2026-04-15,177.77,178.7,176.22,176.99,2129100
2026-04-16,177.17,178.64,176.58,178.6,1915900
2026-04-17,178.29,183.07,177.41,182.36,4708600
