date,open,high,low,close,volume
2023-07-21,159.8103,160.06,156.8718,157.3232,1178400
2023-07-24,158.2354,161.0971,157.1791,160.0311,1295500
2023-07-25,157.4576,167.3293,156.987,166.0137,1861900
2023-07-26,163.2097,165.1879,160.1272,162.2014,1327400
2023-07-27,161.51,163.1809,160.713,161.7404,1246300
2023-07-28,162.2878,163.8339,159.7431,162.2302,979800
2023-07-31,163.9395,166.5803,163.3249,165.2551,1719800
2023-08-01,162.9024,166.6859,162.2302,166.1289,1268400
2023-08-02,164.1027,165.8024,162.4607,162.8544,1726000
2023-08-03,163.2481,167.7902,162.6911,164.9574,1468200
2023-08-04,165.0342,165.9465,160.8186,161.097,1299800
2023-08-07,162.0669,164.1027,161.4907,162.5374,949400
2023-08-08,160.1944,163.757,158.2642,163.1617,1120500
2023-08-09,163.9395,164.7557,162.2974,162.6527,1104500
2023-08-10,163.2481,163.9875,157.8033,159.6566,1270600
2023-08-11,159.0901,160.8378,158.706,159.9063,1053500
2023-08-14,163.6706,167.5693,160.8378,165.207,2145200
2023-08-15,163.6226,164.0739,161.5292,162.5279,1208200
2023-08-16,162.1053,164.218,161.7693,161.7885,895700
2023-08-17,163.2673,165.4568,160.5785,161.2603,1174300
2023-08-18,159.5606,162.3742,159.3589,161.654,1051000
2023-08-21,161.9229,162.4606,159.8679,161.001,715100
2023-08-22,162.4703,163.709,161.3756,161.7309,1035700
2023-08-23,161.2315,162.1918,160.0503,160.3768,1338600
2023-08-24,158.5235,160.1944,156.5933,158.4659,1213900
2023-08-25,159.5702,160.0408,156.6414,158.8308,1017900
2023-08-28,158.85,161.606,158.5619,160.3096,942900
2023-08-29,159.9639,165.015,159.5798,164.8998,1047500
2023-08-30,164.8133,164.8613,163.2097,163.4977,647100
2023-08-31,163.8819,165.6008,163.0272,165.2647,1264700
2023-09-01,167.0796,167.9727,164.5157,165.7256,977300
2023-09-05,165.3319,165.3319,162.1342,163.4786,1446600
2023-09-06,163.1905,165.0823,159.2629,161.9037,1443500
2023-09-07,160.3865,162.8928,160.0119,162.1918,1554400
2023-09-08,161.2507,162.0189,157.9953,158.3891,1424800
2023-09-11,160.8474,161.8845,155.6042,156.6894,1397900
2023-09-12,155.7771,158.5427,154.5095,156.5453,1075000
2023-09-13,156.5261,156.6413,153.7413,154.7304,1110200
2023-09-14,157.6496,159.2917,156.238,158.9556,1575500
2023-09-15,155.7867,156.2764,148.7478,149.2472,4859200
2023-09-18,149.2471,151.0333,148.114,148.5269,1643900
2023-09-19,149.0359,152.5601,149.0167,151.9072,1486800
2023-09-20,153.2035,153.7701,149.0551,149.2183,1053500
2023-09-21,147.7011,148.5174,145.3677,145.5213,1205000
2023-09-22,146.0686,148.9591,145.8382,147.0481,1156200
2023-09-25,146.7984,149.5737,146.3375,149.0839,1247900
2023-09-26,148.2965,149.3144,145.4829,145.7133,1270600
2023-09-27,147.4707,151.0813,146.5296,149.5257,1869700
2023-09-28,149.9881,153.1289,149.7087,151.9921,1232200
2023-09-29,153.1578,153.8997,150.0941,150.6336,1213600
2023-10-02,150.7396,152.1173,148.1865,149.121,1460200
2023-10-03,147.8782,150.8648,147.7915,150.2675,1487900
2023-10-04,150.6529,152.4449,149.4968,151.1924,1458300
2023-10-05,150.2964,151.9535,149.6509,150.7107,1215800
2023-10-06,150.8359,153.0133,148.5044,151.4814,1539200
2023-10-09,151.4814,152.021,148.4466,149.9688,1025100
2023-10-10,151.0094,153.0422,150.0941,150.2001,1264100
2023-10-11,150.5854,151.9439,147.7336,149.1981,1258800
2023-10-12,147.7914,147.8011,141.0377,142.1553,2089400
2023-10-13,141.3172,143.5523,139.5252,141.6833,1534800
2023-10-16,144.0822,144.5736,142.5696,143.5523,879200
2023-10-17,141.5965,144.9589,141.2208,144.0918,1097200
2023-10-18,142.5889,143.2151,139.7371,139.8046,1575000
2023-10-19,139.8816,142.4348,138.186,138.4943,1762300
2023-10-20,138.7351,139.6601,135.9893,136.1917,1570700
2023-10-23,135.6907,137.2515,134.9488,135.3535,1807200
2023-10-24,137.9933,143.3789,136.972,141.7892,2139300
2023-10-25,142.1265,142.6467,138.0511,139.3132,1565100
2023-10-26,140.5464,144.9782,140.5464,142.8876,1891500
2023-10-27,143.1381,143.7065,141.0185,142.6949,1491300
2023-10-30,144.0052,144.5158,141.6255,143.5042,1201100
2023-10-31,142.9743,144.1689,141.6833,142.3866,1454300
2023-11-01,142.3866,142.7623,140.0358,142.5793,1724800
2023-11-02,144.14,146.5583,143.957,145.7297,899800
2023-11-03,147.4157,149.4775,146.722,146.7413,1174800
2023-11-06,147.83,149.5546,146.7317,147.5313,1007300
2023-11-07,146.2885,147.2231,145.5756,145.9032,1116200
2023-11-08,145.5274,148.5333,145.5274,147.3676,1184000
2023-11-09,148.8705,148.8705,145.1035,145.6334,1026600
2023-11-10,146.0476,147.3965,144.7181,147.04,915100
2023-11-13,146.7028,147.7722,145.5177,147.3483,733200
2023-11-14,149.333,150.5854,148.3695,149.3137,1239700
2023-11-15,149.8051,151.5778,149.7087,150.8456,820100
2023-11-16,150.3157,151.3466,147.0496,149.2752,1334800
2023-11-17,150.6722,151.5296,149.8821,151.0286,983100
2023-11-20,151.1828,152.9362,151.1057,151.308,856600
2023-11-21,151.1057,153.418,150.3542,152.021,1021800
2023-11-22,151.9342,152.2618,150.2097,151.6452,695000
2023-11-24,151.8186,152.2136,150.0266,151.414,435100
2023-11-27,151.0864,155.8265,150.6625,155.3352,1349400
2023-11-28,155.1521,157.474,154.4392,155.2677,1472500
2023-11-29,155.6435,157.869,155.2388,157.7919,1252600
2023-11-30,158.6301,164.536,158.1773,163.7556,5483700
2023-12-01,165.2008,166.4918,163.563,164.1796,2038800
2023-12-04,162.8211,164.0736,161.2122,161.2796,1580600
2023-12-05,160.7305,160.7305,157.5607,159.6996,1476700
2023-12-06,159.083,160.7497,156.0771,156.3083,1532000
2023-12-07,156.8671,158.2448,155.6049,157.2524,1228100
2023-12-08,156.6647,159.0251,155.9325,156.1637,928500
2023-12-11,154.709,158.7554,153.206,158.5627,1321300
2023-12-12,158.9962,160.2487,156.4046,157.7727,1063300
2023-12-13,157.7727,161.559,155.9903,160.6245,1469800
2023-12-14,158.582,164.9696,156.9827,164.6035,2399500
2023-12-15,165.0755,169.1123,163.3028,166.5014,3915600
2023-12-18,169.2954,171.6558,167.1951,167.8503,1994800
2023-12-19,168.3898,171.6462,166.8868,171.3572,1718200
2023-12-20,170.3648,172.7349,169.2376,169.2665,1543500
2023-12-21,170.9622,171.6655,169.5652,170.1625,955900
2023-12-22,170.5286,172.3688,170.5093,171.5499,927400
2023-12-26,171.5595,172.6193,171.2608,171.7329,477000
2023-12-27,171.6077,172.3206,170.7984,171.3668,855800
2023-12-28,170.584,171.2218,169.0572,169.2988,1002300
2023-12-29,169.1151,169.5307,167.6849,168.1874,903600
2024-01-02,167.8492,170.5937,167.511,169.5307,1208000
2024-01-03,167.1824,172.0529,166.6412,170.6323,1624200
2024-01-04,170.5937,171.647,166.158,166.2837,1809100
2024-01-05,165.6748,166.8152,164.1576,164.8341,1489800
2024-01-08,164.3509,167.0664,161.6548,166.9408,1274700
2024-01-09,165.4429,166.1001,161.3165,161.4905,2199000
2024-01-10,161.4905,163.4329,161.0749,163.1816,1203300
2024-01-11,163.1816,163.9257,161.0749,162.5341,824000
2024-01-12,162.7661,164.5056,161.8867,163.2106,774100
2024-01-16,163.2106,165.3367,161.964,165.0564,1534700
2024-01-17,163.6455,165.9068,162.9014,163.3652,1632700
2024-01-18,164.7279,165.0467,160.3309,160.8044,2470000
2024-01-19,160.785,162.5535,159.7317,161.1812,1219500
2024-01-22,160.4855,165.0274,160.4565,164.7085,1642900
2024-01-23,166.2837,168.458,165.9358,165.9648,1479600
2024-01-24,166.9891,167.8878,165.5396,166.8248,1379600
2024-01-25,168.1198,169.724,166.7862,168.8252,1624200
2024-01-26,169.3084,171.2798,168.2648,169.2118,1370600
2024-01-29,169.5983,171.1349,167.3081,170.7,2203700
2024-01-30,172.0143,184.3259,170.9319,182.5477,3647800
2024-01-31,182.5477,184.5385,180.2864,180.644,3037400
2024-02-01,181.62,183.4851,178.9818,179.378,2250100
2024-02-02,179.3587,179.3587,176.6819,177.223,2097100
2024-02-05,175.9957,177.0781,175.1357,176.1793,1508800
2024-02-06,176.102,177.1554,174.981,175.2516,1264900
2024-02-07,176.218,181.5041,176.218,179.9482,1663700
2024-02-08,179.6679,181.0885,178.3536,180.0255,1003900
2024-02-09,180.2864,180.8082,178.9335,180.2671,1198700
2024-02-12,180.3251,181.6683,179.3394,179.8419,1171800
2024-02-13,177.2907,177.5323,172.2269,173.4445,1530700
2024-02-14,174.1692,176.5659,173.6474,174.9713,1357900
2024-02-15,175.3193,180.7116,174.6911,180.0932,1194000
2024-02-16,180.528,183.2049,178.4213,179.3394,1908000
2024-02-20,177.4453,179.0108,176.5369,177.8028,1421600
2024-02-21,177.8028,178.3537,176.6625,178.1604,885400
2024-02-22,178.46,181.678,178.46,180.3734,1259300
2024-02-23,180.8663,184.4322,179.9385,183.6011,1095600
2024-02-26,183.0792,186.3746,182.886,185.1473,1298100
2024-02-27,185.5628,187.3893,184.7994,186.6258,1234000
2024-02-28,185.2342,187.3603,184.5771,185.7271,963300
2024-02-29,186.1523,186.8094,184.7221,185.8334,1998500
2024-03-01,185.9687,188.4426,182.7507,184.2872,1420100
2024-03-04,184.5771,186.2779,180.0738,180.8662,1306500
2024-03-05,179.3587,180.4314,176.9428,178.5856,1348000
2024-03-06,179.9192,181.6104,178.2377,178.4407,1038200
2024-03-07,180.0835,182.5961,179.3684,180.1415,945400
2024-03-08,181.0208,183.4561,179.0108,179.5713,1210600
2024-03-11,178.0831,178.9915,174.5269,178.6049,1169900
2024-03-12,179.6776,180.0062,175.5899,176.7399,1073400
2024-03-13,178.2474,179.3974,175.5705,177.9091,1825500
2024-03-14,176.9718,177.9671,174.4592,175.9667,1487500
2024-03-15,176.073,182.5767,174.8167,182.1418,3369700
2024-03-18,183.4851,185.4758,181.9582,183.4175,1083000
2024-03-19,183.862,185.7754,182.9053,184.5288,1094800
2024-03-20,184.5095,188.1044,183.3981,186.993,1090200
2024-03-21,188.4426,190.5976,186.7224,189.7762,1591500
2024-03-22,190.3174,191.3224,187.6792,187.9014,873300
2024-03-25,189.1577,191.9312,188.6842,188.9064,951100
2024-03-26,189.0804,190.2594,187.3023,187.5342,1015600
2024-03-27,188.9684,192.4861,188.5614,192.4183,859000
2024-03-28,192.554,192.8447,190.422,191.7787,1051900
2024-04-01,193.5424,195.2868,191.769,193.8138,907300
2024-04-02,193.6684,193.775,190.2089,192.2342,1012000
2024-04-03,192.5346,196.6144,191.207,193.9591,1308600
2024-04-04,194.8798,196.1589,192.147,192.9416,819900
2024-04-05,192.583,195.2383,191.8368,194.7537,563600
2024-04-08,195.8294,196.188,193.5424,194.6666,912500
2024-04-09,196.1783,196.721,191.0228,193.6975,908600
2024-04-10,192.8931,192.8931,189.4336,192.05,806200
2024-04-11,192.3408,192.9901,190.5093,191.2361,781900
2024-04-12,191.1391,192.835,187.0497,188.5129,1186200
2024-04-15,191.0035,191.6721,186.788,188.009,855100
2024-04-16,185.3344,187.2822,183.4738,186.1678,1142900
2024-04-17,188.3095,189.8987,185.693,186.8171,1152500
2024-04-18,188.1544,188.1544,183.1056,184.8693,1051900
2024-04-19,185.1891,185.8868,183.28,185.441,1622600
2024-04-22,185.0727,187.6214,182.6404,185.7027,1609800
2024-04-23,172.2036,178.2602,169.0056,169.2382,4855700
2024-04-24,169.587,172.8044,166.6411,167.4163,2587000
2024-04-25,166.0887,170.7306,165.5364,170.4398,1623600
2024-04-26,171.1279,171.3605,168.9475,169.9941,1253900
2024-04-29,170.5367,171.1376,168.8796,169.8196,1198700
2024-04-30,168.899,168.9862,163.0071,163.3172,2179100
2024-05-01,164.3444,166.7283,162.5419,163.4529,1254900
2024-05-02,164.3638,165.5557,163.2493,165.2456,1303100
2024-05-03,166.36,169.2285,165.8077,168.5405,1054700
2024-05-06,170.091,170.2751,164.577,165.7302,1588300
2024-05-07,165.7108,166.8155,164.8192,166.4763,1400700
2024-05-08,165.1681,166.5151,164.325,164.5479,1247800
2024-05-09,164.7708,169.3545,164.7708,168.9765,1230800
2024-05-10,169.4901,170.1976,168.337,169.0734,1149400
2024-05-13,168.5114,169.965,167.6489,168.366,812200
2024-05-14,169.0638,169.965,166.6605,167.2807,1021600
2024-05-15,167.8524,171.0213,167.7555,170.7596,1467500
2024-05-16,170.8468,171.1279,167.959,168.0656,1215800
2024-05-17,169.3933,169.5774,166.2147,166.7961,1245000
2024-05-20,166.8639,167.4842,164.9355,165.6429,1474900
2024-05-21,165.7786,167.2031,164.9549,166.7961,901500
2024-05-22,165.7301,167.5423,164.9646,165.8077,884300
2024-05-23,166.1953,166.7961,165.1875,166.2244,950100
2024-05-24,167.5132,167.6489,164.2281,165.9724,1056100
2024-05-28,165.8561,165.9627,162.726,163.1815,1571400
2024-05-29,162.0865,165.4394,160.7976,161.4469,1337500
2024-05-30,161.0592,162.8423,160.7782,161.5147,1380200
2024-05-31,161.4953,163.7436,160.0611,163.6273,2484600
2024-06-03,162.6873,163.5497,159.7994,161.6504,1442000
2024-06-04,159.8867,160.1193,156.0104,156.1945,1643700
2024-06-05,156.1945,158.0648,156.1461,156.6888,1251400
2024-06-06,156.243,158.5106,156.0298,158.2877,1081100
2024-06-07,157.1054,158.811,155.051,156.0201,1674700
2024-06-10,155.303,156.398,152.2213,152.4442,1707000
2024-06-11,151.417,151.7756,148.6067,150.6224,1784700
2024-06-12,151.0875,152.2892,149.0525,149.663,1282600
2024-06-13,149.1688,149.7502,146.9109,149.3529,1226900
2024-06-14,145.3603,151.2813,144.5076,149.9053,2206500
2024-06-17,149.1688,153.2873,147.4438,152.5121,2168600
2024-06-18,153.0257,154.5568,149.7793,150.8162,1726200
2024-06-20,151.1554,153.8106,150.5836,151.9597,1262200
2024-06-21,151.5817,153.0741,151.0778,152.7059,4060000
2024-06-24,153.0838,153.9851,150.7096,150.7484,1634100
2024-06-25,150.1475,150.4188,145.5638,146.7945,2105900
2024-06-26,146.2325,149.9343,146.0774,149.7793,1616400
2024-06-27,149.3917,151.0972,148.7521,149.9247,1208900
2024-06-28,152.56,156.022,151.043,153.727,3517800
2024-07-01,154.2424,155.0884,150.8388,152.6767,1475100
2024-07-02,152.3947,153.5228,151.3833,152.1516,1143000
2024-07-03,152.9393,154.7189,151.714,152.1127,737500
2024-07-05,151.2666,151.7042,149.0689,149.6037,1348100
2024-07-08,149.5162,150.2067,147.6977,148.2715,1084000
2024-07-09,147.5324,149.0105,146.1029,146.1126,1500000
2024-07-10,146.9489,149.5454,146.7836,149.1369,1422900
2024-07-11,150.5762,155.74,150.3622,154.5827,1927800
2024-07-12,156.0025,157.9572,154.3591,156.6638,1414600
2024-07-15,158.5212,162.4013,158.5115,160.33,1653500
2024-07-16,159.3381,162.2166,158.6671,161.565,1457700
2024-07-17,161.5067,162.2749,159.2117,159.484,1323200
2024-07-18,158.7546,162.8876,158.6282,161.108,1490300
2024-07-19,161.3316,161.4775,157.821,158.0253,1564500
2024-07-22,157.8308,158.9977,156.2554,158.8421,1434700
2024-07-23,156.0803,160.3592,154.5438,157.1014,2212900
2024-07-24,156.5568,156.9361,150.44,150.5276,2553600
2024-07-25,152.0155,154.5925,150.6443,152.6962,1390700
2024-07-26,152.5697,157.9475,152.0252,156.4596,1252600
2024-07-29,155.8469,156.4499,153.7173,155.0204,1134300
2024-07-30,154.8259,156.3332,154.4077,155.0398,835400
2024-07-31,155.5941,161.1955,155.2635,158.4531,2438600
2024-08-01,158.0933,159.2408,150.4692,151.4903,2517600
2024-08-02,149.4481,151.2861,145.2471,146.8906,2175900
2024-08-05,142.4658,147.863,141.3864,146.3751,2011200
2024-08-06,146.1612,149.1272,145.461,145.8306,1180500
2024-08-07,147.7171,148.3006,140.8224,141.1919,1725000
2024-08-08,142.32,142.9813,141.1822,141.6393,1204900
2024-08-09,141.4156,142.1741,139.5776,141.1433,954300
2024-08-12,141.3183,141.3378,136.5046,137.4577,1651700
2024-08-13,137.7688,139.3345,137.0006,138.9455,1141100
2024-08-14,138.8775,138.9358,135.5711,137.3701,1218100
2024-08-15,142.709,143.4383,139.6457,141.2211,1478900
2024-08-16,140.7057,142.5534,140.3751,141.2308,881400
2024-08-19,141.2114,142.709,139.3637,140.1028,1268400
2024-08-20,140.1028,140.6182,138.9261,139.4512,752500
2024-08-21,140.9099,143.2049,140.5501,142.427,1019000
2024-08-22,142.1547,142.8743,140.6863,142.1936,709500
2024-08-23,143.0007,143.9829,141.9991,143.662,947500
2024-08-26,145.9376,148.3493,145.0137,146.2974,1226200
2024-08-27,145.9959,147.474,144.4983,146.2293,1388000
2024-08-28,144.9262,145.6944,143.2438,143.9634,1126900
2024-08-29,144.8484,147.1726,144.0315,145.8889,997600
2024-08-30,146.0153,148.0964,145.9278,147.7269,1441400
2024-09-03,145.6458,145.8695,139.9666,140.4529,1544600
2024-09-04,139.9374,141.3864,137.3604,137.8078,1544700
2024-09-05,138.469,138.8775,134.8223,135.7559,1662600
2024-09-06,135.6003,137.7105,134.1124,134.9682,1310500
2024-09-09,137.7008,139.5582,136.8645,137.0395,1350700
2024-09-10,137.3604,137.3799,134.2291,135.7656,1094800
2024-09-11,134.6958,135.3474,129.746,133.9762,1889700
2024-09-12,135.0557,136.8645,133.9276,136.7283,1358100
2024-09-13,137.4576,141.1433,137.4576,139.636,1144800
2024-09-16,140.2973,140.764,138.3815,139.0233,1390200
2024-09-17,135.61,140.4723,134.5889,138.2648,2296500
2024-09-18,139.0622,141.5809,137.5938,139.0428,1426900
2024-09-19,142.6603,145.286,141.5906,144.897,1939900
2024-09-20,143.9732,144.4691,141.2697,142.2811,3915300
2024-09-23,142.5825,143.3313,140.9585,142.9521,1486600
2024-09-24,145.9278,147.9506,145.3249,146.4627,1465000
2024-09-25,146.064,146.2293,144.2746,144.7803,986100
2024-09-26,147.9895,148.3395,145.7625,146.4432,1382300
2024-09-27,147.4289,148.7562,146.1699,146.5213,895000
2024-09-30,146.5213,147.3021,145.3307,146.7263,1415700
2024-10-01,146.2968,149.8298,146.2968,149.0393,1262500
2024-10-02,149.4882,151.4206,147.0483,147.8096,1547700
2024-10-03,146.4823,148.0048,145.9357,147.6534,1715300
2024-10-04,149.6054,150.6692,147.3021,147.7998,1036200
2024-10-07,146.3944,149.7127,146.3944,149.0783,1208500
2024-10-08,146.8141,147.6046,143.0957,144.5499,1702600
2024-10-09,144.1985,148.7563,143.8081,148.1707,1291000
2024-10-10,147.224,149.0783,146.7751,147.2728,1055900
2024-10-11,147.3508,150.1323,147.3508,148.2585,1594600
2024-10-14,147.3899,149.3516,146.3456,149.1662,1075900
2024-10-15,147.8584,151.1474,147.6729,147.995,1843000
2024-10-16,148.6684,150.6789,148.6684,150.5618,1232000
2024-10-17,151.0791,154.4852,150.7765,154.29,2044600
2024-10-18,155.344,155.6563,153.3433,154.4364,1954000
2024-10-21,154.7291,155.383,151.6744,152.3576,2062400
2024-10-22,149.742,150.1519,139.3675,142.5101,5247000
2024-10-23,142.4808,143.9545,138.128,138.2549,2785500
2024-10-24,138.4598,140.5484,137.0447,137.9426,1984600
2024-10-25,138.9088,140.9583,138.0402,138.0695,1741400
2024-10-28,139.7872,144.6767,139.1918,144.179,1864700
2024-10-29,143.8374,145.7601,142.5979,143.6617,1707300
2024-10-30,142.5979,144.462,139.1332,139.2699,2094000
2024-10-31,139.5627,140.6265,137.3765,138.4306,2299800
2024-11-01,138.4013,140.6363,138.4013,140.1092,1106000
2024-11-04,139.7286,141.7098,138.6746,139.1723,1345700
2024-11-05,139.1333,141.7,137.9328,141.134,1227600
2024-11-06,160.7313,166.4212,156.3102,163.708,7506300
2024-11-07,164.0398,164.3716,157.0226,157.2959,2608900
2024-11-08,156.0467,157.0519,153.7141,155.0219,1704800
2024-11-11,156.154,157.2959,154.8463,155.2366,2141800
2024-11-12,153.7142,154.2607,148.1219,150.1909,2170600
2024-11-13,149.82,150.9717,147.79,148.5415,2465100
2024-11-14,148.0828,148.5415,142.2368,142.8614,1792500
2024-11-15,143.8374,145.8967,142.881,143.5446,1519600
2024-11-18,143.4666,144.9305,142.4223,143.7105,1569000
2024-11-19,141.6024,142.6565,140.2556,141.2023,1810000
2024-11-20,142.4027,146.3359,141.9928,144.6084,2260600
2024-11-21,144.4425,147.224,143.0859,146.3847,1738900
2024-11-22,145.9943,149.5663,145.9943,148.2683,1276300
2024-11-25,149.1857,152.7186,148.8733,149.7517,2694000
2024-11-26,151.4206,153.1774,148.6782,150.2983,1728500
2024-11-27,149.4687,153.0212,149.1271,151.0498,1098800
2024-11-29,151.6744,152.4259,150.2885,150.9717,920700
2024-12-02,153.0407,153.8215,151.7232,152.6113,1837300
2024-12-03,154.4851,154.6706,150.9229,151.2547,2043700
2024-12-04,150.7765,151.1571,144.6475,145.721,2160900
2024-12-05,145.4185,145.4282,139.914,142.0709,2115800
2024-12-06,142.8615,142.8712,138.8893,139.143,1838800
2024-12-09,141.378,143.5836,139.8945,141.1047,1551600
2024-12-10,140.5191,141.0169,136.2542,137.1814,1676200
2024-12-11,137.64,137.64,134.3901,135.1123,2082700
2024-12-12,132.3991,133.4824,127.5095,128.2513,2699300
2024-12-13,127.6169,127.6169,121.9954,122.2393,2790700
2024-12-16,121.0194,123.0689,120.0532,121.1755,3090900
2024-12-17,118.9796,121.7416,116.569,118.072,3290400
2024-12-18,118.5697,120.1996,114.7439,115.1246,2605800
2024-12-19,115.554,117.2327,112.5188,112.997,2869000
2024-12-20,111.9137,115.0855,111.2012,113.7777,10452500
2024-12-23,113.6997,114.0315,112.1186,113.807,1668600
2024-12-24,113.7777,115.0367,112.9287,114.6073,886500
2024-12-26,113.9144,116.1981,112.9579,115.7882,1565300
2024-12-27,115.2514,117.4181,113.9241,114.4609,1330800
2024-12-30,113.9241,113.9241,112.4114,113.0751,1448600
2024-12-31,113.7223,115.3991,113.4575,114.4479,1240000
2025-01-02,115.5168,116.3797,112.1631,112.2611,1383100
2025-01-03,112.6338,113.8203,110.0744,113.2123,2080200
2025-01-06,115.9581,119.4589,115.7423,118.2821,3500000
2025-01-07,118.4194,121.0573,117.9095,118.9293,2223100
2025-01-08,118.1939,118.6548,114.6636,115.8894,2360000
2025-01-10,114.4577,116.5366,113.987,115.8698,2647800
2025-01-13,116.0659,121.1553,115.3207,120.4983,3023300
2025-01-14,120.8612,121.1848,117.7134,119.3902,2501700
2025-01-15,121.8614,121.8908,119.5667,120.6945,2054600
2025-01-16,121.4986,121.7927,120.3512,120.969,1189100
2025-01-17,121.8614,123.6951,121.4103,122.1163,1858500
2025-01-21,124.0482,125.2641,121.7045,122.6459,2220400
2025-01-22,122.3223,123.3911,119.302,119.7236,2739800
2025-01-23,119.7138,121.9791,119.4589,119.6942,3000000
2025-01-24,121.5966,122.1262,119.0078,119.8021,2399900
2025-01-27,120.312,120.8808,118.8117,119.606,3103900
2025-01-28,119.606,125.3132,116.9877,124.0972,4913300
2025-01-29,124.2933,126.284,123.3225,124.411,2738900
2025-01-30,125.5191,126.3526,124.2443,126.1859,3125300
2025-01-31,125.8329,128.912,124.2051,125.9408,4010000
2025-02-03,127.6666,130.8438,123.7834,128.7551,5054100
2025-02-04,126.4997,128.6865,125.5878,128.2845,3320500
2025-02-05,128.6473,130.834,128.2158,130.6379,2669200
2025-02-06,132.3442,133.4425,129.7652,130.6183,2891100
2025-02-07,131.3047,133.0993,127.549,127.7353,3571400
2025-02-10,134.1485,138.0906,133.7269,134.8644,5613100
2025-02-11,136.6589,138.7575,134.5996,135.4332,4278800
2025-02-12,133.7465,134.8153,130.8733,130.9615,2827200
2025-02-13,130.9321,133.2954,129.8436,132.9228,2423400
2025-02-14,133.5798,135.2566,132.658,135.0997,2108900
2025-02-18,137.2865,140.2872,135.541,139.7577,3061000
2025-02-19,136.4334,139.3164,135.7077,137.061,2372000
2025-02-20,137.5316,139.8361,136.4824,137.2375,1895700
2025-02-21,137.9828,138.6496,132.305,132.609,2277600
2025-02-24,132.6874,134.5114,131.2165,133.5405,1742200
2025-02-25,133.5405,134.1387,130.834,133.4425,2066700
2025-02-26,134.8938,136.7079,131.0106,131.9618,1773300
2025-02-27,132.4226,134.4329,131.6382,132.1971,1439100
2025-02-28,132.5795,134.9036,131.4518,134.8055,3848100
2025-03-03,136.9531,137.4042,129.4318,131.4715,3209200
2025-03-04,129.4612,130.0692,123.9795,126.9998,4662000
2025-03-05,128.5394,130.7948,127.5097,129.9221,2787100
2025-03-06,128.9316,130.8537,126.9802,129.4318,2668100
2025-03-07,130.2162,132.756,128.9807,131.1282,3383900
2025-03-10,128.0491,129.5396,123.2833,124.2443,3432900
2025-03-11,124.2443,129.4024,123.6853,127.3823,3149300
2025-03-12,127.0096,130.3045,126.1173,128.3237,2154700
2025-03-13,128.1079,131.2263,126.637,127.0489,1969300
2025-03-14,129.3239,130.5104,127.9608,129.5298,2111300
2025-03-17,127.951,128.4217,125.1268,126.99,3702500
2025-03-18,127.4803,127.9608,125.9604,127.294,2168100
2025-03-19,127.8137,128.9709,126.6076,128.51,1860800
2025-03-20,126.99,128.1373,125.8917,126.99,2799400
2025-03-21,122.8126,124.1266,117.2525,119.6452,10007400
2025-03-24,124.5385,126.9214,123.0675,124.9307,4234100
2025-03-25,124.813,126.2742,124.1658,125.0876,2662000
2025-03-26,124.4306,126.6076,124.1266,124.8327,2337400
2025-03-27,123.5579,126.3624,122.4694,124.9994,2156000
2025-03-28,125.019,125.4504,119.4981,119.5863,2737200
2025-03-31,118.2073,118.9362,115.3703,118.5422,2700200
2025-04-01,118.1285,118.8673,116.5327,117.8724,1914500
2025-04-02,116.2962,121.6057,116.2962,121.192,2123600
2025-04-03,116.6016,116.8577,107.9035,108.1498,4247500
2025-04-04,104.6233,105.0173,98.2795,101.678,3820000
2025-04-07,97.7377,106.4653,96.1321,103.4018,4103300
2025-04-08,107.8641,109.1152,100.0329,102.1311,3178200
2025-04-09,102.0917,115.0255,100.9293,113.7745,4111100
2025-04-10,110.6814,110.8784,104.4657,107.805,2850600
2025-04-11,108.071,110.3268,105.7758,109.5781,1779400
2025-04-14,111.3907,112.1491,108.9477,109.1644,2010400
2025-04-15,108.6916,111.0853,108.4946,108.8295,1366600
2025-04-16,107.6671,109.9426,106.1895,107.3223,1757500
2025-04-17,107.3913,110.4844,107.2731,108.8492,2125600
2025-04-21,107.6967,108.2877,104.3376,105.0764,1823500
2025-04-22,106.4949,108.2384,104.9779,107.9823,1939300
2025-04-23,111.893,114.1193,109.4698,110.2578,1726600
2025-04-24,109.6668,114.0208,109.5683,113.5676,1784100
2025-04-25,113.085,114.5231,112.5629,113.9912,1562700
2025-04-28,114.0405,116.4834,113.41,114.8285,2271000
2025-04-29,113.3903,117.3601,111.302,116.9956,3053500
2025-04-30,113.3115,117.8921,113.0751,117.5867,2970000
2025-05-01,118.2073,120.0592,117.6162,117.9315,1719100
2025-05-02,119.015,122.0983,118.4831,121.1329,2085700
2025-05-05,119.7735,121.0541,118.621,118.6899,1368400
2025-05-06,117.2518,118.3353,114.996,115.1043,2378500
2025-05-07,116.2864,116.2864,112.3068,113.4297,2928900
2025-05-08,114.3064,115.4097,112.7796,113.7646,2084100
2025-05-09,114.1685,115.0649,112.5432,113.4987,1715200
2025-05-12,118.6801,120.5714,117.5571,118.3255,2250300
2025-05-13,119.0347,119.5568,116.9464,117.1828,1929100
2025-05-14,116.9168,117.9117,114.8285,115.3506,1864800
2025-05-15,113.8434,114.2769,112.356,113.7351,2020100
2025-05-16,113.3805,114.6019,112.1885,114.4246,1833400
2025-05-19,112.2575,114.3163,111.8438,114.0897,1630700
