date,open,high,low,close,volume
2025-04-10,197.9099,202.0294,185.2264,189.7203,3660200
2025-04-11,187.2467,191.2085,182.4571,189.2276,2889400
2025-04-14,193.9876,194.8746,186.1528,189.0403,1830200
2025-04-15,191.1986,192.9824,189.2374,190.5679,2119400
2025-04-16,189.2177,191.514,184.8618,188.9221,1744800
2025-04-17,189.0108,192.1841,187.0594,189.8977,1303300
2025-04-21,186.7737,190.2032,182.8119,186.7638,1684900
2025-04-22,189.9963,197.3777,189.5528,196.7766,1945300
2025-04-23,206.3262,214.9001,203.7343,204.4931,2849200
2025-04-24,202.6896,209.3221,202.256,208.2479,1516900
2025-04-25,209.1053,210.5244,206.1586,208.8983,1492900
2025-04-28,211.8844,215.2352,209.8444,213.1754,2673500
2025-04-29,218.4972,221.9268,205.7546,213.4415,4247300
2025-04-30,206.7401,212.5447,200.896,211.7957,2719200
2025-05-01,215.8659,221.0102,214.2694,217.5708,2207200
2025-05-02,222.0253,226.8839,220.5569,226.6178,2208900
2025-05-05,223.3459,228.1453,222.8335,225.4352,1735100
2025-05-06,221.296,223.9471,219.7685,222.321,1448100
2025-05-07,224.1047,226.9824,222.6758,224.7059,2151300
2025-05-08,227.3372,231.9494,225.8787,229.4659,1610700
2025-05-09,229.9193,231.1019,227.1105,229.8798,1140300
2025-05-12,242.2184,244.2584,236.0392,238.6705,2562200
2025-05-13,239.9222,245.2045,238.0694,244.1894,1859600
2025-05-14,244.2091,249.1071,244.1894,247.7274,1509000
2025-05-15,246.3772,247.9639,244.288,246.4856,1434000
2025-05-16,248.023,252.0932,245.8549,251.7187,2437100
2025-05-19,247.2938,251.5118,245.4115,250.3488,1367200
2025-05-20,244.7512,247.619,242.7309,245.5888,1370400
2025-05-21,243.0758,243.5685,233.0433,234.3048,2012900
2025-05-22,234.088,236.3645,232.4323,234.9453,1141400
2025-05-23,229.6236,237.8624,229.2294,236.6404,1200700
2025-05-27,242.2677,252.9999,242.2677,251.8369,2728400
2025-05-28,251.088,251.1767,247.1164,247.1656,1983700
2025-05-29,247.6584,250.9598,247.4219,250.7529,1426500
2025-05-30,250.3193,255.0694,249.186,253.2462,3481600
2025-06-02,251.0683,258.5089,249.9251,258.1344,1959500
2025-06-03,258.2526,263.7419,258.095,262.8944,2024700
2025-06-04,264.5349,265.6418,260.137,262.5287,1136200
2025-06-05,263.428,269.7432,262.4002,268.2212,2207300
2025-06-06,271.7791,273.4394,269.5159,273.1034,1949400
2025-06-09,274.5562,276.6118,270.0693,270.7809,2113300
2025-06-10,269.8025,270.3856,263.4379,266.5412,2025100
2025-06-11,266.8278,268.073,262.3805,264.8215,1981300
2025-06-12,262.2026,265.8296,261.0067,262.6176,1524600
2025-06-13,252.9028,258.7831,252.6063,255.0572,2791300
2025-06-16,259.8406,263.4874,258.1309,261.6096,1969100
2025-06-17,259.4452,263.6751,257.9529,259.297,1366800
2025-06-18,259.89,266.6104,258.9314,264.6437,1767900
2025-06-20,266.3633,270.4548,265.6221,269.1997,3508100
2025-06-23,264.9401,270.8995,257.2809,270.4745,3017800
2025-06-24,276.9775,282.4032,275.4555,277.185,2397000
2025-06-25,278.1536,281.0986,276.2956,281.0097,2785800
2025-06-26,282.166,292.6715,282.1067,292.4244,3838600
2025-06-27,292.6319,307.2388,292.0884,305.8849,12060600
2025-06-30,305.3809,310.4903,303.1572,309.4724,3292800
2025-07-01,306.3692,314.2755,305.5093,311.4094,2820700
2025-07-02,312.9017,323.0119,311.3205,322.2806,2940700
2025-07-03,324.1583,330.5624,323.3282,330.5624,1440500
2025-07-07,331.0763,332.6873,323.6839,324.9984,3426100
2025-07-08,329.6433,331.8076,321.7864,326.3326,2329100
2025-07-09,329.9596,331.1554,325.0873,329.6631,1936000
2025-07-10,332.5686,338.5478,330.2363,337.3618,2004100
2025-07-11,334.565,336.1759,331.4321,334.5452,2285800
2025-07-14,334.2092,340.5836,333.3395,338.024,1669100
2025-07-15,336.591,337.9548,329.8311,337.2927,1546500
2025-07-16,337.1444,343.0148,335.0295,335.2568,2206400
2025-07-17,336.7194,344.685,335.5236,344.4281,1945100
2025-07-18,345.9105,348.5492,345.367,345.9995,1464600
2025-07-21,343.7758,347.6598,342.1649,342.412,1631100
2025-07-22,346.2268,346.2268,334.7034,344.4578,1727700
2025-07-23,346.3751,351.7414,346.3652,348.7074,2087400
2025-07-24,346.8494,351.0101,344.7839,345.2681,1523000
2025-07-25,346.1971,348.7865,344.349,348.6678,1652600
2025-07-28,347.5116,350.1898,344.5961,347.8772,2427700
2025-07-29,321.5394,338.1525,317.349,330.4537,5513500
2025-07-30,330.8787,333.8139,324.1287,327.2714,2436900
2025-07-31,330.009,333.1517,312.1605,314.1469,3496100
2025-08-01,305.8355,312.0518,300.4295,310.5694,2827600
2025-08-04,314.2656,315.5701,309.1067,312.0024,2017600
2025-08-05,312.8424,313.3069,305.7959,307.7132,1711700
2025-08-06,310.095,310.3619,305.4896,310.3421,1384700
2025-08-07,311.9332,312.793,302.6729,306.1517,1295800
2025-08-08,307.6045,307.6045,297.3757,297.9094,1905600
2025-08-11,296.4863,302.2974,294.3516,299.3127,1446300
2025-08-12,302.0899,309.9368,301.823,309.4131,2202600
2025-08-13,310.3717,314.5027,304.9065,309.7491,1900700
2025-08-14,309.2451,310.3223,307.0609,308.6422,1287800
2025-08-15,308.6324,310.688,305.3809,310.2729,1407500
2025-08-18,310.3223,325.9471,309.3834,322.9724,3284000
2025-08-19,320.6993,328.0522,315.5108,326.2041,3354300
2025-08-20,323.1997,325.4727,313.7813,325.2652,1883600
2025-08-21,322.3893,324.1583,318.6832,321.2231,1473000
2025-08-22,322.9625,341.0976,321.8852,340.6331,2268600
2025-08-25,340.6331,343.8944,337.6089,340.9296,2286600
2025-08-26,341.7498,349.9131,341.5522,349.5968,2324100
2025-08-27,347.8772,356.4951,347.8772,354.8644,2164100
2025-08-28,355.4179,361.8911,354.7458,361.5551,1578300
2025-08-29,360.6261,362.2074,352.9669,358.9658,1962300
2025-09-02,351.3362,354.1133,344.1909,349.9328,1712600
2025-09-03,350.5654,354.558,348.2429,350.8421,1174900
2025-09-04,350.2985,358.4124,349.409,355.8428,1084800
2025-09-05,356.9695,358.5408,345.2484,348.144,1455900
2025-09-08,349.8538,355.8724,345.3175,346.9482,1587300
2025-09-09,345.8513,349.5771,341.1668,341.2656,1418600
2025-09-10,342.748,343.0346,327.3406,337.5002,2288900
2025-09-11,339.5361,351.3856,338.5675,346.128,2333900
2025-09-12,343.6671,344.7147,332.4303,332.4797,2073000
2025-09-15,334.0708,335.1777,323.8223,325.9273,2558500
2025-09-16,325.0181,325.6407,313.801,317.9321,3128100
2025-09-17,319.5727,320.6993,312.6349,319.2861,2042700
2025-09-18,321.4701,323.0119,317.1118,321.9939,1608300
2025-09-19,323.9804,325.6803,312.4076,324.7513,3628400
2025-09-22,322.1817,329.1393,320.8278,325.3838,1529900
2025-09-23,327.5679,336.1858,325.2949,326.718,2064000
2025-09-24,326.8465,328.3388,321.9149,323.1997,1130600
2025-09-25,320.1266,324.6371,316.9247,321.7127,1572300
2025-09-26,322.6545,324.9543,320.6916,324.0522,1303000
2025-09-29,334.6098,336.2752,317.222,323.8837,2022300
2025-09-30,324.8255,327.6309,316.4389,320.7709,1803300
2025-10-01,317.8465,318.2233,309.569,313.2766,2280800
2025-10-02,313.0089,318.4612,308.5678,317.3311,1626600
2025-10-03,319.7499,319.968,311.2047,311.3237,1401800
2025-10-06,311.5814,315.2394,307.9929,314.5455,1468800
2025-10-07,314.5455,314.5455,305.5245,312.0176,1129700
2025-10-08,312.2654,313.0585,305.0982,305.6335,1879300
2025-10-09,307.8144,309.1527,304.087,304.325,1391300
2025-10-10,304.3151,310.4811,300.6868,301.9755,1413900
2025-10-13,305.5938,308.7958,302.7091,303.5616,1337700
2025-10-14,300.3696,314.9321,298.8826,311.1353,1555500
2025-10-15,313.6335,315.7945,307.0412,308.4588,1087400
2025-10-16,307.8045,308.5579,295.3139,295.9186,2641100
2025-10-17,298.1887,300.3498,293.7773,297.7029,1830100
2025-10-20,299.755,303.7798,298.8826,300.211,1112700
2025-10-21,302.8182,315.0312,301.3213,314.03,1691600
2025-10-22,315.626,319.5417,310.7388,315.2196,1642300
2025-10-23,313.7128,316.9445,308.657,314.1291,1188300
2025-10-24,316.5281,320.1464,311.9978,313.7029,1222700
2025-10-27,318.2134,319.1849,312.7611,317.4798,2644600
2025-10-28,293.0735,296.2061,284.5283,290.4069,8597400
2025-10-29,287.4924,289.9013,277.5891,277.6188,4187700
2025-10-30,274.5854,288.2953,272.8208,282.0599,3148100
2025-10-31,282.0599,287.5618,281.0686,284.34,1999300
2025-11-03,283.2,284.5878,274.6945,275.3884,2467200
2025-11-04,264.0378,265.1778,253.8371,255.1456,3815500
2025-11-05,255.1754,260.6078,253.8867,254.4022,1991800
2025-11-06,252.7863,254.4517,250.1494,251.3687,1660700
2025-11-07,249.8124,255.4926,249.0391,253.7876,1893900
2025-11-10,257.3166,263.1753,253.9362,262.6797,2626300
2025-11-11,262.2138,265.1877,258.9424,261.2621,2498500
2025-11-12,261.7974,268.2211,260.578,261.1431,1384200
2025-11-13,261.5297,264.4045,252.5781,253.5397,1533400
2025-11-14,249.6736,252.3997,244.5187,250.6748,1804200
2025-11-17,249.4555,250.1494,242.3279,244.5683,2217200
2025-11-18,246.9673,251.5372,245.3415,249.2374,1572400
2025-11-19,252.6773,255.3439,249.8123,253.7776,2590400
2025-11-20,256.6029,261.1134,250.3675,250.5261,1816700
2025-11-21,253.282,265.2472,251.9536,261.7974,2798800
2025-11-24,262.075,265.951,246.8384,253.3514,5550000
2025-11-25,257.7528,269.8866,255.7603,264.0973,5202100
2025-11-26,264.1468,266.526,262.412,263.4033,1517900
2025-11-28,264.6821,266.5557,263.2546,263.9386,648300
2025-12-01,260.2212,267.2298,258.7342,264.2856,1526000
2025-12-02,265.2273,266.2187,256.9697,262.7788,2105600
2025-12-03,261.1134,267.1208,260.6177,263.4628,1446400
2025-12-04,259.8842,261.5099,256.018,257.0192,2599200
2025-12-05,257.5744,257.9907,253.7776,255.4232,2389900
2025-12-08,254.5905,255.2646,245.5695,250.2188,2840100
2025-12-09,246.4716,249.9214,242.9722,246.1643,2055000
2025-12-10,247.8198,261.0539,243.1209,258.1196,2952800
2025-12-11,261.5,279.1851,260.9052,277.2719,4466500
2025-12-12,278.9373,280.0476,274.2186,276.4391,2135600
2025-12-15,278.1641,289.3858,277.7774,284.7266,3234700
2025-12-16,284.8952,288.0475,278.4912,279.0662,2177100
2025-12-17,280.5234,287.9384,280.5234,282.4069,2568100
2025-12-18,284.5085,288.3647,282.5754,284.2408,2318600
2025-12-19,282.7539,298.0301,282.397,291.0413,4774900
2025-12-22,292.4391,298.9421,291.9037,298.1193,1988600
2025-12-23,297.8913,301.3609,288.9893,289.7526,1713100
2025-12-24,289.4651,292.6671,288.9892,291.5667,585300
2025-12-26,291.2285,292.0442,282.883,284.1562,986200
2025-12-29,283.5394,283.7881,278.8444,281.192,1303500
2025-12-30,280.625,281.5302,279.3319,280.2072,921100
2025-12-31,280.5255,280.5255,277.0838,277.442,1026100
2026-01-02,277.0242,283.4101,275.7708,281.7589,1340300
2026-01-05,279.5109,284.8226,274.9055,278.6754,2289500
2026-01-06,280.5255,296.4009,280.5255,296.1721,2132100
2026-01-07,294.3319,302.1404,293.765,300.8174,2363700
2026-01-08,300.3996,312.6941,298.0223,302.7173,2653200
2026-01-09,304.1497,310.6451,302.031,309.8493,1766600
2026-01-12,304.8758,307.3625,297.7537,299.5342,1596300
2026-01-13,292.6907,295.0481,284.2954,290.1741,2504900
2026-01-14,284.4844,285.698,272.9459,277.8498,3102800
2026-01-15,280.5056,284.9619,274.249,276.6362,1615200
2026-01-16,275.2735,276.3677,271.6727,274.5474,2074600
2026-01-20,265.5851,272.548,262.9889,268.5792,2911500
2026-01-21,270.0414,277.5215,269.0666,276.298,2275300
2026-01-22,280.5056,285.6681,278.8345,284.0368,2349000
2026-01-23,282.4354,286.6032,279.6203,284.5938,2442000
2026-01-26,286.1257,292.3227,285.4294,291.5965,2283600
2026-01-27,292.5017,293.2776,287.4387,289.0401,2296500
2026-01-28,290.5322,301.3943,289.5872,290.0547,3746700
2026-01-29,314.4746,349.7069,312.3758,344.1466,7713700
2026-01-30,335.7513,339.5113,316.8122,322.9296,3353900
2026-02-02,325.2473,338.8747,322.86,332.2798,2168200
2026-02-03,331.6333,338.0391,323.4668,324.5609,2291700
2026-02-04,328.2513,330.8872,319.3586,326.9084,1663200
2026-02-05,325.7745,336.4874,322.0841,324.362,1954100
2026-02-06,327.5351,346.3548,327.2566,346.1559,1787600
2026-02-09,343.1718,347.4092,339.74,346.1857,1972000
2026-02-10,346.8024,354.5014,344.6738,345.4596,1945800
2026-02-11,346.0465,348.7222,329.3554,331.9814,2739600
2026-02-12,337.124,345.2905,326.8089,331.0364,2026900
2026-02-13,327.6544,330.748,317.3095,317.9163,2393000
2026-02-17,322.2831,328.8879,318.6723,322.0145,2282400
2026-02-18,319.0006,325.5059,314.9024,317.1305,1726900
2026-02-19,314.5841,316.8122,305.9103,308.7054,1765800
2026-02-20,307.5913,315.7976,305.6417,313.4203,1641800
2026-02-23,313.2512,319.6173,299.1662,301.0363,2716500
2026-02-24,300.9169,317.0609,298.7584,314.8228,2983400
2026-02-25,317.6279,319.2691,309.8294,311.3413,1946200
2026-02-26,312.346,319.4581,312.346,317.2499,2450100
2026-02-27,307.7704,313.2014,305.2339,309.3121,2986500
2026-03-02,290.4029,302.2398,284.0965,299.2458,4018200
2026-03-03,287.4785,303.2743,284.6734,299.7133,3642900
2026-03-04,302.2199,304.7465,284.5541,285.688,2075900
2026-03-05,283.7086,287.6774,276.3279,281.56,3091500
2026-03-06,270.77,279.44,265.2,278.08,3936700
2026-03-09,268.03,291.38,256.16,290.55,5464200
2026-03-10,286.5,293.69,280.23,285.03,2888500
2026-03-11,286.1,289.78,281.0,286.52,1748500
2026-03-12,281.0,281.0,265.5,266.49,2642300
2026-03-13,271.29,277.5,269.01,272.54,2248400
2026-03-16,280.0,285.83,277.35,280.81,2442500
2026-03-17,285.35,286.43,277.83,277.9,2000600
2026-03-18,275.0,277.14,268.69,269.52,2269700
2026-03-19,268.74,275.96,265.89,272.0,2244600
2026-03-20,272.0,272.0,260.91,263.65,4189300
2026-03-23,276.66,283.23,273.91,278.96,3534100
2026-03-24,273.4,277.0,269.6,273.39,1954900
2026-03-25,281.0,284.74,276.23,279.01,1519100
2026-03-26,275.67,280.8,273.19,274.0,1880200
2026-03-27,269.89,273.22,260.9,261.8,2217800
2026-03-30,263.58,268.63,260.75,261.37,1727600
2026-03-31,267.46,276.57,263.5,275.18,2649900
2026-04-01,282.85,285.5,278.0,282.06,2272100
2026-04-02,271.79,280.29,266.1,273.59,2243100
2026-04-06,272.0,277.97,268.52,275.7,1752600
2026-04-07,270.84,271.34,262.31,267.71,2278600
2026-04-08,294.34,304.4,277.75,279.26,3974100
2026-04-09,274.39,280.32,270.44,275.89,2077300
2026-04-10,276.29,281.32,273.31,276.94,1828100
2026-04-13,271.0,282.52,270.0,282.41,2141900
2026-04-14,284.55,285.8,280.33,281.53,1868400
2026-04-15,282.07,284.19,277.02,282.31,1906300
2026-04-16,283.84,287.69,265.14,265.95,3146400
2026-04-17,282.99,295.33,281.25,285.48,5460400
2026-04-20,279.2,282.59,274.5,282.27,2381500
2026-04-21,280.5,284.24,270.405,271.47,2104890
