date,open,high,low,close,volume
2023-07-19,20.0699,20.0894,19.6402,19.6792,2026400
2023-07-20,19.65,19.7281,19.2788,19.4156,2424500
2023-07-21,19.4937,19.5035,19.1519,19.1909,2572300
2023-07-24,19.1909,19.3277,18.8296,18.8882,2365500
2023-07-25,18.8491,18.9565,18.7319,18.8393,2261800
2023-07-26,18.8198,19.0151,18.644,18.7514,1495300
2023-07-27,18.9956,19.0933,18.7514,18.8198,2283400
2023-07-28,19.103,19.103,18.7514,18.9272,1772200
2023-07-31,18.9272,19.4156,18.9175,19.357,3161700
2023-08-01,19.2202,19.4839,19.064,19.3472,2204300
2023-08-02,19.2398,19.2691,18.937,19.2007,1711000
2023-08-03,19.0347,19.357,18.9663,19.2495,2695900
2023-08-04,19.2398,19.7964,19.2202,19.4156,2677600
2023-08-07,19.5621,19.8843,19.5132,19.7378,2840300
2023-08-08,19.6109,19.9136,19.5328,19.9039,3094400
2023-08-09,19.9625,20.109,19.7476,19.8648,2709200
2023-08-10,19.9918,20.1285,19.6499,19.8355,4137600
2023-08-11,20.1578,20.7926,19.9332,20.7438,4758200
2023-08-14,20.734,21.1442,20.568,21.1149,3981100
2023-08-15,20.8414,20.8903,20.3727,20.4215,2861500
2023-08-16,20.4801,21.027,20.4508,20.6168,3403000
2023-08-17,20.6559,20.7243,20.275,20.2945,3340100
2023-08-18,20.1969,20.3629,20.1285,20.275,1689100
2023-08-21,20.2945,20.3922,19.8843,20.109,2032100
2023-08-22,20.0894,20.3824,20.0699,20.1773,2247200
2023-08-23,20.2066,20.4703,20.1871,20.3824,1977600
2023-08-24,20.3043,20.568,20.1578,20.1578,1544600
2023-08-25,20.1187,20.402,20.109,20.2555,1886000
2023-08-28,20.3043,20.5778,20.3043,20.402,1840500
2023-08-29,20.4117,20.7731,20.3531,20.7243,1871100
2023-08-30,20.7047,20.9,20.6657,20.8317,2071000
2023-08-31,20.8121,21.1344,20.8024,20.9879,3099900
2023-09-01,20.9879,21.0368,20.6656,20.7828,1779100
2023-09-05,20.5582,20.734,20.441,20.695,2051900
2023-09-06,20.6754,20.8219,20.5192,20.7145,2029000
2023-09-07,20.7242,20.7828,20.4801,20.5094,1962400
2023-09-08,20.5973,20.7536,20.5387,20.568,2960200
2023-09-11,20.6168,20.7926,20.5192,20.5485,1769600
2023-09-12,20.4503,20.6662,20.3129,20.4307,2035900
2023-09-13,20.5386,20.5485,19.8419,19.9106,2106000
2023-09-14,20.0676,20.1756,19.9302,20.1265,2425600
2023-09-15,20.048,20.1952,19.8223,19.9008,3698800
2023-09-18,19.9204,19.9695,19.5083,19.5475,2662100
2023-09-19,19.5377,19.6457,19.4887,19.577,2421900
2023-09-20,19.626,19.6849,19.2826,19.3022,1924400
2023-09-21,19.263,19.9204,19.0863,19.5475,5569500
2023-09-22,19.577,19.6653,19.2139,19.312,2893900
2023-09-25,19.2237,19.4494,19.2041,19.42,2867500
2023-09-26,19.2335,19.42,19.2139,19.2237,2293900
2023-09-27,19.3807,19.4396,19.1746,19.2826,2329600
2023-09-28,19.2531,19.6947,19.2531,19.6064,2418600
2023-09-29,19.6849,19.8517,19.5966,19.6849,2545400
2023-10-02,19.6653,19.7929,19.5475,19.626,2579900
2023-10-03,19.5181,19.7242,19.0176,19.0667,2795400
2023-10-04,19.0961,19.469,18.8901,19.4494,2681300
2023-10-05,19.4003,19.5377,19.2237,19.3316,2270800
2023-10-06,19.312,19.9793,19.2728,19.783,2871400
2023-10-09,19.7536,19.9302,19.5181,19.8517,2309500
2023-10-10,19.8615,20.2737,19.7242,20.2541,2957500
2023-10-11,20.3228,20.6858,20.3031,20.5092,3939700
2023-10-12,20.5386,20.676,20.2246,20.4209,2871800
2023-10-13,20.47,21.098,20.1167,20.519,8201500
2023-10-16,20.7938,21.5298,20.7251,21.4807,7209900
2023-10-17,21.5199,21.8438,21.255,21.8143,6778300
2023-10-18,21.7358,21.9027,21.4709,21.4807,4009000
2023-10-19,21.5101,21.5494,21.1372,21.2157,3956300
2023-10-20,21.2648,21.3041,20.6171,20.8134,3798000
2023-10-23,20.7643,21.0293,20.6368,20.7055,2743600
2023-10-24,20.8036,21.2059,20.784,21.0587,2614600
2023-10-25,20.9508,20.9999,20.1559,20.1657,3149100
2023-10-26,20.1559,20.3129,20.0382,20.1167,3032200
2023-10-27,20.1167,20.7938,19.734,19.8419,1917500
2023-10-30,20.1952,20.2541,19.9499,20.2344,2317300
2023-10-31,20.2344,20.4798,20.1657,20.2933,3041300
2023-11-01,20.3424,20.4111,20.1167,20.3914,2377600
2023-11-02,20.5288,21.0784,20.5092,20.8527,4933500
2023-11-03,21.0685,21.5298,21.0685,21.5199,5145200
2023-11-06,21.412,21.5788,21.2157,21.255,2915900
2023-11-07,21.2256,21.3041,20.99,21.0293,3052600
2023-11-08,20.99,21.3041,20.9606,21.0097,3273700
2023-11-09,21.0685,21.1863,20.7153,20.8919,4273300
2023-11-10,20.4013,21.0489,20.1363,20.5288,5597600
2023-11-13,20.4111,20.4307,19.9695,20.0676,3128000
2023-11-14,20.4503,20.7153,20.4209,20.5681,2819300
2023-11-15,20.5779,20.9017,20.4601,20.4896,2643500
2023-11-16,20.5583,20.7643,20.4405,20.676,2710100
2023-11-17,20.784,20.8134,20.519,20.6368,2206400
2023-11-20,20.6466,20.9606,20.5583,20.8821,1625100
2023-11-21,20.8527,21.0587,20.7153,21.0489,2379400
2023-11-22,21.1961,21.5592,21.1569,21.5396,2391800
2023-11-24,21.5984,21.6671,21.4414,21.5984,1165100
2023-11-27,21.5592,22.0106,21.4218,21.9713,2943400
2023-11-28,21.9713,22.1284,21.8438,21.9125,3006700
2023-11-29,21.9125,22.0498,21.6083,21.9223,2686500
2023-11-30,21.8732,21.9125,21.4807,21.6279,4690400
2023-12-01,21.6868,21.8634,21.5886,21.7358,2173700
2023-12-04,21.6475,22.0793,21.5886,21.6475,2369500
2023-12-05,21.5199,21.5199,21.1176,21.3629,2831000
2023-12-06,21.4709,21.5886,21.3237,21.3826,2002200
2023-12-07,21.5101,21.5788,21.2452,21.5396,1691700
2023-12-08,21.5101,21.677,21.3041,21.5298,1801500
2023-12-11,21.6083,21.7653,21.4807,21.6573,1467100
2023-12-12,21.726,21.7849,21.4414,21.5886,2398100
2023-12-13,21.569,22.2854,21.4709,22.2559,3430500
2023-12-14,22.5405,23.0213,22.4914,22.8643,3639400
2023-12-15,22.8741,23.041,22.6681,22.9625,5849300
2023-12-18,22.9625,23.0312,22.7662,22.9134,2269800
2023-12-19,23.0508,23.355,22.9919,23.2961,1787900
2023-12-20,23.3059,23.4629,22.9428,22.9821,2133300
2023-12-21,23.1391,23.2961,22.9919,23.2568,1542300
2023-12-22,23.3746,23.4531,23.2176,23.355,1202000
2023-12-26,23.3452,23.7181,23.2372,23.6788,1126500
2023-12-27,23.6886,24.1302,23.5218,23.9634,1822400
2023-12-28,24.0811,24.3068,23.9732,24.1695,1750100
2023-12-29,24.0517,24.3461,24.0321,24.091,2162500
2024-01-02,23.9143,23.9928,23.6984,23.9634,2018400
2024-01-03,23.7868,24.0615,23.5807,23.8456,2362000
2024-01-04,23.9045,23.9732,23.6199,23.7867,2735800
2024-01-05,23.8064,24.1989,23.8064,23.9732,3243900
2024-01-08,23.9143,24.2087,23.7573,24.1793,2095500
2024-01-09,23.9339,24.1106,23.7868,23.7966,1874100
2024-01-10,23.7181,23.9438,23.6592,23.7377,1604700
2024-01-11,23.7475,23.8162,23.4531,23.7671,2035800
2024-01-12,23.9438,24.091,23.6396,23.7867,2882000
2024-01-16,23.669,23.7769,23.1195,23.3059,2774100
2024-01-17,23.0115,23.2863,22.9625,23.041,2460600
2024-01-18,23.041,23.2274,22.8545,23.1391,2381800
2024-01-19,23.2176,23.6101,23.0606,23.5807,2277300
2024-01-22,23.6788,23.8653,23.5905,23.7966,2174200
2024-01-23,23.9928,24.1008,23.6494,23.8554,2439900
2024-01-24,24.1106,24.297,24.0321,24.1695,2040600
2024-01-25,24.4442,24.5816,24.1793,24.2382,2664900
2024-01-26,24.2578,24.4933,24.2578,24.2774,1975500
2024-01-29,24.2774,24.6405,24.1695,24.6209,1860500
2024-01-30,24.5325,24.6012,24.1891,24.3363,3094200
2024-01-31,24.3755,24.5522,24.1008,24.1793,3373200
2024-02-01,24.2283,24.3167,23.8554,24.3068,2134300
2024-02-02,24.2185,24.3363,24.0026,24.2382,2296000
2024-02-05,24.0125,24.1596,23.6494,23.6984,5426700
2024-02-06,23.8947,24.2382,23.7868,24.2185,2339400
2024-02-07,24.2185,24.2872,23.2765,23.8162,5263700
2024-02-08,26.3774,27.4764,24.9545,25.3568,9683700
2024-02-09,25.455,25.7003,25.2195,25.5531,4480000
2024-02-12,25.7101,25.8279,25.4942,25.5825,3202100
2024-02-13,25.3863,25.3863,24.9447,25.2783,3933800
2024-02-14,25.4746,25.6316,25.2881,25.5237,2709000
2024-02-15,25.5629,26.1909,25.504,26.0045,2898500
2024-02-16,26.0045,26.0928,25.7297,25.7494,1712800
2024-02-20,25.6807,25.8965,25.661,25.7592,3965000
2024-02-21,25.6218,26.0045,25.3568,25.5923,2653900
2024-02-22,25.7984,26.0437,25.612,26.0143,2018900
2024-02-23,26.0143,26.083,25.8965,25.9358,2088400
2024-02-26,25.9358,25.9652,25.7003,25.8671,2356600
2024-02-27,25.8965,25.9652,25.7395,25.9358,1678300
2024-02-28,25.8769,25.9947,25.7395,25.8377,1823400
2024-02-29,26.1026,26.4461,25.9358,26.3774,6586500
2024-03-01,26.3774,26.3774,25.7395,25.8377,3534800
2024-03-04,25.8966,25.9652,25.2783,25.4452,3327600
2024-03-05,25.2587,25.4648,25.0232,25.3863,2788900
2024-03-06,25.6218,25.6512,25.3765,25.5433,3096300
2024-03-07,25.5825,25.8671,25.5138,25.6512,2535200
2024-03-08,25.7199,26.0928,25.7199,25.8475,2395300
2024-03-11,25.9162,26.6914,25.6316,25.9849,4101100
2024-03-12,26.1228,26.3001,25.9159,25.9356,2561400
2024-03-13,25.9652,26.0735,25.7977,25.9553,2974600
2024-03-14,25.8667,25.8864,25.5416,25.6992,2612300
2024-03-15,25.5712,25.9159,25.0885,25.1279,6474600
2024-03-18,25.2658,25.384,24.9407,25.0688,3165700
2024-03-19,25.0983,25.4234,24.9604,25.3545,2231000
2024-03-20,25.256,25.5712,25.2363,25.5219,2442700
2024-03-21,25.5712,25.8568,25.5712,25.8174,2519500
2024-03-22,25.7977,25.847,25.5022,25.5121,1741200
2024-03-25,25.5909,25.7288,25.4628,25.6401,2075700
2024-03-26,25.7583,25.9553,25.6303,25.6795,1926100
2024-03-27,25.847,26.0834,25.6598,25.8962,2041100
2024-03-28,25.975,26.1326,25.778,25.7879,3432600
2024-04-01,25.7977,25.8174,25.2658,25.4234,2248700
2024-04-02,25.2855,25.4136,25.0688,25.1279,1875100
2024-04-03,25.1279,25.384,24.9407,25.3643,2111300
2024-04-04,25.4727,25.7485,25.0983,25.1673,3311100
2024-04-05,25.1575,25.4234,25.118,25.2757,2048700
2024-04-08,25.4136,25.5318,25.2855,25.3545,2429600
2024-04-09,25.4727,25.5712,25.0195,25.1279,2921400
2024-04-10,24.7536,25.0195,24.4187,24.4581,3853600
2024-04-11,24.4975,24.6551,24.399,24.5467,2431200
2024-04-12,24.33,24.4187,23.936,23.9951,2335500
2024-04-15,24.2118,24.3793,23.8277,23.9163,2219500
2024-04-16,23.7686,23.8966,23.5814,23.739,1540200
2024-04-17,23.9459,23.9951,23.7784,23.7883,1565400
2024-04-18,23.9459,23.9853,23.6208,23.6701,1358200
2024-04-19,23.6701,23.7489,23.5913,23.6602,1433500
2024-04-22,23.8474,24.1724,23.739,24.0641,2059700
2024-04-23,24.1133,24.3596,24.1133,24.2414,1174700
2024-04-24,24.202,24.3497,24.1133,24.1921,1804800
2024-04-25,24.0247,24.1527,23.6307,23.8474,2004100
2024-04-26,23.808,23.9557,23.6307,23.8572,1725000
2024-04-29,23.9754,24.1527,23.7981,23.8178,1966600
2024-04-30,23.7489,23.8671,23.2761,23.4435,4483700
2024-05-01,23.3549,23.739,23.3352,23.4829,2930600
2024-05-02,23.5716,23.7095,23.3844,23.6405,2906200
2024-05-03,23.808,24.1626,23.808,24.1035,2640700
2024-05-06,24.1626,24.2611,23.8572,24.1921,3297900
2024-05-07,24.4187,24.4581,23.936,24.0542,4734300
2024-05-08,23.7587,23.9459,23.6208,23.7784,5445100
2024-05-09,22.8032,24.5467,22.3107,24.4088,8134400
2024-05-10,24.4285,24.6945,24.2217,24.6551,4267500
2024-05-13,24.8127,25.1771,24.7142,25.0786,3344600
2024-05-14,25.1476,25.2757,24.9801,25.187,2860900
2024-05-15,25.3742,25.6697,25.2855,25.6007,2383700
2024-05-16,25.6401,26.1425,25.6401,25.9061,2772700
2024-05-17,26.0144,26.0144,25.7288,25.8962,1866500
2024-05-20,25.9356,26.044,25.8273,26.0243,1707600
2024-05-21,25.975,26.0637,25.778,25.8962,1589800
2024-05-22,25.8667,25.9356,25.5515,25.5613,2728500
2024-05-23,26.1129,26.2607,25.4431,25.4924,2675200
2024-05-24,25.5909,26.3986,25.4924,26.3395,2080300
2024-05-28,26.369,26.5365,26.1523,26.2311,3117200
2024-05-29,25.9947,26.3395,25.9947,26.2311,1887100
2024-05-30,26.3001,26.5562,26.1228,26.5168,1969300
2024-05-31,26.4084,26.8024,26.3395,26.7827,3787200
2024-06-03,26.9797,27.0585,26.6842,26.8812,1957600
2024-06-04,26.7729,27.0388,26.6448,26.8221,2512000
2024-06-05,26.8517,27.5018,26.7532,27.4722,2168800
2024-06-06,27.4427,27.5018,27.2555,27.2949,2340800
2024-06-07,27.1964,27.1964,26.7138,26.7827,3109300
2024-06-10,26.6645,26.8418,26.5759,26.8024,1412100
2024-06-11,26.6842,27.0388,26.6842,26.9403,1618000
2024-06-12,27.2555,27.3245,27.0093,27.1373,1338600
2024-06-13,27.0388,27.0388,26.5956,26.7827,1235400
2024-06-14,26.6153,26.7532,26.3789,26.6744,2442700
2024-06-17,26.6744,26.6744,26.3395,26.4577,1780500
2024-06-18,26.3986,26.7138,26.2016,26.6054,1988900
2024-06-20,26.5168,26.8123,26.438,26.4971,1901300
2024-06-21,26.5562,26.7236,26.2016,26.4478,8347600
2024-06-24,26.5562,27.1176,26.5168,27.0979,2594000
2024-06-25,27.1078,27.4722,26.9502,27.4525,2369400
2024-06-26,27.4525,27.5708,27.2654,27.4525,1780800
2024-06-27,27.4624,27.5018,27.2161,27.2752,2004100
2024-06-28,27.2457,27.5215,26.9994,27.157,4829000
2024-07-01,27.1472,27.4427,26.8714,26.8812,2042900
2024-07-02,26.7532,27.2358,26.6842,27.2161,2368200
2024-07-03,27.2457,27.4131,27.1964,27.2457,1063300
2024-07-05,27.1964,27.2358,26.9797,27.0684,1772500
2024-07-08,27.2358,27.354,26.763,26.8418,2556100
2024-07-09,26.8024,27.4624,26.6645,27.3048,3186700
2024-07-10,27.4131,27.4821,27.2161,27.3737,1674300
2024-07-11,27.5314,27.6102,27.3934,27.423,2112500
2024-07-12,27.5018,27.6693,27.2851,27.3245,3380400
2024-07-15,27.3245,27.5116,27.1176,27.2851,2502100
2024-07-16,27.3836,28.1913,27.3343,28.014,4387900
2024-07-17,27.9549,28.0633,27.4525,27.5708,3877800
2024-07-18,27.6003,27.7087,27.2654,27.3639,2286800
2024-07-19,27.354,27.4328,26.8418,26.96,3194900
2024-07-22,27.0881,27.4526,26.8024,27.3146,2333600
2024-07-23,27.2752,27.7776,27.1669,27.6791,2269500
2024-07-24,27.6102,27.6102,26.8812,26.9009,1793800
2024-07-25,27.029,27.2358,26.7433,26.7433,2145500
2024-07-26,26.9305,27.226,26.6448,27.0782,2205500
2024-07-29,27.2851,27.3836,27.1373,27.2752,1628200
2024-07-30,27.3836,27.4131,26.8517,27.0093,2345000
2024-07-31,27.2457,27.3343,27.0585,27.1669,3497400
2024-08-01,27.3146,27.3934,26.5463,26.763,2663700
2024-08-02,26.3592,26.566,25.6007,25.9061,3073700
2024-08-05,25.5613,25.5613,24.7634,25.0294,3575700
2024-08-06,25.1476,25.7682,25.0294,25.6697,5465500
2024-08-07,26.0243,26.0834,25.5318,25.65,4195300
2024-08-08,25.7386,26.5365,25.6106,26.3789,4232500
2024-08-09,26.6941,27.5412,26.4971,27.3245,5104500
2024-08-12,27.2161,27.4132,26.6547,26.7039,2997000
2024-08-13,26.763,27.2555,26.6744,27.1275,2644100
2024-08-14,27.0782,27.1866,26.8812,26.9108,1640900
2024-08-15,26.9305,27.2654,26.8812,27.1669,3741800
2024-08-16,27.0388,27.2161,26.9403,26.9896,2712300
2024-08-19,27.0388,27.4033,26.9699,27.4033,1597100
2024-08-20,27.4033,27.5117,26.8418,26.9797,1964800
2024-08-21,27.157,27.3737,26.9797,27.354,1443400
2024-08-22,27.5018,27.5117,27.2752,27.423,1735800
2024-08-23,27.6594,27.8466,27.5117,27.7185,1350200
2024-08-26,27.7875,28.0337,27.5708,27.6003,1193100
2024-08-27,27.6003,27.7185,27.3639,27.5609,1304500
2024-08-28,27.5609,28.0534,27.551,27.6594,1355700
2024-08-29,27.689,27.8663,27.3048,27.4328,2895100
2024-08-30,27.5511,27.9352,27.5314,27.9057,2306300
2024-09-03,27.6594,27.7678,26.4183,26.566,4278900
2024-09-04,26.5266,27.1866,26.4872,26.7335,2653800
2024-09-05,26.763,26.8221,26.2607,26.5266,2248500
2024-09-06,26.5956,26.7729,26.0637,26.172,2962300
2024-09-09,26.2311,26.4183,26.1523,26.2016,2069300
2024-09-10,26.3198,26.3789,25.7091,25.9849,3489400
2024-09-11,25.9453,25.9948,25.4312,25.6586,2311800
2024-09-12,25.619,25.7574,25.4509,25.6685,2373100
2024-09-13,25.8069,25.9651,25.7574,25.8464,2025000
2024-09-16,25.8464,25.886,25.5894,25.797,2393000
2024-09-17,25.9058,26.3013,25.8069,26.0442,2374400
2024-09-18,26.0837,26.5682,26.0442,26.153,2442600
2024-09-19,26.5682,26.6572,26.2222,26.2419,1803700
2024-09-20,26.2321,26.3013,25.7476,26.0442,7065700
2024-09-23,26.0244,26.2716,25.9354,26.1925,2016900
2024-09-24,26.1925,26.41,26.1431,26.41,1425100
2024-09-25,26.3903,26.4595,25.9157,25.9552,1623700
2024-09-26,26.1431,26.2419,25.9948,26.0837,1650100
2024-09-27,26.2716,26.4694,26.1233,26.2024,1488700
2024-09-30,26.2123,26.4199,25.9948,26.3309,3560900
2024-10-01,26.3112,26.4298,25.8662,26.1134,2631600
2024-10-02,25.7772,26.1925,25.7772,25.8959,1285400
2024-10-03,25.7772,25.886,25.5992,25.7278,1571900
2024-10-04,25.9354,26.153,25.708,25.8464,1128000
2024-10-07,25.708,25.8761,25.6487,25.6981,1648400
2024-10-08,25.7574,25.7871,25.2631,25.619,2675800
2024-10-09,25.6487,26.1431,25.6388,25.9849,2105500
2024-10-10,25.9453,26.0244,25.3718,25.3916,2039100
2024-10-11,25.3718,25.8267,25.3718,25.6388,1859500
2024-10-14,25.6981,25.8168,25.4905,25.7476,1494400
2024-10-15,25.886,26.4397,25.7574,26.1727,2688100
2024-10-16,26.2518,26.321,26.064,26.0739,1692800
2024-10-17,26.1233,26.2815,25.9651,26.1431,1364200
2024-10-18,26.1925,26.2123,25.9948,26.0343,2255000
2024-10-21,25.975,26.2914,25.975,26.0343,1261400
2024-10-22,25.9849,26.1332,25.6981,25.8168,1901900
2024-10-23,25.8168,25.9058,25.5004,25.5894,1733300
2024-10-24,25.6091,25.7673,25.5103,25.6586,1577000
2024-10-25,25.6981,25.9058,25.6487,25.6981,1479300
2024-10-28,25.9255,26.3309,25.7377,26.2123,3403100
2024-10-29,26.2123,27.0725,26.1332,27.0231,2787200
2024-10-30,26.9934,27.4285,26.9539,26.9736,1967900
2024-10-31,26.944,27.0725,26.7957,26.944,3615000
2024-11-01,26.9044,27.122,26.7462,27.0132,2326700
2024-11-04,27.2406,27.4087,27.0132,27.1121,2279900
2024-11-05,27.0033,27.6361,27.0033,27.5372,2099100
2024-11-06,28.4271,28.8029,28.348,28.6249,2234500
2024-11-07,28.6743,29.0105,28.6051,28.8325,3088200
2024-11-08,28.5359,29.7026,28.1997,29.1885,4388300
2024-11-11,29.1885,29.6532,28.8523,28.9017,3637900
2024-11-12,28.9215,29.1786,28.7732,29.0006,3800700
2024-11-13,29.1687,29.2478,28.5161,28.526,2241700
2024-11-14,28.3381,28.8325,28.2195,28.7831,3439900
2024-11-15,28.7139,29.0204,28.2887,28.2986,3945500
2024-11-18,28.3282,28.5557,28.1898,28.2887,3044100
2024-11-19,27.9031,28.5161,27.9031,28.4766,3528200
2024-11-20,28.4963,28.882,28.4074,28.8226,3981400
2024-11-21,28.9215,29.2874,28.3975,29.2083,3105400
2024-11-22,29.1984,29.5642,29.1193,29.1588,3412000
2024-11-25,29.2181,29.3368,29.0599,29.1292,4575400
2024-11-26,29.0402,29.1885,28.8622,28.9512,1616800
2024-11-27,28.971,29.0797,28.6842,28.7238,1808600
2024-11-29,28.6644,29.139,28.6644,29.0204,1509000
2024-12-02,28.9116,29.2181,28.8226,29.1193,3694200
2024-12-03,29.2379,29.6137,29.0501,29.5247,2582000
2024-12-04,29.5247,29.6137,29.228,29.317,2267400
2024-12-05,29.1687,29.5148,29.1489,29.1885,2404300
2024-12-06,29.0501,29.1588,28.882,29.0204,1389400
2024-12-09,29.0105,29.228,28.9314,29.0501,1714100
2024-12-10,29.0797,29.1193,28.6842,28.7336,2233100
2024-12-11,28.8918,29.0501,28.6051,28.7435,2939900
2024-12-12,28.6743,28.9314,28.615,28.6545,1661900
2024-12-13,28.5557,28.615,28.2393,28.2887,1288200
2024-12-16,28.2887,28.5952,28.1107,28.3283,1641100
2024-12-17,28.1799,28.3975,27.9229,27.9327,2155900
2024-12-18,28.0712,28.2887,27.3395,27.3691,2053400
2024-12-19,27.4087,27.913,27.29,27.2999,1817000
2024-12-20,27.1813,27.6559,27.1516,27.5471,5791400
2024-12-23,27.6559,27.9525,27.5768,27.735,2025600
2024-12-24,27.824,27.9426,27.6361,27.9327,877600
2024-12-26,27.7647,27.8438,27.646,27.8339,1351100
2024-12-27,27.6757,27.7943,27.379,27.4779,1570300
2024-12-30,27.2703,27.2999,26.8154,27.1714,1821500
2024-12-31,27.3197,27.468,27.1714,27.2307,1623000
2025-01-02,27.29,27.4878,27.1022,27.1516,2101800
2025-01-03,27.2999,27.2999,26.8253,27.2406,1683700
2025-01-06,27.2307,27.5768,27.033,27.1318,2189500
2025-01-07,27.29,27.5175,27.1318,27.29,2369900
2025-01-08,27.29,27.735,26.8649,27.1615,2669100
2025-01-10,27.0527,27.2505,26.6671,26.677,2397000
2025-01-13,26.6473,27.1516,26.4793,27.1318,2910800
2025-01-14,27.2802,27.4384,27.0725,27.2406,2381400
2025-01-15,27.6064,27.6954,27.1912,27.2505,3935200
2025-01-16,27.2109,27.4878,27.1516,27.1912,1595000
2025-01-17,27.4581,27.4977,27.1022,27.122,2506000
2025-01-21,27.2011,27.6658,27.122,27.5471,2166100
2025-01-22,27.5372,27.7745,27.4186,27.5076,2209300
2025-01-23,27.5471,27.5966,27.3691,27.557,2167600
2025-01-24,27.557,27.9723,27.5273,27.7647,1678800
2025-01-27,27.7152,28.1404,27.4977,28.1206,2675000
2025-01-28,28.1206,28.1206,27.7745,27.8339,2563000
2025-01-29,27.8635,28.17,27.5867,27.8833,2212700
2025-01-30,28.1107,28.3381,27.646,27.7647,2832500
2025-01-31,27.8536,27.9426,27.7152,27.8042,3373000
2025-02-03,27.5471,27.9229,27.3889,27.7647,3030400
2025-02-04,28.2294,28.3381,28.0316,28.1997,3315300
2025-02-05,28.2294,28.5656,27.9921,28.4568,4033400
2025-02-06,29.0204,29.1292,27.6361,28.1799,6970800
2025-02-07,28.4074,28.7831,28.1602,28.7139,4432400
2025-02-10,28.8029,29.1588,28.7336,28.8523,3033400
2025-02-11,28.3381,29.2972,28.3381,29.1193,2279000
2025-02-12,28.882,29.0698,28.5754,29.0303,2136900
2025-02-13,29.0501,29.2478,28.9215,29.1786,1933700
2025-02-14,29.3269,29.9103,29.2972,29.8707,2641000
2025-02-18,29.9696,29.9696,29.5444,29.8707,1927700
2025-02-19,29.9894,30.3453,29.7719,30.1476,2737700
2025-02-20,30.0388,30.0883,28.0909,28.526,5966300
2025-02-21,28.615,28.6447,28.0712,28.2096,3541100
2025-02-24,28.4667,28.4667,28.0514,28.1404,3174600
2025-02-25,28.259,28.4469,27.8734,28.0415,2434300
2025-02-26,28.0217,28.1008,27.6658,27.7647,2801900
2025-02-27,27.8536,28.1008,27.6658,27.7449,2618600
2025-02-28,27.9525,28.3579,27.6855,28.2986,5396700
2025-03-03,28.348,28.7238,27.9822,28.1503,4506900
2025-03-04,28.1305,28.1602,27.379,27.7449,4434900
2025-03-05,27.5966,27.9822,27.2604,27.824,2976100
2025-03-06,27.6262,28.7435,27.557,27.9426,3609700
2025-03-07,27.7152,27.9426,27.1912,27.646,2403500
2025-03-10,27.3593,27.6361,26.8748,27.0429,3170200
2025-03-11,26.8451,27.0231,26.5089,26.6375,3264500
2025-03-12,26.8459,27.0047,26.4687,26.568,3188500
2025-03-13,26.5779,26.7268,26.0519,26.0916,3049900
2025-03-14,26.4191,26.8756,26.2405,26.7764,2755300
2025-03-17,26.6772,27.1138,26.6772,26.9451,2930700
2025-03-18,26.955,26.955,26.4489,26.5978,3229900
2025-03-19,26.6176,27.2131,26.5978,26.955,3281200
2025-03-20,26.8161,27.0543,26.7466,26.955,3537900
2025-03-21,26.7962,27.0444,26.5779,26.8359,6211800
2025-03-24,27.1337,27.1635,26.8756,27.094,3198700
2025-03-25,27.0642,27.4513,26.9848,27.2528,2667900
2025-03-26,27.3024,27.5406,27.1932,27.2627,2879900
2025-03-27,27.1238,27.2429,26.7169,26.7367,3727000
2025-03-28,26.7665,27.3123,26.2504,26.3893,3267400
2025-03-31,26.6871,27.1734,26.2405,27.0146,14343800
2025-04-01,26.8161,27.2329,26.5978,26.7962,4326400
2025-04-02,26.5779,26.9153,25.8435,26.8558,2972400
2025-04-03,26.0618,26.568,25.7343,25.8733,6479000
2025-04-04,25.1686,25.6847,24.3052,24.3945,5835800
2025-04-07,23.9777,24.9503,23.2036,23.8983,6816000
2025-04-08,24.6525,24.7716,23.5112,23.7891,4801500
2025-04-09,23.6005,26.1412,23.4517,25.9824,5012200
2025-04-10,25.7542,25.8236,24.5235,25.3969,3701900
2025-04-11,25.3274,26.0618,25.2182,25.9924,3424700
2025-04-14,26.1313,26.3,25.8534,26.0817,2692700
2025-04-15,26.2008,26.3695,26.0718,26.1809,2044100
2025-04-16,25.9924,26.4489,25.248,25.4763,3058900
2025-04-17,25.6748,25.774,25.4564,25.6649,2981000
2025-04-21,25.4465,25.5259,24.8907,25.1587,1999100
2025-04-22,25.4465,25.9924,25.3373,25.9824,2818900
2025-04-23,26.5283,27.0344,26.1611,26.3298,2667500
2025-04-24,26.3099,26.7466,26.2107,26.6375,3168100
2025-04-25,26.5481,26.9451,26.3298,26.9253,1889100
2025-04-28,26.9451,27.0146,26.5382,26.7169,3740900
2025-04-29,26.7665,26.9749,26.5978,26.9153,2080200
2025-04-30,26.7863,27.0047,26.2802,26.9153,2755100
2025-05-01,25.913,27.1039,25.913,26.8558,3020800
2025-05-02,27.1635,27.4314,26.8955,27.3719,1938600
2025-05-05,27.1238,27.6299,26.8657,27.5108,3549200
2025-05-06,27.3421,27.6498,27.2925,27.5207,2329000
2025-05-07,27.749,28.0567,27.5505,27.9673,4874700
2025-05-08,28.0567,28.6025,27.9773,28.2651,3920900
2025-05-09,28.5827,28.7117,27.6795,27.8482,4454900
2025-05-12,28.5628,28.5628,27.8383,28.0666,3934700
2025-05-13,27.7887,28.4536,27.7788,28.007,3289400
