date,open,high,low,close,volume
2023-07-25,115.4573,116.7197,114.3516,114.757,3398200
2023-07-26,114.1397,117.374,113.8909,116.2682,3849500
2023-07-27,117.4937,118.2954,115.098,115.614,4422400
2023-07-28,116.7842,119.3827,116.0378,118.9312,2958600
2023-07-31,119.954,121.1703,118.3415,118.7838,4358800
2023-08-01,118.4336,119.6683,117.3739,118.6548,3344700
2023-08-02,118.2647,119.9644,116.5092,117.3173,4188700
2023-08-03,116.2956,117.4473,113.8436,116.6578,3445500
2023-08-04,117.8281,119.2399,116.8064,117.856,2664700
2023-08-07,118.1161,120.9396,117.5402,120.0851,3045800
2023-08-08,118.3947,122.5836,117.0758,121.9892,4119000
2023-08-09,122.9737,126.0016,122.0078,124.4134,3898000
2023-08-10,125.1193,127.1905,124.0976,125.2586,3738700
2023-08-11,125.6765,129.3917,125.5929,129.1595,3420600
2023-08-14,127.9707,128.305,125.5743,126.7818,3410300
2023-08-15,123.466,123.9489,120.9675,121.8034,4969600
2023-08-16,122.1378,123.8003,121.1811,121.6176,3502600
2023-08-17,123.3917,125.0264,122.5465,122.6208,3311100
2023-08-18,121.3947,124.5991,121.339,124.0697,3012100
2023-08-21,124.5341,124.9706,120.1316,121.822,3734000
2023-08-22,122.0449,122.8994,121.2647,121.5712,2562600
2023-08-23,120.2802,121.0325,117.1501,120.1594,4025800
2023-08-24,119.5557,120.9953,118.599,120.243,2764700
2023-08-25,121.2554,126.113,119.8901,123.6424,5167200
2023-08-28,123.6703,123.6703,121.2183,122.2307,2680100
2023-08-29,122.4443,122.8251,120.1223,122.0356,3041800
2023-08-30,122.3886,122.5,120.5217,122.0913,3167900
2023-08-31,122.435,122.6951,119.2399,120.6517,4154100
2023-09-01,122.6022,125.0171,122.4071,124.0697,2999600
2023-09-05,124.8313,125.5279,123.0573,123.6424,2997600
2023-09-06,123.5031,125.4072,122.435,124.4876,3163400
2023-09-07,124.6827,127.3112,124.4691,126.5496,3691500
2023-09-08,128.4351,132.9583,127.6827,131.946,5146900
2023-09-11,132.819,135.0853,131.1843,133.5063,5554700
2023-09-12,133.72,136.8222,132.9862,135.8469,4273900
2023-09-13,136.107,136.2463,133.3485,135.1225,3184900
2023-09-14,136.5342,137.0915,134.881,135.559,3737600
2023-09-15,134.4259,134.9646,132.8933,133.4506,8068000
2023-09-18,135.0667,137.8531,134.4909,135.8655,4418400
2023-09-19,137.1658,137.2773,131.7788,132.5033,4568700
2023-09-20,132.3547,135.1504,132.1503,132.7912,3719700
2023-09-21,138.011,141.364,134.5559,135.8841,6812000
2023-09-22,137.0637,139.0234,134.7602,134.9274,4114700
2023-09-25,134.9274,137.138,134.6766,136.107,3241900
2023-09-26,134.6952,134.8531,130.7664,131.5001,4936800
2023-09-27,132.5868,134.6023,132.0295,133.7014,3644000
2023-09-28,133.3113,137.7231,133.3113,136.7014,3587300
2023-09-29,136.6736,136.8129,131.045,131.6209,4302200
2023-10-02,131.6209,132.076,127.3205,128.2586,4109700
2023-10-03,127.2555,127.2555,121.4505,124.0697,5762100
2023-10-04,121.9242,121.9242,117.9953,119.5093,4097000
2023-10-05,118.3947,120.3452,117.2616,118.404,3399500
2023-10-06,120.2337,120.7074,116.7321,117.5216,2829400
2023-10-09,118.8498,119.1378,114.8188,117.9117,3798900
2023-10-10,117.9675,121.3483,117.3266,120.9396,3998900
2023-10-11,119.8065,121.3111,119.3142,120.3731,3012300
2023-10-12,120.2802,120.6517,116.2863,117.243,3961700
2023-10-13,117.9582,118.887,116.7043,117.0758,3825100
2023-10-16,118.2832,120.7074,117.438,120.0015,2852000
2023-10-17,119.76,121.9241,119.76,121.4133,2277900
2023-10-18,121.2368,125.6765,121.1904,124.4876,3780400
2023-10-19,124.0604,124.8685,121.7848,122.9923,2998600
2023-10-20,123.1316,124.0697,121.5434,121.8406,3075900
2023-10-23,121.8406,121.9892,119.5093,121.4226,2749000
2023-10-24,122.0449,123.1595,119.5557,119.63,2913400
2023-10-25,119.5278,121.0697,117.4287,117.8281,3056200
2023-10-26,117.0294,117.726,112.5525,116.4349,3992500
2023-10-27,115.9891,116.2492,113.6207,114.7631,3674500
2023-10-30,115.664,116.6207,113.2584,115.3947,2925400
2023-10-31,116.0541,118.0418,114.568,117.9582,3914800
2023-11-01,118.7569,122.0728,116.8622,118.6362,3741700
2023-11-02,118.822,120.9025,118.2925,119.7786,3569500
2023-11-03,119.6393,120.0108,115.9519,117.4287,3297600
2023-11-06,118.6362,118.9984,116.3606,116.8622,2073100
2023-11-07,115.2275,115.3947,113.5556,114.2894,2641500
2023-11-08,113.4442,115.0603,112.8962,112.924,3278200
2023-11-09,113.6485,114.6795,111.3451,111.3822,2553300
2023-11-10,112.6918,114.1129,112.1996,113.9364,2965800
2023-11-13,113.9829,115.6547,113.4906,115.4225,2831700
2023-11-14,116.017,118.0139,115.8219,117.1037,2847500
2023-11-15,116.8622,119.7136,116.5742,117.6795,3239000
2023-11-16,116.5653,118.1571,113.0634,114.1589,3365800
2023-11-17,115.2169,117.6701,114.7956,116.2094,3131200
2023-11-20,117.1458,117.6327,116.172,116.79,2324600
2023-11-21,115.9941,116.2469,114.5334,115.3293,2369700
2023-11-22,113.4941,117.7731,112.8761,117.3799,2631200
2023-11-24,117.9323,119.1028,116.6495,117.0053,1204900
2023-11-27,116.2844,117.8855,115.9192,117.614,2455000
2023-11-28,117.7732,119.0185,117.1177,117.2675,2045500
2023-11-29,118.466,119.3181,115.5447,116.1814,3180500
2023-11-30,117.0147,118.157,115.1139,117.3799,4460700
2023-12-01,117.0428,120.1608,117.0428,118.3349,2516500
2023-12-04,116.8368,118.9998,116.2282,118.4099,2960000
2023-12-05,118.4567,120.6945,117.5203,117.6514,3128600
2023-12-06,116.7151,116.7151,114.7113,114.9173,3454000
2023-12-07,115.5634,116.7713,113.9997,114.2993,3277700
2023-12-08,115.4604,116.2844,114.3274,114.9267,2176100
2023-12-11,114.8143,116.3593,114.0278,115.6196,3293300
2023-12-12,114.6832,114.6832,112.5577,113.2038,4041600
2023-12-13,112.9884,116.9117,112.6795,116.8555,4238400
2023-12-14,118.7657,121.2938,118.1851,120.9567,4415300
2023-12-15,118.7563,120.7133,118.7189,120.3856,9641800
2023-12-18,122.2114,124.3463,121.8181,123.5223,3621100
2023-12-19,123.5316,125.5916,122.4174,125.0953,3741200
2023-12-20,125.6852,128.0261,123.644,124.1028,4492200
2023-12-21,124.2058,124.8144,121.9773,123.5223,2977100
2023-12-22,124.6272,125.704,123.6815,123.7845,2279000
2023-12-26,124.4867,125.7695,123.9624,124.7115,1807100
2023-12-27,124.3088,124.7676,123.0822,123.4287,1358000
2023-12-28,122.6609,123.5972,121.6871,121.8088,1661200
2023-12-29,122.4268,122.6702,121.0878,121.7245,1964000
2024-01-02,122.3238,123.5223,121.7713,122.3425,2638200
2024-01-03,122.277,126.5186,122.2114,125.2265,3078000
2024-01-04,126.0036,127.0804,121.9399,122.0148,2586500
2024-01-05,122.202,122.9886,119.9174,120.7882,2958000
2024-01-08,118.4567,121.1721,116.6308,121.041,2756500
2024-01-09,120.6009,120.6664,118.6158,119.0747,2273300
2024-01-10,119.1496,119.5241,116.2188,116.8274,2714400
2024-01-11,117.6795,119.9361,117.5016,119.8518,2388100
2024-01-12,121.7245,123.3163,121.4249,123.129,3276300
2024-01-16,124.0747,127.0991,120.8069,121.0691,3519400
2024-01-17,119.2526,120.6852,117.7731,118.2694,2764600
2024-01-18,117.8668,118.4005,116.1252,117.9417,2565600
2024-01-19,118.569,120.011,117.9698,120.0017,2964700
2024-01-22,119.5897,121.3781,118.466,120.9005,2903000
2024-01-23,120.6009,121.9118,119.5147,120.8912,2883200
2024-01-24,122.174,122.5579,121.041,121.865,3140800
2024-01-25,124.983,127.2583,123.2227,125.9006,5293300
2024-01-26,125.9006,129.1965,125.3482,129.131,5286000
2024-01-29,129.2153,130.0767,127.9325,129.5711,3464000
2024-01-30,128.7564,132.9793,128.41,132.8576,4304100
2024-01-31,133.2916,134.4521,130.7632,131.0462,4273500
2024-02-01,131.6877,133.301,126.2534,130.4707,4695200
2024-02-02,130.8103,131.4519,127.9517,130.0556,3639600
2024-02-05,129.3574,133.0369,128.1026,132.4708,3462400
2024-02-06,132.9331,134.9521,129.6593,130.0367,7278200
2024-02-07,130.4801,133.2162,129.2536,133.1973,3014900
2024-02-08,133.4992,134.32,132.9614,133.7822,2673500
2024-02-09,133.8011,135.1785,133.1784,134.9709,3795000
2024-02-12,135.622,136.0465,134.2162,134.4709,2825000
2024-02-13,134.0181,134.8012,131.933,133.5652,2730300
2024-02-14,134.4332,134.9615,130.4046,133.0652,4085300
2024-02-15,132.3104,135.3201,132.1406,133.9615,2729900
2024-02-16,134.2162,134.2162,131.2066,131.65,3002100
2024-02-20,131.15,131.3387,127.0459,127.395,4060500
2024-02-21,127.6309,129.414,127.5082,129.3951,3130200
2024-02-22,128.3856,132.0085,126.7912,131.8764,3467800
2024-02-23,131.15,133.9048,130.6311,133.5746,2520800
2024-02-26,133.9143,138.7448,133.2067,136.8862,3350600
2024-02-27,138.0844,138.641,134.8295,134.8955,3047800
2024-02-28,134.2162,134.2351,130.5745,131.3387,3895200
2024-02-29,131.3764,133.8294,130.433,133.4615,4222500
2024-03-01,134.3955,135.9899,134.32,135.1785,2003800
2024-03-04,135.3955,139.0939,134.8955,136.5182,4296400
2024-03-05,136.4145,139.2448,134.9898,136.1503,2678100
2024-03-06,137.2824,137.5089,134.1596,136.2729,2885900
2024-03-07,137.1504,141.9903,135.7918,140.6034,3613700
2024-03-08,140.2543,142.179,139.943,141.0751,2085700
2024-03-11,140.5563,142.6319,139.2732,142.028,2795400
2024-03-12,141.7922,143.7357,139.8203,142.2073,2976300
2024-03-13,145.2924,151.406,145.2924,149.6606,4772100
2024-03-14,150.3965,151.9909,148.736,150.3776,3561400
2024-03-15,152.4721,156.7082,152.4627,154.4439,9134400
2024-03-18,156.0006,157.8687,153.8779,156.8875,4444500
2024-03-19,156.6988,158.5008,155.6704,157.9253,3957000
2024-03-20,157.1611,161.4821,156.6705,159.982,3952600
2024-03-21,160.7368,162.1331,159.3122,161.3123,3685700
2024-03-22,160.416,161.5293,159.3122,160.0481,3497500
2024-03-25,161.0481,162.7086,158.9065,158.9631,2767900
2024-03-26,159.3122,161.0198,157.3404,157.7932,3025300
2024-03-27,158.5952,160.0764,156.2648,158.3216,3098600
2024-03-28,158.5669,161.5576,156.6233,161.0387,3325900
2024-04-01,160.4915,163.2841,157.6611,162.8784,2775400
2024-04-02,163.3785,167.2938,162.9822,167.1995,3152100
2024-04-03,168.992,172.3979,167.6901,170.1714,4127500
2024-04-04,170.4733,173.398,169.9261,170.3978,3212800
2024-04-05,172.6527,174.3414,170.945,173.0206,2418900
2024-04-08,172.681,173.0112,170.5299,170.662,2539200
2024-04-09,171.7092,171.8036,166.1522,166.2938,3502100
2024-04-10,165.3314,167.6523,163.8125,165.7654,3472200
2024-04-11,166.19,167.2938,164.5861,167.0296,2414400
2024-04-12,167.6429,168.3033,162.6331,163.7275,2452400
2024-04-15,164.237,165.0484,160.2839,161.0198,2413500
2024-04-16,160.9538,161.5481,157.1517,159.4348,2126300
2024-04-17,159.699,160.6613,157.1234,157.8215,2469700
2024-04-18,158.3499,158.5008,151.8872,153.3024,3115000
2024-04-19,153.7835,156.1893,153.0476,154.6232,2437500
2024-04-22,154.6232,157.8404,153.1797,156.5195,2130000
2024-04-23,155.3874,158.1423,154.2269,158.0668,1969300
2024-04-24,156.7648,158.114,155.727,157.5573,2350800
2024-04-25,155.6044,158.9725,152.9627,157.68,3299400
2024-04-26,155.8497,157.5102,155.0194,156.4252,2065200
2024-04-29,155.5289,159.3027,155.4063,158.0385,2081800
2024-04-30,156.746,157.4913,150.6984,150.8305,4144100
2024-05-01,151.2833,153.2929,145.8302,146.8585,3979500
2024-05-02,147.6416,149.3964,146.5189,148.4435,2416100
2024-05-03,148.9341,149.9059,146.0377,147.9718,2356700
2024-05-06,149.2077,151.1607,148.9153,149.2549,2128400
2024-05-07,149.5474,150.1512,147.6888,147.8114,2267900
2024-05-08,147.2737,149.9436,146.4246,148.1888,2776400
2024-05-09,148.0756,150.3021,148.0662,149.887,1676900
2024-05-10,150.755,151.3022,146.7076,147.302,2036200
2024-05-13,148.0095,148.5568,146.6981,147.1133,1510400
2024-05-14,146.3302,147.151,144.9622,147.1133,2436800
2024-05-15,146.5944,149.1511,144.7074,148.7926,2799100
2024-05-16,147.5001,149.9908,147.151,149.538,2597600
2024-05-17,150.2644,156.8309,149.5757,156.6705,4098500
2024-05-20,156.6139,157.4347,153.3495,154.5194,3089100
2024-05-21,153.9911,155.2836,153.0004,153.208,2206800
2024-05-22,152.6231,154.9156,150.0097,152.84,2510000
2024-05-23,154.2741,154.9628,152.6419,153.3684,2251400
2024-05-24,154.6137,155.1987,152.1419,153.2363,1794500
2024-05-28,154.0194,155.7836,153.491,154.3213,1912700
2024-05-29,153.2929,153.2929,146.151,146.8869,3774100
2024-05-30,146.2979,148.2263,143.0679,143.3529,3969200
2024-05-31,143.9039,149.4708,143.6379,149.2808,4902500
2024-06-03,149.1953,149.3188,144.6164,146.2408,2887600
2024-06-04,144.9488,148.8058,144.1699,147.6088,2997200
2024-06-05,148.6253,148.6253,145.2339,146.3358,1939200
2024-06-06,146.1648,148.3498,145.3384,147.9793,1981000
2024-06-07,147.4663,148.7583,145.3478,146.7063,1979600
2024-06-10,146.3358,148.2833,145.0439,146.8583,2285300
2024-06-11,145.5283,146.1743,143.4859,145.9178,2083400
2024-06-12,146.8679,147.9318,140.0754,140.9589,3793300
2024-06-13,140.9589,143.8184,139.8854,142.3269,2669100
2024-06-14,141.2344,143.3624,140.5979,142.5644,2641800
2024-06-17,142.6404,144.2174,141.3104,143.5524,1804000
2024-06-18,144.6544,147.3333,141.6714,142.4409,2552000
2024-06-20,143.4479,145.8798,142.2224,144.8444,3204000
2024-06-21,145.8228,145.9938,142.0989,142.6974,7128100
2024-06-24,142.5549,144.7114,142.2984,143.1914,2851300
2024-06-25,142.9444,146.5163,140.9209,146.0983,4849300
2024-06-26,146.5733,147.5518,144.5784,145.8988,3843100
2024-06-27,147.3238,149.2618,145.8514,146.3358,2540100
2024-06-28,148.1218,149.3283,145.9179,148.9198,3898900
2024-07-01,150.4303,151.4943,147.7608,150.0788,2205500
2024-07-02,151.9503,153.9547,149.4518,150.0598,2927900
2024-07-03,150.0598,151.1428,148.4543,150.5728,1479900
2024-07-05,149.6323,150.5633,144.4644,145.1389,2416400
2024-07-08,144.3979,145.3479,140.4364,140.5599,2493700
2024-07-09,137.159,141.4054,136.5605,138.983,3027100
2024-07-10,138.299,139.4959,136.874,137.653,2640100
2024-07-11,137.1305,140.3034,136.361,139.306,2137000
2024-07-12,140.5979,140.8069,137.8525,140.5219,2311200
2024-07-15,141.1584,142.5454,140.1325,141.3104,2442100
2024-07-16,140.4554,141.8709,138.6029,141.3864,2483300
2024-07-17,142.6404,146.5544,141.8614,142.5454,4185200
2024-07-18,143.4669,144.4929,140.3034,140.3889,2327700
2024-07-19,141.3009,141.8519,139.2964,140.9114,1582400
2024-07-22,140.1229,142.1844,138.812,141.5669,2435400
2024-07-23,141.4529,141.9469,139.097,139.5245,1793700
2024-07-24,139.8285,142.1179,137.8335,141.3769,3770300
2024-07-25,139.8664,150.8958,137.273,149.1478,4181800
2024-07-26,149.8698,152.1498,147.1433,151.1618,3151500
2024-07-29,151.1808,152.6532,147.3713,149.5753,2721300
2024-07-30,150.3068,156.4057,149.8888,155.3037,2954400
2024-07-31,157.6977,159.3886,153.5272,153.6317,2725100
2024-08-01,154.0716,156.472,148.5442,149.6152,2412500
2024-08-02,147.4157,147.4157,141.6778,142.0699,3457700
2024-08-05,138.1299,141.9073,135.261,141.1901,2684900
2024-08-06,141.7352,145.2162,141.3431,142.3472,2457000
2024-08-07,144.0399,144.6137,141.4292,141.7926,2148900
2024-08-08,142.4907,145.7517,142.3664,144.9867,2042100
2024-08-09,144.958,145.3022,142.9688,144.4798,1568100
2024-08-12,145.4457,146.8802,143.973,144.8719,1610400
2024-08-13,143.447,143.9825,140.8458,141.0945,2530900
2024-08-14,141.7926,142.7967,140.6737,141.3622,2672600
2024-08-15,142.4811,144.3364,142.0316,142.7776,1917700
2024-08-16,142.003,144.4416,141.2092,143.2749,2005500
2024-08-19,143.4374,143.973,141.3335,141.7448,2637900
2024-08-20,141.4866,141.4866,134.9836,135.0888,4084300
2024-08-21,136.0164,139.0671,135.3375,137.5848,2696200
2024-08-22,137.7952,138.608,136.6572,137.164,1176800
2024-08-23,138.0725,139.9086,137.1736,139.4974,1524000
2024-08-26,140.2051,140.9223,136.4181,136.8389,2752200
2024-08-27,136.5137,136.5137,134.3142,134.7732,2030300
2024-08-28,133.9412,136.5042,133.3292,134.888,2139700
2024-08-29,135.7869,136.4564,133.1379,135.6148,2275000
2024-08-30,134.888,140.6354,134.6298,140.3199,3359500
2024-09-03,138.1968,138.302,134.5246,135.194,3236300
2024-09-04,135.2036,136.4563,132.5355,133.53,2558300
2024-09-05,133.75,134.8306,129.3222,129.5996,3299700
2024-09-06,130.1447,131.0149,126.8836,128.3277,3462000
2024-09-09,128.9684,130.0108,127.8017,128.299,2931000
2024-09-10,128.9397,130.2786,126.4916,130.1447,3028600
2024-09-11,130.2021,130.2021,124.6746,127.094,4960900
2024-09-12,126.9793,128.452,126.3481,128.2607,2507200
2024-09-13,129.1023,130.3551,128.2321,128.3946,2130200
2024-09-16,129.5804,131.1106,127.3522,127.9069,2244500
2024-09-17,128.7293,129.9726,128.2799,129.8674,2395000
2024-09-18,130.0586,132.2868,128.7771,130.6898,2725500
2024-09-19,132.5355,134.5533,130.9289,132.6311,2538200
2024-09-20,130.6898,131.0341,127.094,128.5859,7363200
2024-09-23,127.3618,129.9439,126.5298,129.2744,2817500
2024-09-24,131.1201,131.2062,126.7498,127.0175,3062700
2024-09-25,127.2757,129.5422,126.6254,127.008,3008500
2024-09-26,127.4383,134.1134,127.2853,130.6515,6296800
2024-09-27,131.0149,132.0956,129.4179,130.0299,2935800
2024-09-30,129.6952,130.6993,128.3372,129.131,2623400
2024-10-01,127.5052,131.9521,127.3331,131.4644,3227000
2024-10-02,132.1051,132.1912,128.1555,129.7526,3024700
2024-10-03,129.9056,138.4646,129.4083,137.7378,5224700
2024-10-04,138.8567,139.7461,133.8456,136.1982,2916400
2024-10-07,135.806,138.6559,135.5765,137.69,1983100
2024-10-08,135.8156,136.0069,129.6283,130.3838,4177700
2024-10-09,129.6092,134.0656,128.9493,133.2718,2372300
2024-10-10,133.4153,137.4031,133.3962,136.4755,2300900
2024-10-11,135.8921,137.7761,135.2418,136.1216,1632000
2024-10-14,135.6722,135.9686,134.4481,135.0027,1379000
2024-10-15,130.5368,131.5983,128.519,128.7676,3247800
2024-10-16,129.6378,130.4316,129.0353,129.5996,1525600
2024-10-17,129.8195,130.7567,128.6241,130.6802,2317400
2024-10-18,130.728,131.56,129.5996,131.0532,2083400
2024-10-21,131.2445,131.8278,128.9206,129.5805,2341400
2024-10-22,130.2499,130.5272,128.672,129.7813,1966400
2024-10-23,129.1023,129.7621,125.7361,127.0845,3382000
2024-10-24,126.9984,128.7006,124.2347,125.6213,3784600
2024-10-25,127.1897,128.2034,126.0899,126.6159,2147800
2024-10-28,124.3877,126.7211,124.3877,126.482,2507700
2024-10-29,125.191,125.5066,121.5283,122.2933,3901800
2024-10-30,122.8863,124.0721,121.8152,123.1062,2523500
2024-10-31,123.6896,125.3344,122.169,124.0912,2993600
2024-11-01,124.4068,126.0325,122.0925,122.6185,2169600
2024-11-04,122.9437,126.3768,122.6854,124.2729,2424100
2024-11-05,126.2334,126.4533,123.5557,126.2907,2534500
2024-11-06,130.8715,133.7691,129.5805,132.6502,3263000
2024-11-07,132.7363,132.7363,129.59,130.1638,2105900
2024-11-08,130.0586,130.8237,128.4138,130.7185,1702700
2024-11-11,130.642,132.086,129.1979,131.9904,1774200
2024-11-12,131.9712,132.1147,130.269,131.0341,1680500
2024-11-13,131.7991,133.8743,129.9247,133.4631,2304000
2024-11-14,133.8839,134.7637,131.1106,133.903,2544800
2024-11-15,133.3579,136.2555,132.7458,134.0369,2258600
2024-11-18,134.1038,137.8908,134.0943,137.7187,2465300
2024-11-19,135.9112,138.369,135.041,135.806,2522200
2024-11-20,136.0373,136.8949,134.669,136.0566,2728200
2024-11-21,136.9045,137.791,135.5941,135.9699,1600000
2024-11-22,135.517,137.2707,134.3703,135.7771,2375200
2024-11-25,136.0084,137.3381,134.5341,134.7269,4237200
2024-11-26,135.2857,135.9121,133.6091,134.7076,1728600
2024-11-27,134.8618,136.9624,133.0502,133.5128,1907000
2024-11-29,133.8018,134.3703,131.682,134.0138,1554100
2024-12-02,133.5513,135.3628,130.9978,135.0352,2772400
2024-12-03,135.5459,136.9238,132.2697,132.4624,2070300
2024-12-04,132.4432,132.4432,128.3577,129.1863,2509300
2024-12-05,129.5236,130.0439,126.9797,128.2035,2525900
2024-12-06,128.849,129.0032,125.6885,126.7292,1984200
2024-12-09,127.7217,131.6916,127.6639,129.6488,2730000
2024-12-10,129.2056,130.0535,126.9315,127.5001,2656300
2024-12-11,127.7699,129.4947,126.9605,128.4347,2349000
2024-12-12,127.6735,127.8277,124.7635,124.9562,2066900
2024-12-13,124.7057,125.7175,123.9059,124.4359,1718000
2024-12-16,123.27,124.1179,120.1384,120.5142,4422200
2024-12-17,119.9649,120.8707,118.4328,120.3407,3710800
2024-12-18,119.8782,121.285,117.0164,117.3054,4263700
2024-12-19,118.5195,118.5195,112.873,114.5978,5060200
2024-12-20,114.7616,115.0699,113.0175,114.2702,7606100
2024-12-23,114.6942,115.0218,112.5839,114.328,2832600
2024-12-24,113.692,115.2434,112.7959,114.5111,1170100
2024-12-26,114.6653,115.5614,113.3162,115.3205,1884400
2024-12-27,115.1663,116.5057,113.7884,115.2241,1697800
2024-12-30,115.4554,116.7273,113.7017,115.2338,2890200
2024-12-31,115.4843,118.5099,115.147,118.1245,2689900
2025-01-02,118.8086,120.6201,117.9029,118.6641,2106800
2025-01-03,118.7123,119.9167,117.7391,119.7337,1932500
2025-01-06,119.4542,120.4467,117.1513,117.6716,2187500
2025-01-07,118.1052,121.8246,117.8258,119.4735,2776200
2025-01-08,117.7487,120.8032,117.3633,120.6298,2259000
2025-01-10,123.5494,125.4669,121.3236,122.5184,3031000
2025-01-13,123.2411,131.4218,123.2411,128.4926,5190300
2025-01-14,127.211,129.6296,125.438,129.1767,2957500
2025-01-15,130.2944,133.6284,129.7934,132.8864,4326500
2025-01-16,131.9036,134.9967,131.3929,134.2933,3212400
2025-01-17,134.274,136.4324,133.243,135.9121,2531300
2025-01-21,135.0063,135.8543,133.7055,134.4474,2663600
2025-01-22,133.6284,133.9174,129.7066,130.1595,4038200
2025-01-23,131.046,135.835,130.6606,135.5844,3884700
2025-01-24,135.517,137.2321,134.1005,134.5438,2837300
2025-01-27,135.5555,138.0126,134.1005,136.1626,2945700
2025-01-28,136.6733,136.8371,131.9421,133.0984,2855400
2025-01-29,133.2622,136.3649,132.5684,134.3992,2585800
2025-01-30,139.781,139.781,130.1832,131.5529,3763400
2025-01-31,132.9712,133.6707,128.998,129.202,3433800
2025-02-03,129.9112,133.8164,127.6671,132.2912,4174300
2025-02-04,134.4284,140.0142,133.4764,138.9068,4523300
2025-02-05,138.3336,139.2953,136.4393,136.5267,2624700
2025-02-06,137.6244,138.0033,129.6391,130.4552,4068300
2025-02-07,131.3489,131.5626,129.1923,129.2797,2085300
2025-02-10,130.2998,133.4861,130.086,132.9032,2533300
2025-02-11,133.6318,135.4387,131.3392,132.9809,3231400
2025-02-12,131.3392,132.0678,126.9191,127.1717,3131700
2025-02-13,127.1717,129.2894,124.6362,127.2494,3453900
2025-02-14,127.842,131.7958,127.0163,131.446,3512800
2025-02-18,131.7278,135.8758,131.3683,134.2438,2826800
2025-02-19,134.0689,134.613,132.0483,133.2335,3461200
2025-02-20,132.5341,135.8856,131.5821,135.1667,2538900
2025-02-21,134.2244,134.5935,130.7369,130.8923,2938900
2025-02-24,130.9215,132.1066,129.61,131.2032,2920600
2025-02-25,131.6889,133.1461,129.5323,129.8432,2767400
2025-02-26,129.814,130.0277,124.8791,126.4431,4532200
2025-02-27,127.2494,128.3277,125.7437,125.9283,2392000
2025-02-28,125.3454,127.502,124.0145,126.9968,3847700
2025-03-03,127.9974,129.0077,122.6448,124.7334,3871000
2025-03-04,123.2471,126.2585,121.3236,123.9659,4290500
2025-03-05,122.3631,122.8196,116.243,118.283,6232100
2025-03-06,118.0304,122.4991,117.2435,122.4019,4179300
2025-03-07,121.5082,125.9963,121.4305,123.2276,3107600
2025-03-10,124.9374,127.3757,122.4116,123.1791,3844100
2025-03-11,124.7917,124.8014,119.1767,119.5167,3604800
2025-03-12,118.963,123.0528,118.5258,121.6053,3453900
2025-03-13,121.9065,124.3351,120.9156,122.2076,3296200
2025-03-14,121.5471,126.3265,121.2459,125.4523,2833100
2025-03-17,126.074,129.8626,125.4814,129.1534,3484000
2025-03-18,130.2512,132.0386,127.2008,128.2597,3139900
2025-03-19,128.3569,131.1158,127.9974,130.018,3968300
2025-03-20,128.386,131.7666,127.7837,130.9798,2858100
2025-03-21,130.2609,130.8438,127.1911,127.7546,6736500
2025-03-24,127.5408,130.4357,126.8123,128.182,4497100
2025-03-25,128.8814,130.1735,127.2591,128.2306,3103600
2025-03-26,129.9403,133.5347,129.3089,130.6786,2639800
2025-03-27,129.3477,130.9409,127.0066,129.4254,2405200
2025-03-28,129.1049,130.9701,127.1037,127.7254,1932300
2025-03-31,127.4631,129.8723,126.2877,128.2986,2766700
2025-04-01,128.2986,130.1832,125.3454,129.9209,2366400
2025-04-02,128.3569,130.1929,127.8031,129.8043,2411500
2025-04-03,122.8002,123.4705,110.764,111.0263,9514600
2025-04-04,106.5868,108.1217,99.6701,101.7004,7528900
2025-04-07,98.0187,107.4903,96.1729,103.6239,6630900
2025-04-08,106.3925,106.7811,100.6999,102.1765,5350700
2025-04-09,100.8164,114.0378,98.757,112.5903,7800100
2025-04-10,108.6171,109.268,102.8467,105.8971,4861600
2025-04-11,105.8874,108.8697,103.0799,107.5388,3777200
2025-04-14,110.7543,110.8417,104.9936,107.1794,3132800
2025-04-15,106.4605,107.6068,104.3233,104.4788,3107100
2025-04-16,104.4011,107.4222,103.2159,104.0708,4040600
2025-04-17,105.3919,107.9954,105.3239,106.9171,2662800
2025-04-21,105.0811,105.8679,103.7793,105.7319,2274900
2025-04-22,108.0634,110.5114,106.6937,109.2486,3264600
2025-04-23,111.9297,113.2315,110.2783,111.2303,3652900
2025-04-24,112.6875,112.6875,106.8588,110.1229,4783000
2025-04-25,109.1417,111.0554,108.8017,110.6183,2865100
2025-04-28,110.7446,112.8623,110.4337,111.4732,2601000
2025-04-29,110.016,112.8235,110.016,112.2212,1428500
2025-04-30,109.9577,113.3578,109.0251,112.7749,3854300
2025-05-01,113.2801,115.5435,111.036,111.5994,3995900
2025-05-02,113.212,116.0098,111.4829,115.5338,2600500
2025-05-05,114.6984,117.5155,113.9018,115.9321,3776800
2025-05-06,116.7481,117.3018,113.6298,113.6589,3051600
2025-05-07,113.6589,114.6012,112.3475,113.6103,2500000
2025-05-08,114.6595,119.439,114.3486,118.2538,3289400
2025-05-09,119.7207,120.187,117.943,119.4196,2167300
2025-05-12,124.8208,128.0266,124.8208,126.7637,4135300
2025-05-13,128.9106,132.8158,127.9489,131.2518,3391900
2025-05-14,129.1146,131.9512,129.1146,130.4843,2931300
2025-05-15,128.6775,131.6501,128.2306,131.5043,2243800
2025-05-16,131.8346,132.1843,130.2609,131.8638,2253000
2025-05-19,130.1929,131.1352,129.1049,130.494,2282800
