date,open,high,low,close,volume
2024-07-18,50.814,51.4045,50.4903,50.6712,1125700
2024-07-19,51.0331,51.1378,50.6045,50.7569,1535000
2024-07-22,50.7474,51.1569,50.2712,51.1093,1449400
2024-07-23,51.0331,51.633,50.8902,51.0045,1628600
2024-07-24,51.0616,51.9092,50.8807,50.9759,1639900
2024-07-25,51.0426,51.4426,50.5188,50.6522,1192300
2024-07-26,51.0331,51.4045,50.5569,51.1854,1370400
2024-07-29,51.2902,51.6711,50.8712,51.6044,1054700
2024-07-30,52.052,52.5186,51.8616,52.2425,2274700
2024-07-31,52.0806,52.5758,51.6901,51.8425,3233000
2024-08-01,52.3377,52.89,52.0711,52.6615,2665500
2024-08-02,52.8139,54.3851,52.6424,53.709,3581000
2024-08-05,52.7758,54.4327,52.6043,53.0138,3182200
2024-08-06,53.1281,54.9565,53.0138,54.4423,3753500
2024-08-07,54.4994,56.1469,54.3185,55.0422,4248500
2024-08-08,54.966,56.3278,54.966,56.1754,3824000
2024-08-09,56.4611,56.6611,55.6802,56.5373,3422500
2024-08-12,56.2992,56.5754,55.6231,56.1659,2516700
2024-08-13,56.4611,56.9658,56.2707,56.4516,2865600
2024-08-14,56.3944,56.5754,55.585,55.7278,2427800
2024-08-15,55.5469,56.0802,54.8517,55.2708,2136900
2024-08-16,55.2612,55.6612,54.8232,55.6326,1913400
2024-08-19,55.6231,56.0231,55.5183,55.6231,1218000
2024-08-20,55.7279,56.1849,55.5564,56.1183,1444100
2024-08-21,56.2326,56.2802,55.6707,55.985,1202800
2024-08-22,55.9945,56.423,55.7564,56.4135,1192100
2024-08-23,56.4135,57.0039,56.3278,56.7373,1879700
2024-08-26,56.9753,57.2039,56.6992,57.0039,1585400
2024-08-27,56.604,57.4324,56.3945,57.4039,2618500
2024-08-28,57.442,58.4228,57.261,58.2514,2453000
2024-08-29,58.0705,58.3847,57.6134,58.2038,2476300
2024-08-30,58.4704,59.337,58.3657,59.1466,3557000
2024-09-03,58.8133,59.4894,58.5657,59.4608,4489900
2024-09-04,59.5084,60.1846,59.1656,59.5656,3133000
2024-09-05,60.1655,60.4321,59.5084,59.8227,2506400
2024-09-06,59.8227,60.1274,59.2704,59.8608,2490100
2024-09-09,59.8703,61.3654,59.8608,61.0988,4992300
2024-09-10,61.2606,61.9368,60.8512,61.8701,2393500
2024-09-11,61.3463,62.3177,61.2797,62.2129,2507000
2024-09-12,62.0606,62.4129,61.413,61.8987,1925900
2024-09-13,62.2224,62.5177,61.6701,61.9558,2031500
2024-09-16,62.2796,62.3462,61.0321,61.613,2601100
2024-09-17,61.7653,61.9844,60.8988,61.3559,3872800
2024-09-18,61.5178,61.8415,60.8607,61.1464,2490400
2024-09-19,61.1654,61.2416,59.0704,59.2323,5167400
2024-09-20,59.3561,59.9655,59.0323,59.2037,7075800
2024-09-23,59.6513,61.1654,59.6227,61.1464,2767200
2024-09-24,60.4131,61.394,60.2988,60.9083,3194700
2024-09-25,61.1845,61.832,61.0797,61.7939,1628500
2024-09-26,61.5844,61.5844,60.2131,60.7845,4166900
2024-09-27,61.1654,61.3178,60.6797,60.794,3311900
2024-09-30,60.4322,61.3844,60.3369,61.0702,4141500
2024-10-01,61.5209,61.5401,60.7825,61.2716,2692300
2024-10-02,60.8017,61.214,60.5044,60.6482,1991700
2024-10-03,60.5044,61.1373,59.9769,60.0057,3061100
2024-10-04,59.5837,60.0344,59.1905,59.9673,2446600
2024-10-07,59.5933,60.5427,59.3919,60.0536,2543500
2024-10-08,60.4372,60.4468,59.6125,59.8235,1692700
2024-10-09,59.8235,60.2167,59.3535,60.1303,1557400
2024-10-10,60.044,60.1591,58.8453,59.0467,2160100
2024-10-11,59.6221,60.4372,59.4207,60.3701,1477000
2024-10-14,60.303,61.5017,60.0632,61.3099,1702100
2024-10-15,61.7031,62.4799,61.5305,61.6552,3291800
2024-10-16,61.7319,62.2498,61.588,62.01,1633500
2024-10-17,61.847,62.432,61.6264,61.7127,2077900
2024-10-18,62.0004,62.9115,61.7031,62.8635,1531400
2024-10-21,62.6142,62.8923,61.8182,62.0196,1579400
2024-10-22,61.9525,62.595,61.7607,62.1922,1644300
2024-10-23,62.1443,63.3718,62.0963,63.1608,2108900
2024-10-24,63.0266,63.4773,62.9595,63.2567,2266600
2024-10-25,63.4294,63.5061,62.221,62.3073,1648500
2024-10-28,62.5087,63.0745,62.0292,62.0867,2088500
2024-10-29,62.5375,63.6212,62.2977,63.3239,2591200
2024-10-30,63.2472,64.2349,63.1129,63.7554,2486600
2024-10-31,62.0196,64.8391,62.0196,62.806,4739500
2024-11-01,62.7389,63.1129,61.1181,61.5593,2883900
2024-11-04,62.1731,62.6526,61.473,61.7127,2465600
2024-11-05,61.2524,61.8566,60.888,61.8278,2602800
2024-11-06,61.8278,61.9525,59.8426,60.629,3068300
2024-11-07,60.9935,62.1347,60.6386,61.8086,2758600
2024-11-08,62.3553,63.3622,62.173,62.4799,3040600
2024-11-11,62.2881,62.7005,61.9717,62.1826,1584500
2024-11-12,62.2018,62.6526,61.636,61.8374,2048200
2024-11-13,62.4224,62.8444,61.7607,61.8086,1879100
2024-11-14,60.8976,61.1949,60.6578,60.8976,4932300
2024-11-15,60.418,61.214,60.3126,60.9935,3193700
2024-11-18,60.7058,61.3291,60.6962,61.2428,2490000
2024-11-19,61.2044,61.7223,60.9551,61.6168,2474100
2024-11-20,61.3003,61.7703,61.1661,61.4826,2197600
2024-11-21,61.5976,61.9141,61.1565,61.6648,2060600
2024-11-22,61.9333,62.0676,60.8208,60.9455,1746800
2024-11-25,60.9935,61.4538,60.5044,60.6099,3474700
2024-11-26,60.7345,61.6456,60.514,61.6168,3710900
2024-11-27,61.9237,62.5662,61.847,61.8949,2124300
2024-11-29,61.9908,62.2402,61.425,61.4442,1870200
2024-12-02,61.0126,61.2236,59.2001,59.7084,2987700
2024-12-03,59.8618,60.6578,59.6988,60.1975,2168200
2024-12-04,60.3893,60.3893,59.3631,59.5837,2224800
2024-12-05,59.3535,59.7276,59.0562,59.5837,2094900
2024-12-06,59.6988,59.7371,58.8453,59.1234,2004700
2024-12-09,59.0179,59.133,58.1931,58.5576,2844400
2024-12-10,58.5384,59.0946,57.9917,58.6439,1980600
2024-12-11,58.663,58.8261,57.6177,58.2315,2464300
2024-12-12,58.2027,58.7014,57.5506,57.5794,1699600
2024-12-13,57.5506,57.8287,57.1766,57.4547,2556600
2024-12-16,57.6273,57.9917,56.9752,57.0423,3415400
2024-12-17,56.8121,58.2123,56.6203,57.752,4807200
2024-12-18,57.541,58.2411,56.2463,56.2943,2688900
2024-12-19,56.4094,57.2149,55.2585,55.364,4330500
2024-12-20,56.1888,56.8985,55.575,56.3518,11491500
2024-12-23,56.2751,56.6875,55.8915,56.5149,2936600
2024-12-24,56.3039,56.8697,56.2655,56.8409,762500
2024-12-26,56.7546,57.1766,56.6012,56.9464,1953700
2024-12-27,56.6203,57.2053,56.1792,56.4765,3226400
2024-12-30,56.2367,56.4669,55.5942,56.1121,2008000
2024-12-31,56.7016,56.9722,56.3054,56.9142,2308100
2025-01-02,56.7403,57.0399,55.8415,56.0154,2958100
2025-01-03,56.0058,56.5953,55.8028,56.3537,2916500
2025-01-06,56.1894,56.2957,54.9233,54.991,2318500
2025-01-07,55.2616,55.6578,54.7784,55.1553,3067000
2025-01-08,55.2616,56.431,55.0006,56.315,2871600
2025-01-10,55.6772,56.2667,55.078,55.4645,2119900
2025-01-13,55.4742,56.1024,55.0586,56.0541,2335100
2025-01-14,56.0541,56.4117,55.7641,56.1507,1981200
2025-01-15,57.4168,57.4941,55.9864,56.1024,2506000
2025-01-16,56.431,56.6823,56.0541,56.402,2044700
2025-01-17,56.7113,57.0109,56.3923,56.9239,2972900
2025-01-21,56.9239,58.4219,56.9239,58.2672,2489100
2025-01-22,58.2479,58.4895,56.3247,56.402,2714000
2025-01-23,56.576,57.6004,56.2667,57.4458,2440700
2025-01-24,57.1365,58.9244,57.0205,58.7795,1913300
2025-01-27,59.1274,60.1712,58.9051,59.7459,3199500
2025-01-28,59.6203,59.8329,58.4895,58.7891,1729000
2025-01-29,58.7505,58.9438,57.4458,57.6004,1599600
2025-01-30,58.4702,58.6538,57.6777,58.1416,2015800
2025-01-31,57.987,58.4799,57.8517,58.3929,3978500
2025-02-03,58.1803,59.398,57.929,59.3013,2502300
2025-02-04,58.3542,58.8278,58.1126,58.1706,2058800
2025-02-05,58.7988,59.195,58.2286,58.8181,1809300
2025-02-06,59.2144,59.2144,58.2769,58.4992,1425100
2025-02-07,58.6442,58.8181,58.1319,58.5572,1383300
2025-02-10,58.3929,58.3929,57.2235,57.755,2265500
2025-02-11,57.5134,57.6101,56.7499,57.5714,2294500
2025-02-12,56.8176,58.074,56.7789,57.929,3215700
2025-02-13,58.0643,62.7806,58.0643,62.7612,4469900
2025-02-14,62.6066,64.4139,62.3167,64.2979,4227400
2025-02-18,64.3365,65.2547,64.0273,64.5298,3394600
2025-02-19,64.5588,65.1097,64.1046,64.7135,2705900
2025-02-20,64.7135,65.1194,64.5105,64.6071,2852700
2025-02-21,64.5008,64.7231,63.4957,63.863,2113900
2025-02-24,64.3462,65.7379,63.9306,65.4866,3077300
2025-02-25,65.7186,66.2211,65.274,65.8635,4042900
2025-02-26,65.8635,66.6657,65.7379,65.9892,4011000
2025-02-27,65.7476,66.6754,65.6606,66.3564,3001500
2025-02-28,66.569,66.9266,65.9119,66.859,5104000
2025-03-03,67.0233,68.6179,66.946,67.9994,2813000
2025-03-04,68.357,68.6566,67.2649,67.4678,3463300
2025-03-05,66.5594,68.1927,66.4531,68.1057,2083200
2025-03-06,67.5452,67.7094,65.39,65.419,2342300
2025-03-07,65.9602,66.1728,65.0131,65.5929,2195500
2025-03-10,65.5543,66.5111,64.8005,65.245,3773400
2025-03-11,65.4383,66.3274,64.2302,64.4622,3394800
2025-03-12,64.6845,65.1677,63.5634,64.1239,3241700
2025-03-13,64.3269,65.0227,63.573,64.1336,3030300
2025-03-14,64.0659,65.1097,64.0466,64.6458,3545600
2025-03-17,65.1387,66.6464,64.7908,66.4434,3037200
2025-03-18,66.1728,66.6754,65.6413,65.9022,2888500
2025-03-19,65.5736,66.0085,64.9551,65.3127,2886200
2025-03-20,65.8732,66.0085,65.1677,65.4383,3965300
2025-03-21,65.1484,65.7766,64.4139,64.6071,10422600
2025-03-24,64.5878,66.2405,64.3559,65.9215,3141800
2025-03-25,65.6316,65.9505,64.8874,65.361,3428700
2025-03-26,65.9215,65.9409,65.332,65.8925,2406600
2025-03-27,65.7862,66.4821,65.448,65.6896,2031900
2025-03-28,66.3951,66.598,65.5833,66.4531,4211900
2025-03-31,66.891,67.5042,66.2195,66.9202,4535700
2025-04-01,67.1635,67.767,66.385,67.4166,4524600
2025-04-02,67.2998,68.0979,67.1441,67.5334,6049400
2025-04-03,67.329,69.4507,67.329,67.7378,5570000
2025-04-04,67.4361,67.4847,63.4652,63.7572,4202600
2025-04-07,61.4019,64.2827,60.3411,62.4433,4221500
2025-04-08,64.0784,64.1465,61.1294,61.6452,4069000
2025-04-09,60.5552,64.2535,58.5406,63.835,5157200
2025-04-10,63.5041,64.5163,62.2097,63.8448,2815100
2025-04-11,63.436,64.5844,62.3946,64.3411,3452800
2025-04-14,64.7791,66.0248,64.5455,65.5966,2673900
2025-04-15,65.655,66.3363,65.2852,65.9664,2599600
2025-04-16,66.0832,66.6866,65.4409,65.8205,2410300
2025-04-17,66.1124,66.7742,65.6356,66.1124,2903500
2025-04-21,65.6356,66.3655,64.0978,65.0224,2141100
2025-04-22,65.8497,66.9689,65.6161,66.4628,2439100
2025-04-23,66.3947,67.1538,66.1124,66.8034,2112000
2025-04-24,66.93,67.1441,66.492,66.5796,2216800
2025-04-25,66.6477,67.1149,66.1124,66.3363,1113800
2025-04-28,66.4044,66.8326,65.8399,66.6672,2033200
2025-04-29,66.6672,67.8253,66.638,67.2901,2555200
2025-04-30,67.076,68.2536,66.6769,68.2049,3336900
2025-05-01,66.8132,67.1538,63.3192,63.7864,7756000
2025-05-02,64.2341,65.3241,63.2024,64.7791,2895800
2025-05-05,64.7499,65.402,63.9908,64.8375,2193800
2025-05-06,64.4871,64.9056,63.9713,64.0686,3261900
2025-05-07,63.7961,65.1489,63.7961,64.3022,3132500
2025-05-08,64.3022,64.7012,63.6404,63.8253,2296900
2025-05-09,63.835,64.5261,63.6209,64.2438,1713000
2025-05-12,63.8837,63.8837,62.3752,63.3874,3435500
2025-05-13,63.475,63.5431,62.0248,62.4628,3095900
2025-05-14,62.1513,62.4141,61.7134,62.0345,3469400
2025-05-15,62.453,63.144,62.0443,63.0954,3412000
2025-05-16,63.2414,64.0492,62.9007,63.874,4810700
2025-05-19,63.8253,63.8837,63.3387,63.7377,2141700
2025-05-20,63.2998,63.7183,63.1733,63.2316,1937200
2025-05-21,63.1051,63.4458,61.8399,61.9178,2787100
2025-05-22,61.9178,62.3071,61.3825,61.947,2578900
2025-05-23,62.2584,62.745,61.9761,62.4044,1797500
2025-05-27,62.7937,63.4847,62.7061,63.3095,3335600
2025-05-28,63.1148,63.2608,62.1708,62.6574,2889200
2025-05-29,62.5212,62.8131,62.1416,62.4336,2790400
2025-05-30,62.2779,62.8326,62.0345,62.5601,5071900
2025-06-02,62.1805,62.4044,61.3435,62.3752,2422000
2025-06-03,62.0832,62.1416,61.071,61.5577,3111600
2025-06-04,61.2462,61.9956,60.9932,61.4895,2470700
2025-06-05,61.7815,61.8594,60.818,61.6063,3445400
2025-06-06,61.7134,62.0929,61.2949,61.9372,3533500
2025-06-09,61.9178,61.9762,60.9153,60.9737,2748300
2025-06-10,61.1002,62.054,60.9737,61.7523,4383300
2025-06-11,61.5382,62.3168,61.3338,61.7134,2323100
2025-06-12,61.8788,62.4433,61.5771,62.0151,2061300
2025-06-13,61.7815,62.5309,61.4993,62.1513,2579700
2025-06-16,62.2584,62.599,60.8764,61.1392,3128400
2025-06-17,61.3241,61.3825,60.7207,61.0808,3404800
2025-06-18,61.0808,61.3727,60.6233,61.0224,4027500
2025-06-20,61.2268,61.3533,60.6039,60.7791,11453400
2025-06-23,61.4214,62.2584,61.3533,61.8302,4872300
2025-06-24,61.8983,61.9762,61.3241,61.655,3867700
2025-06-25,61.2852,62.3557,60.6331,61.8107,4160100
2025-06-26,62.1416,62.2681,60.9056,61.6355,3653100
2025-06-27,61.6063,62.0345,61.0224,61.1976,5496000
2025-06-30,61.1877,61.9723,60.5699,61.9331,4231400
2025-07-01,61.9331,62.2371,61.3447,61.6585,3330400
2025-07-02,61.5702,61.835,60.7366,61.7173,2707500
2025-07-03,61.531,62.0018,61.2564,61.7173,1328700
2025-07-07,62.0214,62.2764,61.3741,61.7958,2525400
2025-07-08,61.3937,61.6977,60.8641,61.5506,3120000
2025-07-09,61.5408,61.9135,61.3643,61.5506,2316200
2025-07-10,61.2662,62.3254,61.2662,62.0606,2930800
2025-07-11,61.7762,63.9044,61.6095,63.5219,4361600
2025-07-14,63.5317,64.4144,63.4729,64.3359,2582600
2025-07-15,64.2378,64.6105,63.5023,63.9338,2718200
2025-07-16,64.1888,64.6007,63.5513,64.2378,2823800
2025-07-17,64.4242,64.4438,63.8651,64.1103,2098100
2025-07-18,64.1103,64.9832,63.9534,64.532,2416700
2025-07-21,64.5222,65.1989,64.1201,65.1597,1846100
2025-07-22,65.3264,65.8756,65.1205,65.8168,2796800
2025-07-23,65.7678,66.2483,65.3657,66.16,1738600
2025-07-24,66.111,66.1699,65.3657,65.8168,2376100
2025-07-25,66.0227,66.1601,64.8949,65.1793,1928900
2025-07-28,65.0126,65.1989,63.8946,63.973,2032400
2025-07-29,64.532,65.7285,64.3359,65.5422,2898400
2025-07-30,65.7187,66.3268,64.8459,65.1989,3555600
2025-07-31,64.5517,67.1506,64.5517,65.8854,4480900
2025-08-01,66.4445,66.6406,65.3264,66.1993,2813900
2025-08-04,66.3464,67.2389,66.2581,66.9642,4500500
2025-08-05,66.9741,67.484,66.7975,67.4056,3122300
2025-08-06,67.5625,67.9548,67.0231,67.18,2346900
2025-08-07,67.18,67.7586,66.9741,67.386,2328600
2025-08-08,67.386,67.5331,67.0035,67.2487,1692700
2025-08-11,67.0427,67.6213,66.925,67.1898,1857500
2025-08-12,67.0819,67.5429,65.4049,67.1898,2775800
2025-08-13,67.18,67.2487,65.8854,66.6995,2925200
2025-08-14,66.5916,66.6798,65.8953,66.2287,2070100
2025-08-15,66.2091,66.5916,66.111,66.4641,3265000
2025-08-18,66.4935,66.9054,65.9149,65.9149,1893600
2025-08-19,66.0227,66.6896,65.8756,66.6504,2459700
2025-08-20,66.8564,68.1313,66.8171,67.8469,3123600
2025-08-21,67.6802,68.1803,67.5233,67.7881,1601100
2025-08-22,67.8175,68.3863,66.3268,66.4837,2665100
2025-08-25,66.4935,66.7877,66.0227,66.415,2192400
2025-08-26,66.3954,66.6896,65.7285,66.2973,3873300
2025-08-27,66.6308,66.8662,66.366,66.5622,2876800
2025-08-28,66.4935,66.4935,65.8462,66.2385,2229400
2025-08-29,66.2777,66.8269,66.16,66.7681,2121800
2025-09-02,66.5327,66.8466,66.0816,66.6112,2650300
2025-09-03,66.3856,66.6995,65.9933,66.1502,2045800
2025-09-04,66.3366,66.9937,66.0718,66.415,1937600
2025-09-05,66.6896,66.9544,65.1009,66.6014,2688700
2025-09-08,66.1502,67.0721,66.1306,66.7681,2211600
2025-09-09,66.7387,67.3663,66.4346,66.9446,2434600
2025-09-10,67.0035,68.3863,66.7877,67.9156,2930600
2025-09-11,67.9254,68.3961,67.8469,68.1117,1593900
2025-09-12,68.1019,68.4942,67.5037,68.3863,1758500
2025-09-15,68.4255,68.6609,68.2196,68.504,3016000
2025-09-16,68.455,68.6021,66.7093,66.7583,2806300
2025-09-17,66.7877,67.386,65.9737,66.0424,2890600
2025-09-18,65.7383,67.3271,65.7383,66.6602,2784500
2025-09-19,66.3562,66.4052,65.2578,65.8364,7286800
2025-09-22,65.7678,66.2973,65.346,65.8364,3017500
2025-09-23,66.2091,67.6802,65.856,67.2192,4277300
2025-09-24,67.1898,67.3664,66.6504,67.1604,3227500
2025-09-25,67.4056,67.5919,66.7975,66.8662,2937300
2025-09-26,67.0525,67.8763,66.8956,67.6704,3422400
2025-09-29,67.6017,68.3373,67.2977,67.8665,3011400
2025-09-30,68.2714,69.1306,67.9455,69.1207,2474000
2025-10-01,69.1306,69.6442,68.9134,69.4466,2608900
2025-10-02,69.18,69.259,68.4492,68.7257,5325100
2025-10-03,68.7257,69.6145,68.706,68.8936,2206600
2025-10-06,68.6072,68.8343,67.9159,68.3899,2692300
2025-10-07,68.3899,68.5875,67.5702,67.9949,1494100
2025-10-08,67.8665,67.8665,66.9184,67.1555,2066000
2025-10-09,67.2345,67.6097,66.7407,66.8493,1463200
2025-10-10,66.8592,67.3135,66.6617,66.8888,1745800
2025-10-13,66.4148,66.8592,66.0988,66.6123,1995600
2025-10-14,66.7802,67.3135,66.5234,67.116,1828800
2025-10-15,66.9579,68.1727,66.9579,68.0344,2024200
2025-10-16,68.2023,68.8738,68.0344,68.6862,1825300
2025-10-17,68.6862,69.9602,68.6269,69.7429,2036100
2025-10-20,70.0194,70.612,69.6738,70.612,1867700
2025-10-21,70.9181,71.1255,69.259,69.3676,2480800
2025-10-22,69.4466,70.0787,68.9529,69.5849,1705300
2025-10-23,69.6047,69.6442,68.9134,69.0911,1517200
2025-10-24,69.4466,70.4342,69.259,69.5158,2703200
2025-10-27,69.5059,70.7009,69.3874,70.6614,1985800
2025-10-28,70.3355,71.0169,68.6467,69.18,2445300
2025-10-29,68.8541,69.3281,68.3109,68.9134,4526500
2025-10-30,69.5948,73.7821,67.3036,73.4365,5636600
2025-10-31,73.1402,73.555,72.5378,72.8736,4783600
2025-11-03,72.1526,73.3081,71.7576,73.2093,4242400
2025-11-04,73.7031,74.2265,72.5081,73.9895,3267700
2025-11-05,73.9994,74.6808,73.476,74.0488,3838200
2025-11-06,73.9698,74.5031,73.8315,74.0191,3528100
2025-11-07,74.6314,75.2734,73.7031,75.1252,3378400
2025-11-10,74.8783,75.6684,74.7006,75.0265,2614200
2025-11-11,75.0166,75.3919,74.6611,75.224,2377100
2025-11-12,74.9475,76.1326,74.8783,75.9449,2698400
2025-11-13,76.0437,76.5671,75.6882,76.2807,2703400
2025-11-14,76.7251,77.1201,76.4782,77.0313,2998400
2025-11-17,77.6534,78.2262,77.2189,78.0188,2416500
2025-11-18,78.404,79.2928,78.0485,78.8682,3175400
2025-11-19,78.3941,79.3027,78.2657,79.0064,2790000
2025-11-20,79.2928,79.5002,78.7497,78.7892,3006000
2025-11-21,78.9373,79.0163,78.0682,78.2559,3783200
2025-11-24,78.4731,78.4929,77.772,77.8213,4948300
2025-11-25,77.9497,78.9274,77.4164,78.4534,3756800
2025-11-26,78.0682,79.2829,78.0682,79.0854,1985400
2025-11-28,79.4212,79.9841,79.0163,79.6286,1648300
2025-12-01,79.2336,79.8064,79.1151,79.3916,3669000
2025-12-02,79.6385,79.8755,78.9768,79.0854,3107800
2025-12-03,79.0064,79.2138,78.2559,79.0064,2783300
2025-12-04,78.7299,80.2508,78.7299,79.4508,3339000
2025-12-05,79.3916,79.8656,78.5028,79.6088,2298600
2025-12-08,79.9249,80.8334,79.599,79.994,3987900
2025-12-09,80.2903,80.873,78.8188,79.0163,2572200
2025-12-10,79.1941,79.52,76.5177,76.7646,3369700
2025-12-11,76.7646,76.8732,75.1944,76.3103,4134700
2025-12-12,76.3992,77.2683,76.0437,76.893,3550100
2025-12-15,77.2485,78.5126,77.2485,77.7324,3565100
2025-12-16,77.7324,79.6582,77.2387,77.2782,2550200
2025-12-17,77.2979,77.9695,76.2412,77.9201,3638400
2025-12-18,78.1077,79.1348,77.4263,78.9175,3610600
2025-12-19,78.6509,78.9867,78.0287,78.1176,11246500
2025-12-22,78.2065,78.3151,77.7226,78.1966,2121900
2025-12-23,78.0386,78.3546,77.6831,78.1275,1208700
2025-12-24,78.3052,78.6707,78.009,78.6311,588500
2025-12-26,78.562,78.8089,78.3645,78.6311,1101900
2025-12-29,78.9867,79.0262,78.3744,78.6608,1469200
2025-12-30,78.7892,79.0064,77.8312,77.8707,1791300
2025-12-31,77.6819,77.6919,76.7876,76.887,2411500
2026-01-02,76.8771,77.205,76.2014,76.8373,2673800
2026-01-05,76.8572,76.8572,74.4725,75.953,3799200
2026-01-06,75.6649,76.0822,75.0985,75.6549,2835000
2026-01-07,75.7245,76.3405,75.1581,75.2078,3107700
2026-01-08,75.2773,75.3668,73.3497,74.6017,3077100
2026-01-09,74.7706,76.0524,74.3632,74.4228,2684800
2026-01-12,74.552,75.9928,74.5321,75.1978,2037100
2026-01-13,74.9792,76.4896,74.8699,76.4399,2420800
2026-01-14,76.4399,76.7877,75.168,76.4299,2470500
2026-01-15,76.7578,77.5329,76.1319,76.4299,2540300
2026-01-16,76.2511,78.0197,76.1915,77.9502,2559200
2026-01-20,77.6422,78.139,76.8373,77.6819,3320700
2026-01-21,78.2682,78.2682,75.7543,77.2845,3578600
2026-01-22,77.5726,77.5726,75.9828,76.0921,3003900
2026-01-23,76.0424,76.6982,75.5556,76.4995,2878800
2026-01-26,76.4001,76.8274,75.6152,75.794,2402800
2026-01-27,76.0921,76.42,75.4065,75.4661,2220000
2026-01-28,75.3668,76.2511,75.1879,75.4363,3057700
2026-01-29,75.7344,76.8075,75.3568,76.3803,2346000
2026-01-30,76.2213,77.2149,75.7841,77.1752,2220100
2026-02-02,77.3341,78.0396,76.6287,76.9168,2733000
2026-02-03,76.9466,77.4435,75.327,77.195,2387700
2026-02-04,77.5031,77.8906,76.7181,77.2348,2402300
2026-02-05,77.4236,79.7089,76.9963,79.3313,3235700
2026-02-06,80.3051,82.2725,79.0134,82.0241,3926100
2026-02-09,82.8786,83.5642,81.8552,82.2228,4304000
2026-02-10,82.2924,83.5245,82.1433,83.3655,3808900
2026-02-11,83.6139,85.2037,83.5145,85.1441,3986600
2026-02-12,85.1441,86.6444,84.5976,84.6572,4787900
2026-02-13,84.2796,85.6409,83.5245,84.6969,4383400
2026-02-17,84.5976,86.6842,84.5678,86.3364,3569100
2026-02-18,86.1278,86.6444,85.1639,85.1937,2812800
2026-02-19,85.4819,86.3166,84.7963,84.9354,2952800
2026-02-20,85.154,85.78,84.5578,85.3925,2533200
2026-02-23,85.6011,86.4358,85.3825,86.0682,2361600
2026-02-24,85.9191,86.3166,85.1043,85.8794,2458100
2026-02-25,85.8496,86.5153,85.3031,85.8595,1770300
2026-02-26,86.1278,86.4259,85.631,85.8893,2079300
2026-02-27,86.1874,87.3102,85.3825,85.6111,7071000
2026-03-02,86.0185,86.3861,85.4124,86.1079,2175600
2026-03-03,85.1938,86.2768,84.4783,85.9489,1712000
2026-03-04,86.0185,86.5749,85.4322,86.1973,2453400
2026-03-05,85.4422,85.5912,83.435,84.4187,2527000
2026-03-06,83.7828,84.6473,83.4251,84.3293,2280600
2026-03-09,83.8325,85.7899,83.2661,85.6608,1733500
2026-03-10,85.3925,86.6146,84.9652,85.5316,2249100
2026-03-11,85.0149,85.8098,84.7665,85.2633,1869100
2026-03-12,85.462,86.3265,84.3194,85.6508,4145300
2026-03-13,86.4656,86.8233,85.6806,86.0085,6807500
2026-03-16,87.0817,87.6679,86.7736,87.2307,3058900
2026-03-17,87.5188,87.648,86.7736,87.4394,2540600
2026-03-18,87.3797,87.807,86.4358,86.7736,3429400
2026-03-19,86.6941,87.3996,84.8957,85.005,3085800
2026-03-20,85.005,85.1441,81.4378,81.9744,6182600
2026-03-23,82.8985,83.4946,81.2391,81.3285,2925100
2026-03-24,81.0702,82.6302,80.7423,81.6564,2689800
2026-03-25,81.7161,82.8687,81.5869,82.1731,1937200
2026-03-26,81.9446,82.5408,81.4776,82.1334,2365900
2026-03-27,82.3122,82.5805,81.3782,81.3882,4861700
2026-03-30,82.0738,82.3719,80.8317,81.1,3373300
2026-03-31,81.82,82.36,80.82,81.78,3048200
2026-04-01,82.63,82.65,81.56,82.01,3074600
2026-04-02,82.03,83.64,81.59,83.27,3411400
2026-04-06,83.11,84.16,82.83,82.95,2791200
2026-04-07,82.9,83.88,82.76,83.64,2301700
2026-04-08,83.62,84.45,83.33,84.05,4308000
2026-04-09,84.0,86.3,83.9,84.95,2507300
2026-04-10,84.96,85.57,84.33,84.96,3345400
2026-04-13,85.37,85.48,83.55,84.41,3988900
2026-04-14,83.99,85.5,83.59,85.34,2187800
2026-04-15,85.07,85.51,84.35,84.87,2818700
2026-04-16,84.51,85.56,84.28,85.51,2720800
2026-04-17,85.18,85.72,84.25,85.1,6482000
