date,open,high,low,close,volume
2023-08-25,195.3957,198.1024,194.2663,197.2359,1082500
2023-08-28,197.6059,199.3292,197.2456,198.2387,452100
2023-08-29,197.7421,200.3612,196.2817,200.3417,798300
2023-08-30,200.5657,201.4614,199.6115,200.4975,709400
2023-08-31,201.2499,202.2662,200.5562,200.5757,941500
2023-09-01,201.7972,202.1783,199.9796,200.5464,858400
2023-09-05,200.0187,200.478,194.4292,195.9634,960900
2023-09-06,196.8722,199.7451,196.4715,199.5399,994200
2023-09-07,200.1457,202.2369,197.3608,201.7972,1008400
2023-09-08,201.9535,202.3053,199.9601,201.2402,844600
2023-09-11,202.2174,205.9795,201.2988,205.5984,1556300
2023-09-12,204.9143,206.7514,202.6864,203.7027,1270300
2023-09-13,203.1066,204.8753,201.5724,202.5887,1248300
2023-09-14,202.7646,203.6929,195.6018,197.4389,1837800
2023-09-15,196.7842,199.9503,196.3054,197.8689,1611900
2023-09-18,197.7809,200.8395,197.0285,199.0806,754100
2023-09-19,198.6604,199.1294,196.0611,198.4747,973300
2023-09-20,199.8135,200.4486,196.2761,196.6474,647600
2023-09-21,195.9048,196.4129,193.4129,193.5009,795300
2023-09-22,193.7843,197.1458,193.7843,195.8754,753600
2023-09-25,194.781,197.048,194.781,196.579,598300
2023-09-26,195.2598,196.2272,192.1524,192.7973,949800
2023-09-27,194.8494,195.8266,192.9635,195.4943,1466100
2023-09-28,196.0513,203.2825,196.0513,199.5301,1550800
2023-09-29,200.9274,201.3379,198.0936,198.2793,1326800
2023-10-02,198.0252,198.9243,193.2468,193.5791,1493400
2023-10-03,193.7941,195.6116,190.3935,191.7811,1109100
2023-10-04,192.4651,196.5986,191.7518,195.8168,1005000
2023-10-05,197.3705,197.566,194.8787,196.237,1127400
2023-10-06,194.1849,201.1424,194.0481,199.6376,1050100
2023-10-09,198.6604,200.4682,195.8168,199.6473,1205700
2023-10-10,200.1653,204.4258,199.8917,203.7906,1117500
2023-10-11,203.5463,206.5756,203.5463,206.4778,851100
2023-10-12,206.8785,206.8785,200.263,202.1392,1271300
2023-10-13,203.2532,204.4551,198.1816,200.0187,1044400
2023-10-16,203.0382,205.4714,201.9535,203.3509,1164700
2023-10-17,202.7255,206.0381,201.0936,204.416,1108200
2023-10-18,202.1782,202.1782,191.3413,191.5074,1784000
2023-10-19,190.5401,192.6703,185.4099,186.9538,1963500
2023-10-20,185.9473,186.9831,182.3024,182.9962,2042000
2023-10-23,183.348,186.0548,182.0288,183.6118,1298200
2023-10-24,185.4881,185.4881,181.6087,182.3024,1090500
2023-10-25,181.2471,184.2373,179.8204,180.2113,1652200
2023-10-26,183.0549,186.4945,182.6054,183.1526,1626100
2023-10-27,182.9767,183.9441,180.0354,180.4751,1548300
2023-10-30,183.0646,184.9408,181.5109,183.7878,920300
2023-10-31,182.7813,186.6704,181.9898,185.9669,1830100
2023-11-01,195.9927,209.8784,195.4357,208.6276,3682400
2023-11-02,210.582,211.7644,206.4876,208.2466,1972000
2023-11-03,212.5364,214.4907,210.6015,213.0249,1916300
2023-11-06,212.7611,213.7481,210.4452,212.165,1130900
2023-11-07,211.0901,215.1454,209.4583,214.6568,1091600
2023-11-08,215.0477,217.4515,214.6764,216.7773,1177100
2023-11-09,216.9141,218.5265,215.5851,215.9467,1051900
2023-11-10,216.9141,220.9987,216.7968,220.3342,1172800
2023-11-13,219.3961,221.1257,218.1453,219.3179,836700
2023-11-14,223.0019,224.6925,221.3212,223.8228,1114000
2023-11-15,223.4221,224.5361,220.2756,220.559,1837100
2023-11-16,221.8098,224.1648,221.1551,221.37,1254100
2023-11-17,222.7967,223.6664,221.2625,223.4026,1006000
2023-11-20,223.2853,223.725,220.3733,221.7707,1021500
2023-11-21,221.243,223.5198,220.7446,220.8717,1106700
2023-11-22,221.9857,223.5883,220.4417,222.2691,701300
2023-11-24,221.3505,223.3635,220.5199,223.3439,232700
2023-11-27,222.5231,223.1876,220.256,220.8228,945200
2023-11-28,220.6762,220.6762,216.5037,217.6275,1244600
2023-11-29,220.0606,220.7153,216.8652,217.5493,1110100
2023-11-30,217.01,221.4908,216.9021,221.0103,1697700
2023-12-01,221.5889,223.8538,220.5888,223.089,902900
2023-12-04,221.7653,224.5597,221.7653,224.0204,912700
2023-12-05,223.7263,225.7657,223.4126,225.099,1497300
2023-12-06,226.2853,229.1386,225.1088,225.9716,1384300
2023-12-07,226.9129,226.9227,224.5989,226.8344,944700
2023-12-08,228.8836,231.1191,228.0698,229.4327,1388400
2023-12-11,230.4426,233.7272,230.4328,232.7565,1087900
2023-12-12,231.7368,235.1195,231.2466,234.6489,1146200
2023-12-13,235.0705,235.0803,230.776,233.4037,1124000
2023-12-14,234.5802,236.502,230.923,234.237,1842300
2023-12-15,230.2563,236.6883,229.8739,235.2372,3060900
2023-12-18,235.296,235.8254,233.6194,235.4136,785500
2023-12-19,235.6392,237.2766,234.9822,237.0707,932800
2023-12-20,236.3549,238.4335,233.7468,233.8939,917400
2023-12-21,235.4137,238.8748,234.5802,238.6492,824600
2023-12-22,239.2375,240.0023,236.7961,237.6687,722800
2023-12-26,237.6393,239.767,236.8549,238.9826,403300
2023-12-27,238.3649,240.1101,238.0904,239.1885,595400
2023-12-28,237.5609,240.4827,237.2962,239.0512,652500
2023-12-29,238.5414,240.0611,238.1296,239.1395,755500
2024-01-02,236.7373,239.061,235.1489,235.9333,963500
2024-01-03,234.4136,234.6097,229.1974,231.3545,1306500
2024-01-04,231.8839,236.3843,231.7172,235.0116,1256500
2024-01-05,235.7176,237.1883,233.4919,235.8646,963600
2024-01-08,236.198,238.4531,234.3645,238.3845,770800
2024-01-09,237.1883,239.8748,235.8156,239.718,767000
2024-01-10,240.218,241.4828,239.316,241.0808,860600
2024-01-11,242.2966,242.6398,237.757,241.1887,1060500
2024-01-12,242.9241,242.9241,239.4729,241.3456,553000
2024-01-16,240.8063,241.9044,239.0806,240.7278,896500
2024-01-17,238.0708,241.6495,238.0708,239.6591,804700
2024-01-18,240.5416,242.9928,239.3454,242.5025,611800
2024-01-19,244.1399,245.0125,240.5121,244.0615,788000
2024-01-22,245.7283,248.3462,245.2283,247.6991,654400
2024-01-23,247.0323,248.6109,244.3458,248.2089,1521300
2024-01-24,249.5326,250.0228,246.1499,246.2283,1109200
2024-01-25,248.0619,248.5913,245.7773,247.199,1127100
2024-01-26,246.2578,248.2285,245.1792,246.6009,885900
2024-01-29,246.9931,249.9934,245.8754,249.7875,914400
2024-01-30,249.0914,254.0232,247.1108,252.7192,2054000
2024-01-31,252.3073,252.6996,245.895,247.1304,2112000
2024-02-01,263.2593,266.7596,257.9843,265.4556,2456800
2024-02-02,266.691,273.3681,265.2104,271.3777,1874800
2024-02-05,268.4558,270.054,264.5045,266.4949,1195400
2024-02-06,266.7204,267.6224,263.3573,264.9555,1144000
2024-02-07,267.5636,270.9365,266.3871,268.0931,1395300
2024-02-08,269.103,269.103,264.3476,264.6712,1678000
2024-02-09,264.632,270.1129,264.632,270.0638,959500
2024-02-12,269.7992,269.8286,266.2302,266.7107,874300
2024-02-13,261.72,265.0046,260.1904,264.1123,1089100
2024-02-14,267.0145,268.3382,265.4066,267.4852,741900
2024-02-15,268.5834,268.8971,266.4753,267.6323,717900
2024-02-16,267.2499,270.5835,266.4459,266.8577,855500
2024-02-20,266.9165,271.6522,265.2203,270.7698,1347800
2024-02-21,270.4756,271.9856,269.4069,271.1718,1003700
2024-02-22,275.1427,277.7214,275.0251,276.7703,1584800
2024-02-23,277.839,279.6235,275.78,276.3193,716900
2024-02-26,277.388,280.9962,276.9566,279.2705,1070100
2024-02-27,279.0843,279.9079,276.4664,277.9861,714400
2024-02-28,279.3588,281.3492,277.4763,278.1038,996500
2024-02-29,278.9298,279.2347,276.9827,277.2876,1595900
2024-03-01,277.1991,281.939,276.8352,281.231,1089300
2024-03-04,281.2506,284.9777,280.2967,283.3453,929700
2024-03-05,282.3816,284.4271,278.035,279.3429,953100
2024-03-06,280.6606,282.9618,279.5396,281.585,949800
2024-03-07,283.2568,284.7024,281.9882,282.6766,506500
2024-03-08,283.2273,284.014,278.6349,280.1198,596100
2024-03-11,278.3103,279.274,274.3669,278.2218,598200
2024-03-12,278.2218,283.5026,276.786,282.9323,789700
2024-03-13,283.7092,284.0239,280.877,281.1819,1193100
2024-03-14,285.2826,289.5702,284.0337,287.092,1347500
2024-03-15,284.2009,288.3508,283.7288,286.5709,1607000
2024-03-18,288.9408,289.9439,286.4135,286.9248,637500
2024-03-19,286.9249,290.6716,286.148,290.1307,650600
2024-03-20,291.5862,293.8086,289.8849,293.6611,823200
2024-03-21,294.3987,299.9352,293.0515,298.8437,1126400
2024-03-22,298.5092,299.2468,294.7625,295.3034,1064000
2024-03-25,294.6248,295.7557,293.4644,294.6543,592500
2024-03-26,294.0348,296.6408,294.0348,294.3102,469200
2024-03-27,295.7262,296.867,291.9599,294.733,607000
2024-03-28,292.9334,295.7754,291.0846,295.2149,754000
2024-04-01,294.5265,294.9297,291.1928,291.8025,884800
2024-04-02,292.9629,293.9856,288.2131,292.5695,1134400
2024-04-03,292.8646,298.1061,292.6384,296.3359,734000
2024-04-04,299.9057,301.0464,291.8418,292.5695,764400
2024-04-05,294.9788,300.5154,293.966,299.6107,811400
2024-04-08,300.9185,301.8823,297.7619,298.7944,673400
2024-04-09,300.6137,300.9087,290.6814,296.218,911300
2024-04-10,291.3206,295.2936,289.2948,293.5825,648800
2024-04-11,292.5007,294.4577,291.0355,292.304,834700
2024-04-12,290.1602,292.6875,289.285,292.0287,996300
2024-04-15,296.8079,299.0992,288.9506,288.9998,844800
2024-04-16,288.1246,291.9106,285.4596,290.7207,752200
2024-04-17,292.0876,293.7299,285.4891,288.2229,883500
2024-04-18,290.6323,290.6323,284.5352,284.7516,649900
2024-04-19,286.5807,288.3803,281.5654,283.483,800800
2024-04-22,286.2856,289.5308,284.1517,286.3151,1009400
2024-04-23,288.5769,291.2518,287.4264,290.1897,1031900
2024-04-24,291.6157,298.3617,288.518,291.5665,908000
2024-04-25,290.1111,296.4146,286.5315,294.3987,1401700
2024-04-26,294.1823,300.358,294.1823,299.473,961800
2024-04-29,299.473,302.8362,295.1559,295.8639,1878100
2024-04-30,309.7495,321.6583,309.7495,312.0703,2419600
2024-05-01,311.1655,313.8699,306.7009,309.7495,1378700
2024-05-02,312.4735,312.7193,308.0285,311.5294,1153200
2024-05-03,314.9811,315.6694,310.5558,313.9879,1074500
2024-05-06,316.6332,321.1076,316.6332,320.3307,707000
2024-05-07,320.3111,322.032,319.0917,320.4782,796100
2024-05-08,321.4617,323.6743,319.7014,322.1599,647400
2024-05-09,322.1697,327.8832,321.8353,327.3915,807600
2024-05-10,328.7191,329.7123,325.6411,326.4671,744900
2024-05-13,327.1653,328.2766,321.0978,321.2158,785600
2024-05-14,322.3172,325.5132,319.9275,324.579,861400
2024-05-15,325.7296,328.611,324.7856,326.772,912500
2024-05-16,326.123,327.421,317.9215,319.3277,1220400
2024-05-17,321.1666,323.5071,318.2066,323.1826,908400
2024-05-20,323.7924,328.6995,322.1796,325.4149,835600
2024-05-21,324.3922,330.5876,323.5956,330.0074,822100
2024-05-22,327.303,330.7843,325.5231,327.9914,728300
2024-05-23,330.9416,331.0694,326.0935,327.3915,720500
2024-05-24,327.6276,332.4757,326.4082,332.3085,539700
2024-05-28,331.453,332.3774,321.7567,322.8581,1103900
2024-05-29,320.3898,321.4715,316.2005,316.7217,1147400
2024-05-30,316.6528,321.1076,315.1778,319.603,1275200
2024-05-31,320.3602,322.209,313.86,322.0222,1884500
2024-06-03,326.0246,326.1524,311.018,316.1612,1051500
2024-06-04,318.1181,319.603,310.6443,314.2239,1038500
2024-06-05,314.4304,318.2263,313.2306,317.8821,1346700
2024-06-06,318.5115,319.4162,311.077,313.1717,1218600
2024-06-07,313.99,319.0087,311.2292,314.5619,925400
2024-06-10,312.9251,320.6751,312.0969,320.5272,1256100
2024-06-11,318.6538,320.823,316.4057,320.5666,1112600
2024-06-12,324.4219,328.9574,322.3808,327.4785,2140700
2024-06-13,327.8136,329.8842,321.5723,328.8982,1308900
2024-06-14,326.1178,326.9065,321.6906,325.0233,875900
2024-06-17,324.8557,332.0534,323.2288,330.6139,1217900
2024-06-18,329.9336,340.6217,329.2434,340.5429,1569400
2024-06-20,336.4313,339.1033,327.6066,331.2252,1720800
2024-06-21,329.2532,330.4758,323.0217,329.4405,1879200
2024-06-24,328.3362,334.5973,327.2812,333.4042,1043500
2024-06-25,331.0576,331.7379,326.0389,330.8998,818400
2024-06-26,328.9377,330.5547,322.4597,325.1416,1317300
2024-06-27,326.6995,329.273,325.2698,328.9771,1017400
2024-06-28,327.4192,332.9014,323.4358,324.3232,5613400
2024-07-01,328.1193,328.1193,316.031,316.8592,1599000
2024-07-02,318.5552,320.6849,314.7985,320.2807,1562600
2024-07-03,319.1172,326.7882,318.6242,326.6502,687800
2024-07-05,326.6502,328.001,321.4835,327.0347,1435200
2024-07-08,328.9278,331.097,328.139,328.8489,770600
2024-07-09,328.8489,332.3985,328.5039,329.0659,991300
2024-07-10,331.6689,336.3228,328.7306,336.0467,893700
2024-07-11,336.0467,342.3374,336.0467,339.7343,904500
2024-07-12,339.7343,341.233,337.5356,338.9948,1135100
2024-07-15,339.2414,342.4655,335.6819,336.2242,1096700
2024-07-16,339.8822,341.8049,338.1469,341.4697,1341800
2024-07-17,339.3103,340.8781,330.0913,330.742,1199600
2024-07-18,330.3082,334.3804,319.5017,325.743,1537600
2024-07-19,327.3404,329.5391,325.0923,325.5163,1397900
2024-07-22,329.4307,332.4577,326.9756,332.3788,1462200
2024-07-23,333.5029,340.602,331.6295,340.1288,1159000
2024-07-24,335.9876,338.9752,327.6362,328.1785,1514100
2024-07-25,328.1292,328.1292,316.5142,317.7072,2429000
2024-07-26,322.371,328.6715,318.7721,325.0923,1232300
2024-07-29,326.3248,329.6674,323.8796,327.1925,1050200
2024-07-30,328.4743,331.2942,322.8344,324.2246,1343500
2024-07-31,336.2341,346.4885,327.6954,329.5984,2500300
2024-08-01,334.0254,338.137,324.2148,328.6616,1335800
2024-08-02,320.6257,321.4047,312.0574,313.99,2070100
2024-08-05,304.6724,314.3055,302.4243,309.8094,2114500
2024-08-06,311.2292,322.2625,309.2277,318.3876,1295500
2024-08-07,324.4416,328.5926,317.1452,318.9496,1208900
2024-08-08,321.9963,324.8064,319.2553,323.0415,1044100
2024-08-09,322.4498,328.3362,319.7679,328.0207,1090100
2024-08-12,327.3601,329.6969,322.7161,328.2278,821700
2024-08-13,331.5604,334.8931,327.9714,334.6466,887000
2024-08-14,335.2382,341.6669,335.2382,340.8781,1105900
2024-08-15,344.8813,346.2814,339.2907,342.9783,875000
2024-08-16,342.1303,342.9191,336.027,336.52,969900
2024-08-19,337.7821,342.2092,336.3918,342.1303,757000
2024-08-20,342.1402,345.325,339.3005,342.8008,655400
2024-08-21,343.8854,348.49,342.0317,346.7349,633200
2024-08-22,346.4687,348.7463,344.0234,345.7982,997600
2024-08-23,348.1745,350.0577,346.3603,347.9674,871000
2024-08-26,347.9674,349.3577,344.4868,345.7193,635100
2024-08-27,344.2502,348.3125,343.3628,347.6223,932100
2024-08-28,348.3125,350.0182,345.0981,347.3857,534400
2024-08-29,349.3379,354.8594,347.1095,350.0478,919700
2024-08-30,351.8029,357.3541,349.1802,356.5948,2192400
2024-09-03,357.1765,358.0738,338.9849,341.3316,1204100
2024-09-04,342.0218,344.5164,338.4525,341.6767,707200
2024-09-05,339.7738,342.1402,335.3368,338.1075,921000
2024-09-06,341.9326,345.313,335.2015,338.1075,1239300
2024-09-09,342.3082,346.5584,339.3034,341.3,1080600
2024-09-10,344.72,345.2241,339.2936,342.1205,1206400
2024-09-11,342.4071,350.69,336.6644,350.2057,947600
2024-09-12,349.0591,355.7309,348.4166,355.5036,873400
2024-09-13,356.3339,361.9777,355.0786,360.0108,1059200
2024-09-16,362.8475,365.9313,359.9514,364.6168,1447600
2024-09-17,365.9314,370.32,361.3946,370.2607,1129500
2024-09-18,369.974,375.1237,366.7518,367.2855,958500
2024-09-19,375.6475,378.0592,372.8799,376.972,719400
2024-09-20,376.537,383.2187,375.598,380.4709,1913000
2024-09-23,382.1018,385.0177,380.5401,382.8926,875500
2024-09-24,381.1233,383.6043,378.761,379.3047,926800
2024-09-25,382.4082,386.0753,380.214,383.2089,807600
2024-09-26,385.166,387.3701,380.5402,382.092,831700
2024-09-27,381.7757,383.4955,378.5534,379.5023,1195700
2024-09-30,379.7494,384.227,377.8616,384.227,1278500
2024-10-01,386.6288,387.3997,379.4331,382.1512,945700
2024-10-02,380.0163,386.0753,378.7017,383.3571,728800
2024-10-03,384.5927,385.9567,379.7988,382.4478,858000
2024-10-04,383.4461,384.0886,377.99,383.8612,595800
2024-10-07,381.2222,386.6486,380.5896,385.8084,629900
2024-10-08,390.6022,393.3895,386.7276,391.9069,1227400
2024-10-09,392.8953,395.5937,390.0091,395.0896,833700
2024-10-10,391.9762,392.4704,386.9352,388.9022,710700
2024-10-11,388.4475,395.6531,388.4475,395.228,655200
2024-10-14,396.9083,400.4172,395.821,400.2788,688900
2024-10-15,402.0283,402.2457,392.3418,392.8953,1155800
2024-10-16,390.622,393.182,389.0801,390.6615,1519100
2024-10-17,398.3415,399.7253,393.0337,395.5048,1029100
2024-10-18,396.9182,398.2427,392.9349,397.877,879800
2024-10-21,396.6316,398.5787,395.2972,396.1571,659800
2024-10-22,391.3435,393.0732,386.9747,387.6567,1373600
2024-10-23,386.4707,391.8279,384.4938,391.2447,1037200
2024-10-24,388.2498,390.2069,383.3868,388.0225,845200
2024-10-25,388.9516,390.3848,385.7393,388.0225,600600
2024-10-28,390.4243,391.4127,388.1707,388.2103,830100
2024-10-29,385.1462,387.1131,381.6768,386.0654,1608300
2024-10-30,373.127,379.2947,364.0731,371.17,2132900
2024-10-31,369.8059,369.8059,362.0073,365.872,2189200
2024-11-01,369.5292,373.0974,365.6151,371.7927,1550900
2024-11-04,371.0118,375.9242,369.0647,372.6229,1137600
2024-11-05,373.4927,386.184,373.4927,385.7689,1599800
2024-11-06,395.8112,398.1537,380.6093,387.3206,1989000
2024-11-07,389.6138,391.6302,385.9369,391.3337,990300
2024-11-08,400.7533,408.9472,394.4472,405.8238,1528200
2024-11-11,408.3839,412.0311,406.0512,410.1136,1643500
2024-11-12,410.1333,411.8136,402.2062,406.3773,1418200
2024-11-13,410.2618,416.8941,409.9751,410.1926,1134900
2024-11-14,408.8879,410.242,403.9656,405.3691,884900
2024-11-15,397.877,403.0069,396.7205,402.7696,958400
2024-11-18,404.7959,408.5123,402.1766,404.529,917900
2024-11-19,400.6643,409.9752,398.638,408.2455,758300
2024-11-20,409.5106,409.5106,400.4469,406.3971,811100
2024-11-21,407.2669,413.3556,405.814,410.5781,1088900
2024-11-22,410.5287,413.3556,408.7693,412.6538,896200
2024-11-25,416.2615,417.1115,405.0628,408.5321,2400900
2024-11-26,409.6094,414.9666,407.9489,414.2847,1229900
2024-11-27,413.573,415.0062,410.9636,411.27,889200
2024-11-29,411.181,414.0178,410.9043,411.3985,810500
2024-12-02,411.4875,411.5764,407.3756,409.9851,1067100
2024-12-03,409.7083,410.1037,403.3133,407.7809,1420600
2024-12-04,407.2373,413.148,406.4663,412.6439,1191100
2024-12-05,410.0839,411.8137,405.9227,410.252,1072500
2024-12-06,411.7078,415.4912,407.8254,408.2314,952300
2024-12-09,407.7362,411.4702,390.7307,397.7924,1712700
2024-12-10,395.4947,397.4557,392.464,393.6129,1299000
2024-12-11,395.2471,397.6538,392.8701,396.2969,867100
2024-12-12,398.1589,398.1589,395.0094,395.8315,995100
2024-12-13,395.8314,399.2682,393.8308,395.5343,852600
2024-12-16,395.4353,397.4359,391.6716,394.5538,1314000
2024-12-17,390.1068,391.8895,384.5802,388.0368,1608900
2024-12-18,390.5029,391.1962,374.5176,374.8246,1288000
2024-12-19,378.6377,382.1438,371.6652,373.2894,1289700
2024-12-20,371.4076,376.7559,368.3967,373.4974,2647400
2024-12-23,373.3984,374.6265,368.4463,373.8738,800300
2024-12-24,373.9035,376.5677,372.606,376.2904,287800
2024-12-26,375.409,376.1914,373.1607,374.4185,349300
2024-12-27,371.7642,373.7153,367.1686,369.9517,654600
2024-12-30,365.4453,369.9517,362.6424,367.3073,838100
2024-12-31,368.1492,369.8824,364.8511,365.8118,907900
2025-01-02,367.4757,372.3882,366.0,370.2588,1844600
2025-01-03,371.6156,378.2317,370.7639,377.4591,1083600
2025-01-06,378.3307,380.9949,374.3294,379.846,1411400
2025-01-07,380.0738,382.847,374.577,376.3201,895600
2025-01-08,376.5579,382.9064,371.9821,382.4013,1029100
2025-01-10,380.0045,380.3313,372.0118,373.5073,985200
2025-01-13,365.5939,373.9332,362.9494,373.3687,960900
2025-01-14,377.271,381.5496,375.6566,379.0438,1002800
2025-01-15,385.1547,387.1454,378.9745,381.8566,1210200
2025-01-16,384.5901,388.3835,383.2135,385.1349,1071500
2025-01-17,388.9678,388.9777,384.2633,385.4617,2045400
2025-01-21,389.9186,394.326,387.4426,393.3455,1756400
2025-01-22,396.7327,399.8426,393.3455,395.7324,1295600
2025-01-23,395.7126,397.3963,388.9084,396.4554,1260500
2025-01-24,397.2874,401.7244,394.9995,397.0199,1038600
2025-01-27,371.269,377.0332,361.0776,364.0983,2638300
2025-01-28,364.1181,366.4852,356.6701,362.2561,2400600
2025-01-29,358.6411,363.5734,355.7986,360.513,2633100
2025-01-30,359.5325,366.4556,353.5306,362.8108,2797900
2025-01-31,366.9409,367.446,356.1552,359.275,1648400
2025-02-03,352.1638,358.9283,350.173,357.0663,1955100
2025-02-04,361.652,362.1769,351.5299,352.0845,1463800
2025-02-05,356.4325,357.6507,350.9654,354.3922,1379100
2025-02-06,355.2935,356.9574,351.3714,354.2734,975600
2025-02-07,355.759,356.4325,349.7868,352.7283,1156100
2025-02-10,354.5705,358.7996,349.5392,356.9872,1793500
2025-02-11,356.5613,361.3846,352.5699,361.2757,1753700
2025-02-12,353.5107,360.4635,353.5107,358.1954,1493200
2025-02-13,359.9386,362.0086,353.9763,357.8191,1410600
2025-02-14,357.0961,360.7607,355.7392,359.7802,1019600
2025-02-18,362.2958,362.4939,354.1545,359.4335,1319300
2025-02-19,361.3054,367.6243,359.285,367.0003,1476900
2025-02-20,366.1881,367.0003,358.5025,363.1277,1140100
2025-02-21,363.9399,364.5638,350.7079,351.4308,1163500
2025-02-24,353.7088,355.2638,342.6755,343.557,1981300
2025-02-25,342.3487,346.7561,338.0503,345.4388,3644800
2025-02-26,347.6574,353.3424,346.6868,347.3504,1856900
2025-02-27,348.8954,351.6389,340.8532,340.9819,1273500
2025-02-28,342.0021,351.0347,338.5158,350.3117,2658500
2025-03-03,352.966,353.0849,339.6944,342.9232,1784500
2025-03-04,339.1199,345.2704,331.88,339.9123,1865200
2025-03-05,343.3194,347.4593,340.2986,345.3101,1915900
2025-03-06,341.4277,343.9631,333.5439,338.4564,1621900
2025-03-07,338.2875,343.3327,331.8221,342.3992,1579100
2025-03-10,336.5296,340.244,332.6464,336.043,2055400
2025-03-11,335.0399,340.8598,331.3752,331.6731,1721600
2025-03-12,337.3143,340.3434,330.9978,337.0461,1542100
2025-03-13,335.6358,337.781,332.5272,336.5793,1989800
2025-03-14,341.4457,346.2029,338.1286,345.4183,1473700
2025-03-17,345.041,350.5728,343.9286,348.5369,1248200
2025-03-18,346.0341,347.0571,339.9957,341.7039,1502800
2025-03-19,342.0714,350.1259,340.9889,347.6629,1078900
2025-03-20,343.1341,350.1755,340.4128,346.9378,1279600
2025-03-21,343.5512,346.1334,340.1149,344.7629,1712200
2025-03-24,350.2252,356.6708,346.6101,355.1512,1587800
2025-03-25,356.2238,361.855,355.6577,361.5074,1493000
2025-03-26,360.8122,364.0101,346.6896,349.6492,2686800
2025-03-27,349.828,350.6324,342.9057,344.2266,1692600
2025-03-28,342.6971,343.3923,328.7334,329.7265,2337000
2025-03-31,327.8395,336.7084,325.4262,334.6129,1805300
2025-04-01,334.0468,340.0057,332.0108,339.3105,1245000
2025-04-02,333.3416,347.8416,333.3416,345.5574,1017300
2025-04-03,330.7893,336.0927,327.1046,328.7732,1563200
2025-04-04,316.9943,323.7676,311.4823,315.9316,2057000
2025-04-07,306.894,328.6142,296.1084,314.005,1917700
2025-04-08,322.7347,327.2735,308.9101,313.0515,1690500
2025-04-09,313.0912,342.4985,308.6717,340.4526,1980200
2025-04-10,332.3684,340.0057,323.7577,336.0132,1715900
2025-04-11,332.7656,345.4879,330.9481,343.442,1531600
2025-04-14,348.1297,349.1129,341.4855,345.1105,1249100
2025-04-15,346.6399,347.5834,340.2738,341.6046,1062400
2025-04-16,338.3868,339.1516,324.4529,328.3759,1620400
2025-04-17,330.7098,334.2057,324.8104,330.8786,2243900
2025-04-21,327.8396,329.7266,315.9019,320.1625,1769200
2025-04-22,329.6074,333.3118,322.556,330.3423,1115300
2025-04-23,342.2403,345.905,332.706,333.5701,1475100
2025-04-24,335.0002,342.4588,332.0803,340.6909,1261500
2025-04-25,340.7406,349.3711,340.7406,345.5872,1677700
2025-04-28,345.756,352.5194,344.306,348.9142,2268700
2025-04-29,347.7225,352.5691,344.0776,351.0197,1733900
2025-04-30,371.4489,381.6982,367.5061,380.6852,2579200
2025-05-01,384.5883,394.1424,383.764,389.9314,2106800
2025-05-02,393.1889,399.416,391.6893,396.8537,1323400
2025-05-05,394.5198,403.4284,393.1492,400.141,1036900
2025-05-06,397.2609,405.6232,394.9965,403.8951,1892100
2025-05-07,403.8554,406.3383,400.1112,404.4513,2045100
2025-05-08,407.0832,409.2383,402.6239,402.8722,1856800
2025-05-09,405.0174,406.388,399.4161,401.9585,1914400
2025-05-12,412.2774,413.8863,403.3887,413.3003,1922600
2025-05-13,413.3798,421.5534,411.026,418.9811,1348900
2025-05-14,418.0277,420.6397,416.2599,416.7863,1339300
2025-05-15,414.6609,420.5802,413.1315,419.4579,1225300
2025-05-16,419.5075,426.4595,417.9482,426.1517,1110400
2025-05-19,420.8185,428.7339,419.9544,427.8599,1003300
2025-05-20,426.1617,428.4658,424.6421,426.8568,1037500
2025-05-21,422.4771,430.6308,421.5335,421.9507,1302800
2025-05-22,420.0339,424.5527,417.6404,421.3548,954900
2025-05-23,416.9253,423.3808,415.1377,420.3914,1033600
2025-05-27,424.0065,433.6202,423.5894,433.2825,1347900
2025-05-28,432.7859,432.8654,428.9822,429.9753,1027800
2025-05-29,432.5674,432.5674,426.2808,429.3298,859200
2025-05-30,429.7469,430.0747,425.1089,427.3236,2264900
2025-06-02,424.5924,427.6712,419.1698,427.413,885000
2025-06-03,427.6812,432.4483,426.6185,429.7867,1142200
2025-06-04,432.7463,432.7463,429.5284,429.6575,733400
2025-06-05,431.9418,431.9418,426.7774,427.8699,796300
2025-06-06,431.1146,431.5227,426.1081,426.9243,1048100
2025-06-09,427.5016,428.477,424.7047,425.7697,793200
2025-06-10,427.4717,427.4717,414.8709,419.7082,1066100
2025-06-11,421.7785,426.775,416.0056,420.9822,1001100
2025-06-12,422.6145,423.9781,420.0665,422.3259,1500700
2025-06-13,417.6977,422.9331,416.5331,419.4196,1230000
2025-06-16,422.6245,430.0596,421.4699,424.6151,1393800
2025-06-17,420.5243,423.8587,419.3698,419.9769,1074500
2025-06-18,420.2457,423.6596,417.4488,417.8967,1708500
2025-06-20,420.0267,424.645,415.7667,417.7375,2199400
2025-06-23,418.7826,425.2721,416.0454,424.9237,786400
2025-06-24,426.1081,427.9893,424.2568,427.0139,760200
2025-06-25,429.2135,430.6169,424.4559,425.5308,742300
2025-06-26,426.4167,429.8207,424.5256,427.1831,1135700
2025-06-27,430.2288,435.3646,426.9541,430.2686,3822700
2025-06-30,430.5075,436.1012,429.4723,435.3647,1254800
