date,open,high,low,close,volume
2025-05-15,15.5325,15.5517,15.3495,15.5036,22728600
2025-05-16,15.4651,15.6288,15.4073,15.5806,15203000
2025-05-19,15.4073,15.5806,15.3688,15.5229,20177700
2025-05-20,15.5132,15.5132,15.3014,15.3495,15163700
2025-05-21,15.2532,15.2821,14.7236,14.7525,24551600
2025-05-22,14.714,14.9932,14.6755,14.8584,28810700
2025-05-23,14.531,14.8488,14.5021,14.7525,25782900
2025-05-27,14.9354,15.1762,14.8295,15.1762,23907400
2025-05-28,15.1473,15.1858,14.9643,14.9836,21952600
2025-05-29,15.051,15.1377,14.9451,15.1377,27628300
2025-05-30,15.0606,15.1088,14.9258,15.051,25570600
2025-06-02,14.9836,15.0221,14.6947,15.0029,19174500
2025-06-03,14.9836,15.3495,14.9162,15.3206,21317800
2025-06-04,15.2725,15.3977,15.1377,15.1569,19170700
2025-06-05,15.1569,15.2532,15.0125,15.1569,26121200
2025-06-06,15.3977,15.6384,15.3206,15.6191,30776000
2025-06-09,15.6673,15.8021,15.5806,15.6288,28886600
2025-06-10,15.5999,15.8021,15.571,15.7058,32376900
2025-06-11,15.908,15.9466,15.4362,15.494,51741300
2025-06-12,15.4073,15.4362,15.2436,15.3688,31620800
2025-06-13,15.1762,15.2147,14.8969,14.9354,36224900
2025-06-16,15.1569,15.2147,14.9932,15.1184,22833400
2025-06-17,14.9871,15.1914,14.9579,15.0552,26823800
2025-06-18,15.0649,15.3859,15.026,15.2983,23511400
2025-06-20,15.4637,15.4734,15.3275,15.4053,27454200
2025-06-23,15.3761,15.6485,15.2497,15.629,22795400
2025-06-24,15.7554,15.9889,15.7165,15.8138,26672200
2025-06-25,15.8527,15.8527,15.6776,15.8332,20383000
2025-06-26,15.911,16.2125,15.8916,16.1834,32823100
2025-06-27,16.1931,16.2903,16.0764,16.1445,36525400
2025-06-30,16.2514,16.3779,16.2028,16.3001,31096400
2025-07-01,16.2903,16.7961,16.232,16.7085,48629300
2025-07-02,16.7669,16.9517,16.6405,16.9225,31339900
2025-07-03,17.2143,17.2629,17.0295,17.0587,21797700
2025-07-07,17.0198,17.2434,16.9031,17.0587,33536700
2025-07-08,17.1073,17.1267,16.9711,17.0003,25220900
2025-07-09,17.117,17.1559,16.8739,16.942,20821000
2025-07-10,16.9517,17.1656,16.9128,17.0781,18219000
2025-07-11,16.9031,17.0295,16.7863,16.9128,19466700
2025-07-14,16.5043,16.9128,16.3001,16.6016,69030600
2025-07-15,16.6405,16.6405,16.0667,16.1056,64082200
2025-07-16,16.1931,16.2417,15.9305,16.1834,39866600
2025-07-17,16.1056,16.5627,16.0472,16.514,54834500
2025-07-18,16.4557,16.5627,15.911,16.2514,50169300
2025-07-21,16.2806,16.6696,16.2806,16.3487,38442100
2025-07-22,16.3195,16.4168,16.1639,16.2028,45456600
2025-07-23,16.2806,16.4071,16.1736,16.3584,38911700
2025-07-24,16.3487,16.4849,16.1542,16.1834,42543300
2025-07-25,16.2028,16.4362,16.0278,16.3779,47061000
2025-07-28,16.3779,16.4071,16.125,16.1834,29412200
2025-07-29,16.2612,16.3876,16.232,16.2903,36365300
2025-07-30,16.3098,16.5529,16.0375,16.125,36710600
2025-07-31,16.0667,16.1639,15.9499,15.9791,44658100
2025-08-01,15.6971,15.7165,15.2886,15.5998,41446900
2025-08-04,15.6776,15.8721,15.6193,15.8235,32869900
2025-08-05,15.8332,15.8819,15.4928,15.7554,29461700
2025-08-06,15.7749,15.7943,15.5804,15.5998,28253800
2025-08-07,15.7943,15.7943,15.3859,15.4345,23780700
2025-08-08,15.6096,15.6971,15.4345,15.6485,18516400
2025-08-11,15.7068,15.7846,15.5415,15.5707,24015300
2025-08-12,15.736,16.0375,15.6582,16.018,32252400
2025-08-13,16.0764,16.2806,16.018,16.2612,23075000
2025-08-14,16.1445,16.3584,16.018,16.3487,21390800
2025-08-15,16.3487,16.3876,16.1153,16.1153,21073000
2025-08-18,16.0667,16.232,15.9986,16.2223,20797200
2025-08-19,16.1834,16.3682,16.1153,16.1639,20767600
2025-08-20,16.1834,16.3876,16.0569,16.339,28477800
2025-08-21,16.3195,16.3292,16.1445,16.2028,18912600
2025-08-22,16.3001,16.942,16.2709,16.8836,30878400
2025-08-25,16.8252,16.9031,16.728,16.8155,23336900
2025-08-26,16.7377,17.0295,16.7377,17.01,24211400
2025-08-27,17.0003,17.3699,16.9614,17.3115,26237700
2025-08-28,17.3991,17.4088,17.2045,17.3115,20291700
2025-08-29,17.3018,17.4282,17.224,17.3213,22951900
2025-09-02,17.1365,17.2435,16.9711,17.1948,30110100
2025-09-03,17.1948,17.3991,16.942,17.1267,24904500
2025-09-04,17.2726,17.4185,17.1365,17.3893,36002600
2025-09-05,17.4185,17.5352,16.9517,17.1462,34893500
2025-09-08,17.1948,17.2629,16.9128,17.2435,33323600
2025-09-09,17.2045,17.3699,17.0587,17.1559,24654500
2025-09-10,17.1754,17.2824,17.0684,17.1754,27277500
2025-09-11,17.2143,17.2824,17.0587,17.2532,27603300
2025-09-12,17.2045,17.3602,17.1559,17.2824,21711200
2025-09-15,17.3018,17.3699,17.117,17.1462,27325200
2025-09-16,17.1365,17.1365,16.728,16.9517,26061100
2025-09-17,16.986,17.4669,16.9468,17.2117,27999600
2025-09-18,17.2902,17.565,17.143,17.5355,32520400
2025-09-19,17.565,17.5944,17.3785,17.3884,36152300
2025-09-22,17.3099,17.3785,16.9762,17.0057,21664700
2025-09-23,17.0351,17.3197,16.9762,17.0253,25576300
2025-09-24,17.0449,17.1725,16.9075,17.0449,26007200
2025-09-25,16.9566,17.1038,16.8388,16.9958,25231600
2025-09-26,17.1136,17.2412,16.9762,17.094,25778200
2025-09-29,17.1725,17.1921,16.8486,17.0253,33740200
2025-09-30,17.0351,17.1921,16.6426,16.9468,33471900
2025-10-01,16.9468,16.9762,16.7113,16.7211,30339100
2025-10-02,16.7211,16.8094,16.5739,16.7211,26172800
2025-10-03,16.7996,16.9958,16.7603,16.8879,26767800
2025-10-06,16.9664,17.2117,16.3678,16.3973,42630200
2025-10-07,16.5052,16.7211,16.4267,16.4463,34678800
2025-10-08,16.4758,16.5052,16.0146,16.0342,35560800
2025-10-09,16.1225,16.201,15.9949,16.0342,34150800
2025-10-10,16.0636,16.0832,15.2884,15.308,32618400
2025-10-13,15.5632,15.6711,15.3473,15.6024,25619700
2025-10-14,15.5534,16.1519,15.4749,16.0342,26377800
2025-10-15,16.1421,16.1421,15.8183,15.9066,29714100
2025-10-16,15.8576,15.8674,15.0038,15.0823,50243700
2025-10-17,15.3375,15.4356,14.9548,15.2099,76956300
2025-10-20,15.5043,15.573,15.308,15.5435,28011100
2025-10-21,15.6024,15.7496,15.4847,15.6417,29783700
2025-10-22,15.6024,15.7104,15.5043,15.573,25895400
2025-10-23,15.622,15.6809,15.4847,15.5632,19553400
2025-10-24,15.7692,15.8674,15.6711,15.7692,15350900
2025-10-27,15.2295,15.5141,15.1118,15.3473,123965700
2025-10-28,15.308,15.4356,15.0823,15.2492,61710300
2025-10-29,15.1805,15.2393,14.7683,14.8763,49576600
2025-10-30,14.8566,15.2099,14.8272,15.0333,33092300
2025-10-31,14.9646,15.1805,14.8566,15.151,23143200
2025-11-03,15.0922,15.1118,14.8861,15.0823,21827100
2025-11-04,15.0038,15.0823,14.8076,14.9842,22667700
2025-11-05,15.0235,15.1608,14.8959,15.0038,26636600
2025-11-06,14.994,15.2099,14.9351,15.1314,23875800
2025-11-07,15.102,15.3963,15.0235,15.3963,27999100
2025-11-10,15.4454,15.5926,15.3571,15.5141,20031000
2025-11-11,15.5435,15.6515,15.4258,15.5239,23926000
2025-11-12,15.573,15.8281,15.5435,15.6515,22198900
2025-11-13,15.5534,15.6907,15.3767,15.416,25657700
2025-11-14,15.3571,15.4945,15.2295,15.4356,23315300
2025-11-17,15.3963,15.4356,14.9351,15.0136,30170300
2025-11-18,14.9253,15.2001,14.8566,15.0627,26499900
2025-11-19,15.0627,15.1903,14.9548,15.0921,31578500
2025-11-20,15.151,15.3963,14.9842,15.0333,29636600
2025-11-21,15.0823,15.7496,15.0823,15.5828,33189700
2025-11-24,15.5926,15.73,15.4847,15.6122,25969800
2025-11-25,15.7104,15.9066,15.6711,15.8772,47994300
2025-11-26,15.8281,16.0636,15.8281,15.9655,33297800
2025-11-28,16.0146,16.044,15.887,15.9949,14181400
2025-12-01,15.887,16.2697,15.8576,16.2304,27810100
2025-12-02,16.2991,16.358,16.1225,16.2501,29186000
2025-12-03,16.2599,16.7407,16.2403,16.7211,27795500
2025-12-04,16.7211,16.8486,16.6622,16.78,22713300
2025-12-05,16.672,16.7309,16.5444,16.5837,25173200
2025-12-08,16.6328,16.6916,16.4954,16.623,22433200
2025-12-09,16.623,16.8977,16.6033,16.672,31683700
2025-12-10,16.7505,17.251,16.5837,17.2313,37663700
2025-12-11,17.1725,17.6729,17.1725,17.5748,24359600
2025-12-12,17.6631,17.6631,17.3589,17.4865,21631000
2025-12-15,17.6337,17.7024,17.3197,17.408,24793600
2025-12-16,17.4472,17.4472,17.143,17.3,24112000
2025-12-17,17.3491,17.5748,17.3295,17.4178,23967900
2025-12-18,17.5118,17.6603,17.3336,17.4128,23821000
2025-12-19,17.3732,17.5613,17.3534,17.5118,29942300
2025-12-22,17.5118,17.7692,17.4821,17.7395,15278800
2025-12-23,17.7395,17.7593,17.5316,17.5514,16424400
2025-12-24,17.5712,17.6405,17.5019,17.5613,6904600
2025-12-26,17.5613,17.6108,17.492,17.5613,7733500
2025-12-29,17.5613,17.591,17.3732,17.4029,12656400
2025-12-30,17.393,17.4227,17.2743,17.2941,9632100
2025-12-31,17.3336,17.3732,17.1456,17.1753,9260800
2026-01-02,17.205,17.4227,16.9674,17.304,17730400
2026-01-05,17.2347,17.9177,17.2347,17.6999,19140100
2026-01-06,17.6999,18.1652,17.6702,18.1157,27274500
2026-01-07,18.1157,18.1454,17.8088,17.9573,26985000
2026-01-08,17.8682,18.4325,17.8286,18.284,29565400
2026-01-09,18.2642,18.383,18.0266,18.0563,29643600
2026-01-12,17.9573,17.9672,17.5613,17.7197,28621600
2026-01-13,17.7593,17.8187,17.304,17.3237,28747600
2026-01-14,17.2545,17.5316,17.1357,17.5019,26110500
2026-01-15,17.5415,17.9375,17.5118,17.7692,29481800
2026-01-16,17.7395,17.9276,17.6405,17.8385,23386500
2026-01-20,17.5613,17.9672,17.5415,17.8088,34619000
2026-01-21,17.8781,18.7195,17.8781,18.581,42494100
2026-01-22,18.1157,18.2444,17.4425,17.4623,87086500
2026-01-23,17.3237,17.6603,17.1654,17.1753,46836600
2026-01-26,17.1654,17.3534,16.9872,17.1654,34643200
2026-01-27,17.2347,17.3732,17.0961,17.2545,23037800
2026-01-28,17.2842,17.2941,16.6506,16.8882,42270500
2026-01-29,17.0268,17.1555,16.7793,17.1159,35403500
2026-01-30,17.1357,17.4623,16.9476,17.304,211994500
2026-02-02,17.1852,17.7593,17.0961,17.6999,47527000
2026-02-03,17.6999,18.3038,17.6603,18.2048,53854100
2026-02-04,18.3929,18.9967,18.3632,18.8284,69191600
2026-02-05,18.7294,18.9373,18.5315,18.8284,38614300
2026-02-06,19.0462,19.264,18.9868,19.0759,30188500
2026-02-09,18.9571,19.066,18.8086,18.8086,17333400
2026-02-10,18.3335,18.8185,18.0662,18.383,45280200
2026-02-11,18.4127,18.5513,17.591,17.7494,35687600
2026-02-12,17.9078,18.0365,17.007,17.1555,37721200
2026-02-13,17.0367,17.2149,16.8981,17.0862,21207900
2026-02-17,17.1159,17.3336,16.9773,17.2941,30405700
2026-02-18,17.3336,17.7494,17.304,17.7098,27278200
2026-02-19,17.5316,17.6801,17.3831,17.6702,23422300
2026-02-20,17.6702,17.8484,17.4128,17.8286,25391300
2026-02-23,17.789,17.9474,16.8387,16.908,24767500
2026-02-24,16.9278,17.0367,16.6704,16.8486,27065700
2026-02-25,17.0268,17.2446,16.8783,17.106,23954300
2026-02-26,17.1951,17.5514,17.1456,17.3633,19498600
2026-02-27,17.0961,17.1753,16.3338,16.6308,39296100
2026-03-02,16.4229,16.9278,16.2546,16.7991,18965300
2026-03-03,16.4823,16.809,16.3338,16.5813,24787000
2026-03-04,16.71,16.7298,16.4724,16.6605,27684700
2026-03-05,16.5417,16.6704,16.3239,16.512,19617500
2026-03-06,16.0764,16.1853,15.7003,16.1457,27481400
2026-03-09,15.9181,16.0962,15.4231,15.9576,39514100
2026-03-10,16.0269,16.1754,15.6904,15.829,21203200
2026-03-11,15.7696,15.8785,15.4132,15.4825,44742900
2026-03-12,15.1756,15.4627,15.0865,15.3241,53768500
2026-03-13,15.5023,15.5914,15.0568,15.0568,37139100
2026-03-16,15.2548,15.3934,15.1063,15.1261,38594900
2026-03-17,15.3142,15.4231,15.1162,15.235,25114800
2026-03-18,15.17,15.4,15.09,15.11,22076700
2026-03-19,15.05,15.3,14.89,15.17,19819800
2026-03-20,15.17,15.24,14.97,15.09,40814600
2026-03-23,15.54,15.6,15.26,15.29,32655300
2026-03-24,15.14,15.63,15.1,15.48,24161700
2026-03-25,15.61,15.73,15.3,15.54,22050700
2026-03-26,15.47,15.57,15.35,15.43,19176800
2026-03-27,15.42,15.44,15.01,15.08,23796400
2026-03-30,15.15,15.22,14.95,15.02,20879800
2026-03-31,15.34,15.69,15.22,15.65,31158500
2026-04-01,15.81,16.04,15.75,15.88,30128200
2026-04-02,15.57,15.9,15.43,15.79,18815800
2026-04-06,15.73,15.96,15.7,15.94,16537800
2026-04-07,15.79,15.94,15.74,15.88,25508000
2026-04-08,16.35,16.55,16.27,16.35,26755700
2026-04-09,16.25,16.66,16.25,16.59,19947700
2026-04-10,16.56,16.59,16.34,16.38,14057500
2026-04-13,16.27,16.65,16.14,16.62,22689200
2026-04-14,16.55,16.73,16.43,16.59,27886300
2026-04-15,16.62,16.82,16.48,16.67,25588100
2026-04-16,16.58,16.79,16.57,16.57,25204700
2026-04-17,16.74,17.07,16.68,16.85,23736400
