date,open,high,low,close,volume
2024-02-16,150.5519,153.8453,150.496,151.1473,998700
2024-02-20,150.6077,155.4084,150.6077,153.7988,1567500
2024-02-21,153.9384,155.9293,153.929,154.8501,964100
2024-02-22,155.9293,157.1481,155.3525,156.7388,1283400
2024-02-23,156.3387,157.9948,156.3387,157.7064,872600
2024-02-26,158.1622,159.0461,157.6412,157.7342,1147700
2024-02-27,157.8738,158.9158,157.2132,157.7249,1336000
2024-02-28,157.6691,159.0275,157.3156,158.5809,941700
2024-02-29,159.4833,159.4833,157.1109,158.8228,1544000
2024-03-01,158.739,159.4182,157.2691,159.3624,866100
2024-03-04,160.4882,164.5259,160.0044,161.9302,1542000
2024-03-05,161.6976,163.8188,161.3627,162.2651,899000
2024-03-06,161.9023,163.8003,161.7069,163.6421,799500
2024-03-07,163.6793,163.8468,160.3207,161.1301,1275300
2024-03-08,160.7207,161.558,159.288,159.6229,870500
2024-03-11,158.9996,160.5626,158.4972,159.8462,853900
2024-03-12,159.4461,160.9161,159.3066,160.3207,805300
2024-03-13,160.7673,163.1955,160.7673,162.414,1080500
2024-03-14,162.2652,162.535,158.86,159.809,889900
2024-03-15,159.0182,161.6976,159.0182,159.9858,2552500
2024-03-18,159.0926,161.6511,159.0926,160.8324,1195900
2024-03-19,161.0836,162.2837,160.637,161.9674,1121400
2024-03-20,162.1442,162.9257,161.7069,162.4233,1359300
2024-03-21,153.2592,156.3759,150.9147,151.8729,3891900
2024-03-22,152.6731,154.1337,151.2217,153.6127,1675900
2024-03-25,152.7754,153.3615,150.7658,151.3705,2116200
2024-03-26,152.0125,153.3057,151.0635,152.1148,1309300
2024-03-27,152.4405,155.3525,152.4405,155.3432,1129100
2024-03-28,155.7898,156.3015,155.2874,155.5107,975000
2024-04-01,155.092,156.0782,153.7058,155.5944,1478900
2024-04-02,155.1292,155.52,152.0962,152.5614,1072000
2024-04-03,152.5707,153.1476,151.3706,151.6311,1230700
2024-04-04,152.4684,153.9756,146.9885,147.4723,1827400
2024-04-05,147.0909,147.1467,145.3697,145.4627,1467800
2024-04-08,145.5279,147.7142,145.5279,146.942,1484400
2024-04-09,147.1766,148.6025,146.5574,148.5181,927100
2024-04-10,146.942,146.942,145.3096,146.2572,1089800
2024-04-11,146.5949,146.7356,143.8274,145.4222,1290600
2024-04-12,144.7655,145.0,142.1668,143.5835,1423500
2024-04-15,144.1369,145.6567,143.9212,144.5309,1126600
2024-04-16,144.4184,145.4222,143.0112,144.606,1066500
2024-04-17,145.1971,145.6286,142.8611,143.5084,1093800
2024-04-18,144.4841,144.4841,142.6547,142.8705,890300
2024-04-19,142.9643,144.2964,142.8611,143.0675,960600
2024-04-22,143.7899,145.638,143.2363,144.9907,1235400
2024-04-23,145.7787,146.6793,145.0376,146.2572,876700
2024-04-24,145.835,147.2141,145.7224,146.9232,970000
2024-04-25,146.6043,147.5799,145.1783,146.8576,1550700
2024-04-26,146.1915,148.4055,146.1727,146.4448,886600
2024-04-29,147.2047,147.3173,145.5254,145.8725,960700
2024-04-30,145.0188,145.6943,143.7898,143.9212,1329700
2024-05-01,143.0675,143.5365,140.4782,141.8009,1556900
2024-05-02,142.3076,142.3076,138.3392,138.7145,2574600
2024-05-03,139.5869,140.5157,138.63,140.0185,1864300
2024-05-06,140.4406,141.0786,138.1234,138.358,1545200
2024-05-07,138.5268,139.4837,137.204,137.9358,1557800
2024-05-08,137.2041,138.8927,136.7537,138.827,1226000
2024-05-09,138.8927,139.2117,137.3073,137.8326,950100
2024-05-10,138.1609,140.056,138.1609,139.0803,1082400
2024-05-13,139.3899,140.7315,138.9021,139.8402,1354700
2024-05-14,140.9004,142.0918,138.874,139.7277,1119800
2024-05-15,140.056,142.5327,139.7464,142.392,1181500
2024-05-16,142.8048,143.3395,141.5852,142.0543,1056900
2024-05-17,143.6022,144.5591,142.3544,144.4747,1191400
2024-05-20,144.5497,144.8687,142.5046,142.5796,969300
2024-05-21,142.8236,142.8517,140.253,140.4313,942700
2024-05-22,139.9341,140.3468,139.0428,139.5119,1189800
2024-05-23,139.5588,139.5963,137.5606,138.5269,921200
2024-05-24,139.1085,139.3618,138.0484,138.4705,843700
2024-05-28,138.3955,140.4594,138.0765,139.146,1348700
2024-05-29,138.2923,139.2305,136.735,136.9507,964100
2024-05-30,137.6638,139.2398,137.1759,138.8927,753800
2024-05-31,138.949,141.163,138.4799,141.088,1532500
2024-06-03,140.5814,143.0112,140.1405,141.7916,932200
2024-06-04,141.1724,142.0918,140.375,140.5439,790500
2024-06-05,140.4594,141.6602,138.6019,141.2944,822600
2024-06-06,140.9566,142.0073,140.3468,140.8253,710600
2024-06-07,139.981,141.3131,139.0616,139.3524,937500
2024-06-10,139.2211,139.6433,138.1422,138.5456,930300
2024-06-11,137.9264,138.0577,136.7443,137.5418,920300
2024-06-12,138.5081,139.6714,137.7763,138.0859,1320200
2024-06-13,136.5849,138.5081,136.3222,138.358,1208300
2024-06-14,137.7388,139.5963,137.1477,139.5775,1229200
2024-06-17,139.6057,144.9907,139.3993,144.0807,2551000
2024-06-18,143.9962,145.2815,142.2888,142.5609,2335400
2024-06-20,147.7394,148.2273,142.4201,144.7467,2727600
2024-06-21,145.4128,145.4128,142.3639,143.7992,2642700
2024-06-24,143.8274,145.3565,142.8798,144.5966,1605100
2024-06-25,144.7843,145.441,143.03,143.621,1009700
2024-06-26,142.7672,142.9643,140.966,142.7203,959300
2024-06-27,142.9268,143.6397,141.1537,142.711,1104500
2024-06-28,142.9736,144.2401,141.6133,141.9604,1701200
2024-07-01,142.4202,142.4202,138.5738,139.1554,898900
2024-07-02,139.4837,139.784,137.4667,137.6919,1066300
2024-07-03,136.5379,137.6074,135.7218,136.4254,603900
2024-07-05,136.1533,136.5004,135.3278,136.2378,952800
2024-07-08,137.2322,137.4949,135.5623,135.8343,910700
2024-07-09,135.5623,135.9938,131.5189,131.6127,1517400
2024-07-10,131.698,131.9064,129.7459,130.8262,2387000
2024-07-11,128.9025,133.1194,128.7509,132.6266,1473600
2024-07-12,133.3468,135.46,132.8635,134.8156,1226800
2024-07-15,135.4126,136.5592,134.7398,135.7632,1299900
2024-07-16,135.9148,138.1796,135.0999,137.7058,1190400
2024-07-17,137.2604,140.8708,137.2604,139.6294,1171000
2024-07-18,137.9806,138.5396,134.2565,135.3841,1681700
2024-07-19,135.8485,135.8485,133.7922,135.3747,1008300
2024-07-22,135.4031,136.1801,132.6456,136.0759,1320500
2024-07-23,135.0714,136.2654,132.7972,132.854,1477900
2024-07-24,132.7214,132.8067,130.9683,132.1244,1430900
2024-07-25,132.3234,134.9104,131.8306,134.465,1352100
2024-07-26,135.5073,136.1896,134.446,134.8156,1185700
2024-07-29,134.7966,139.1177,133.6311,139.0609,1486100
2024-07-30,139.1651,141.1172,138.0374,140.378,1180600
2024-07-31,140.3496,140.4538,138.3786,138.625,1841500
2024-08-01,139.3262,139.5441,135.3841,137.7342,1613800
2024-08-02,137.4026,137.4026,133.8206,136.4834,2066700
2024-08-05,134.3702,135.5547,132.7593,133.8206,1662200
2024-08-06,134.4744,136.9856,134.2186,135.9527,1203000
2024-08-07,135.4694,137.6489,134.2375,134.4271,1665600
2024-08-08,134.4081,137.4026,134.1902,136.9193,936500
2024-08-09,137.0898,137.2225,135.2041,135.6021,954300
2024-08-12,135.6874,136.1043,134.1428,134.6355,601300
2024-08-13,135.0051,137.4594,134.7208,136.6445,760700
2024-08-14,135.9243,135.9243,133.1383,133.4416,1063800
2024-08-15,134.7398,137.2793,134.3891,136.6918,955500
2024-08-16,136.3033,137.0804,135.5832,135.8485,768100
2024-08-19,136.3791,142.0079,136.3697,141.8373,1517200
2024-08-20,143.562,149.0581,143.0882,147.0207,3235600
2024-08-21,147.6082,148.1105,146.6227,147.4756,1196000
2024-08-22,147.5324,148.3758,145.2013,145.8362,902100
2024-08-23,146.8407,147.8546,145.6941,145.9973,969300
2024-08-26,146.3005,148.878,146.3005,148.0157,962700
2024-08-27,147.7504,148.6506,147.1723,148.5274,767900
2024-08-28,147.9494,149.6172,147.4851,148.7359,1275000
2024-08-29,149.2476,150.4226,147.6177,148.5369,1308800
2024-08-30,148.6601,150.3373,148.6601,149.8635,1103500
2024-09-03,149.5224,150.9438,149.0581,149.9583,1064200
2024-09-04,149.9488,151.3797,149.7214,151.0007,1002700
2024-09-05,151.6166,151.9862,149.3234,149.6645,1208500
2024-09-06,150.65,152.2231,148.7264,149.1812,1150700
2024-09-09,148.3568,149.2476,147.2671,148.499,1203200
2024-09-10,148.7454,149.5319,146.8881,147.4566,841900
2024-09-11,147.4376,149.3518,145.912,149.1907,1273200
2024-09-12,149.6266,150.8585,148.2715,150.2047,592700
2024-09-13,150.669,152.5073,150.5837,151.8535,1034200
2024-09-16,152.8579,154.0235,151.3323,151.7493,1430400
2024-09-17,152.242,154.1846,152.1757,153.0664,1114900
2024-09-18,153.8245,153.9762,150.6501,150.8017,1256300
2024-09-19,164.4187,164.6367,158.4204,163.2437,3660900
2024-09-20,163.6227,163.6227,160.145,161.2537,2870800
2024-09-23,162.9973,164.1913,161.8318,163.6891,1801000
2024-09-24,163.9355,164.6462,162.0592,162.1445,1219300
2024-09-25,162.3719,162.3719,158.9226,159.3016,2012200
2024-09-26,160.0313,160.6473,158.4014,159.15,1301500
2024-09-27,159.2543,159.5196,157.2264,157.975,1447800
2024-09-30,158.0887,158.5436,154.6205,155.5302,1357300
2024-10-01,155.5681,156.3167,154.431,155.5207,1345200
2024-10-02,154.2036,154.7911,152.3747,154.1751,1371300
2024-10-03,153.1991,153.8435,151.7967,153.3602,1149000
2024-10-04,154.6015,156.2219,154.5542,156.203,1039300
2024-10-07,154.5352,154.9711,150.1857,151.1902,1269100
2024-10-08,152.8864,152.8864,150.4984,150.7922,1024100
2024-10-09,150.6595,150.9153,149.4276,150.252,1179900
2024-10-10,149.8887,150.9117,148.359,149.0761,931200
2024-10-11,149.7549,151.0456,149.5828,149.8314,889500
2024-10-14,149.5541,150.6249,149.0474,150.0417,989600
2024-10-15,150.2712,154.4586,150.1086,153.1011,1332300
2024-10-16,153.0533,155.9596,152.7951,155.7684,1127400
2024-10-17,155.3095,157.1069,154.6977,157.0495,911200
2024-10-18,157.604,157.604,155.864,157.3555,723400
2024-10-21,157.4224,158.3784,156.3134,156.8296,1184700
2024-10-22,155.2044,155.2044,153.3401,154.038,774300
2024-10-23,153.254,156.0552,152.059,155.2235,1373400
2024-10-24,156.1031,156.6098,154.4682,155.4243,788800
2024-10-25,155.4816,155.7684,152.6135,152.8907,691300
2024-10-28,154.8889,155.8353,153.1775,155.0705,937100
2024-10-29,153.9711,155.5868,152.4892,154.8219,864800
2024-10-30,155.6537,156.342,152.7569,153.168,761600
2024-10-31,152.776,154.6403,152.3076,152.9864,1112900
2024-11-01,153.2827,153.9615,152.4701,152.6326,747700
2024-11-04,152.2215,153.1871,150.95,151.7913,813400
2024-11-05,152.059,154.7359,150.9978,154.2866,1041100
2024-11-06,159.411,166.6578,159.2771,163.4359,1988800
2024-11-07,163.063,163.2925,160.4244,161.0745,1056400
2024-11-08,161.0649,163.0917,160.4531,161.0362,920000
2024-11-11,162.021,164.1147,161.2752,161.8106,1327300
2024-11-12,162.4512,164.5354,158.3497,159.736,1193700
2024-11-13,160.2523,163.302,159.4205,162.2217,1311700
2024-11-14,162.0496,163.6845,160.8737,161.2752,889600
2024-11-15,161.4378,161.9923,159.019,159.4492,1978800
2024-11-18,159.6117,160.7972,156.6958,157.2216,1112100
2024-11-19,155.1183,156.4663,153.2731,153.7798,1279100
2024-11-20,153.0246,155.8927,152.3936,155.4434,1473100
2024-11-21,154.8315,157.5563,154.2197,157.3268,1253000
2024-11-22,157.1356,161.0649,156.6193,160.3192,1270800
2024-11-25,163.3403,169.7745,163.3403,167.5182,1920800
2024-11-26,166.6673,167.3748,163.7896,166.2084,996200
2024-11-27,166.6578,169.1339,166.6578,167.2888,714200
2024-11-29,167.4322,169.8605,167.1358,168.5221,541700
2024-12-02,168.0058,168.0058,164.2485,164.4397,1148700
2024-12-03,164.0669,164.5162,162.4799,163.2638,953400
2024-12-04,163.1969,164.2007,162.6806,163.694,768200
2024-12-05,164.1912,165.5296,163.6367,163.6462,716100
2024-12-06,164.8891,165.4436,162.1261,162.2887,1112500
2024-12-09,161.8106,162.3173,158.8469,161.2274,1376400
2024-12-10,160.6729,163.3403,157.757,160.912,1284300
2024-12-11,161.7533,162.4034,160.2523,160.453,809900
2024-12-12,160.281,161.3804,157.1547,157.7379,1512200
2024-12-13,157.9386,159.65,157.1643,159.3632,1472700
2024-12-16,159.191,164.0669,159.191,160.2045,1809800
2024-12-17,160.0802,161.5047,157.0208,158.1872,2161900
2024-12-18,157.7379,158.6939,152.6517,152.8429,2673000
2024-12-19,169.9083,180.5204,169.067,175.3769,4765800
2024-12-20,175.31,180.5778,173.1207,179.3445,4153200
2024-12-23,179.6887,180.1954,172.547,176.6676,2049000
2024-12-24,177.5089,178.5796,175.2813,178.4458,626800
2024-12-26,177.8244,180.6447,176.8779,180.3675,1209700
2024-12-27,178.943,180.8646,178.6275,179.3349,872800
2024-12-30,177.2794,179.5739,176.7249,178.5605,928900
2024-12-31,178.7996,180.1763,177.7288,178.4841,834100
2025-01-02,180.1858,180.2336,176.7536,178.312,872600
2025-01-03,178.7135,179.9372,177.7479,179.4688,1129400
2025-01-06,178.876,179.4688,175.4629,175.8741,1670900
2025-01-07,177.203,178.0921,175.6064,176.2374,1145600
2025-01-08,175.1666,177.2986,173.9237,175.6542,1122200
2025-01-10,173.7852,175.8565,172.5906,173.4287,1293300
2025-01-13,173.1204,176.1937,172.4461,176.078,1091100
2025-01-14,177.3497,178.4961,175.3073,175.3748,1228100
2025-01-15,177.7736,178.2649,174.1705,174.2091,880200
2025-01-16,174.0838,175.7505,173.2746,174.4306,763300
2025-01-17,175.3459,176.4345,174.3825,175.0954,940500
2025-01-21,175.7794,180.9335,175.7023,179.6619,1839200
2025-01-22,179.816,180.789,178.1975,178.8526,1047000
2025-01-23,178.3131,179.6137,176.8295,179.3536,968000
2025-01-24,178.0337,181.6079,177.2823,180.7408,1304800
2025-01-27,181.1165,186.0587,181.1165,185.5674,1353700
2025-01-28,184.8063,187.5712,184.4691,185.3554,931900
2025-01-29,186.5019,187.7158,185.4711,186.7042,857500
2025-01-30,187.4749,189.4498,186.9836,189.0067,769600
2025-01-31,187.9951,189.5944,187.8699,188.0915,1508600
2025-02-03,185.4614,192.629,184.7196,191.3959,1324400
2025-02-04,192.0221,193.5442,190.0183,192.2533,868400
2025-02-05,192.34,193.7273,189.3439,193.0818,974300
2025-02-06,194.0452,194.5462,191.7909,193.0914,733100
2025-02-07,192.3304,192.6868,189.8256,189.999,775300
2025-02-10,190.8949,191.0105,186.656,188.1589,882900
2025-02-11,185.9913,187.7832,185.105,187.0606,895500
2025-02-12,186.2899,188.3131,185.0472,187.6772,798000
2025-02-13,188.1782,189.1223,185.5674,186.3767,908300
2025-02-14,186.974,186.974,183.2553,184.1898,1149000
2025-02-18,184.0645,193.313,183.6984,193.0625,1928500
2025-02-19,191.3284,191.8872,188.419,189.6425,1551600
2025-02-20,188.6695,190.2687,186.1647,187.9566,1133500
2025-02-21,188.0337,188.3419,183.1011,184.209,1385000
2025-02-24,184.9027,188.236,183.8622,187.8025,1300800
2025-02-25,187.8025,191.3766,187.8025,190.4518,1383800
2025-02-26,190.972,190.972,185.3362,186.9354,1212600
2025-02-27,187.7543,189.1512,186.0491,187.7832,1257400
2025-02-28,188.1589,193.4286,188.1589,193.1203,1132700
2025-03-03,194.209,195.6829,188.1589,188.7369,1578600
2025-03-04,187.3111,188.5346,185.2591,185.6637,1241600
2025-03-05,185.5867,188.7177,184.6715,187.5423,870300
2025-03-06,185.8179,187.9662,184.6137,185.2688,944000
2025-03-07,184.7871,188.236,182.2919,187.5423,1151500
2025-03-10,187.0028,190.1242,186.078,188.3612,1368000
2025-03-11,186.5982,187.9181,181.9258,182.4557,1578600
2025-03-12,182.5231,184.1127,178.5251,182.8699,1245300
2025-03-13,183.2938,184.1994,173.7756,174.4981,1644400
2025-03-14,175.6927,179.7004,173.6214,179.1802,1047400
2025-03-17,178.5925,181.3478,177.9278,180.7312,1204100
2025-03-18,179.6715,181.6657,178.9875,181.184,1192700
2025-03-19,179.9798,182.8314,179.9798,181.2611,1536800
2025-03-20,191.1454,196.0201,188.4286,191.7234,3178800
2025-03-21,191.7909,193.0433,188.3901,192.6097,2514100
2025-03-24,195.3265,202.7638,194.9315,200.9238,2129600
2025-03-25,200.076,201.2706,198.101,199.5847,1226700
2025-03-26,200.6251,201.3766,198.4479,199.8544,941800
2025-03-27,199.9026,203.2745,198.7658,200.3747,954300
2025-03-28,199.9604,199.9604,195.8082,197.6194,798200
2025-03-31,195.6155,201.6078,195.6155,200.1531,1556300
2025-04-01,199.3631,202.0895,197.0221,201.8679,986600
2025-04-02,198.8429,203.024,198.2263,201.8968,1117700
2025-04-03,195.9527,197.1859,191.0587,193.3323,2082800
2025-04-04,189.4209,190.2013,183.4865,185.3362,1913000
2025-04-07,179.6715,187.6772,174.4018,182.0607,2115500
2025-04-08,185.9624,187.1088,177.5809,179.7485,1622400
2025-04-09,176.5887,191.3766,174.3729,189.1608,2018200
2025-04-10,186.1335,188.1905,181.6701,186.3276,1289100
2025-04-11,186.2984,190.9268,183.698,188.6951,1109100
2025-04-14,191.1791,194.5266,190.0438,193.3526,1421200
2025-04-15,193.4302,196.2053,192.5278,193.6339,1105600
2025-04-16,193.3623,194.4781,190.5193,191.9941,1161100
2025-04-17,192.7995,196.933,191.4119,194.2743,928600
2025-04-21,193.5951,194.1191,189.1026,191.2179,1112800
2025-04-22,193.1197,196.7971,191.9165,196.6322,935500
2025-04-23,198.9706,200.8239,195.0506,195.7783,945200
2025-04-24,194.7692,194.7692,191.6545,194.4878,935600
2025-04-25,193.304,195.1088,191.9068,193.1876,811700
2025-04-28,193.5563,194.9633,191.5866,194.4199,979400
2025-04-29,193.0906,193.9153,190.5387,192.9159,877800
2025-04-30,191.7613,195.526,189.1803,194.6819,1155400
2025-05-01,194.5266,196.3896,192.3434,193.925,881600
2025-05-02,196.4284,198.0585,195.3805,197.8353,820200
2025-05-05,197.5249,198.0876,195.8656,196.6613,934100
2025-05-06,194.7304,195.2834,192.5763,192.6054,877400
2025-05-07,193.6437,194.9633,191.9456,192.1203,1754100
2025-05-08,194.9439,195.2252,193.0226,193.0906,1428500
2025-05-09,193.7116,194.3034,190.8492,192.5181,1321000
2025-05-12,196.5837,199.8342,195.4193,197.7965,3983700
2025-05-13,197.9421,203.0071,197.2629,198.9124,2843300
2025-05-14,199.4946,202.0659,198.9803,201.2605,2635100
2025-05-15,201.9494,204.676,201.3382,202.7936,2227000
2025-05-16,203.0265,205.5299,202.1338,205.3649,2316200
2025-05-19,203.2496,204.1908,201.833,202.5316,1560300
2025-05-20,201.7748,203.1914,200.7851,200.8918,1231400
2025-05-21,199.2229,200.2708,196.9038,197.1076,1696200
2025-05-22,197.3987,198.3787,196.1276,197.8257,2844400
2025-05-23,196.5546,198.5728,195.9239,197.9615,901500
2025-05-27,199.9312,207.781,199.2811,207.6936,2048300
2025-05-28,207.6646,208.664,206.5487,207.4123,1066800
2025-05-29,207.7228,209.2752,205.1709,207.3638,1623700
2025-05-30,206.3837,208.3826,206.277,207.8489,1415700
2025-06-02,206.9271,210.459,206.2188,210.4105,1185800
2025-06-03,210.1,211.7398,208.2758,210.7598,1255900
2025-06-04,210.7404,211.4293,208.9356,209.8283,811400
2025-06-05,209.5275,210.0127,207.6354,208.6737,835400
2025-06-06,210.7307,211.6816,208.5475,211.0703,761200
2025-06-09,211.0606,214.2335,209.7216,213.1759,1364700
2025-06-10,212.8848,213.4767,209.2655,209.7798,949600
2025-06-11,210.1485,212.5452,209.3044,211.2061,951500
2025-06-12,210.1,211.439,209.5275,211.342,783300
2025-06-13,211.2256,212.2056,209.12,211.0412,1329400
2025-06-16,213.6125,218.7163,213.6125,218.0856,1914200
2025-06-17,217.7266,220.2397,216.4652,218.105,2161500
2025-06-18,218.5222,219.609,214.8351,216.1353,2672000
2025-06-20,216.931,221.4914,210.5658,219.0753,3826300
2025-06-23,215.2717,217.2318,206.7428,214.7672,2729600
2025-06-24,216.863,218.2603,214.0783,214.2723,1686500
2025-06-25,214.4567,214.903,209.8477,211.0024,1711500
2025-06-26,212.4287,212.4287,208.9453,209.5566,1425100
2025-06-27,209.4305,209.9448,207.3832,209.7119,3490800
2025-06-30,209.9254,212.1862,209.1297,211.4973,1487000
2025-07-01,211.1964,215.9509,211.1479,213.0788,1518000
2025-07-02,212.4093,213.1371,208.8774,212.8168,1314500
2025-07-03,213.3117,214.2917,212.322,213.7289,604900
2025-07-07,212.8072,213.7775,207.9556,209.6051,1247800
2025-07-08,210.5172,211.7495,208.7416,211.1673,838100
2025-07-09,211.9145,212.0115,209.0424,209.4208,1087700
2025-07-10,209.3426,211.7854,207.4861,208.004,1331900
2025-07-11,207.4178,207.5643,203.2358,204.5451,1471000
2025-07-14,204.8578,205.9912,203.2944,204.6819,1173900
2025-07-15,203.0013,203.8514,201.3695,201.9753,1215400
2025-07-16,201.6138,204.7112,201.3988,203.4801,1113900
2025-07-17,202.415,204.5939,200.6074,202.3857,1269100
2025-07-18,203.0794,205.444,201.6627,204.7405,1052200
2025-07-21,204.5842,205.19,202.0047,202.073,926700
2025-07-22,202.073,204.848,201.6138,204.4669,754600
2025-07-23,205.1704,206.5774,203.48,203.7341,1099600
2025-07-24,202.161,202.2684,197.5784,198.1549,1480500
2025-07-25,198.4773,199.9039,197.7347,199.7964,867200
2025-07-28,199.8648,199.8648,197.3243,198.4578,1225000
2025-07-29,199.0245,199.3372,196.826,198.0865,1017300
2025-07-30,200.07,202.3173,197.5393,198.5457,1450400
2025-07-31,198.1353,200.5292,196.3179,197.0508,1223900
2025-08-01,196.1421,199.3469,195.5851,198.8291,1158400
2025-08-04,199.1711,200.7442,197.5686,200.1189,1090800
2025-08-05,198.9854,200.7344,198.3894,199.5619,992900
2025-08-06,200.0993,202.3173,198.3503,200.451,956900
2025-08-07,200.666,201.9851,199.6498,201.9265,950100
2025-08-08,200.9201,201.3109,197.0508,197.3732,1027700
2025-08-11,198.1744,198.2037,195.2236,196.9335,793000
2025-08-12,198.536,200.8028,198.3112,200.4315,675600
2025-08-13,200.6074,202.7863,198.0083,202.1805,997600
2025-08-14,201.5258,202.1121,199.2981,201.3402,744400
2025-08-15,202.3955,203.3628,200.3338,202.6007,1337700
2025-08-18,202.9133,203.4801,199.728,200.7051,1298700
2025-08-19,201.0666,206.7826,200.0505,203.0794,934700
2025-08-20,203.6071,205.1606,202.2391,202.7375,839500
2025-08-21,201.9656,202.9817,200.8615,201.8092,581900
2025-08-22,203.5778,205.19,202.7277,203.8025,863600
2025-08-25,203.4214,205.19,200.539,200.539,995200
2025-08-26,201.008,201.9949,200.2556,201.262,907400
2025-08-27,200.8126,202.1512,200.6074,201.5356,591500
2025-08-28,201.3988,202.2587,200.4022,201.9753,730600
2025-08-29,201.9167,203.2358,201.1644,202.2001,701700
2025-09-02,201.0178,203.7439,201.0178,203.2944,783300
2025-09-03,202.2782,203.6755,201.9069,203.4996,791500
2025-09-04,204.4278,205.6492,202.7375,205.3756,736600
2025-09-05,204.8285,206.5481,203.3335,205.3268,739800
2025-09-08,204.7307,206.3625,203.4898,205.9619,1199000
2025-09-09,204.8871,207.3884,204.0663,206.9976,1201300
2025-09-10,206.6263,208.2678,204.2226,206.6165,1139200
2025-09-11,206.6752,209.1277,205.0727,208.5121,939000
2025-09-12,209.1863,210.349,207.5838,207.7402,1138500
2025-09-15,208.4144,210.2025,207.2126,207.3005,1004700
2025-09-16,207.5545,209.4305,204.6526,205.229,1261900
2025-09-17,205.6394,207.0464,203.7634,204.0077,1376000
2025-09-18,189.234,190.602,182.6191,188.3253,6696500
2025-09-19,188.3448,188.3937,180.3718,180.4988,3337500
2025-09-22,180.5769,181.212,178.5739,180.9678,2103200
2025-09-23,180.8408,182.5604,179.2872,182.2478,1515200
2025-09-24,182.2185,183.9284,181.0557,182.3357,1302300
2025-09-25,182.5018,183.1663,178.8866,182.7363,1593400
2025-09-26,183.5082,185.2377,182.6972,183.8111,1289900
2025-09-29,184.6905,188.5989,183.7818,188.5598,1588100
2025-09-30,187.4068,187.5925,185.1986,185.9998,1166200
2025-10-01,185.7555,188.0126,185.3256,187.9931,1056900
2025-10-02,186.9574,189.8593,186.6252,189.0581,1029000
2025-10-03,188.3058,189.7128,187.1528,188.7552,930400
2025-10-06,188.9702,192.0578,188.0322,188.8432,1115900
2025-10-07,188.6478,189.6249,185.0325,187.1528,1018100
2025-10-08,186.9183,187.3482,183.5473,183.6157,1142600
2025-10-09,183.9186,184.5146,182.1403,182.4139,785500
2025-10-10,182.7783,183.2117,178.395,178.4541,1190900
2025-10-13,180.6507,184.0982,179.4786,182.2366,1245800
2025-10-14,180.9856,185.1522,180.7295,184.1967,1069200
2025-10-15,184.9651,188.3929,184.6991,185.5364,894300
2025-10-16,184.5316,186.0683,183.8323,184.64,902500
2025-10-17,185.7531,187.467,184.3346,185.3689,1269900
2025-10-20,188.3929,188.6293,184.7484,185.103,1026900
2025-10-21,185.2409,186.1471,184.2854,184.6794,830300
2025-10-22,185.3689,186.216,183.6747,184.6006,703800
2025-10-23,184.2756,185.1621,181.9115,183.6649,714700
2025-10-24,184.4627,184.4627,181.5274,182.0494,786300
2025-10-27,181.9509,182.67,179.7248,180.8773,1036800
2025-10-28,179.9021,180.7394,177.9813,178.6117,773400
2025-10-29,177.3214,179.9711,174.6717,179.6756,1842300
2025-10-30,178.2571,178.6413,175.1642,175.5287,1192900
2025-10-31,175.2529,178.0503,174.3467,177.4494,1315400
2025-11-03,176.9372,177.4199,170.9287,174.9081,1965900
2025-11-04,174.9081,178.0601,173.5783,177.5184,1584300
2025-11-05,177.3509,179.2914,176.2674,177.4002,1126100
2025-11-06,176.5728,176.5728,174.4747,174.849,1035800
2025-11-07,174.5831,177.4199,174.2088,175.3908,1224500
2025-11-10,176.297,176.425,170.0717,170.9878,1418700
2025-11-11,171.0567,171.5098,168.082,169.0177,1702100
2025-11-12,169.5004,173.3616,169.1754,173.0366,1512700
2025-11-13,172.9085,175.9621,172.3668,172.7903,1495300
2025-11-14,172.5145,174.2087,170.712,171.2242,1210700
2025-11-17,172.3274,172.9282,168.9291,169.2148,1353500
2025-11-18,169.3526,170.2884,167.1364,168.476,1552000
2025-11-19,168.7222,169.7959,167.4319,167.4516,1017000
2025-11-20,168.2494,168.5646,166.4666,166.6734,1538700
2025-11-21,167.4023,172.751,166.9886,172.1008,2204000
2025-11-24,171.6674,173.2237,170.1111,170.7218,1598900
2025-11-25,171.7462,176.8289,171.5492,176.5925,1563200
2025-11-26,176.9963,178.9073,176.3856,177.3017,1311600
2025-11-28,176.888,178.2079,176.7501,176.888,387000
2025-12-01,175.9818,176.5334,171.303,171.3325,2204600
2025-12-02,173.007,173.2927,171.4704,172.022,1849800
2025-12-03,172.8297,176.2379,172.1008,174.6619,1065600
2025-12-04,175.3612,176.0507,172.4357,173.6178,1031800
2025-12-05,174.5437,176.2773,173.5291,175.0559,1139800
2025-12-08,176.0507,178.1882,174.4452,177.1933,1246200
2025-12-09,176.7107,178.6019,174.4156,174.4944,895600
2025-12-10,175.3218,177.4002,174.8096,176.4349,1018800
2025-12-11,177.3411,181.4387,176.5531,180.5522,1220100
2025-12-12,180.5325,183.9012,178.7398,179.5475,1585300
2025-12-15,180.3848,184.4036,180.2567,183.6353,2194300
2025-12-16,183.1526,184.443,181.5865,182.7488,1918400
2025-12-17,182.7783,189.1119,182.7192,186.6888,2593500
2025-12-18,195.0318,195.0318,184.4528,189.9886,4743900
