date,open,high,low,close,volume
2025-05-16,223.7463,224.3767,222.1408,223.6971,3617900
2025-05-19,220.2792,223.4016,219.7178,221.1657,3974200
2025-05-20,218.9791,221.2248,218.5949,221.1164,2619200
2025-05-21,219.2548,223.9729,218.0039,218.8806,5091100
2025-05-22,218.132,221.0278,208.1936,208.7452,8968300
2025-05-23,205.8395,207.8686,202.9043,207.3071,4848100
2025-05-27,211.9168,214.5959,209.5332,213.6307,5542200
2025-05-28,214.3398,214.9111,212.2221,212.3797,3853900
2025-05-29,214.7831,215.2165,210.7841,212.5078,3800200
2025-05-30,212.0448,212.5964,207.6322,210.7644,10923400
2025-06-02,209.2081,212.951,209.0308,212.2123,2233700
2025-06-03,210.8136,215.6006,209.8484,215.1475,3515800
2025-06-04,217.5123,218.858,215.0387,216.1963,4199200
2025-06-05,217.4826,220.2432,214.7319,215.7412,3496200
2025-06-06,218.3533,222.9741,218.3039,219.9167,3246000
2025-06-09,221.4603,226.7637,221.0546,225.2598,4110600
2025-06-10,225.8633,232.2849,225.6061,230.8799,4164800
2025-06-11,231.622,233.6306,227.8422,230.0883,3311800
2025-06-12,229.089,231.2757,228.4161,229.6727,2144000
2025-06-13,225.1608,226.5263,222.0143,222.6575,3349600
2025-06-16,225.7248,229.4748,225.1014,229.3561,3344900
2025-06-17,226.7835,229.2473,224.9134,225.0421,2726500
2025-06-18,227.9907,230.6226,226.4273,227.2288,2551500
2025-06-20,229.3067,229.5738,223.1918,225.9425,5316100
2025-06-23,225.7842,228.8713,224.3099,228.5448,3573500
2025-06-24,231.4439,233.1259,230.7513,232.5026,3636100
2025-06-25,233.1161,233.9571,229.178,232.2057,3548600
2025-06-26,233.5415,235.7084,232.6213,234.7981,3057800
2025-06-27,234.5013,236.5495,232.463,234.4617,3617800
2025-06-30,235.0356,236.1537,233.1754,235.5105,3258700
2025-07-01,234.0461,239.2606,233.3337,238.1029,3500600
2025-07-02,237.9347,242.8523,237.4994,242.5654,3538300
2025-07-03,243.2481,243.9506,241.6056,243.0898,1837400
2025-07-07,242.2289,242.7237,237.8259,239.2606,2783400
2025-07-08,241.0317,245.1182,240.1016,242.5654,3964200
2025-07-09,243.0007,244.3167,238.4591,240.161,3339000
2025-07-10,242.1993,243.1491,239.6663,242.5456,2428200
2025-07-11,240.7942,243.1887,239.4585,242.1003,2037700
2025-07-14,240.5667,241.5561,238.8846,240.8932,2045400
2025-07-15,242.4071,243.1689,237.7368,237.8852,3001700
2025-07-16,237.2223,238.469,233.7889,238.0732,2842100
2025-07-17,237.4103,239.3397,236.5594,238.4294,2830800
2025-07-18,240.4776,241.0317,238.2909,239.3002,2761600
2025-07-21,240.7646,243.1294,237.816,237.9446,2997800
2025-07-22,236.2724,238.8549,231.5329,233.0171,6027500
2025-07-23,228.337,230.0487,219.6594,225.6753,7845200
2025-07-24,226.0612,226.0612,221.4009,223.9834,4771000
2025-07-25,224.2505,226.2393,222.8059,225.4181,2695600
2025-07-28,226.4966,228.6041,226.4471,228.337,3136200
2025-07-29,229.5342,230.1873,226.7242,228.3172,2174200
2025-07-30,229.3858,229.7519,226.6846,228.6734,2324100
2025-07-31,225.8732,227.3574,220.0255,222.2617,5339800
2025-08-01,220.0156,220.8072,216.5427,219.3725,3740500
2025-08-04,219.0855,221.1733,218.2742,220.0552,2848100
2025-08-05,220.6291,222.707,217.077,218.3533,3099000
2025-08-06,218.3533,218.8382,216.0677,218.3633,2547300
2025-08-07,220.7478,223.2611,219.8474,220.7676,2522000
2025-08-08,220.7083,222.5684,218.8184,221.5889,3078200
2025-08-11,222.6278,225.9128,221.0843,221.7076,3479200
2025-08-12,224.0922,231.8198,223.0533,229.5936,4979300
2025-08-13,230.5138,235.7579,229.6727,235.1246,3804700
2025-08-14,232.3838,234.3726,230.5138,233.7196,2182100
2025-08-15,234.7091,234.7091,228.6041,229.1879,3826400
2025-08-18,228.0698,231.5725,228.0698,229.1087,2260100
2025-08-19,229.1978,231.7506,227.3871,228.0105,4569000
2025-08-20,237.1629,242.8127,225.705,242.2883,8529000
2025-08-21,241.4275,247.5423,240.9229,244.3464,5991800
2025-08-22,246.5529,254.4982,245.603,249.541,4990800
2025-08-25,249.9764,252.5787,248.6109,251.8069,3419100
2025-08-26,251.3221,255.0028,251.0153,252.9349,5735100
2025-08-27,251.9058,253.5483,250.204,252.8062,3347400
2025-08-28,254.1717,255.4085,251.4903,251.5694,4038100
2025-08-29,250.392,251.5694,247.8788,248.6604,3599000
2025-09-02,244.8657,246.8723,242.2134,246.6737,3115700
2025-09-03,246.6737,247.22,240.326,242.9287,3024500
2025-09-04,241.3989,244.6869,237.9916,244.4783,3574700
2025-09-05,244.5876,248.0743,243.7532,245.432,2166100
2025-09-08,246.4055,247.7763,245.0048,247.3293,2417900
2025-09-09,246.4651,247.667,244.8856,246.5346,2154600
2025-09-10,246.6538,247.3988,244.2399,245.571,2474500
2025-09-11,246.1174,248.3425,244.8558,246.5942,2244700
2025-09-12,245.9783,246.5843,243.3558,243.5843,2110000
2025-09-15,237.8327,245.3326,237.1969,243.2863,2333100
2025-09-16,241.3393,245.6803,240.6141,242.4817,2913800
2025-09-17,242.4916,248.5412,242.4916,244.687,2617600
2025-09-18,249.4253,250.3293,246.6339,247.3988,3129900
2025-09-19,248.2929,248.2929,241.9651,243.7035,5182600
2025-09-22,243.9816,247.3889,243.9518,245.7002,2167300
2025-09-23,246.7233,248.7002,244.6969,245.1439,2085700
2025-09-24,245.4121,248.1637,245.0644,246.9618,2479000
2025-09-25,245.9287,246.6836,241.9055,245.8889,2410900
2025-09-26,247.0611,247.7565,244.1306,245.9187,2648500
2025-09-29,247.677,247.8458,242.2333,243.1671,3296300
2025-09-30,244.1803,245.5611,241.4585,244.071,2507800
2025-10-01,242.0943,243.9618,234.6539,237.6936,4916300
2025-10-02,240.5247,242.3525,238.8459,240.0677,2774100
2025-10-03,240.4452,244.5677,239.9883,240.3856,2118500
2025-10-06,243.3856,243.3856,237.336,240.8923,4021200
2025-10-07,241.7764,241.7764,231.485,232.2003,3397800
2025-10-08,232.2499,237.7731,232.2499,236.3526,4017900
2025-10-09,235.2698,236.8095,233.5413,236.3029,3069200
2025-10-10,236.1638,237.4552,223.2202,223.8262,4425100
2025-10-13,226.8063,234.2566,225.4553,233.1142,4609900
2025-10-14,229.6175,237.1969,227.6109,233.8393,3431200
2025-10-15,236.6108,237.2168,233.4023,236.5711,2773700
2025-10-16,238.7367,242.6108,236.9387,240.0082,2898700
2025-10-17,240.1671,241.9254,237.0082,241.2598,2401200
2025-10-20,241.2598,245.2035,241.2598,244.5876,2759700
2025-10-21,246.1968,247.1803,243.9816,244.7366,2361300
2025-10-22,238.9452,240.0379,235.3393,238.7664,5270800
2025-10-23,235.7267,243.326,235.687,241.677,2774900
2025-10-24,243.8227,243.8823,235.0612,236.432,3489000
2025-10-27,238.1108,242.4916,236.7698,241.3989,3506200
2025-10-28,239.9088,242.0644,237.2565,237.7631,2421000
2025-10-29,238.1704,240.3062,232.9652,233.4817,3438500
2025-10-30,233.4817,235.0612,231.2764,231.3559,2940400
2025-10-31,231.3559,234.0678,230.0049,232.5777,2698100
2025-11-03,233.3923,235.4287,231.0678,232.0612,2266900
2025-11-04,231.4652,232.2301,227.2434,227.8593,3956600
2025-11-05,228.5645,236.8989,228.5645,234.4353,2971900
2025-11-06,233.6307,235.4685,229.6672,231.336,3126800
2025-11-07,227.8791,229.2798,221.9884,226.9652,4583600
2025-11-10,230.3228,231.6837,226.8162,230.4619,3264100
2025-11-11,229.9751,233.442,229.9056,231.8625,3159900
2025-11-12,235.3492,240.3956,234.2764,239.8393,4677300
2025-11-13,238.0512,239.7201,233.8791,235.9552,4897200
2025-11-14,232.6373,235.4784,228.9023,233.3327,3319600
2025-11-17,231.485,232.6672,226.2698,228.4155,3885000
2025-11-18,228.3261,230.8096,226.2103,228.6043,3953400
2025-11-19,228.0182,232.846,227.8096,230.6606,2790300
2025-11-20,232.7367,233.7201,222.7633,223.707,4316600
2025-11-21,224.1341,232.9751,223.5083,230.7798,4467200
2025-11-24,232.1009,239.1638,231.7036,237.8128,8219900
2025-11-25,229.0712,250.8061,227.7698,250.3492,7515100
2025-11-26,253.5279,259.0113,251.2432,256.21,5253100
2025-11-28,257.6404,263.9881,256.3292,263.5808,2589700
2025-12-01,261.2067,266.6901,260.263,264.7431,7333500
2025-12-02,266.4119,272.3126,264.2762,271.1602,5266400
2025-12-03,272.6702,276.9317,269.7794,276.3953,4203100
2025-12-04,275.5211,277.6966,273.7132,275.4218,3253800
2025-12-05,278.2629,281.3622,277.2894,279.4251,3834100
2025-12-08,280.9005,281.6581,276.1055,278.2587,3190800
2025-12-09,276.7136,278.9167,274.3908,275.3777,2584600
2025-12-10,274.7896,281.5185,273.404,280.6911,5176700
2025-12-11,280.6911,282.9241,277.6207,282.5055,2840000
2025-12-12,281.5385,283.3428,277.2021,278.4482,4182300
2025-12-15,280.7509,281.8375,278.0294,279.5646,3594500
2025-12-16,280.083,281.1198,276.8531,277.531,3625300
2025-12-17,278.508,279.5547,269.2968,270.194,4006000
2025-12-18,274.8295,276.2351,271.9485,274.0619,4104700
2025-12-19,274.2313,277.541,273.1447,273.5834,9419900
2025-12-22,276.574,277.541,274.5404,274.9591,3369600
2025-12-23,274.7697,276.6039,273.7229,275.8662,1763400
2025-12-24,276.2949,278.2986,275.9958,276.6936,887700
2025-12-26,276.8631,277.1322,275.0787,275.9759,1746400
2025-12-29,274.7796,277.0027,273.2943,274.7697,1747900
2025-12-30,275.8363,276.2351,273.7329,273.9622,1287400
2025-12-31,273.9622,274.9391,270.2538,270.3535,1790900
2026-01-02,274.2114,275.1385,269.6158,272.8856,3608900
2026-01-05,274.3609,280.9503,272.9154,276.4245,3006700
2026-01-06,278.8668,293.2318,278.7173,292.0256,6428000
2026-01-07,287.9883,292.1652,285.855,291.9758,3570200
2026-01-08,289.4736,298.5951,288.6064,298.2262,3775500
2026-01-09,298.8343,302.2536,296.1926,299.9907,3088100
2026-01-12,296.5714,297.4188,291.5372,292.9427,3308200
2026-01-13,294.2586,301.5358,293.7403,295.2854,2759600
2026-01-14,293.6705,297.9271,292.3646,297.0598,3597400
2026-01-15,300.8679,304.6561,297.7079,301.157,4087000
2026-01-16,306.5701,308.2149,298.7546,299.3128,4261100
2026-01-20,296.063,301.0873,292.9029,294.7471,4321000
2026-01-21,298.0268,307.1881,297.4686,304.0181,3753900
2026-01-22,308.504,312.2124,305.9121,307.557,2793700
2026-01-23,309.5208,312.5613,302.2137,304.6461,2907000
2026-01-26,304.1975,305.7327,302.8118,303.0611,2757700
2026-01-27,304.2872,306.0318,299.8212,302.8816,3552700
2026-01-28,312.023,317.1769,307.537,316.6385,3888300
2026-01-29,315.0834,318.2635,307.9657,317.7052,3131800
2026-01-30,313.9769,316.3295,308.3046,309.9096,4405600
2026-02-02,305.962,317.3264,305.962,315.8709,3773000
2026-02-03,315.871,320.2273,307.9956,310.3184,5546000
2026-02-04,314.7644,322.0815,310.757,319.4398,6275300
2026-02-05,315.3526,326.2883,312.4217,321.1145,5935700
2026-02-06,321.9519,326.727,315.0136,319.4498,6775000
2026-02-09,318.3332,322.879,316.8978,321.9619,3163100
2026-02-10,319.7388,325.3612,318.7519,324.1451,2642000
2026-02-11,328.8503,336.7855,326.398,335.9481,3908900
2026-02-12,338.3107,342.8864,329.7973,330.3257,4483000
2026-02-13,328.7008,336.9051,327.4248,336.0478,3443200
2026-02-17,334.5525,339.3973,329.2989,336.4565,4547600
2026-02-18,351.1106,354.2508,338.9387,345.2888,8474700
2026-02-19,343.8932,352.1773,338.5998,344.2222,5101200
2026-02-20,344.2222,354.3405,343.9331,353.9218,5341300
2026-02-23,351.4296,356.8826,348.4888,354.0414,4132900
2026-02-24,357.8794,361.3585,354.5299,354.9785,4541300
2026-02-25,359.8931,362.0663,357.4807,359.6738,3425000
2026-02-26,359.6539,360.5511,349.9044,353.244,4662700
2026-02-27,350.1935,354.9187,345.4882,354.6794,6109500
2026-03-02,347.6913,354.9386,346.9138,351.31,3326000
2026-03-03,339.15,342.59,335.08,338.99,5312400
2026-03-04,344.04,346.39,339.29,341.51,3202500
2026-03-05,336.75,339.95,325.33,329.72,5368400
2026-03-06,319.48,323.33,314.31,315.81,4536700
2026-03-09,310.24,319.9,307.22,319.71,5945400
2026-03-10,318.72,323.94,317.08,318.81,4351500
2026-03-11,319.29,321.53,316.35,319.22,2575600
2026-03-12,313.9,314.37,304.26,307.27,4826800
2026-03-13,309.88,311.25,303.51,306.07,2792700
2026-03-16,311.67,313.86,309.11,310.92,3254900
2026-03-17,312.2,315.29,310.72,313.66,2699700
2026-03-18,313.33,316.91,307.88,308.59,3555200
2026-03-19,303.37,313.59,300.91,310.44,3289100
2026-03-20,311.15,312.25,305.95,309.43,7029300
2026-03-23,315.48,317.53,311.71,312.19,3495300
2026-03-24,311.25,324.79,311.1,321.83,3404200
2026-03-25,325.0,328.18,320.62,322.03,2460900
2026-03-26,319.1,321.12,312.39,313.42,3923800
2026-03-27,310.87,313.19,306.18,307.44,3282100
2026-03-30,314.03,314.03,300.56,303.1,3914600
2026-03-31,309.37,319.32,306.5,318.14,4285900
2026-04-01,318.2,325.75,317.21,320.58,3145000
2026-04-02,310.27,321.71,309.79,318.34,2386700
2026-04-06,320.0,327.46,318.75,327.36,2353700
2026-04-07,323.79,327.51,321.0,327.41,2344400
2026-04-08,345.81,349.0,341.98,346.21,4522200
2026-04-09,346.0,352.78,345.49,351.36,2927400
2026-04-10,353.0,354.29,349.01,350.14,2505100
2026-04-13,348.69,350.08,344.0,350.01,2485100
2026-04-14,352.43,352.67,347.05,348.6,2320400
2026-04-15,347.0,349.05,341.32,347.94,2440900
2026-04-16,346.97,355.85,346.44,353.8,2198800
2026-04-17,359.67,372.45,357.82,371.45,5246400
2026-04-20,374.0614,385.46,369.695,381.05,3924235
