date,open,high,low,close,volume
2025-05-01,105.7704,109.401,105.5097,107.8368,4603700
2025-05-02,107.2961,108.2809,104.2931,107.045,6415000
2025-05-05,105.1138,105.4904,103.3371,104.7855,5226300
2025-05-06,105.7221,106.4367,104.1772,104.9786,4505000
2025-05-07,105.5773,105.5773,103.3758,104.2545,4013500
2025-05-08,105.2876,108.2616,104.8724,105.9346,6135400
2025-05-09,106.6781,107.325,105.7511,107.2961,4079900
2025-05-12,112.0564,113.1379,110.0383,110.1349,3983600
2025-05-13,110.6853,113.7172,110.048,112.6357,4112800
2025-05-14,111.3129,112.2012,110.6563,111.6122,3878500
2025-05-15,109.99,111.9888,109.2272,111.8729,3243800
2025-05-16,112.5006,112.6937,110.917,111.5253,3406000
2025-05-19,110.3183,110.6853,108.812,110.0287,2864000
2025-05-20,110.1445,110.3859,108.561,108.7058,2336500
2025-05-21,108.9762,109.2852,107.325,107.5471,3198500
2025-05-22,106.6105,107.605,104.9111,106.9774,3050900
2025-05-23,105.5483,106.7939,105.5483,106.3884,1993300
2025-05-27,106.8036,107.6533,105.6642,107.4023,2475100
2025-05-28,108.8217,108.8217,106.2822,106.6491,2260600
2025-05-29,106.6588,107.2092,105.6063,106.0987,3421100
2025-05-30,104.7662,105.7415,103.762,104.8338,5536300
2025-06-02,107.2864,107.9623,105.9249,107.5085,4151400
2025-06-03,107.5278,109.9707,106.3787,108.9375,3279200
2025-06-04,109.0727,110.5887,106.9581,106.9581,3333900
2025-06-05,108.0685,108.223,106.6298,107.2091,2697500
2025-06-06,108.812,110.7529,108.812,110.1252,3055900
2025-06-09,110.2701,111.3129,109.2852,110.3956,3647600
2025-06-10,112.3364,115.407,112.0081,113.8234,4952200
2025-06-11,114.8566,116.4305,113.1378,115.7932,3893000
2025-06-12,115.1559,116.6043,114.3834,116.4401,3318600
2025-06-13,120.9301,121.5481,118.2844,120.9688,7915200
2025-06-16,119.1438,120.5729,117.4733,118.941,5142500
2025-06-17,120.3025,121.6254,119.3852,120.3508,4563500
2025-06-18,120.6984,122.3689,118.9024,119.5204,4553000
2025-06-20,119.7232,121.6254,119.5397,121.0074,11229400
2025-06-23,122.4944,123.4117,117.3381,117.792,5080000
2025-06-24,116.7202,118.0623,115.6773,116.5271,3980900
2025-06-25,116.1022,117.0099,115.1656,115.6967,2799000
2025-06-26,115.8705,116.9906,115.349,116.9616,2705300
2025-06-27,116.8361,116.9712,115.7642,116.6429,4187900
2025-06-30,115.8705,116.2567,114.76,115.4939,3491200
2025-07-01,115.8415,117.454,114.0165,117.0195,3680300
2025-07-02,118.9603,119.0183,116.5174,118.6514,3460500
2025-07-03,118.6417,119.4528,117.8016,118.9121,1437200
2025-07-07,117.9754,118.4582,114.0069,115.4939,3692400
2025-07-08,115.6001,120.7757,115.1173,119.6845,3753400
2025-07-09,118.7479,119.6749,117.3382,117.6954,2245700
2025-07-10,116.9616,118.072,115.6967,117.5409,2703500
2025-07-11,117.6665,119.3176,116.9423,118.8059,2215900
2025-07-14,118.3906,118.7672,117.0002,118.381,3074500
2025-07-15,118.3713,118.5934,115.5518,115.5904,2993300
2025-07-16,115.5904,115.9574,113.6496,114.7118,3682400
2025-07-17,114.1227,115.4858,114.0935,115.3008,2795600
2025-07-18,115.846,116.5177,114.3272,114.5706,5901900
2025-07-21,114.9016,115.0184,113.412,113.412,3248000
2025-07-22,113.6262,115.2813,113.266,114.814,2200000
2025-07-23,115.1937,115.9044,114.1812,115.7389,2798100
2025-07-24,115.6415,116.5372,114.96,115.9044,2452100
2025-07-25,115.9141,116.177,114.7458,115.2618,1785300
2025-07-28,116.5762,118.5038,116.2938,118.4357,2795000
2025-07-29,118.7764,119.9642,117.6666,119.8961,2916200
2025-07-30,119.0004,119.6137,117.4621,118.0365,2691400
2025-07-31,117.1116,119.3995,116.5956,116.8488,2657200
2025-08-01,116.3036,116.7319,112.8668,113.5191,2689000
2025-08-04,112.8668,114.4635,112.7889,113.9183,2300500
2025-08-05,114.1228,114.9503,113.2271,114.668,3035000
2025-08-06,115.8168,116.7709,113.0129,113.5094,3050400
2025-08-07,114.0643,116.0602,112.6819,112.9058,4400400
2025-08-08,113.2173,114.5316,110.3647,113.2076,3969100
2025-08-11,113.8112,114.7458,112.0101,113.7528,3043100
2025-08-12,113.9767,116.7611,113.5873,114.8919,2902100
2025-08-13,114.8821,116.3133,114.3759,116.3133,2951200
2025-08-14,115.6415,116.8585,115.1158,116.6248,2246700
2025-08-15,116.654,117.5789,115.7973,115.846,2944400
2025-08-18,115.2326,115.3981,114.1422,114.6193,2743200
2025-08-19,113.9475,115.4176,113.4899,114.2201,2425700
2025-08-20,114.629,115.6707,113.9378,115.2326,2527500
2025-08-21,115.0087,115.6805,114.2493,115.3787,1853000
2025-08-22,115.8947,118.202,115.661,117.91,2245900
2025-08-25,117.4134,118.4162,116.5372,118.2215,2092800
2025-08-26,117.4037,118.5233,117.0922,118.0949,3191300
2025-08-27,117.6958,120.2173,117.6958,119.6332,2195000
2025-08-28,119.7208,121.2591,118.8154,121.0546,1937900
2025-08-29,120.9865,122.3203,120.7723,121.5219,1738000
2025-09-02,121.1909,122.7876,120.2758,122.7681,2224900
2025-09-03,121.6096,122.4566,116.7611,117.394,2658300
2025-09-04,117.1993,119.0296,116.6346,118.387,1689700
2025-09-05,116.7417,117.3842,113.9475,114.814,3711200
2025-09-08,114.7361,115.291,112.9934,114.5414,2550500
2025-09-09,115.2521,116.5859,114.1617,114.2104,2359000
2025-09-10,114.6387,117.1116,114.2785,117.0824,2128100
2025-09-11,115.9336,117.2187,115.4079,116.8293,2283100
2025-09-12,117.5789,117.8223,114.8529,115.0379,1967200
2025-09-15,114.8821,115.1547,113.7333,114.4343,2179700
2025-09-16,115.7876,118.1728,115.2131,117.6471,2717700
2025-09-17,116.7709,118.0073,115.6026,116.6735,2851200
2025-09-18,116.8293,116.9656,114.629,115.1937,2911400
2025-09-19,115.291,115.291,112.4482,112.935,6830300
2025-09-22,112.6137,113.1589,111.9517,112.3606,2930000
2025-09-23,113.081,115.9628,112.4482,112.6137,3838100
2025-09-24,113.5775,115.4955,112.9642,113.6165,3793300
2025-09-25,113.5289,114.9892,113.0518,114.2006,3810000
2025-09-26,113.597,116.0504,113.597,114.2104,4251700
2025-09-29,113.0908,113.4802,110.1895,110.355,5446800
2025-09-30,109.0894,109.6346,108.0866,109.1575,7130000
2025-10-01,108.6026,108.9823,107.5316,108.33,4107800
2025-10-02,108.1644,110.3258,107.3759,107.4829,4427500
2025-10-03,107.4732,108.4565,107.2688,107.9016,4788700
2025-10-06,107.7166,108.5636,107.4732,107.5316,3362100
2025-10-07,107.4343,107.6582,105.9934,107.5316,3571700
2025-10-08,107.4537,107.7848,106.451,107.5803,4190000
2025-10-09,108.4565,109.4496,107.1714,108.9628,4612100
2025-10-10,107.96,108.7583,105.1853,105.2145,4434200
2025-10-13,106.7722,107.074,105.2632,106.8209,4453700
2025-10-14,104.7472,107.5316,104.6888,106.2368,3101500
2025-10-15,106.5873,107.2006,105.0879,105.7597,2764600
2025-10-16,105.9544,106.4996,102.4203,104.4162,4392000
2025-10-17,104.7307,105.173,103.1679,104.4063,6667700
2025-10-20,104.6619,105.1927,103.9739,104.5833,3635300
2025-10-21,104.9764,105.3991,104.1999,104.2294,4254000
2025-10-22,105.1829,105.2517,103.8461,104.3965,5151000
2025-10-23,106.6474,107.1389,105.4089,106.2346,4603500
2025-10-24,106.156,106.4705,104.5046,104.5636,3133200
2025-10-27,105.2517,105.8611,104.5538,104.9568,3795500
2025-10-28,104.9371,104.9666,103.8264,104.0918,3064900
2025-10-29,103.8854,105.173,103.8854,104.1901,3740600
2025-10-30,103.7675,104.5931,103.1482,103.6593,3698700
2025-10-31,103.7478,104.8487,103.4136,104.0328,3965100
2025-11-03,104.1017,104.1803,102.126,103.8363,3749700
2025-11-04,102.2243,103.6888,102.1948,103.4627,4758700
2025-11-05,103.2662,104.6816,102.9615,103.3939,3636000
2025-11-06,103.7675,104.7799,103.0303,103.2072,6018300
2025-11-07,104.4162,104.8093,101.7328,103.6102,7053600
2025-11-10,104.1017,105.2025,102.6174,104.7504,4811000
2025-11-11,105.4581,108.7804,105.4384,107.4731,5666800
2025-11-12,106.7359,107.7483,106.441,106.8833,3397000
2025-11-13,107.5026,108.6329,106.903,107.3748,3077600
2025-11-14,107.5812,108.7214,106.5983,108.515,3721200
2025-11-17,108.6428,109.2227,106.7752,107.6107,3410800
2025-11-18,106.7949,107.8859,106.0282,107.6992,2720900
2025-11-19,105.4581,105.6154,104.2589,105.2615,3337700
2025-11-20,105.7137,107.7286,103.964,104.2589,3833500
2025-11-21,103.9935,106.0085,103.4431,105.1435,3794200
2025-11-24,104.5341,105.2222,102.6764,104.77,4095200
2025-11-25,103.7576,104.2294,102.8238,103.6692,3170700
2025-11-26,103.7969,105.1042,103.6692,104.3867,2650300
2025-11-28,104.2982,106.5983,104.1213,106.0085,1530700
2025-12-01,106.3329,108.2299,106.0577,107.8368,4119500
2025-12-02,107.6205,107.7778,106.2149,107.1979,3638300
2025-12-03,108.1513,109.9599,107.8269,109.606,3922100
2025-12-04,109.8124,110.7757,109.38,110.2449,3533600
2025-12-05,109.9009,112.2992,109.9009,110.2548,3128800
2025-12-08,109.1342,110.4022,108.1906,108.7312,4161900
2025-12-09,108.1218,109.321,107.4141,107.5222,3083300
2025-12-10,107.4534,109.6748,105.7628,109.5274,4705800
2025-12-11,108.9475,109.8223,107.3355,107.6402,3403800
2025-12-12,108.4757,108.5936,105.8807,106.1658,3438600
2025-12-15,106.3427,106.5295,103.0106,104.1213,5005900
2025-12-16,103.3645,103.6593,99.9537,100.0422,4435000
2025-12-17,100.2682,103.2268,100.1405,102.9516,5374600
2025-12-18,102.4307,102.4307,100.3764,100.858,3928100
2025-12-19,100.6418,101.3888,99.8554,100.1896,9611500
2025-12-22,101.3691,102.4405,101.0546,101.6542,2969000
2025-12-23,101.9294,102.3029,101.4871,102.2144,2334800
2025-12-24,102.1161,103.0892,101.7328,102.0965,1647600
2025-12-26,101.9392,102.5191,101.3003,101.7328,2224900
2025-12-29,102.529,103.2858,102.2537,102.8533,3053000
2025-12-30,103.5316,104.0918,103.4333,103.8559,2819700
2025-12-31,103.8756,104.0623,102.8238,103.217,2377400
2026-01-02,103.2072,106.0282,102.5486,105.4384,3799600
2026-01-05,104.5046,105.6448,100.5336,104.3867,5158500
2026-01-06,104.7209,105.291,102.5093,103.2072,3766500
2026-01-07,102.8533,103.6987,100.6712,100.799,3104300
2026-01-08,100.7499,104.9961,100.7499,103.7675,4383000
2026-01-09,104.1213,104.6324,102.9221,103.1285,2502200
2026-01-12,103.6692,104.7209,102.5683,103.6397,3249500
2026-01-13,104.3179,107.5615,104.3081,106.1953,4088800
2026-01-14,106.7752,110.53,106.7261,108.8492,4405000
2026-01-15,106.8932,108.2791,105.5859,106.1756,4638200
2026-01-16,105.5604,106.4336,103.4666,104.5086,5649400
2026-01-20,105.9474,106.4832,104.1811,105.3917,4914900
2026-01-21,107.6045,110.1646,105.7985,107.2175,5964700
2026-01-22,106.6321,106.9794,104.4589,105.5009,4561900
2026-01-23,107.1084,107.7831,105.997,107.4954,5302000
2026-01-26,108.835,109.609,105.6398,106.771,4806400
2026-01-27,107.5549,108.4579,105.9573,107.7534,3149200
2026-01-28,108.6564,110.254,108.1801,110.1646,4990500
2026-01-29,112.953,114.5605,111.1272,111.2165,8827700
2026-01-30,110.6409,111.6035,108.9838,111.2661,6757700
2026-02-02,107.9121,109.2021,106.6916,107.5748,8259500
2026-02-03,107.1977,110.0158,106.1756,109.5792,4563700
2026-02-04,110.373,114.0842,110.1349,113.7865,4824500
2026-02-05,112.7347,113.5881,110.4127,111.6233,4253900
2026-02-06,111.9111,113.8957,111.1371,112.824,2533200
2026-02-09,112.5065,113.7568,112.3874,112.9927,3372200
2026-02-10,113.1614,113.1614,111.3256,111.8317,5404100
2026-02-11,113.7766,117.3886,112.9927,117.3092,5338700
2026-02-12,117.7557,117.7557,114.0445,116.942,8306900
2026-02-13,117.0313,120.1769,117.0313,119.7998,4863900
2026-02-17,120.8517,121.447,116.8825,118.8274,5219100
2026-02-18,120.7028,121.6852,119.3235,121.328,5583200
2026-02-19,122.5485,125.2277,122.0325,122.9156,5672300
2026-02-20,122.6477,123.0446,121.07,122.1317,6052400
2026-02-23,122.5981,123.7789,120.5044,121.3677,3854100
2026-02-24,122.0027,123.2034,120.2265,122.7469,6264000
2026-02-25,124.2751,124.2751,119.7701,121.5562,7378300
2026-02-26,120.0876,122.737,118.3908,120.1968,5120000
2026-02-27,121.5661,123.3622,119.5518,123.124,6899700
2026-03-02,125.6048,127.8374,123.2133,127.6588,9087200
2026-03-03,128.9984,130.3083,125.9124,127.0237,8149200
2026-03-04,125.059,127.0734,123.2431,126.8352,5114700
2026-03-05,128.2542,130.8838,127.9863,130.0205,6537700
2026-03-06,131.7868,132.9676,129.7724,130.3976,6926000
2026-03-09,132.4615,133.3248,129.187,130.6555,7598100
2026-03-10,129.187,129.8518,125.962,126.9047,6669600
2026-03-11,128.0756,131.6181,127.5199,131.4891,5435200
2026-03-12,132.3424,135.0911,131.9852,132.015,5809600
2026-03-13,132.3325,133.0569,131.7471,132.5707,4135000
2026-03-16,132.7592,134.456,131.3799,133.4737,3926000
2026-03-17,133.7714,135.8056,132.7294,134.6743,4224000
2026-03-18,135.9445,136.7482,135.2499,136.4605,4690000
2026-03-19,137.8795,139.2885,136.5498,137.7505,5381300
2026-03-20,138.2764,139.8343,137.1849,137.6611,15690100
2026-03-23,134.8034,140.0526,134.2576,138.6038,5327200
2026-03-24,138.7229,142.6226,138.7229,141.4319,4123900
2026-03-25,140.8266,142.444,139.9137,142.1066,3538000
2026-03-26,143.2081,147.5543,143.0692,146.3537,4087700
2026-03-27,146.4727,148.9436,145.7781,148.4077,4103000
2026-03-30,149.8664,150.6999,148.239,148.7352,4966000
2026-03-31,147.852,150.1244,140.6579,143.4562,6302500
2026-04-01,139.8343,141.4815,137.3932,139.3381,5707200
2026-04-02,143.6249,145.8674,139.8144,141.541,2879100
2026-04-06,141.422,142.6028,140.7373,141.9479,2664600
2026-04-07,142.6921,145.6987,142.5432,143.1188,4427000
2026-04-08,134.3965,138.2962,131.9753,137.9787,5852200
2026-04-09,138.6832,140.3403,134.1782,135.5277,5203900
2026-04-10,133.9698,135.9842,133.2653,135.1407,3092100
2026-04-13,137.7009,138.2962,134.5553,135.9048,3755000
2026-04-14,133.8408,134.0194,131.6975,132.5607,2897800
2026-04-15,131.8165,133.0668,130.854,131.37,3019900
2026-04-16,131.6,134.75,131.15,134.07,5795200
2026-04-17,126.31,129.0,124.31,128.43,7249300
2026-04-20,128.72,130.12,128.02,129.16,4408800
2026-04-21,129.89,132.91,129.25,132.43,3474491
