date,open,high,low,close,volume
2023-09-21,7.4098,7.4433,7.4098,7.4433,10162700
2023-09-22,7.4098,7.4433,7.4098,7.4265,7870100
2023-09-25,7.4265,7.4433,7.4014,7.4182,7752500
2023-09-26,7.4098,7.4265,7.4014,7.4182,11442100
2023-09-27,7.4182,7.4684,7.4014,7.4265,8611800
2023-09-29,7.4265,7.4265,7.3513,7.3513,9701600
2023-10-02,7.3513,7.3847,7.3178,7.3178,8039400
2023-10-03,7.3178,7.3429,7.3095,7.3345,9769100
2023-10-04,7.3262,7.3429,7.2676,7.3011,19376300
2023-10-05,7.3011,7.3345,7.2844,7.3262,21738000
2023-10-06,7.3262,7.3513,7.3011,7.3345,17326600
2023-10-09,7.3345,7.368,7.3345,7.3596,5249900
2023-10-10,7.3764,7.4349,7.3764,7.4349,10124500
2023-10-11,7.4349,7.46,7.4182,7.4433,5376600
2023-10-12,7.4684,7.5269,7.4684,7.5185,8988800
2023-10-13,7.5185,7.5185,7.4851,7.5102,3997100
2023-10-16,7.5102,7.5185,7.4516,7.5102,7575600
2023-10-17,7.4851,7.552,7.4851,7.5269,14488500
2023-10-18,7.5269,7.5269,7.4767,7.4851,7189900
2023-10-19,7.5269,7.5269,7.4767,7.4934,8419400
2023-10-20,7.4851,7.5269,7.4767,7.5185,5698700
2023-10-23,7.5185,7.552,7.4934,7.5185,8603700
2023-10-24,7.5185,7.5185,7.4851,7.4934,6262000
2023-10-25,7.5018,7.5436,7.5018,7.5269,3303500
2023-10-26,7.5185,7.5353,7.5185,7.5269,10190100
2023-10-27,7.5269,7.5436,7.5185,7.5269,9618700
2023-10-30,7.5269,7.5353,7.5018,7.5185,6331100
2023-10-31,7.5185,7.5436,7.5102,7.5436,7999800
2023-11-01,7.5269,7.5436,7.5185,7.5436,3072400
2023-11-02,7.5269,7.5604,7.5185,7.5436,4638000
2023-11-03,7.5603,7.5771,7.552,7.5603,8990900
2023-11-06,7.5603,7.6273,7.552,7.6189,9292100
2023-11-07,7.6273,7.6691,7.6189,7.6523,7965100
2023-11-08,7.6523,7.6523,7.6189,7.6273,2564700
2023-11-09,7.6189,7.6273,7.6105,7.6273,3319100
2023-11-10,7.6189,7.6273,7.552,7.5938,2550200
2023-11-14,7.5938,7.6356,7.5771,7.6189,2876000
2023-11-15,7.6356,7.6607,7.6189,7.644,12278700
2023-11-16,7.644,7.6523,7.6022,7.644,9223500
2023-11-17,7.644,7.6607,7.6189,7.6273,8253300
2023-11-20,7.6273,7.6273,7.6022,7.6189,3004800
2023-11-21,7.6273,7.644,7.6022,7.6189,7807600
2023-11-22,7.6189,7.6273,7.5938,7.6105,5590200
2023-11-23,7.6105,7.6356,7.5938,7.6022,10776700
2023-11-24,7.6022,7.6273,7.5938,7.6022,6451100
2023-11-27,7.6022,7.6105,7.5771,7.5771,2295500
2023-11-28,7.5771,7.6356,7.5603,7.5687,7021100
2023-11-29,7.5687,7.6022,7.5436,7.5603,5286400
2023-11-30,7.552,7.5603,7.4934,7.5102,17499800
2023-12-01,7.5102,7.5687,7.5102,7.5269,5534500
2023-12-04,7.5269,7.5604,7.5269,7.5269,3433400
2023-12-05,7.5436,7.552,7.5102,7.5353,6046500
2023-12-06,7.5353,7.5604,7.5185,7.5269,9132000
2023-12-07,7.5269,7.552,7.5102,7.5353,5578600
2023-12-08,7.5353,7.5854,7.5185,7.5603,3680200
2023-12-11,7.5603,7.5771,7.552,7.5687,3501100
2023-12-12,7.5771,7.5938,7.5687,7.5854,10430500
2023-12-13,7.5938,7.5938,7.5771,7.5854,17272900
2023-12-14,7.5771,7.5938,7.5603,7.5687,12189400
2023-12-15,7.5687,7.5854,7.5269,7.5269,12959300
2023-12-18,7.5269,7.5604,7.5185,7.5269,14454300
2023-12-19,7.5436,7.552,7.5018,7.5102,8844000
2023-12-20,7.5269,7.5353,7.4851,7.5018,10544500
2023-12-21,7.5018,7.5102,7.4265,7.4349,14900400
2023-12-22,7.4433,7.4516,7.4265,7.4349,9499000
2023-12-26,7.4349,7.4684,7.4349,7.4349,4446800
2023-12-27,7.4433,7.46,7.4349,7.4433,9111900
2023-12-28,7.46,7.4684,7.4349,7.4516,10363900
2023-12-29,7.4516,7.5102,7.4349,7.4349,18460900
2024-01-02,7.4349,7.46,7.3847,7.46,6414300
2024-01-03,7.46,7.4684,7.4265,7.4349,8678500
2024-01-04,7.4433,7.5687,7.4433,7.552,5560000
2024-01-05,7.552,7.5854,7.5269,7.5771,4495500
2024-01-08,7.5771,7.6022,7.5771,7.5771,5330400
2024-01-09,7.5938,7.6273,7.5771,7.6105,6138900
2024-01-10,7.6022,7.6022,7.5269,7.5269,6162000
2024-01-11,7.5353,7.5687,7.5185,7.5269,7170600
2024-01-12,7.5269,7.5771,7.5018,7.5771,4583000
2024-01-15,7.5771,7.6022,7.552,7.5938,2119300
2024-01-16,7.6022,7.6189,7.5771,7.5771,4671600
2024-01-17,7.5771,7.5938,7.5436,7.5687,6297800
2024-01-18,7.5687,7.5854,7.5102,7.5436,21155600
2024-01-19,7.5436,7.5604,7.5269,7.552,3936200
2024-01-22,7.552,7.5604,7.5102,7.5353,7647700
2024-01-23,7.5436,7.6105,7.5436,7.6022,8965400
2024-01-24,7.6022,7.6105,7.5854,7.6105,2691000
2024-01-26,7.6105,7.644,7.6022,7.644,11712600
2024-01-29,7.644,7.7276,7.644,7.7193,9102600
2024-01-30,7.7193,7.736,7.7109,7.7276,10320800
2024-01-31,7.7276,7.7443,7.6942,7.7443,25319200
2024-02-02,7.7443,7.8196,7.736,7.8112,7897900
2024-02-05,7.7862,7.8363,7.7778,7.7945,6688200
2024-02-06,7.7945,7.7945,7.7527,7.7862,12713500
2024-02-07,7.7862,7.8029,7.7443,7.7694,11263600
2024-02-08,7.7611,7.7945,7.7443,7.7443,6242500
2024-02-09,7.7611,7.7611,7.7276,7.7443,1872900
2024-02-13,7.7778,7.9032,7.7443,7.8949,8227000
2024-02-14,7.8698,7.8949,7.8447,7.8614,9920200
2024-02-15,7.8614,7.9032,7.828,7.8614,14681500
2024-02-16,7.8782,7.8949,7.8614,7.8865,9230300
2024-02-19,7.8865,7.9116,7.8698,7.9116,5441400
2024-02-20,7.9116,7.9785,7.9032,7.9534,11376500
2024-02-21,7.9451,7.9701,7.9283,7.9701,10354100
2024-02-22,7.9701,7.9785,7.9451,7.9618,9020000
2024-02-23,7.9618,7.9785,7.9451,7.9701,11030500
2024-02-26,7.9618,7.9618,7.9283,7.9534,10318700
2024-02-27,7.9534,7.9701,7.9367,7.9534,12318900
2024-02-28,7.9451,7.9869,7.9367,7.9534,15098000
2024-02-29,7.9701,7.9869,7.9451,7.9701,25877300
2024-03-01,7.9701,8.0287,7.8865,7.9032,13831100
2024-03-04,7.9032,8.0287,7.8782,8.0287,22934200
2024-03-05,8.0287,8.0538,7.9283,8.0538,16190000
2024-03-06,8.0454,8.0705,8.0036,8.0621,12203500
2024-03-07,8.0705,8.1374,8.0538,8.1123,12851700
2024-03-08,8.1123,8.1709,8.0872,8.1541,13304100
2024-03-11,8.1541,8.2127,8.1541,8.2127,14310100
2024-03-12,8.2127,8.2378,8.1792,8.221,13954200
2024-03-13,8.221,8.3074,8.1865,8.3074,14597000
2024-03-14,8.2988,8.3333,8.221,8.3333,16668600
2024-03-15,8.3247,8.411,8.2901,8.3851,28950100
2024-03-18,8.3851,8.4628,8.3419,8.4197,9478200
2024-03-19,8.4197,8.4369,8.2988,8.3333,15660900
2024-03-20,8.3333,8.3419,8.247,8.2642,8926900
2024-03-21,8.2642,8.2729,8.221,8.247,13260300
2024-03-22,8.247,8.2815,8.2297,8.2815,11088500
2024-03-25,8.2815,8.3074,8.2383,8.3074,8437900
2024-03-26,8.3074,8.3765,8.2815,8.3678,12421500
2024-03-27,8.3678,8.3765,8.3333,8.3333,12331400
2024-03-29,8.3333,8.3765,8.316,8.3678,11394900
2024-04-01,8.3678,8.3938,8.3592,8.3851,5896100
2024-04-02,8.3938,8.4024,8.3678,8.4024,9104200
2024-04-03,8.411,8.411,8.2729,8.3074,17711600
2024-04-04,8.316,8.3851,8.3074,8.3678,8919600
2024-04-05,8.3592,8.3765,8.316,8.3247,8829400
2024-04-08,8.3333,8.3765,8.3074,8.3678,5322100
2024-04-09,8.3678,8.3765,8.3074,8.316,5053800
2024-04-12,8.316,8.3506,8.2988,8.3333,20130900
2024-04-15,8.3247,8.3419,8.2901,8.3333,10966600
2024-04-16,8.3333,8.3333,8.2729,8.2729,16712100
2024-04-17,8.2729,8.2988,8.2297,8.2901,8183700
2024-04-18,8.316,8.3765,8.2815,8.3506,6173800
2024-04-19,8.3592,8.3851,8.3333,8.3333,11014400
2024-04-22,8.3333,8.4456,8.3247,8.411,10542600
2024-04-23,8.411,8.4974,8.411,8.4801,12826500
2024-04-24,8.4801,8.5319,8.4542,8.4628,16388400
2024-04-25,8.4628,8.506,8.4283,8.4456,20536400
2024-04-26,8.4456,8.4715,8.4283,8.4542,21849500
2024-04-29,8.4542,8.4715,8.4024,8.4197,11487500
2024-04-30,8.4283,8.4542,8.3938,8.4024,18284500
2024-05-02,8.4024,8.4628,8.4024,8.4456,12902000
2024-05-03,8.4456,8.4974,8.4369,8.4628,12570300
2024-05-06,8.4628,8.4974,8.4628,8.4887,7250200
2024-05-07,8.4887,8.5233,8.4887,8.4974,11018700
2024-05-08,8.506,8.5233,8.4283,8.4628,7482500
2024-05-09,8.4628,8.4974,8.4456,8.4974,5843200
2024-05-10,8.4974,8.5319,8.4887,8.5233,10022700
2024-05-13,8.5233,8.5406,8.4974,8.5233,6357800
2024-05-14,8.5233,8.5319,8.4974,8.5319,8552500
2024-05-15,8.5319,8.5406,8.5147,8.5319,8762600
2024-05-16,8.5319,8.5665,8.5147,8.5665,8935300
2024-05-17,8.5665,8.5751,8.5492,8.5665,14514800
2024-05-20,8.5665,8.6356,8.5665,8.6269,8624900
2024-05-21,8.6269,8.6356,8.601,8.6269,15707100
2024-05-23,8.6356,8.6356,8.6096,8.6269,12556500
2024-05-24,8.6269,8.6356,8.5837,8.6183,7144100
2024-05-27,8.6183,8.6701,8.6183,8.6269,9859000
2024-05-28,8.6356,8.6528,8.6183,8.6269,14897200
2024-05-29,8.6183,8.6183,8.5406,8.5492,18596100
2024-05-30,8.5492,8.5665,8.5406,8.5492,13482600
2024-05-31,8.5924,8.5924,8.5319,8.5751,44154100
2024-06-04,8.5751,8.6874,8.5751,8.6874,12569300
2024-06-05,8.6701,8.6874,8.6096,8.6183,9305400
2024-06-06,8.6269,8.6701,8.6096,8.6183,17551100
2024-06-07,8.6356,8.6528,8.6183,8.6356,14225900
2024-06-10,8.6356,8.6356,8.6183,8.6269,3362700
2024-06-11,8.6356,8.6356,8.601,8.6183,7326800
2024-06-12,8.6183,8.6356,8.601,8.601,6605100
2024-06-13,8.601,8.6356,8.5578,8.5665,7110100
2024-06-14,8.5665,8.601,8.5665,8.5837,6538100
2024-06-18,8.5837,8.6269,8.5751,8.5751,9341600
2024-06-19,8.5751,8.601,8.5751,8.5837,14041500
2024-06-20,8.5837,8.5924,8.5406,8.5751,11191300
2024-06-21,8.6183,8.6183,8.5147,8.5147,20822100
2024-06-24,8.5147,8.5492,8.4801,8.5319,12314000
2024-06-25,8.5319,8.5578,8.506,8.5578,7228400
2024-06-26,8.5319,8.601,8.5147,8.601,7868600
2024-06-27,8.5837,8.601,8.5492,8.601,11688600
2024-06-28,8.601,8.6096,8.5578,8.601,19112200
2024-07-01,8.6183,8.6183,8.601,8.6096,4567700
2024-07-02,8.601,8.6356,8.601,8.6269,8972000
2024-07-03,8.6269,8.6528,8.6269,8.6528,6945200
2024-07-04,8.6356,8.7219,8.6269,8.7219,5841700
2024-07-05,8.7046,8.7046,8.6269,8.6701,5166300
2024-07-09,8.6701,8.7219,8.6269,8.6874,15335700
2024-07-10,8.6874,8.7046,8.6356,8.6528,11404600
2024-07-11,8.6528,8.7219,8.6528,8.6874,8715700
2024-07-12,8.6701,8.6874,8.6356,8.6701,13515100
2024-07-15,8.6701,8.791,8.6701,8.7564,16356600
2024-07-16,8.7392,8.8083,8.7046,8.7219,12165100
2024-07-17,8.7219,8.7737,8.6874,8.7046,6894900
2024-07-18,8.7046,8.7564,8.6874,8.7219,9066900
2024-07-19,8.7219,8.791,8.7046,8.7219,10604900
2024-07-22,8.7219,8.7392,8.6701,8.6874,7268000
2024-07-23,8.7046,8.7564,8.6874,8.7219,9008600
2024-07-24,8.7219,8.7564,8.7046,8.7392,5658900
2024-07-25,8.7046,8.7564,8.7046,8.7564,2729300
2024-07-26,8.7737,8.7737,8.7219,8.7564,7445100
2024-07-29,8.7564,8.8083,8.7564,8.8083,6957200
2024-07-30,8.8428,8.8601,8.7046,8.7046,14123900
2024-07-31,8.7219,8.8255,8.7046,8.8255,12304400
2024-08-01,8.8428,8.8601,8.8255,8.8601,9399700
2024-08-02,8.8428,8.8428,8.791,8.8428,14920300
2024-08-05,8.791,8.8083,8.4283,8.5492,41673600
2024-08-06,8.506,8.7392,8.4628,8.7219,15941600
2024-08-07,8.7219,8.791,8.6874,8.7564,8335500
2024-08-08,8.7564,8.791,8.7219,8.7564,10489900
2024-08-09,8.791,8.8083,8.7392,8.7737,8868100
2024-08-12,8.791,8.8428,8.7737,8.8083,8462800
2024-08-13,8.8083,8.8255,8.7737,8.8083,9175400
2024-08-14,8.8083,8.8428,8.791,8.8083,8837800
2024-08-15,8.8083,8.8255,8.7564,8.791,8570700
2024-08-16,8.8083,8.8601,8.791,8.8601,13280600
2024-08-19,8.8601,9.1882,8.8083,9.1537,22478300
2024-08-20,9.1537,9.2228,9.0501,9.1537,14561200
2024-08-21,9.1537,9.171,9.0501,9.0846,9183300
2024-08-22,9.0846,9.1019,8.981,9.0155,11791600
2024-08-23,9.0155,9.1019,8.9982,9.0155,16880900
2024-08-26,9.0328,9.1364,9.0328,9.1019,10275400
2024-08-27,9.1019,9.2573,9.0846,9.24,16528500
2024-08-28,9.2573,9.4991,9.2573,9.3782,27770500
2024-08-29,9.3782,9.4473,9.2228,9.2228,15147400
2024-08-30,9.2228,9.3264,9.1364,9.3091,28703800
2024-09-02,9.3091,9.3264,9.2055,9.2919,9546700
2024-09-03,9.2919,9.3437,9.2055,9.24,10840000
2024-09-04,9.24,9.3437,9.2228,9.3264,23271800
2024-09-05,9.3264,9.3609,9.3091,9.3264,17008300
2024-09-06,9.3782,9.4127,9.3091,9.3264,14520600
2024-09-09,9.3091,9.4818,9.24,9.4128,20533500
2024-09-10,9.4646,9.5336,9.4128,9.4473,35524000
2024-09-11,9.4916,9.5981,9.4029,9.4739,26690300
2024-09-12,9.4739,9.5626,9.4029,9.4384,25908500
2024-09-13,9.4384,9.4562,9.3852,9.4384,16938300
2024-09-17,9.4384,9.4916,9.4207,9.4562,18105900
2024-09-18,9.4562,9.4916,9.4384,9.4739,13326600
2024-09-19,9.4916,9.5094,9.4029,9.4384,15438900
2024-09-20,9.4739,9.5094,9.4029,9.4029,23154900
2024-09-23,9.4029,9.4916,9.332,9.4916,8581000
2024-09-24,9.4916,9.5626,9.4384,9.5271,4198700
2024-09-25,9.5271,9.5449,9.4384,9.4916,9920100
2024-09-26,9.4384,9.4739,9.4029,9.4562,8842600
2024-09-27,9.4562,9.4739,9.3142,9.3142,9355500
2024-09-30,9.332,9.3675,9.2965,9.2965,13366600
2024-10-01,9.3142,9.3675,9.2787,9.3497,6397400
2024-10-02,9.332,9.3497,9.2255,9.2787,8410900
2024-10-03,9.2787,9.3497,9.2255,9.3497,11292800
2024-10-04,9.3142,9.3675,9.261,9.3142,12419500
2024-10-07,9.3142,9.332,9.2433,9.3142,7475800
2024-10-08,9.3142,9.3142,9.2787,9.2965,8959300
2024-10-09,9.3142,9.3675,9.3142,9.3142,4743600
2024-10-10,9.3497,9.4029,9.332,9.3497,6759800
2024-10-11,9.332,9.3852,9.332,9.3675,5909600
2024-10-14,9.3675,9.3852,9.3142,9.3497,3022100
2024-10-15,9.3497,9.4739,9.3497,9.4562,12317600
2024-10-16,9.4562,9.4562,9.3675,9.4029,7567800
2024-10-17,9.4029,9.4916,9.4029,9.4739,5079500
2024-10-18,9.4384,9.4916,9.4384,9.4562,6453400
2024-10-21,9.4207,9.4562,9.3852,9.4562,3445100
2024-10-22,9.4562,9.4739,9.4207,9.4207,6057900
2024-10-23,9.4207,9.4562,9.4029,9.4207,7188600
2024-10-24,9.4029,9.4384,9.3675,9.3852,12054000
2024-10-25,9.4207,9.4207,9.3142,9.3497,5831600
2024-10-28,9.3497,9.4029,9.2255,9.2255,13604800
2024-10-29,9.2433,9.2965,9.2433,9.2787,16313400
2024-10-30,9.2965,9.332,9.2433,9.3142,18351100
2024-11-01,9.3142,9.3142,9.2255,9.2255,15832100
2024-11-04,9.2433,9.3142,9.2255,9.261,3985100
2024-11-05,9.2433,9.3852,9.2433,9.3497,9613100
2024-11-06,9.3852,9.4029,9.332,9.4029,7861300
2024-11-07,9.4029,9.4384,9.332,9.3852,12499600
2024-11-08,9.3852,9.4029,9.3142,9.3142,5558600
2024-11-11,9.3142,9.3497,9.1723,9.1723,6387900
2024-11-12,9.2078,9.2965,9.2078,9.2965,9276500
2024-11-13,9.2965,9.2965,9.2078,9.2433,3269900
2024-11-14,9.261,9.2787,9.1191,9.1368,10771400
2024-11-15,9.1723,9.19,9.1191,9.19,13010100
2024-11-18,9.1546,9.2078,9.1013,9.1723,8958700
2024-11-19,9.1368,9.1546,9.0836,9.0836,11017500
2024-11-20,9.0836,9.1013,8.8884,8.9771,24806300
2024-11-21,8.9771,9.0836,8.9771,9.0481,8807300
2024-11-22,9.0481,9.0836,9.0126,9.0481,8308300
2024-11-25,9.0659,9.2433,9.0481,9.1368,27565700
2024-11-26,9.1368,9.19,9.0659,9.0659,12043400
2024-11-27,9.0836,9.1191,9.0304,9.0304,18362100
2024-11-28,9.0304,9.0659,8.9949,9.0481,11487500
2024-11-29,9.0481,9.0659,9.0126,9.0481,14264900
2024-12-02,9.0481,9.1013,8.9417,8.9417,8313200
2024-12-03,8.9594,9.0304,8.9239,9.0304,11883800
2024-12-04,8.9594,9.0481,8.9594,9.0304,6372400
2024-12-05,9.0481,9.0836,9.0304,9.0659,4621500
2024-12-06,9.0659,9.0659,8.9949,9.0126,21450600
2024-12-09,8.9771,9.0304,8.9594,8.9594,9903600
2024-12-10,8.9594,8.9949,8.9417,8.9594,14271600
2024-12-11,8.9594,8.9949,8.9594,8.9771,8436000
2024-12-12,8.9949,9.0126,8.9594,8.9949,8949000
2024-12-13,9.0126,9.0304,8.9771,8.9949,7364400
2024-12-16,8.9949,9.0126,8.9594,8.9771,10993700
2024-12-17,8.9771,9.0126,8.9594,8.9949,17866600
2024-12-18,8.9949,9.0126,8.9771,8.9771,8070600
2024-12-19,8.9594,8.9771,8.9062,8.9239,8357800
2024-12-20,8.9239,8.9417,8.8352,8.8352,16617300
2024-12-23,8.8618,8.9417,8.8352,8.9417,7289400
2024-12-24,8.9417,8.9771,8.8884,8.9417,5510500
2024-12-26,8.9417,9.0304,8.9239,8.9771,3892000
2024-12-27,8.9771,9.0126,8.9594,8.9594,2381800
2024-12-30,8.9594,9.0836,8.9594,9.0836,5907300
2024-12-31,9.0836,9.1191,9.0304,9.0836,6723100
2025-01-02,9.0481,9.0659,8.9949,9.0304,5317400
2025-01-03,9.0126,9.0304,8.9771,8.9949,5622100
2025-01-06,8.9949,9.0126,8.9417,8.9594,10345600
2025-01-07,8.9594,9.0126,8.9594,9.0126,8476000
2025-01-08,8.9949,9.0126,8.9239,8.9239,8759200
2025-01-09,8.9239,9.0126,8.9239,8.9417,10233100
2025-01-10,8.9594,8.9771,8.9417,8.9594,2682500
2025-01-13,8.9594,8.9771,8.9239,8.9417,10214700
2025-01-14,8.9594,9.1368,8.9594,9.0481,19973500
2025-01-15,9.1191,9.1191,8.9594,8.9949,11024100
2025-01-16,9.0304,9.0659,8.9949,8.9949,9931100
2025-01-17,8.9949,9.0481,8.9417,8.9949,15633400
2025-01-20,8.9949,9.1368,8.9949,9.1191,8638800
2025-01-21,9.1191,9.1368,9.0481,9.1191,5418900
2025-01-22,9.1191,9.19,9.1013,9.19,8926100
2025-01-23,9.19,9.2078,9.1191,9.19,9697800
2025-01-24,9.19,9.2255,9.1546,9.2255,11596300
2025-01-27,9.19,9.2078,9.1546,9.19,3223800
2025-01-28,9.19,9.2255,9.0836,9.0836,3640700
2025-01-31,9.0836,9.19,9.0481,9.1723,7709000
2025-02-03,9.1546,9.1723,9.0836,9.1368,4994800
2025-02-04,9.1191,9.2255,9.1013,9.2078,10817200
2025-02-05,9.2078,9.2255,9.1723,9.1723,6038400
2025-02-06,9.1723,9.2433,9.1546,9.2433,12903300
2025-02-07,9.2433,9.261,9.2255,9.2433,6398400
2025-02-10,9.2433,9.2787,9.2078,9.2787,6433900
2025-02-12,9.2965,9.4029,9.2787,9.4029,11945900
2025-02-13,9.4029,9.4384,9.3142,9.332,6888700
2025-02-14,9.3142,9.3675,9.2965,9.3675,5132600
2025-02-17,9.3675,9.3675,9.2965,9.3675,3827600
2025-02-18,9.3142,9.3497,9.19,9.3497,12645300
2025-02-19,9.3142,9.3497,9.2787,9.3142,11660500
2025-02-20,9.2788,9.3142,9.2255,9.261,8891800
2025-02-21,9.261,9.3497,9.2433,9.3142,11116300
2025-02-24,9.2965,9.3497,9.261,9.2965,7864000
2025-02-25,9.3142,9.332,9.261,9.2787,8278900
2025-02-26,9.2787,9.5449,9.2787,9.4916,12926700
2025-02-27,9.4916,9.5094,9.4384,9.4562,7396500
2025-02-28,9.4739,9.5271,9.4384,9.5094,28644300
2025-03-03,9.4739,9.5271,9.4384,9.4739,7335000
2025-03-04,9.4384,9.4739,9.3852,9.4029,10536900
2025-03-05,9.4029,9.4562,9.3675,9.3852,9949000
2025-03-06,9.4207,9.4739,9.3497,9.3675,8011300
2025-03-07,9.3497,9.4384,9.3497,9.4384,13601100
2025-03-10,9.4384,9.4384,9.3497,9.3852,10654600
2025-03-11,9.3675,9.4029,9.261,9.3675,19060800
2025-03-12,9.3492,9.3492,9.2394,9.3126,18772300
2025-03-13,9.3126,9.4406,9.276,9.4223,11848700
2025-03-14,9.3858,9.5138,9.3309,9.4406,12181600
2025-03-17,9.4589,9.5504,9.4406,9.5321,12164200
2025-03-19,9.5138,9.5687,9.4589,9.4772,14737900
2025-03-20,9.4772,9.5138,9.2943,9.3126,9345500
2025-03-21,9.3309,9.404,9.3126,9.3126,20309800
2025-03-24,9.3126,9.404,9.2943,9.2943,7825900
2025-03-25,9.3309,9.404,9.2943,9.3492,10897000
2025-03-26,9.3492,9.4223,9.3126,9.3126,14890200
2025-03-27,9.3126,9.5138,9.3126,9.4772,12466300
2025-03-28,9.4772,9.5321,9.2577,9.2577,14794700
2025-04-02,9.3126,9.4589,9.3126,9.4406,11658100
2025-04-03,9.3858,9.404,9.3309,9.3858,3435200
2025-04-04,9.3309,9.3858,9.2943,9.3675,11496600
2025-04-07,9.2577,9.276,9.029,9.1479,32825100
2025-04-08,9.1479,9.1662,9.0381,9.0381,23089300
2025-04-09,9.029,9.0381,8.5258,8.6905,33584300
2025-04-10,9.1296,9.2211,9.0381,9.1388,15033600
2025-04-11,9.0107,9.0564,8.8918,8.9832,10373900
2025-04-14,9.0564,9.1296,9.0107,9.0473,10707000
2025-04-15,9.0564,9.1113,9.0564,9.093,6780200
2025-04-16,9.093,9.1113,8.9741,9.0015,6038900
2025-04-17,9.0015,9.0473,8.9741,9.029,5321100
2025-04-18,9.029,9.2028,9.029,9.1662,5759800
2025-04-21,9.1845,9.1845,9.1205,9.1296,3345700
2025-04-22,9.1205,9.1205,9.0564,9.1022,6512000
2025-04-23,9.1388,9.1479,9.0656,9.1022,7732300
2025-04-24,9.1022,9.1388,9.0839,9.1022,9293800
2025-04-25,9.1113,9.1205,9.029,9.029,9179100
2025-04-28,9.0656,9.1388,9.0564,9.1388,10079900
2025-04-29,9.1388,9.1479,9.1022,9.1022,6401100
2025-04-30,9.1388,9.1479,9.093,9.1388,13948400
2025-05-02,9.1388,9.1845,9.1113,9.1388,18469500
2025-05-05,9.1662,9.2028,9.1388,9.1479,6860500
2025-05-06,9.1479,9.1662,9.1022,9.1113,5588400
2025-05-07,9.1296,9.1662,9.1113,9.1479,16094000
2025-05-08,9.1479,9.2028,9.0381,9.0381,12018800
2025-05-09,9.0839,9.093,9.0473,9.0473,8175900
2025-05-13,9.1296,9.3675,9.1296,9.3309,33513000
2025-05-14,9.3492,9.404,9.2577,9.3309,16646600
2025-05-15,9.3309,9.3492,9.2211,9.2394,10899600
2025-05-16,9.2394,9.3126,9.2211,9.276,6301900
2025-05-19,9.276,9.2943,9.2211,9.276,7294200
2025-05-20,9.276,9.3126,9.1479,9.1845,8251600
2025-05-21,9.1845,9.2028,9.1296,9.1479,9415900
2025-05-22,9.1479,9.1662,8.9832,8.9832,11412000
2025-05-23,9.0381,9.0473,9.0198,9.0381,10907900
2025-05-26,9.0564,9.093,9.0107,9.0747,7002100
2025-05-27,9.0747,9.093,9.0107,9.0107,10954400
2025-05-28,9.029,9.0473,8.9832,9.0015,8025100
2025-05-29,9.0107,9.0473,8.9832,9.029,8959200
2025-05-30,9.0473,9.0564,8.9467,8.9467,29844200
2025-06-03,8.9649,9.0015,8.8735,8.9284,10002900
2025-06-04,8.9284,8.9467,8.8826,8.8918,8806600
2025-06-05,8.9009,8.9101,8.8643,8.8735,8953900
2025-06-06,8.8643,8.8826,8.8552,8.8735,5942700
2025-06-09,8.8826,8.8918,8.8552,8.8552,4156400
2025-06-10,8.8643,8.8735,8.8277,8.8369,9601600
2025-06-11,8.8369,8.9284,8.8369,8.8735,7224400
2025-06-12,8.8735,8.9832,8.8643,8.9375,9934800
2025-06-13,8.9192,8.9284,8.8552,8.8735,6997700
2025-06-16,8.8643,8.8735,8.7545,8.7728,14727400
2025-06-17,8.782,8.8094,8.718,8.7362,10413500
2025-06-18,8.7362,8.8186,8.7362,8.8003,8598600
2025-06-19,8.8186,8.8277,8.7545,8.782,3742600
2025-06-20,8.7911,8.8643,8.7728,8.8369,13607700
2025-06-23,8.782,8.8643,8.7637,8.846,5298600
2025-06-24,8.846,9.0015,8.8277,8.9649,22349600
2025-06-25,8.9924,9.0473,8.8918,8.9558,6881000
2025-06-26,8.9558,8.9741,8.9284,8.9741,13716700
2025-06-30,8.9832,8.9924,8.8735,8.8735,16988600
2025-07-01,8.8735,8.9284,8.8643,8.8918,9735300
2025-07-02,8.8918,8.9741,8.8826,8.9284,10304200
2025-07-03,8.9284,8.9649,8.8826,8.9649,8090300
2025-07-04,8.9649,8.9741,8.9101,8.9101,7461200
2025-07-07,8.9192,8.9284,8.8735,8.8918,7229900
2025-07-08,8.8735,8.8826,8.846,8.8735,9821300
2025-07-09,8.8735,8.8918,8.8552,8.8735,9677500
2025-07-10,8.8735,8.9009,8.846,8.9009,14117500
2025-07-11,8.9009,8.9101,8.8277,8.8643,14116200
2025-07-14,8.8826,8.9192,8.8735,8.8918,4294400
2025-07-15,8.8918,8.9101,8.8094,8.8277,11533300
2025-07-16,8.8186,8.8552,8.718,8.718,12695100
2025-07-17,8.7362,8.782,8.6997,8.718,7431600
2025-07-18,8.7363,8.7728,8.7088,8.7088,15598200
2025-07-21,8.7271,8.782,8.6997,8.7088,8019000
2025-07-22,8.7088,8.7637,8.6997,8.718,13305100
2025-07-23,8.7271,8.8003,8.7271,8.7728,14928700
2025-07-24,8.8003,8.8186,8.7363,8.8094,16109900
2025-07-25,8.8094,8.8094,8.7271,8.7271,11782100
2025-07-28,8.7454,8.8094,8.718,8.7271,8810800
2025-07-29,8.7271,8.8094,8.7088,8.7088,10407600
2025-07-30,8.7088,8.718,8.6356,8.6448,17662900
