date,open,high,low,close,volume
2023-08-11,109.6212,110.4924,109.1351,110.3549,1190500
2023-08-14,109.9147,112.2441,109.4194,111.4096,1841800
2023-08-15,110.465,112.4918,110.2357,111.5471,1469600
2023-08-16,111.8681,112.3909,110.9877,111.1069,2425200
2023-08-17,111.1803,112.9411,111.1344,111.7489,2608500
2023-08-18,110.4925,111.8681,110.0614,111.2812,1372800
2023-08-21,111.2812,112.1616,109.4836,110.9327,1511800
2023-08-22,112.1249,114.1058,111.6022,113.4639,2439500
2023-08-23,114.115,115.6465,113.473,115.3439,2128800
2023-08-24,116.1968,120.0945,116.0226,116.8938,3407300
2023-08-25,115.6924,116.6554,114.436,115.509,1865800
2023-08-28,116.1051,117.1781,115.2705,116.6095,1636600
2023-08-29,116.637,119.6176,115.9125,119.5626,1529100
2023-08-30,119.0765,121.0299,119.0765,120.7456,1617500
2023-08-31,120.764,121.2867,120.0945,120.8007,2004500
2023-09-01,121.6261,122.3322,120.2688,121.1583,1248300
2023-09-05,121.0391,121.1033,119.0765,119.8652,2268800
2023-09-06,119.1774,120.5255,118.3612,119.2049,1513800
2023-09-07,119.0857,121.2317,118.8106,120.874,1768300
2023-09-08,121.0483,121.2134,119.1315,119.2049,1462000
2023-09-11,119.9753,120.4797,118.9114,120.2412,1684200
2023-09-12,119.801,120.9657,119.6543,120.0761,1546600
2023-09-13,119.8744,120.1954,116.9672,117.5816,2822100
2023-09-14,119.0076,120.2298,118.8224,118.9613,2176200
2023-09-15,118.739,120.1001,118.0076,119.2113,5884300
2023-09-18,118.9335,120.1001,117.6279,118.5631,2111100
2023-09-19,118.0909,119.1372,117.2483,117.5816,1673100
2023-09-20,119.452,120.1279,118.3316,118.5816,1689300
2023-09-21,117.2854,117.3965,114.6465,114.7576,2016400
2023-09-22,115.1835,117.0631,113.7854,114.1095,2019000
2023-09-25,113.7391,114.7761,113.341,114.4428,1218100
2023-09-26,113.5447,113.5632,110.6651,110.9336,1721900
2023-09-27,111.5262,111.6558,107.7948,108.1836,3216500
2023-09-28,107.8688,109.9151,107.7762,109.7577,2261800
2023-09-29,112.9521,114.0539,111.0725,112.0539,2266100
2023-10-02,111.4336,112.5262,108.1003,109.4614,2210700
2023-10-03,108.6744,109.4336,106.1837,106.6188,2668200
2023-10-04,107.4799,108.9707,106.1559,108.8503,1935900
2023-10-05,108.8503,109.1929,107.1744,108.9799,1552800
2023-10-06,107.6003,109.4706,106.017,108.6744,1738000
2023-10-09,107.6281,110.591,106.9985,110.2299,1409400
2023-10-10,109.7299,113.2576,109.7299,111.5262,1706300
2023-10-11,112.9521,115.2669,112.7762,115.202,2226700
2023-10-12,115.202,116.2761,114.0261,115.2206,2268600
2023-10-13,115.5539,116.5446,112.8688,113.5169,1472100
2023-10-16,114.3317,115.4428,113.0539,114.5539,1112100
2023-10-17,113.4428,115.1002,112.3873,114.1558,1485100
2023-10-18,112.8502,113.3687,111.5632,111.628,1189400
2023-10-19,110.9984,111.4521,107.0077,107.0725,2238100
2023-10-20,107.0818,108.7577,106.5911,107.2299,1559300
2023-10-23,106.4522,110.0818,105.4985,108.7299,2282500
2023-10-24,109.0725,111.4799,108.9151,110.6188,2216500
2023-10-25,109.804,110.7114,107.5725,108.2947,2110900
2023-10-26,108.7484,112.9243,108.0818,111.9706,3289500
2023-10-27,112.5354,117.1372,111.2391,113.2854,3383600
2023-10-30,114.5539,116.0076,112.3873,113.0354,1876400
2023-10-31,114.0539,115.5169,112.7576,115.1465,1821700
2023-11-01,115.2113,117.1557,114.2761,117.1002,1748400
2023-11-02,118.9612,121.9334,118.6187,120.5909,2169500
2023-11-03,122.7945,125.6093,122.3131,123.0816,2339400
2023-11-06,122.5075,122.5168,118.2761,119.8964,1959300
2023-11-07,119.9057,119.915,118.4428,118.4983,1708800
2023-11-08,118.4798,119.3501,117.8409,118.9335,965000
2023-11-09,119.2205,119.9057,117.7205,118.1557,944800
2023-11-10,118.7576,119.6001,116.8687,119.2113,1571000
2023-11-13,118.4057,119.2946,117.4705,118.1927,869300
2023-11-14,122.3779,125.4334,121.5816,124.3501,2123700
2023-11-15,124.1741,126.026,123.8871,124.6278,1726500
2023-11-16,125.2297,126.4334,124.3964,125.1371,1458800
2023-11-17,125.9519,125.9704,123.739,124.563,1542700
2023-11-20,124.2575,125.8593,123.2112,125.776,1319300
2023-11-21,125.6741,127.0723,125.2482,126.1186,1238800
2023-11-22,127.3778,127.7759,126.1278,126.6926,1397000
2023-11-24,125.9519,126.8501,125.4427,126.3871,585900
2023-11-27,126.6926,127.6556,126.1,127.2667,1303700
2023-11-28,126.6463,127.5167,126.3871,126.7574,1826100
2023-11-29,127.7667,128.637,127.0352,127.9611,1878700
2023-11-30,127.6278,128.7018,126.7296,128.4981,4633400
2023-12-01,127.1463,129.0259,125.7389,128.3408,2457300
2023-12-04,127.4797,127.85,125.8871,127.563,2163800
2023-12-05,127.3685,128.6555,126.8408,128.4055,1787300
2023-12-06,128.2945,128.887,125.276,125.4426,2497300
2023-12-07,125.3593,125.7297,123.7482,124.1001,2913800
2023-12-08,126.2204,127.0815,123.0631,124.8223,2857400
2023-12-11,124.0723,124.9149,122.7482,124.7667,2053900
2023-12-12,124.7019,125.6001,123.6834,124.9705,2572000
2023-12-13,124.9982,127.813,124.1649,126.5445,2564800
2023-12-14,128.385,128.8614,123.0971,124.1902,2746400
2023-12-15,122.9663,125.6009,122.1628,123.4801,5289700
2023-12-18,123.7885,125.6476,123.2466,123.6203,2117700
2023-12-19,124.2556,126.3857,124.1061,125.6943,2072200
2023-12-20,125.3113,126.2081,123.9566,124.0127,1613400
2023-12-21,125.3113,126.1148,124.1715,126.04,1237200
2023-12-22,126.4604,127.1424,125.3393,126.2362,1094200
2023-12-26,126.3016,126.8528,126.0587,126.6659,1218200
2023-12-27,126.5632,127.4694,126.3483,127.1611,975700
2023-12-28,127.1517,127.4787,126.3483,127.1704,944600
2023-12-29,125.9653,127.0583,125.6289,125.7317,1499500
2024-01-02,125.1898,126.5912,124.9843,126.3389,1300000
2024-01-03,125.386,125.7224,123.6203,124.732,1680800
2024-01-04,124.349,125.3113,122.9196,123.1158,1470900
2024-01-05,122.2749,124.1715,121.4528,122.2282,1444100
2024-01-08,121.8919,125.2552,121.7144,124.9095,1250900
2024-01-09,123.8539,125.0777,122.9757,124.8348,875600
2024-01-10,125.1898,127.9552,124.5172,127.5535,1492500
2024-01-11,127.1237,127.9832,125.1338,125.1898,982300
2024-01-12,126.7127,129.1791,126.4137,128.0673,1631800
2024-01-16,127.9365,130.6645,127.9365,129.5621,2537800
2024-01-17,127.9272,129.4313,125.0123,126.6473,1782700
2024-01-18,126.8155,127.7123,125.0964,125.6943,1542700
2024-01-19,126.1988,128.7026,125.685,128.3102,1791300
2024-01-22,129.4593,133.2991,129.4593,131.3372,2385200
2024-01-23,131.7016,131.9632,129.2538,129.8798,1423600
2024-01-24,131.3839,131.3839,128.4877,128.8614,1541800
2024-01-25,130.7953,133.8784,130.6739,132.8413,2152400
2024-01-26,133.4766,135.1115,132.7199,133.7849,1917100
2024-01-29,133.4393,136.5784,133.4393,136.3728,2229600
2024-01-30,135.9337,136.3541,134.5697,134.7379,3044700
2024-01-31,135.4666,135.4666,130.8607,131.2251,2892100
2024-02-01,130.9448,134.495,130.2722,134.3922,2550600
2024-02-02,133.2524,135.8403,130.9822,134.9901,2052600
2024-02-05,133.5513,135.5693,133.215,134.8126,2042300
2024-02-06,134.6631,136.5877,133.9531,134.7752,1789400
2024-02-07,135.5226,136.186,133.8877,135.9057,1341600
2024-02-08,135.3078,138.2694,135.3078,137.3912,1840200
2024-02-09,137.1856,138.2133,135.9711,137.5126,1223300
2024-02-12,137.8769,138.3534,134.1306,134.3455,2127400
2024-02-13,131.4026,132.9161,130.2161,132.8226,1995100
2024-02-14,132.5424,133.5327,131.3559,132.8787,1645700
2024-02-15,133.6168,139.269,133.6168,138.8392,3125900
2024-02-16,130.7953,131.5988,125.8905,127.2638,6572700
2024-02-20,127.0677,128.5251,125.059,126.1801,3411400
2024-02-21,125.4981,127.9926,122.7795,126.6192,3219300
2024-02-22,130.7953,132.7012,127.9926,129.2819,3440200
2024-02-23,129.3473,129.721,127.1237,128.7774,2086400
2024-02-26,128.2542,130.9355,127.6282,128.8895,2033900
2024-02-27,128.9268,130.3936,128.1981,129.1417,1495900
2024-02-28,128.4691,134.2988,128.2822,133.3459,2446900
2024-02-29,134.9341,137.3631,134.5417,137.1576,4098000
2024-03-01,136.896,140.7544,136.569,140.6984,2290700
2024-03-04,140.9226,143.8749,140.3994,143.6039,2098500
2024-03-05,142.9406,144.043,139.0915,140.3714,1719300
2024-03-06,142.0811,142.4174,138.9981,139.9604,2287500
2024-03-07,140.8946,142.0344,140.1939,141.5486,1577800
2024-03-08,142.5109,143.2676,139.6147,139.6521,2253800
2024-03-11,139.2877,139.4278,134.4856,135.9337,2166800
2024-03-12,134.9434,137.251,134.2053,136.6157,1676800
2024-03-13,135.9057,138.2693,134.2614,134.4669,1904700
2024-03-14,133.7979,134.8156,131.8663,134.5611,1917200
2024-03-15,133.242,135.07,131.6779,132.7238,2996000
2024-03-18,134.09,136.1064,133.7791,133.9958,1501200
2024-03-19,133.8733,133.911,130.9336,133.553,2006100
2024-03-20,131.725,133.5718,130.0855,132.7521,2433300
2024-03-21,133.4776,134.3162,131.7721,131.9229,2238200
2024-03-22,131.8852,132.3281,129.7463,130.5096,1812700
2024-03-25,130.3682,130.8582,128.8418,129.8688,1746400
2024-03-26,130.029,132.1208,129.539,131.0089,1748900
2024-03-27,132.3846,135.5788,131.4518,135.4375,2268600
2024-03-28,135.5694,136.1536,134.4858,135.7201,2034700
2024-04-01,135.7013,136.2383,133.0159,133.7132,1535700
2024-04-02,131.8946,132.6484,130.2551,131.725,1707500
2024-04-03,132.6013,133.7885,131.4989,132.5071,1428900
2024-04-04,133.8922,134.5047,131.2445,131.8004,1178300
2024-04-05,131.7062,134.9004,131.2162,134.3633,1139500
2024-04-08,134.8815,135.3903,134.1466,135.0605,1152500
2024-04-09,138.3584,138.6882,135.7107,137.4538,1102900
2024-04-10,133.5153,134.156,131.6591,133.2326,1385800
2024-04-11,134.3445,135.4375,132.8557,134.9569,1105400
2024-04-12,134.2691,135.2113,133.1855,134.2596,1315400
2024-04-15,135.1171,135.1642,129.4071,130.5566,1659000
2024-04-16,130.5095,130.5095,127.7111,128.5497,2051500
2024-04-17,128.8041,129.8311,127.8053,127.909,1965300
2024-04-18,128.4272,130.9524,127.8618,128.7664,1498500
2024-04-19,129.4731,129.963,128.446,128.9266,1505200
2024-04-22,129.6992,130.1703,127.8995,128.0126,1518400
2024-04-23,128.6251,130.8676,127.8807,130.5284,1320400
2024-04-24,129.8123,132.7332,129.6898,132.4883,1614900
2024-04-25,130.5284,133.7508,129.2469,133.3174,1887100
2024-04-26,134.1089,135.5223,133.2609,134.58,1798100
2024-04-29,136.2195,136.4927,133.1289,134.1183,1913600
2024-04-30,132.8745,134.0618,130.6791,130.7639,2001800
2024-05-01,131.4612,133.0159,129.9819,130.0196,1639700
2024-05-02,131.3199,132.8275,129.3506,132.0548,2030300
2024-05-03,138.7447,143.5501,137.256,138.5092,3309700
2024-05-06,139.0462,139.4514,134.2314,135.4657,1907400
2024-05-07,136.1536,137.0298,135.4657,136.276,1274000
2024-05-08,132.2433,133.798,132.0737,132.149,6521600
2024-05-09,133.3268,135.8615,132.8934,135.249,10657100
2024-05-10,135.0982,135.8897,131.5554,133.2891,2950700
2024-05-13,133.9958,134.9098,132.3752,134.825,1722300
2024-05-14,135.1453,135.5976,133.1007,133.666,1758200
2024-05-15,136.6624,136.9262,134.2031,136.2855,2563300
2024-05-16,136.2855,137.7648,134.891,136.5681,1748000
2024-05-17,137.0392,137.0769,135.2396,135.5222,1556000
2024-05-20,135.249,136.8602,134.1748,135.07,993900
2024-05-21,134.7402,136.2101,134.2691,135.9274,1148600
2024-05-22,135.6541,135.673,133.9298,134.8815,1512900
2024-05-23,135.6824,136.4551,133.6943,134.0335,2249200
2024-05-24,134.7119,134.825,132.9499,134.5235,1122200
2024-05-28,135.5599,135.7201,134.514,135.4657,1191300
2024-05-29,134.2031,134.6271,132.1679,133.2608,1340100
2024-05-30,134.6083,136.2666,133.7508,135.7201,1235300
2024-05-31,136.5587,137.2277,134.6648,136.945,3657100
2024-06-03,136.9544,137.2465,134.2314,134.7779,1196200
2024-06-04,134.6742,137.614,133.7414,136.7377,1403900
2024-06-05,137.2371,138.8672,136.3231,138.8483,1047100
2024-06-06,138.7918,138.9897,137.7365,138.6222,807400
2024-06-07,136.8791,138.707,136.3985,137.8967,1070100
2024-06-10,137.8025,140.8271,136.9639,140.4784,1506800
2024-06-11,140.29,141.8164,139.8565,141.2228,1337600
2024-06-12,144.1343,144.1814,140.4596,140.9495,1748200
2024-06-13,141.9766,142.4194,140.7894,141.1097,1496300
2024-06-14,141.6512,143.3042,141.1477,142.4207,1000400
2024-06-17,141.6037,143.0192,141.0717,141.5562,1192200
2024-06-18,142.8292,143.5797,141.9077,142.0787,1095700
2024-06-20,141.8127,143.0762,140.3118,140.4922,1315000
2024-06-21,140.8152,141.0717,138.6113,140.9292,3587900
2024-06-24,141.2902,143.3802,139.4948,139.6562,1502600
2024-06-25,139.6087,140.0932,138.0223,139.1147,1209200
2024-06-26,140.1217,140.9957,138.6303,139.5423,1748600
2024-06-27,140.1882,142.7722,139.5613,141.2807,1660900
2024-06-28,142.9052,145.5841,142.7342,144.4442,3406300
2024-07-01,144.3492,145.2801,143.0762,144.5202,1483900
2024-07-02,144.5676,146.0876,144.3206,145.2611,1162800
2024-07-03,145.7076,146.3536,144.1116,144.1212,879700
2024-07-05,144.2066,144.8811,142.8292,143.8647,1261800
2024-07-08,143.9122,146.2871,143.8552,145.9736,1149400
2024-07-09,146.0591,146.4201,144.0262,145.6316,1080400
2024-07-10,146.2966,147.9876,145.5936,147.8451,1459700
2024-07-11,149.8115,152.4335,149.156,149.84,1678200
2024-07-12,150.619,151.588,150.144,150.429,1284100
2024-07-15,150.98,151.7115,149.6595,151.5215,943300
2024-07-16,152.367,154.4474,151.303,154.2099,1192900
2024-07-17,153.1745,154.2099,148.3676,148.9851,2012300
2024-07-18,148.5481,149.3555,146.5151,146.8666,1414600
2024-07-19,147.8736,148.1775,146.4961,147.4081,1168800
2024-07-22,147.5601,148.8425,146.3916,147.7786,1347900
2024-07-23,147.4176,148.8901,147.1231,147.3321,1128300
2024-07-24,147.0091,147.8261,143.9122,144.0737,1568100
2024-07-25,144.0641,144.2637,138.8298,139.9982,2489900
2024-07-26,135.7138,139.0768,133.9469,138.3643,3204900
2024-07-29,138.3453,140.1217,137.3383,139.8272,1628400
2024-07-30,140.1122,140.1787,136.8538,137.7848,1699600
2024-07-31,140.1407,143.4372,139.5613,142.0122,3344100
2024-08-01,142.7437,145.5271,142.7437,144.6721,2019900
2024-08-02,144.1592,145.2516,140.8247,143.2947,1642300
2024-08-05,140.1408,142.6202,136.9678,137.2433,2320900
2024-08-06,137.6328,143.2092,136.8633,141.1952,1378800
2024-08-07,141.6132,144.2352,139.5138,139.7798,1210800
2024-08-08,140.0742,142.4682,139.9413,142.1737,1160700
2024-08-09,142.4587,143.2187,140.9577,142.6107,803400
2024-08-12,142.2877,142.7152,139.7323,141.3092,1105800
2024-08-13,142.4872,142.9527,141.6227,142.0882,1435800
2024-08-14,142.3542,145.1946,142.0977,143.6176,1227700
2024-08-15,143.5606,144.3016,141.2522,142.3637,1504700
2024-08-16,141.9267,143.0382,141.3187,142.1167,1257800
2024-08-19,141.7747,143.1617,140.6442,141.1857,1400900
2024-08-20,141.3282,141.8602,140.5112,141.6417,1041000
2024-08-21,141.6037,142.8482,141.2142,142.2687,1480100
2024-08-22,142.5347,143.6936,141.9552,143.1522,874900
2024-08-23,143.6176,145.0996,142.6677,144.5676,1604200
2024-08-26,145.2516,145.8216,142.5157,143.0572,925400
2024-08-27,141.6797,143.5796,141.3662,143.0762,1076900
2024-08-28,143.0762,144.0167,141.8032,142.6012,1096400
2024-08-29,142.2497,143.3042,141.2427,142.0217,1148100
2024-08-30,142.8387,144.4917,141.8412,144.0262,3050900
2024-09-03,142.8387,143.4182,141.6797,142.2972,1605400
2024-09-04,142.6297,142.9432,139.9318,141.6322,1233800
2024-09-05,141.6417,142.5727,140.7392,142.4112,1299600
2024-09-06,142.4872,142.4967,139.8463,140.8057,1741700
2024-09-09,140.6252,142.1642,140.3117,141.8697,1499800
2024-09-10,142.6012,149.251,142.5252,148.9185,1794700
2024-09-11,147.6266,150.8945,146.8096,150.4955,1922800
2024-09-12,150.5525,152.4905,149.783,152.462,1372300
2024-09-13,153.5915,153.9553,151.5238,152.1365,1467000
2024-09-16,152.6438,154.4913,151.9546,153.9935,1467700
2024-09-17,153.8691,154.7019,150.4709,150.8442,1824700
2024-09-18,151.1218,153.065,149.8678,151.4856,1515300
2024-09-19,153.1608,153.4862,150.7198,152.1078,1803200
2024-09-20,150.6528,153.4862,150.4326,151.9163,7232200
2024-09-23,152.9119,154.9891,152.3854,154.0797,1651600
2024-09-24,153.7447,156.3293,153.0842,155.1997,1680100
2024-09-25,156.1952,158.1098,155.2954,155.9368,1675400
2024-09-26,157.947,157.947,154.3478,155.1327,1459500
2024-09-27,156.2623,156.2623,154.2042,154.2712,1549200
2024-09-30,153.4384,155.1997,152.6534,154.9125,2220700
2024-10-01,155.8889,155.8889,152.2801,153.4192,1346000
2024-10-02,151.8972,153.3331,151.4473,152.7779,1361100
2024-10-03,153.1895,153.6298,150.2603,150.5762,1199200
2024-10-04,150.5666,151.0931,148.9488,150.289,1120600
2024-10-07,149.1403,150.0114,148.5276,149.7816,988200
2024-10-08,150.4134,151.9355,149.0541,151.5143,953800
2024-10-09,151.7249,152.5003,150.7772,152.328,822600
2024-10-10,151.5908,153.3139,151.4664,152.0599,881100
2024-10-11,152.2514,153.9266,152.0695,153.8595,1346200
2024-10-14,154.185,155.9177,153.4671,155.0561,1371800
2024-10-15,156.0995,157.5641,153.9648,154.319,2637000
2024-10-16,154.118,155.7166,153.6681,155.1997,1307600
2024-10-17,154.6062,157.2291,153.917,156.6931,1178400
2024-10-18,156.9994,158.5693,156.4824,158.3108,986000
2024-10-21,157.411,158.5214,156.4346,158.1385,1891300
2024-10-22,157.5737,159.1819,157.1142,158.1863,1540300
2024-10-23,158.0428,159.4499,157.9088,158.7128,1240700
2024-10-24,159.4212,159.4787,157.4684,158.0715,1479800
2024-10-25,176.5752,185.5926,172.6505,173.2727,6093000
2024-10-28,174.2204,177.2549,173.5216,175.4744,2697800
2024-10-29,175.1776,177.3984,174.5937,174.9862,2154100
2024-10-30,175.3786,176.7379,173.3875,174.3831,2079300
2024-10-31,173.0238,173.9332,170.4775,170.6115,2014100
2024-11-01,170.4488,171.8081,167.4813,168.4768,1517200
2024-11-04,168.4194,169.9031,167.577,169.7404,1270000
2024-11-05,169.8744,173.378,168.8597,173.2822,1404000
2024-11-06,169.4341,170.6498,163.9299,166.1986,4619700
2024-11-07,166.658,172.0282,166.3709,170.8412,3991500
2024-11-08,172.057,175.5127,171.5879,174.2012,2229700
2024-11-11,174.4118,176.4125,173.9906,175.034,2015700
2024-11-12,175.1776,176.3263,172.6792,173.0621,1936000
2024-11-13,174.1821,174.2491,170.4392,170.5158,1862800
2024-11-14,171.1859,171.4347,169.7883,170.5924,2127400
2024-11-15,169.9127,173.1386,169.4436,171.9899,2998600
2024-11-18,171.7315,175.6371,171.3295,175.4552,2316400
2024-11-19,175.551,179.4757,174.699,179.2651,1657700
2024-11-20,177.609,178.1738,175.7137,177.9632,1433800
2024-11-21,178.4323,180.1266,177.1208,179.3608,1886100
2024-11-22,180.6531,182.7495,180.2989,181.7252,2526500
2024-11-25,183.3143,185.0278,182.8452,184.5779,4657000
2024-11-26,184.3864,186.0042,183.0175,185.7266,1962600
2024-11-27,187.0572,187.5549,185.7266,186.9327,1719200
2024-11-29,187.5549,189.5364,187.1433,187.3252,1492300
2024-12-02,186.5211,187.0284,183.1133,183.9461,2293500
2024-12-03,184.1758,184.6353,182.558,182.9026,1186600
2024-12-04,183.8886,183.8886,181.9358,182.6825,1506300
2024-12-05,181.5912,182.9601,180.4904,182.9122,1507500
2024-12-06,183.9078,184.5587,182.0795,184.4534,2073800
2024-12-09,185.2097,185.918,178.9205,180.1266,2309500
2024-12-10,179.9639,180.6053,177.2836,177.7718,1866000
2024-12-11,178.7099,180.3755,178.2121,179.2172,1836300
2024-12-12,178.8918,181.1222,178.528,179.1311,2061200
2024-12-13,179.9694,180.5186,178.1772,178.2928,1566800
2024-12-16,178.4663,180.9522,178.1579,178.7071,1258100
2024-12-17,177.6762,179.5743,176.7897,178.2543,1508000
2024-12-18,178.023,178.5144,170.2184,170.5074,2407500
2024-12-19,171.047,174.1111,169.8811,170.3629,2977300
2024-12-20,170.3629,174.853,169.3705,172.0587,4801700
2024-12-23,172.1744,172.5887,170.1124,171.9624,2167100
2024-12-24,171.866,173.822,171.4613,173.822,683700
2024-12-26,172.6561,173.427,171.9913,172.9548,693500
2024-12-27,171.7215,173.0704,170.8639,171.6444,822900
2024-12-30,170.0353,170.546,168.0986,169.7944,1027700
2024-12-31,171.8275,171.9913,169.6788,170.8639,1434000
2025-01-02,171.2108,172.3574,169.6402,170.546,1285900
2025-01-03,171.6155,175.3444,171.3554,175.1132,1574200
2025-01-06,175.3059,177.0691,172.7043,173.0512,2021300
2025-01-07,175.8454,177.9074,171.2397,173.321,2288500
2025-01-08,173.4269,175.2577,172.8777,174.2748,1728600
2025-01-10,170.7772,171.5192,166.4895,167.0194,2781400
2025-01-13,165.5067,166.8267,163.8301,165.6512,1798000
2025-01-14,166.3738,168.1371,165.7283,167.5494,1537400
2025-01-15,173.321,173.427,167.7806,168.5322,1859800
2025-01-16,169.197,173.6775,168.8309,173.5329,1735200
2025-01-17,174.5639,175.1998,171.654,171.9238,1639400
2025-01-21,174.1014,177.3004,173.4462,176.8668,1926400
2025-01-22,177.7629,180.8943,175.248,175.7876,2723400
2025-01-23,175.8454,177.6761,173.7931,176.8186,1765800
2025-01-24,176.5296,177.917,173.6968,173.9184,1851700
2025-01-27,160.0723,160.2361,150.62,158.733,8405400
2025-01-28,158.444,158.7234,150.3984,156.2278,4745500
2025-01-29,156.3531,158.3861,154.6476,155.8327,2660000
2025-01-30,157.6346,159.8218,156.2278,158.2416,1964200
2025-01-31,158.9546,161.5851,157.7502,157.8851,2010600
2025-02-03,155.7461,156.5458,154.0117,155.5437,2242700
2025-02-04,153.8768,157.9718,153.4817,157.3841,2055300
2025-02-05,158.8197,161.2864,157.2395,161.0937,1647600
2025-02-06,162.0765,162.6161,160.4481,161.9801,1276600
2025-02-07,162.2403,163.0015,160.6794,161.9416,1054300
2025-02-10,162.1439,162.5583,159.446,160.3228,2163900
2025-02-11,158.9835,160.0723,158.2127,159.6195,2571200
2025-02-12,156.1411,158.8197,155.6015,157.2684,1803600
2025-02-13,155.6401,159.1281,155.6401,158.8005,2707300
2025-02-14,158.8005,159.6195,151.4872,158.2898,4795100
2025-02-18,159.976,161.7393,158.7234,159.6098,2364200
2025-02-19,159.2919,163.7723,158.6656,163.4254,2119200
2025-02-20,163.5218,165.8343,161.6525,165.7283,2131800
2025-02-21,165.3236,165.4681,158.6078,159.3304,2498400
2025-02-24,157.9911,158.4247,151.5739,153.8672,3969200
2025-02-25,154.4164,155.2065,151.6896,152.3929,2952200
2025-02-26,153.2216,155.2065,152.8747,153.5685,1896800
2025-02-27,155.0716,155.5823,150.8706,151.5354,2299800
2025-02-28,150.9862,152.0172,149.088,150.62,5769900
2025-03-03,152.5664,153.2601,147.6138,149.6469,2455700
2025-03-04,149.3289,151.4776,146.2552,149.9937,2562200
2025-03-05,149.1073,152.6435,148.9531,151.545,2016000
2025-03-06,149.3482,149.4445,142.9214,143.0081,2557800
2025-03-07,143.0081,144.2125,139.0094,143.7307,2704700
2025-03-10,142.2854,143.0852,138.5276,140.3198,2903500
2025-03-11,140.262,144.1643,139.443,141.6495,3725500
2025-03-12,144.3474,146.7563,143.1237,146.1396,2607800
2025-03-13,145.1086,146.2071,140.2428,140.6185,2442600
2025-03-14,142.4938,144.5829,138.9667,144.3594,2814600
2025-03-17,143.8639,149.0137,143.6598,147.5465,2224700
2025-03-18,147.974,147.974,143.6307,144.4469,1933500
2025-03-19,144.6801,148.8873,144.3886,146.808,1883200
2025-03-20,146.1861,147.8088,145.5157,147.1189,1392200
2025-03-21,146.2347,147.3716,143.6307,146.1181,4766100
2025-03-24,148.0809,151.2388,147.8088,151.0833,2023100
2025-03-25,149.723,150.7141,145.9918,147.1286,2582200
2025-03-26,147.6533,148.8193,143.7278,145.1659,2241800
2025-03-27,144.5829,145.0882,140.6671,140.842,2706500
2025-03-28,140.5602,141.6388,135.9157,138.0728,2799200
2025-03-31,137.8882,140.8129,135.323,139.229,3860200
2025-04-01,140.0064,142.2023,137.655,141.9108,2117800
2025-04-02,140.7351,145.0396,139.8703,144.4663,2164400
2025-04-03,139.0833,140.2687,135.7894,137.0914,3789300
2025-04-04,135.9449,136.3433,131.689,133.6032,3800800
2025-04-07,131.174,137.5287,126.2671,132.7967,3819500
2025-04-08,135.5465,138.9473,130.0274,132.2525,3515200
2025-04-09,130.6979,142.1246,127.1708,141.6388,3469500
2025-04-10,138.6558,140.3659,133.8655,138.2574,2162700
2025-04-11,136.8874,141.5319,135.6242,140.978,1663400
2025-04-14,142.8825,144.3886,141.5805,142.1635,1324500
2025-04-15,142.8242,143.9805,141.2501,142.0857,1587500
2025-04-16,141.5125,145.1756,141.5125,143.9805,2077800
2025-04-17,145.7489,147.6339,145.0299,146.4776,2040300
2025-04-21,144.7286,146.0015,139.7538,142.1926,2572900
2025-04-22,143.6987,145.6031,143.0477,144.6703,2097000
2025-04-23,148.5667,151.9286,146.5359,147.2938,1785000
2025-04-24,147.8088,150.7141,147.0023,149.3926,1957400
2025-04-25,155.6307,159.8185,153.2209,155.3489,3387600
2025-04-28,154.6687,156.5343,154.2703,155.8056,2264700
2025-04-29,155.6792,156.8744,154.3286,155.3392,1624800
2025-04-30,153.1529,156.5343,151.8412,155.9902,2044700
2025-05-01,156.923,161.0428,156.923,157.2922,2051800
2025-05-02,159.6825,160.5861,158.7983,159.8865,1510600
2025-05-05,159.4881,162.9667,159.4881,161.9173,1497700
2025-05-06,160.1877,162.7432,160.1489,161.9076,1602100
2025-05-07,161.6938,163.3359,161.3635,162.442,2016800
2025-05-08,164.3756,165.1724,161.927,161.9756,1679100
2025-05-09,162.0242,162.6752,161.5092,161.8493,1399300
2025-05-12,165.1918,165.5707,161.2954,161.2954,1931200
2025-05-13,162.0145,162.5877,159.5853,161.1011,2060800
2025-05-14,161.4023,162.1408,160.3724,160.9748,1901700
2025-05-15,160.8096,163.3359,160.8096,163.0347,1629000
2025-05-16,163.6177,165.2404,162.8404,165.2307,1196900
2025-05-19,163.608,166.3869,162.3643,165.9497,1113300
2025-05-20,165.0946,165.7651,163.9869,165.3084,933700
2025-05-21,164.1813,165.3473,162.1116,162.5489,1131100
2025-05-22,162.5586,164.1424,161.9562,163.1902,1172900
2025-05-23,162.7626,164.2784,161.5383,163.3553,1151600
2025-05-27,164.91,167.2517,164.5699,165.8428,1847000
2025-05-28,165.7651,166.1149,163.8995,164.774,1840700
2025-05-29,167.2614,169.2047,165.6387,167.378,2204600
2025-05-30,166.7465,167.6501,165.1821,166.659,4130900
2025-06-02,165.561,167.9999,163.6274,167.825,1340500
2025-06-03,167.8056,169.2047,166.9213,168.8161,1363600
2025-06-04,168.68,171.8768,168.1067,171.012,1609300
2025-06-05,171.4979,172.9262,170.5359,170.9246,1555500
2025-06-06,171.9643,172.7707,171.2744,171.8282,1748400
