date,open,high,low,close,volume
2023-07-25,179.0993,187.6223,178.944,184.5839,3952800
2023-07-26,183.8461,187.2437,182.6619,186.3797,2922500
2023-07-27,187.1563,189.2822,182.9628,183.1666,2173400
2023-07-28,184.9236,185.6808,182.3609,184.3412,1899800
2023-07-31,183.6422,184.5256,180.9825,182.5842,1500800
2023-08-01,181.9726,183.2443,179.3808,180.0797,1535300
2023-08-02,178.8372,180.4292,176.3424,176.6724,2284800
2023-08-03,175.3232,177.8956,174.498,175.5853,1688000
2023-08-04,174.8669,177.119,173.1196,173.4011,1827500
2023-08-07,174.9155,176.556,174.7601,175.4008,1941700
2023-08-08,176.818,184.9625,172.0615,183.7588,4118000
2023-08-09,184.38,185.3604,181.4969,183.8073,2270000
2023-08-10,184.4383,186.2147,182.2347,183.5646,2348500
2023-08-11,182.9628,185.9915,182.6716,185.244,1742900
2023-08-14,184.6421,186.8845,183.2928,184.0985,1352400
2023-08-15,183.6131,185.1857,183.0016,183.6131,1001200
2023-08-16,182.4774,183.5646,180.4195,180.8175,1205300
2023-08-17,180.9631,181.1475,176.5366,177.4199,2197100
2023-08-18,175.7503,177.0802,174.7601,176.2551,2027200
2023-08-21,176.5365,177.284,174.7019,175.5173,860200
2023-08-22,174.3913,177.1578,173.9156,176.4978,1286400
2023-08-23,177.4587,179.274,176.9733,178.8566,1022900
2023-08-24,178.9051,179.8079,176.0415,176.2453,1210300
2023-08-25,177.7208,179.5943,176.1289,177.4685,879700
2023-08-28,179.109,182.4289,178.9051,181.5067,1546900
2023-08-29,181.8173,187.2243,181.3902,187.1272,2423800
2023-08-30,187.0592,188.6803,186.205,187.0592,1673500
2023-08-31,186.6321,187.6223,184.8945,184.9333,1893000
2023-09-01,187.3213,187.6902,185.5837,186.8845,1174300
2023-09-05,186.0497,186.7583,183.8558,184.8557,1673000
2023-09-06,183.9335,184.2829,180.9048,181.3902,1356800
2023-09-07,181.4678,182.7589,179.9923,182.2832,1159600
2023-09-08,181.7396,182.2541,179.3128,180.3418,1562200
2023-09-11,180.7107,181.7202,180.0312,180.6233,1069100
2023-09-12,179.8079,184.2053,179.5749,182.2056,1675700
2023-09-13,181.0019,181.7882,175.8667,176.6724,1935700
2023-09-14,178.0121,178.5363,175.294,177.3908,2000700
2023-09-15,175.0125,178.08,173.8476,174.9737,3262600
2023-09-18,174.3233,176.1483,172.8478,174.3912,1228200
2023-09-19,173.6341,177.2549,173.6049,176.653,1373600
2023-09-20,177.847,179.041,176.1094,176.1677,1485500
2023-09-21,174.0029,175.2746,171.3043,171.4596,1691800
2023-09-22,171.8771,172.8769,169.8482,171.5082,1281800
2023-09-25,170.654,172.7119,170.0133,172.5177,1551100
2023-09-26,171.4111,173.2264,171.1102,171.6926,1463200
2023-09-27,172.5274,172.974,167.732,169.5667,1450400
2023-09-28,169.3338,170.586,168.6931,168.9164,1115900
2023-09-29,170.4501,170.4501,168.7028,168.8872,1498500
2023-10-02,168.13,168.2853,165.5867,167.6738,1270200
2023-10-03,166.7904,167.8874,164.7228,165.3441,1671800
2023-10-04,166.1109,166.5186,164.2374,165.9848,1673400
2023-10-05,166.1788,167.5282,165.0334,166.9651,2083200
2023-10-06,166.7516,170.7801,165.2955,170.4404,1490600
2023-10-09,168.5281,170.2657,167.2079,169.4891,1215100
2023-10-10,169.1881,171.615,168.4698,170.4889,1665300
2023-10-11,171.4887,172.1391,169.8968,171.7702,1053600
2023-10-12,171.6538,172.3527,169.1105,169.2075,1306300
2023-10-13,168.3436,170.586,167.9359,169.2755,1287400
2023-10-16,169.887,171.3722,168.5863,170.052,1264400
2023-10-17,167.8097,169.324,166.3633,169.159,1716300
2023-10-18,167.8582,168.9649,164.4898,164.5772,1228600
2023-10-19,164.8878,166.1789,162.6746,163.1211,1602300
2023-10-20,162.7134,163.3346,160.2574,162.1989,1932000
2023-10-23,161.7038,163.6453,161.1505,161.6262,1075400
2023-10-24,161.7524,163.3153,161.3835,162.228,1201400
2023-10-25,160.7137,161.1311,157.5976,158.879,1273600
2023-10-26,157.52,157.5394,153.2585,153.4429,2891100
2023-10-27,153.307,153.307,150.6181,151.4626,2407100
2023-10-30,152.5305,153.773,149.0261,152.4043,2756200
2023-10-31,153.2654,154.2579,151.8837,152.7691,3208900
2023-11-01,152.2048,152.7691,146.96,147.359,7269900
2023-11-02,151.1247,157.469,151.0371,156.5738,4137800
2023-11-03,159.8238,160.2811,155.0753,157.8582,1974700
2023-11-06,165.6913,166.314,157.8485,158.7729,2112500
2023-11-07,158.695,162.9375,158.6756,162.6554,2938200
2023-11-08,164.2803,167.0925,163.4338,166.2654,3326300
2023-11-09,166.3627,168.8829,165.954,166.0318,3479300
2023-11-10,165.9151,165.9151,161.7602,164.7572,2108500
2023-11-13,164.1344,165.0393,163.0543,164.2803,1544900
2023-11-14,166.7908,170.5176,166.7324,167.9974,1421500
2023-11-15,167.8417,170.9166,167.832,169.9143,1714100
2023-11-16,170.3133,172.0453,169.1164,171.7826,1566900
2023-11-17,172.6292,172.9113,169.0191,170.0895,2425100
2023-11-20,169.6224,172.2302,169.2137,171.3155,1056700
2023-11-21,171.8799,175.0618,171.0333,173.9136,1423800
2023-11-22,175.1493,176.0932,173.9622,174.5169,1501500
2023-11-24,175.3148,176.5019,174.5461,175.3537,635200
2023-11-27,175.1785,175.918,173.6606,173.9719,1442700
2023-11-28,173.3103,173.5535,171.4128,172.201,1348900
2023-11-29,173.0767,173.2616,170.5176,171.0528,1524400
2023-11-30,170.323,172.094,168.951,171.9091,2581900
2023-12-01,171.5004,174.6239,171.2377,174.3028,1367200
2023-12-04,173.9914,177.7377,173.9914,177.2122,1559500
2023-12-05,176.4046,177.1344,174.0401,174.8088,1425900
2023-12-06,175.8791,178.2436,175.7721,177.0954,1552900
2023-12-07,177.5431,177.6793,175.6456,176.93,1088600
2023-12-08,177.1733,179.8686,176.5797,179.6254,1474600
2023-12-11,180.18,185.0258,179.7032,184.3544,3199200
2023-12-12,184.9577,187.3125,183.829,186.3103,1899700
2023-12-13,186.6119,192.3432,185.7945,192.0902,2104700
2023-12-14,192.6643,196.4786,192.6643,194.698,3044400
2023-12-15,194.0363,194.0363,188.7429,191.0004,4058300
2023-12-18,192.4794,192.8005,190.329,191.4188,1543100
2023-12-19,192.4503,193.6179,191.9248,192.7422,1600300
2023-12-20,192.6643,193.9681,189.3267,189.3851,1833200
2023-12-21,190.7182,191.6717,188.6747,189.4143,2118600
2023-12-22,190.0565,190.6306,187.546,189.7256,1548400
2023-12-26,189.6283,191.049,188.8596,190.2316,814600
2023-12-27,190.1441,191.7009,189.4921,191.5939,766400
2023-12-28,192.2945,193.2481,191.2339,191.8469,880100
2023-12-29,191.3798,192.674,190.9614,192.0513,1007200
2024-01-02,190.5138,192.6156,189.7938,191.2728,1642300
2024-01-03,190.6403,190.6695,187.6044,187.7309,1493000
2024-01-04,187.6531,189.677,186.8357,188.811,1851900
2024-01-05,187.8671,190.6598,187.8671,189.5992,1088200
2024-01-08,189.2878,190.9906,187.4779,190.8641,1610600
2024-01-09,190.2803,194.4449,188.8207,190.6598,1983200
2024-01-10,191.2825,193.5108,190.6306,193.4135,1325200
2024-01-11,192.8881,193.0632,190.4652,191.4091,1589500
2024-01-12,192.3529,194.1822,191.5647,193.5789,1726500
2024-01-16,192.7713,193.5595,187.4779,187.7893,2316200
2024-01-17,186.8163,187.8185,184.5977,185.7556,1678000
2024-01-18,186.6938,188.0494,184.4897,185.7868,3832800
2024-01-19,185.8551,186.1964,182.5295,183.7193,2285100
2024-01-22,185.4065,189.444,185.4065,186.4695,1890700
2024-01-23,186.8109,187.1912,183.1439,183.4462,1488000
2024-01-24,184.1386,185.0066,181.3299,181.4664,1837700
2024-01-25,180.9398,182.8903,180.7252,182.6855,2530600
2024-01-26,184.5287,188.1079,184.2947,186.7816,1840200
2024-01-29,186.6255,188.225,185.2602,187.9909,1669900
2024-01-30,188.0982,188.7224,185.7283,186.6938,1607500
2024-01-31,187.3765,188.0104,182.8025,183.1633,2150000
2024-02-01,183.6413,184.9481,180.7935,184.4605,1584200
2024-02-02,182.7538,185.4747,181.0275,184.3629,1177700
2024-02-05,183.7778,186.1476,182.8025,185.465,2112500
2024-02-06,187.2497,191.6481,186.1476,191.2873,2459300
2024-02-07,191.2873,193.0427,190.3803,192.2138,2017800
2024-02-08,191.2288,192.126,190.1755,190.9069,1520900
2024-02-09,190.7509,193.3158,190.7509,192.4381,2234100
2024-02-12,192.8477,194.6812,191.5896,191.8237,2469000
2024-02-13,181.9833,185.8941,177.5654,178.9503,4139800
2024-02-14,180.6082,181.876,177.5946,179.5257,2726800
2024-02-15,179.3111,185.6308,179.3111,184.9578,2725600
2024-02-16,184.714,185.6405,183.2804,183.729,1953700
2024-02-20,182.666,184.7238,181.6322,181.9346,2502800
2024-02-21,182.0418,184.1874,182.0418,183.7193,3178900
2024-02-22,184.6263,191.8042,183.8753,191.7944,3339700
2024-02-23,192.4673,193.3061,189.9999,192.3308,2391100
2024-02-26,192.0285,193.0915,190.6241,192.165,2098500
2024-02-27,192.7599,194.3203,189.2392,194.0765,1982500
2024-02-28,194.3691,195.5394,192.2235,194.9933,2003300
2024-02-29,195.5394,195.5686,193.2865,193.4231,2849200
2024-03-01,191.1507,191.375,183.8265,186.0989,3724300
2024-03-04,184.9188,185.7088,181.8955,183.2121,3757200
2024-03-05,182.8025,183.0853,179.8572,180.6472,2508500
2024-03-06,180.7155,182.6075,178.6967,178.9892,5028500
2024-03-07,180.3351,180.5302,176.9022,177.0193,3839300
2024-03-08,177.4971,178.4529,175.3905,177.6532,6518000
2024-03-11,178.1018,179.4379,175.9562,178.9503,3383500
2024-03-12,179.1063,179.2819,176.4634,176.8632,2598400
2024-03-13,177.107,178.4431,171.6358,171.8699,5947400
2024-03-14,173.0987,173.0987,166.4962,169.578,6432600
2024-03-15,169.4805,171.1677,167.3642,168.3004,3399500
2024-03-18,169.4415,169.9681,166.1938,166.4669,4955000
2024-03-19,167.4129,169.2074,166.0573,168.6808,3624000
2024-03-20,168.3784,168.8271,165.1503,166.7595,3697300
2024-03-21,168.4564,170.0169,163.863,164.1556,4400900
2024-03-22,164.5944,167.1203,163.9995,164.7212,2840500
2024-03-25,165.1113,165.6379,162.8975,163.6582,2762200
2024-03-26,165.0236,165.0431,160.0497,161.5711,4550000
2024-03-27,163.1998,164.3604,162.2246,164.3409,2857700
2024-03-28,164.5554,166.9058,163.2681,165.0236,3395600
2024-04-01,164.809,165.2966,162.01,162.8877,1896500
2024-04-02,161.5711,162.0587,159.5913,160.9274,2391500
2024-04-03,160.9177,162.1465,158.6161,158.9379,2481200
2024-04-04,161.1225,164.6139,160.3813,161.4248,4306100
2024-04-05,161.6589,165.1991,161.2201,161.7565,3663900
2024-04-08,161.776,162.761,159.9815,161.5907,2301400
2024-04-09,161.7564,163.0438,160.6641,163.0048,1829500
2024-04-10,160.196,160.7909,158.6161,159.1622,2666000
2024-04-11,159.2793,160.2253,157.2702,158.7039,2290400
2024-04-12,151.9941,152.1209,144.8064,146.2693,11577800
2024-04-15,147.3811,151.1651,145.5476,146.0645,8667300
2024-04-16,146.4839,150.58,144.982,149.2341,4967400
2024-04-17,149.2243,149.3901,147.4981,148.1808,3270500
2024-04-18,148.3001,150.2953,147.8502,149.7476,4772800
2024-04-19,148.173,148.2121,142.5982,143.2828,6228900
2024-04-22,147.508,148.2024,141.6202,142.3439,4545000
2024-04-23,143.0383,146.6081,141.9918,146.2756,4315300
2024-04-24,145.9724,148.4077,145.4834,147.5666,3640300
2024-04-25,147.6547,150.2171,146.7451,149.9922,4567200
2024-04-26,149.2782,155.254,149.2782,154.941,5236500
2024-04-29,154.941,161.4157,154.941,156.1929,4849500
2024-04-30,156.1343,158.5696,155.4301,155.743,3647900
2024-05-01,154.6965,157.2492,154.5694,155.0193,3779100
2024-05-02,159.5183,166.257,157.836,163.5576,5323100
2024-05-03,166.7068,167.9196,163.2837,163.4011,3007000
2024-05-06,163.6749,163.939,161.2592,162.3057,3081300
2024-05-07,163.2935,168.4478,162.8142,164.7508,3337500
2024-05-08,163.4109,163.8216,157.4644,161.2983,4673100
2024-05-09,162.159,164.6921,161.2983,164.4378,2145300
2024-05-10,165.0051,166.257,164.5943,165.3278,2010700
2024-05-13,165.7093,167.7925,164.1151,164.2226,2125800
2024-05-14,166.0809,166.4623,164.9268,165.1615,2050100
2024-05-15,167.0981,171.1472,166.8927,169.4747,2585700
2024-05-16,168.9857,171.0005,168.7705,169.8953,1694900
2024-05-17,170.2278,170.8244,168.7901,170.2376,1999500
2024-05-20,169.7779,170.8733,168.4086,170.5603,2254400
2024-05-21,169.6606,171.9198,168.7314,168.9955,1600400
2024-05-22,168.2424,170.1593,167.235,168.2717,1575700
2024-05-23,168.2424,168.7216,166.0027,167.147,1946000
2024-05-24,167.8023,168.4869,166.0027,166.3352,1893800
2024-05-28,166.3059,167.9392,165.4843,167.5382,2304300
2024-05-29,165.7582,169.6214,165.6897,167.0492,3071200
2024-05-30,166.9318,170.3452,164.6139,165.7191,2904700
2024-05-31,166.2667,168.3695,164.2715,165.8364,4088400
2024-06-03,166.3059,170.443,166.2472,168.5847,2142700
2024-06-04,167.1763,168.4771,165.9342,168.1055,1304400
2024-06-05,169.103,172.8489,169.103,171.9589,1870800
2024-06-06,170.6875,173.0152,170.1691,172.8979,2722200
2024-06-07,172.0372,173.2304,171.4014,173.0348,1819400
2024-06-10,172.6925,175.8124,172.1545,174.9028,2506900
2024-06-11,174.5801,175.0691,173.5629,174.6192,1844100
2024-06-12,175.0691,175.1962,170.9613,171.9883,2068300
2024-06-13,172.0078,172.624,167.0589,167.5578,2298800
2024-06-14,166.7069,167.8218,165.1811,166.8047,2225300
2024-06-17,164.6041,167.8512,163.6456,167.147,1798700
2024-06-18,166.658,167.8218,165.0638,165.9342,2273700
2024-06-20,166.0907,167.3426,163.4304,164.4867,3233700
2024-06-21,165.6604,168.0174,165.631,167.3328,4891600
2024-06-24,167.9392,170.4625,166.5602,168.0663,1885900
2024-06-25,168.0174,168.6336,164.0368,164.2911,2284400
2024-06-26,163.538,167.7436,162.7947,167.147,2053800
2024-06-27,170.6581,177.6707,170.4332,172.5849,4164700
2024-06-28,172.5849,173.1815,169.2302,169.553,4189600
2024-07-01,169.4551,171.6068,168.2228,168.7901,1589800
2024-07-02,168.7021,172.1252,168.7021,170.9711,2454200
2024-07-03,171.5873,173.7683,171.4112,171.7438,1251800
2024-07-05,171.3525,172.0959,170.4234,171.1178,1812100
2024-07-08,171.5579,173.25,170.8831,171.5775,1704700
2024-07-09,171.8318,171.8709,169.5138,170.4136,1777500
2024-07-10,170.8342,170.8342,167.7436,169.6801,1971000
2024-07-11,170.9711,174.629,170.1887,173.8368,1989900
2024-07-12,175.0691,175.7635,173.9052,175.1082,1672800
2024-07-15,174.6583,176.8785,173.915,174.0715,2216500
2024-07-16,174.1889,179.1964,173.8759,178.8932,1939900
2024-07-17,178.0032,180.7808,176.5948,178.0521,2190800
2024-07-18,177.0149,180.6226,175.6522,175.711,2171100
2024-07-19,176.5051,176.9659,172.7111,175.0738,2131400
2024-07-22,177.2502,178.5933,175.2698,177.211,1532900
2024-07-23,177.5737,178.6031,175.7306,175.8581,1329400
2024-07-24,175.809,177.2894,174.8875,176.1326,1309300
2024-07-25,177.4462,182.7892,176.2306,177.211,2473700
2024-07-26,178.6815,180.2403,175.7404,176.309,2437300
2024-07-29,177.0835,179.4854,175.6326,178.26,1302900
2024-07-30,178.3972,181.1618,176.5051,178.26,2271300
2024-07-31,178.9168,179.6619,176.2992,176.5051,1740100
2024-08-01,177.4953,180.3187,177.0541,178.8384,1987800
2024-08-02,178.0345,179.9266,175.0247,177.0443,2699600
2024-08-05,172.7209,174.7895,168.8583,171.3876,3197400
2024-08-06,181.3677,186.0931,180.3873,181.652,3832500
2024-08-07,182.3481,186.4852,180.8775,181.1422,2097100
2024-08-08,181.8677,185.1323,181.8579,184.6029,1734100
2024-08-09,184.6715,185.9068,181.5344,181.6128,1881700
2024-08-12,181.2305,181.6128,178.7599,180.2011,1638100
2024-08-13,180.9952,185.3284,180.9952,184.6814,1732700
2024-08-14,184.3578,184.799,178.907,179.7795,2153100
2024-08-15,180.8971,182.5147,179.1227,180.4658,1891900
2024-08-16,180.1129,180.9854,178.6717,180.1031,1588400
2024-08-19,180.1913,180.8972,178.9756,180.8579,1637000
2024-08-20,180.8579,181.1324,179.3089,179.9952,1186400
2024-08-21,180.652,180.9069,178.2501,179.3089,1246800
2024-08-22,179.8089,180.7305,177.9462,178.5933,1135800
2024-08-23,179.2697,179.3482,176.6424,177.3482,1262400
2024-08-26,177.4855,179.005,176.9757,177.9953,1015900
2024-08-27,178.407,179.4952,177.858,178.5247,1423900
2024-08-28,178.5247,180.9854,178.5247,179.3188,1485400
2024-08-29,180.2991,181.0834,178.8972,179.2991,1359900
2024-08-30,179.4952,180.603,177.4266,179.8874,2328500
2024-09-03,179.1227,181.1226,178.8776,179.9658,1680900
2024-09-04,179.5932,183.8284,177.9952,183.652,1870800
2024-09-05,183.9755,184.3578,182.1912,182.9265,1465700
2024-09-06,183.7794,186.7009,183.3873,185.5147,2710100
2024-09-09,186.8088,189.8087,186.3578,187.9656,2652700
2024-09-10,187.9656,188.9852,184.1324,187.6028,2675600
2024-09-11,186.9656,187.3969,182.7794,186.2597,1387900
2024-09-12,186.2499,187.1225,183.4657,186.9656,1046000
2024-09-13,186.8284,188.8381,186.4068,187.3381,1725200
2024-09-16,188.4754,190.6322,187.4558,190.4361,1263400
2024-09-17,190.6616,192.4557,190.191,191.8674,1962900
2024-09-18,192.936,194.4948,190.5537,192.6223,1993800
2024-09-19,194.3379,196.3967,187.5538,189.4459,2463100
2024-09-20,189.1518,190.7302,187.3186,188.8577,3520700
2024-09-23,189.0244,189.8577,187.3283,189.7891,1315700
2024-09-24,191.1322,191.8674,189.1028,189.8871,2045100
2024-09-25,190.0341,191.9361,187.0538,187.7695,1906300
2024-09-26,188.3479,191.3283,188.1028,191.0439,1556100
2024-09-27,191.8086,193.6321,190.6028,190.9851,1343700
2024-09-30,191.1812,192.1518,189.7793,191.5439,1838200
2024-10-01,191.6125,192.1517,187.3283,190.6028,1951200
2024-10-02,189.7204,190.5734,187.5048,188.6813,1233300
2024-10-03,188.1224,188.5538,186.2695,187.2401,1325000
2024-10-04,187.2401,188.1028,185.2892,186.299,1697700
2024-10-07,186.348,186.3872,182.9755,183.603,1847300
2024-10-08,183.3284,185.5343,182.9853,183.6912,1990100
2024-10-09,183.6029,186.7009,183.3382,186.4362,965400
2024-10-10,186.0342,187.0244,185.2107,186.544,1153600
2024-10-11,186.4754,189.0342,185.9754,186.348,1819900
2024-10-14,186.4264,189.2499,186.0637,188.8675,1616400
2024-10-15,188.5048,191.9753,188.1714,188.6126,1414600
2024-10-16,188.2303,192.0341,187.995,190.6224,1591500
2024-10-17,191.8674,192.6909,187.142,187.2499,1701200
2024-10-18,187.4068,189.691,186.7597,189.4851,1576400
2024-10-21,188.7009,189.2107,185.4657,185.7304,959500
2024-10-22,184.7108,186.0931,183.5441,185.7892,1441900
2024-10-23,185.6813,186.2499,183.8774,185.2794,1339500
2024-10-24,183.8774,184.5539,176.5247,177.9364,4485900
2024-10-25,177.9266,178.456,176.1424,176.4757,2622900
2024-10-28,177.9658,179.505,177.1521,179.1717,1909700
2024-10-29,178.4364,180.7893,177.4854,177.7109,1696000
2024-10-30,176.3875,180.2011,176.2698,179.1521,1957800
2024-10-31,177.1002,178.4367,175.6459,175.6852,2120000
2024-11-01,176.8644,179.9402,176.0979,178.8003,2838600
2024-11-04,173.5822,176.0684,170.585,172.1475,4164000
2024-11-05,171.5382,173.7394,169.2682,172.2359,2453800
2024-11-06,175.4297,175.8227,166.3791,167.4207,5362100
2024-11-07,169.6023,171.7642,166.7034,171.2336,3781300
2024-11-08,171.2336,174.0343,170.2214,173.7591,3243400
2024-11-11,173.8672,175.2921,171.9706,173.1007,3399500
2024-11-12,172.3538,173.4544,170.7422,170.9486,2704100
2024-11-13,172.2851,174.4273,171.8822,173.9753,2375300
2024-11-14,174.4077,175.8719,170.8012,171.607,3009800
2024-11-15,170.0052,174.0048,167.7942,172.1082,3426500
2024-11-18,171.1157,174.1325,170.6538,173.366,3172900
2024-11-19,171.8527,173.4446,170.2411,172.5209,2208300
2024-11-20,173.366,174.3389,170.8209,172.629,2187300
2024-11-21,172.6585,174.5846,171.5284,173.651,2019500
2024-11-22,173.2972,174.9875,173.2284,173.8967,1854600
2024-11-25,173.936,175.7048,173.1007,175.6164,4558300
2024-11-26,175.3609,175.5574,171.8134,172.6585,2539600
2024-11-27,172.2359,176.1667,171.9706,173.6805,2315800
2024-11-29,173.8672,174.732,172.2065,172.2163,1543400
2024-12-02,172.7371,173.8476,170.7226,173.7493,2391500
2024-12-03,173.651,178.2598,173.5036,173.877,2679000
2024-12-04,171.5775,175.41,171.5185,172.285,2687000
2024-12-05,172.2359,173.4741,170.7127,171.7446,2442000
2024-12-06,171.7446,174.4765,171.3908,173.4053,2551200
2024-12-09,172.8354,176.6679,172.0492,175.0661,2387300
2024-12-10,174.8007,175.4198,173.1498,173.651,1678200
2024-12-11,173.2088,175.2921,172.7666,174.103,1782400
2024-12-12,173.8869,176.5893,173.5036,175.7441,1936000
2024-12-13,175.8817,178.702,173.5724,175.0956,1650300
2024-12-16,174.9088,176.1863,172.7469,172.7666,1938800
2024-12-17,171.9706,174.2505,166.5855,167.8335,3018300
2024-12-18,167.126,167.9809,164.0108,164.1189,2728300
2024-12-19,163.7062,164.5415,160.5419,160.6893,3713700
2024-12-20,160.9252,163.5096,160.6991,161.9865,6220100
2024-12-23,161.9865,162.9594,159.913,161.4362,2437800
2024-12-24,160.8662,162.183,159.9228,161.8489,1023600
2024-12-26,160.8859,162.92,160.198,162.6547,2167200
2024-12-27,162.0946,163.6472,160.6893,161.7506,1800100
2024-12-30,161.0529,161.2102,158.6552,159.4315,1531400
2024-12-31,160.08,160.9153,159.0679,160.1095,1327400
2025-01-02,162.0159,162.7923,159.1956,159.7951,2232800
2025-01-03,159.4315,161.0333,157.81,160.483,2206400
2025-01-06,159.9523,164.6791,159.235,163.0281,2733900
2025-01-07,160.3749,162.6351,158.5667,160.6599,2488500
2025-01-08,160.1489,162.2813,158.5864,162.1634,2353200
2025-01-10,160.7679,162.1437,160.0604,160.4928,3179500
2025-01-13,160.7188,163.9813,159.8639,163.4409,2306100
2025-01-14,163.5391,164.2467,158.7829,161.5639,3608200
2025-01-15,163.2247,165.0721,162.527,164.2761,2988300
2025-01-16,163.5784,166.841,163.0576,166.438,2804400
2025-01-17,165.9762,166.7329,162.9397,163.0183,4657200
2025-01-21,164.2504,165.4233,162.3283,165.1276,4702600
2025-01-22,164.5264,165.5317,162.3678,164.2405,1610900
2025-01-23,164.004,164.9009,161.2343,164.5658,2318600
2025-01-24,163.6787,166.6554,163.5703,166.1921,2465600
2025-01-27,165.9063,170.9923,165.9063,170.5487,2404500
2025-01-28,170.7656,172.4215,167.0299,167.9762,2164600
2025-01-29,167.2665,168.7351,166.5765,167.779,2144200
2025-01-30,169.1787,171.5837,168.9027,170.2333,1785600
2025-01-31,169.2773,170.8543,168.2324,168.4493,2630700
2025-02-03,166.6357,170.6276,165.8669,169.4744,2602000
2025-02-04,169.6321,170.667,167.6706,169.7701,2696200
2025-02-05,170.0756,173.831,169.6222,173.1509,2084900
2025-02-06,173.5057,174.8561,171.5048,171.6231,2419500
2025-02-07,171.7217,172.9833,168.4788,168.9717,1927100
2025-02-10,168.9717,170.0658,168.0747,169.4448,2936100
2025-02-11,168.7253,172.3328,168.262,171.7907,2309400
2025-02-12,169.9869,171.6231,169.0702,171.3866,2886500
2025-02-13,159.6671,163.728,152.1662,162.5649,12304100
2025-02-14,161.6285,162.1805,154.0981,155.2612,7657200
2025-02-18,154.2262,154.8275,152.1071,154.2361,6903600
2025-02-19,154.2952,155.3104,152.9251,154.3938,4015300
2025-02-20,154.3938,156.1778,153.5461,155.1626,4348300
2025-02-21,155.5174,158.6025,155.34,158.159,3299300
2025-02-24,159.7558,163.1957,158.5138,162.9394,3698000
2025-02-25,163.521,166.5667,161.0076,166.1133,4003300
2025-02-26,165.7979,166.5765,162.5156,162.624,2609700
2025-02-27,162.2396,165.0488,162.1411,162.6142,2253500
2025-02-28,163.5111,165.2163,161.5398,164.8418,3333300
2025-03-03,163.866,168.1536,163.6984,168.0846,3020200
2025-03-04,168.9322,172.2934,166.7539,167.4636,3013700
2025-03-05,167.0004,169.5927,162.8508,164.6052,3667900
2025-03-06,163.5505,165.3247,162.9099,164.8516,3011500
2025-03-07,164.4672,168.4788,164.3686,167.9269,3296800
2025-03-10,167.2172,174.4618,167.2074,169.3364,3183800
2025-03-11,168.1733,169.3561,161.7862,162.0327,3511400
2025-03-12,160.8991,161.6384,158.2181,159.3615,2384400
2025-03-13,158.3463,159.2728,157.2818,157.7647,2744700
2025-03-14,157.0452,159.1151,156.03,158.9475,2778700
2025-03-17,159.8839,163.4421,159.4601,162.8014,1982900
2025-03-18,162.7522,163.0479,160.8991,162.0721,1879300
2025-03-19,161.6778,162.555,160.5049,161.4018,1667200
2025-03-20,161.4807,161.7862,159.9233,160.8203,2026600
2025-03-21,160.5443,160.702,158.6026,160.6922,2886900
2025-03-24,159.9431,163.107,159.3812,160.8301,1817400
2025-03-25,160.9681,161.9932,157.952,158.987,1583800
2025-03-26,158.849,161.1258,158.3758,160.4852,2078200
2025-03-27,160.909,163.038,159.3418,162.6536,1590500
2025-03-28,161.6482,163.0282,160.4852,160.771,1550300
2025-03-31,160.7809,162.5353,159.2629,162.2889,3137000
2025-04-01,161.5694,163.3436,159.0757,159.5882,2735000
2025-04-02,159.2038,161.3032,158.4941,161.1554,2027200
2025-04-03,161.2638,163.9547,156.9762,157.3212,3275500
2025-04-04,153.763,155.4287,149.0121,149.5542,3612000
2025-04-07,145.306,151.1904,141.7872,146.9619,4263200
2025-04-08,150.2639,151.1214,140.3481,142.3392,3267300
2025-04-09,139.1358,152.0775,137.6967,151.3481,5051900
2025-04-10,150.4512,150.4512,140.0031,144.892,3527300
2025-04-11,144.5372,147.5927,142.7334,147.297,2850500
2025-04-14,149.2881,150.1456,145.8185,148.6671,3249900
2025-04-15,149.2585,149.2881,146.1339,147.0802,2785200
2025-04-16,146.8929,147.9673,143.7092,144.6554,2390100
2025-04-17,145.1187,147.8786,144.6554,146.5381,4239800
2025-04-21,147.0325,147.0325,143.6997,145.2326,2654900
2025-04-22,146.3897,149.0798,146.182,148.338,2832800
2025-04-23,150.2665,152.0764,148.9512,149.2479,2093100
2025-04-24,149.2083,150.8995,146.3699,150.6226,2147400
2025-04-25,150.3753,152.2247,148.8424,151.7797,3543600
2025-04-28,151.661,153.0753,150.7709,151.8786,1873400
2025-04-29,151.6017,154.4994,150.5731,153.7181,2065100
2025-04-30,154.0049,155.4686,152.0764,154.6774,2926200
2025-05-01,154.8258,155.6862,150.6226,153.9357,1930300
2025-05-02,156.7444,158.2081,154.9543,155.706,2654700
2025-05-05,155.4686,156.5565,153.8665,156.3191,3888600
2025-05-06,157.9213,157.9213,147.349,148.2193,4124400
2025-05-07,150.0094,154.895,149.3468,154.2719,4453800
2025-05-08,153.7675,160.374,153.3126,159.9091,5580100
2025-05-09,159.6322,160.6509,157.3279,157.5158,4243100
2025-05-12,159.2564,162.7772,158.9103,160.1366,3453700
2025-05-13,158.9498,161.1157,158.2971,158.6432,3336700
2025-05-14,158.2378,158.8806,152.7489,153.2137,3473400
2025-05-15,154.5192,158.6433,154.1038,158.5839,3536200
2025-05-16,159.5828,161.4421,158.4356,161.2443,2391700
2025-05-19,160.1366,162.3717,159.7707,162.1344,2077400
