date,open,high,low,close,volume
2024-06-21,198.2814,199.4123,195.5126,197.6184,939500
2024-06-24,198.5933,201.3134,197.6087,199.3733,475200
2024-06-25,197.6379,198.0766,194.2256,194.9763,369700
2024-06-26,194.0112,195.6296,192.8315,194.1282,646200
2024-06-27,194.0307,195.2006,192.3148,195.1323,742500
2024-06-28,195.7661,198.2424,194.2159,196.156,721200
2024-07-01,197.2089,197.2089,190.4527,190.9791,648200
2024-07-02,190.7549,191.7883,190.1699,191.4861,570400
2024-07-03,192.0613,192.2466,190.209,190.248,276100
2024-07-05,190.1797,190.1797,187.7326,189.8092,632800
2024-07-08,191.0961,191.3594,188.9123,190.7354,395500
2024-07-09,190.1212,190.6964,189.3315,190.3455,262500
2024-07-10,190.3552,193.7187,189.8385,193.4652,386800
2024-07-11,194.8204,199.1491,194.8204,198.3789,608700
2024-07-12,200.2669,201.6756,199.6702,200.0125,377100
2024-07-15,199.9734,203.4658,199.9538,202.194,497200
2024-07-16,203.1918,207.1244,203.1918,206.2244,556000
2024-07-17,205.794,208.5917,205.0016,205.9211,562000
2024-07-18,204.2386,206.7722,201.6951,201.7147,409600
2024-07-19,202.1843,202.1843,197.6843,198.555,388800
2024-07-22,200.3843,201.0984,197.0973,200.756,566600
2024-07-23,201.8712,201.8712,199.0343,199.4647,426900
2024-07-24,198.3984,198.9071,194.0452,194.3876,665700
2024-07-25,195.4148,201.3136,193.9865,198.6626,614400
2024-07-26,199.9734,203.857,198.7995,201.969,278600
2024-07-29,202.1353,203.9255,200.756,201.7342,446900
2024-07-30,203.094,204.356,200.6484,203.544,352300
2024-07-31,204.0723,206.1266,203.0353,203.9451,464900
2024-08-01,201.0201,201.6364,189.1246,192.0202,988700
2024-08-02,189.8681,192.3529,187.941,189.8974,786300
2024-08-05,187.8627,189.5746,185.3877,188.029,1028000
2024-08-06,188.7431,193.9474,187.2953,187.9409,638500
2024-08-07,189.3986,191.942,186.3171,186.4149,566700
2024-08-08,187.7453,190.9344,187.1486,190.6214,514500
2024-08-09,189.9855,190.5235,188.4496,190.1127,338200
2024-08-12,189.7801,190.1616,186.8649,187.1388,299900
2024-08-13,187.8431,190.5431,186.7084,190.3377,396300
2024-08-14,189.5746,190.0638,188.029,189.1051,525700
2024-08-15,191.3844,192.3822,190.4551,190.9931,374900
2024-08-16,190.4551,193.0963,190.4551,192.3039,796500
2024-08-19,193.018,195.6985,192.6561,194.8474,544400
2024-08-20,194.5637,195.6398,192.93,194.6909,383200
2024-08-21,195.5224,197.381,195.0919,197.0484,438300
2024-08-22,198.0071,198.1538,193.9474,195.1311,608700
2024-08-23,196.3441,199.5821,195.4832,199.4647,332700
2024-08-26,200.5506,201.0299,198.418,199.5234,293100
2024-08-27,199.2593,199.993,198.3104,199.1615,561800
2024-08-28,199.0734,200.3451,197.8702,198.7604,459800
2024-08-29,200.6288,201.2451,198.9756,200.7169,362100
2024-08-30,201.4897,202.243,199.4256,201.9886,501600
2024-09-03,201.0592,201.7342,197.6745,198.4767,822800
2024-09-04,198.5941,198.7017,195.3463,196.0311,681900
2024-09-05,196.0017,196.3245,191.5409,192.4898,557900
2024-09-06,192.7539,195.1311,190.5431,190.8953,374600
2024-09-09,192.4996,193.9083,190.8366,192.8811,578800
2024-09-10,193.4387,194.0941,191.8344,193.2529,270500
2024-09-11,192.8909,193.1354,188.4007,192.842,466200
2024-09-12,193.3116,194.1137,190.367,193.8007,437000
2024-09-13,194.4463,196.5398,194.28,195.4343,420500
2024-09-16,197.4104,199.8169,197.293,198.2712,790200
2024-09-17,198.7701,201.8125,198.2712,200.2375,495600
2024-09-18,201.1962,204.2581,199.7093,201.1277,449400
2024-09-19,204.3853,206.2537,202.3603,205.9211,509300
2024-09-20,205.3538,206.2831,202.6929,204.1896,3999200
2024-09-23,204.4538,205.9016,204.1016,205.432,526800
2024-09-24,206.195,207.995,205.7157,207.8581,456600
2024-09-25,208.5526,208.9929,204.3657,204.4929,814600
2024-09-26,206.4885,209.345,206.332,208.7679,675600
2024-09-27,210.1472,212.6711,208.9831,210.3037,403900
2024-09-30,210.2939,210.6852,207.5255,209.8341,619300
2024-10-01,209.4135,209.4135,205.8722,207.907,358400
2024-10-02,207.8874,209.9026,206.645,206.7233,508700
2024-10-03,206.9092,209.5602,204.6788,206.2635,472000
2024-10-04,208.1222,208.3961,204.4733,206.5081,400900
2024-10-07,204.8549,205.9994,203.4266,204.0429,436000
2024-10-08,203.7201,205.0603,203.094,203.8766,269600
2024-10-09,203.6321,206.0288,203.1527,203.2212,394100
2024-10-10,201.9984,204.2679,201.9984,203.9157,360500
2024-10-11,204.1317,208.6858,204.1317,207.5767,342000
2024-10-14,207.5375,209.5103,206.3106,209.363,279900
2024-10-15,209.4808,210.7077,207.4589,207.8025,479700
2024-10-16,207.8908,209.0391,206.1634,206.7032,306400
2024-10-17,207.5473,207.5473,205.1328,205.9965,409200
2024-10-18,207.0565,207.0565,205.0837,206.6345,283800
2024-10-21,206.5854,206.6443,203.9256,205.4174,221300
2024-10-22,204.9267,205.545,202.8263,204.0433,336200
2024-10-23,203.7293,204.6322,200.9124,201.0694,275400
2024-10-24,200.3038,201.3344,198.3408,199.7149,462100
2024-10-25,200.932,201.4031,198.6157,199.0672,268800
2024-10-28,200.6866,203.5722,200.6866,201.0498,398800
2024-10-29,199.5088,201.6288,199.2536,200.1075,452900
2024-10-30,205.6923,215.0361,202.2276,214.5944,1365000
2024-10-31,215.3109,217.1463,210.2169,210.6684,984600
2024-11-01,211.6794,214.7711,209.844,212.0523,725500
2024-11-04,213.5737,219.0504,212.6707,214.9478,638600
2024-11-05,214.3294,221.779,214.2215,220.5521,839800
2024-11-06,230.053,233.8121,228.885,230.5536,917500
2024-11-07,230.8676,230.956,224.3309,224.6646,608700
2024-11-08,224.4487,226.7061,223.3003,224.2818,488700
2024-11-11,225.4301,227.2361,223.6242,225.0964,369300
2024-11-12,224.0364,224.7431,222.4072,223.7518,377300
2024-11-13,222.9371,227.2361,222.6623,226.7257,780600
2024-11-14,226.3724,228.3158,224.9492,225.1455,596300
2024-11-15,225.1848,227.0398,223.4475,223.6144,1896200
2024-11-18,222.0145,224.5468,222.0145,222.466,659600
2024-11-19,220.1792,221.7986,218.6676,219.4725,685000
2024-11-20,220.0319,220.0319,215.8802,218.9817,465200
2024-11-21,219.2173,224.0757,219.021,223.2414,507100
2024-11-22,224.2131,228.7672,224.0953,228.198,410000
2024-11-25,229.896,232.9877,229.366,231.6921,726600
2024-11-26,230.9167,231.2897,226.7748,227.7269,482300
2024-11-27,228.5022,228.8359,225.224,226.8239,728300
2024-11-29,226.3626,228.0115,225.6559,226.3626,268800
2024-12-02,226.6668,227.6091,224.9198,227.5207,361400
2024-12-03,227.6385,227.6385,224.4781,226.235,376700
2024-12-04,225.6363,225.8031,222.6034,223.6536,571000
2024-12-05,225.2829,226.0681,221.8771,224.2229,799000
2024-12-06,225.862,227.4717,225.1946,225.4596,477400
2024-12-09,225.9405,227.4618,224.6548,225.4007,378000
2024-12-10,225.9209,225.9209,222.1421,223.7321,286500
2024-12-11,224.9689,226.0289,223.3199,223.9481,431600
2024-12-12,223.6046,224.645,220.2871,220.8171,420000
2024-12-13,219.9632,221.4354,217.1954,218.8737,455600
2024-12-16,218.8934,220.4049,217.2346,219.9338,1236100
2024-12-17,219.3252,220.7386,217.5585,218.0787,898600
2024-12-18,218.4812,218.8738,207.7043,207.7338,549300
2024-12-19,208.8429,211.4242,206.2223,206.3695,766900
2024-12-20,205.6236,209.5986,203.1404,208.4503,1243600
2024-12-23,207.1743,208.5975,206.5167,206.8602,424000
2024-12-24,206.2812,208.7644,206.2812,208.3521,156300
2024-12-26,207.9595,210.3936,207.3804,209.0392,401800
2024-12-27,207.3608,209.4808,206.3106,207.2038,166100
2024-12-30,205.8395,206.1045,202.9244,204.966,246600
2024-12-31,205.3684,206.8504,204.5537,205.4174,255300
2025-01-02,206.7719,207.4884,201.8644,202.2472,379800
2025-01-03,202.4337,203.9844,200.6277,203.1894,304100
2025-01-06,203.6998,206.1045,203.3661,205.4469,609700
2025-01-07,205.5352,208.1362,203.2876,204.1513,652700
2025-01-08,202.8655,205.1819,202.6594,204.9267,608900
2025-01-10,202.2276,203.7293,201.2068,202.2079,511100
2025-01-13,201.2951,206.6934,200.5394,206.1437,381600
2025-01-14,206.9878,211.3849,206.3204,210.5703,654700
2025-01-15,214.5061,215.625,210.4231,210.5605,465700
2025-01-16,211.4438,213.7307,210.3053,213.2498,400300
2025-01-17,216.6172,218.2615,212.1568,212.3735,476300
2025-01-21,214.2541,216.6763,213.683,216.2824,350100
2025-01-22,215.0319,217.523,214.3919,216.6073,342400
2025-01-23,216.7944,219.768,215.4357,218.6357,375800
2025-01-24,218.1827,218.7341,215.0024,216.5877,278600
2025-01-27,216.3317,218.6061,216.3317,218.0154,346600
2025-01-28,217.5821,218.8818,216.4104,217.7692,334800
2025-01-29,217.336,218.5864,215.3864,215.5144,322800
2025-01-30,217.1981,222.1508,216.1249,220.664,365000
2025-01-31,220.664,222.5742,220.0634,220.8609,384900
2025-02-03,217.0997,217.7003,213.8504,215.4947,565400
2025-02-04,215.0516,217.1587,214.7169,215.2879,602500
2025-02-05,204.9593,204.9593,192.7991,194.5419,1477100
2025-02-06,194.9949,199.022,194.3844,196.2552,1012400
2025-02-07,197.2398,197.2398,190.505,192.9271,856100
2025-02-10,194.1678,194.1678,191.8047,193.4293,658600
2025-02-11,192.169,193.8527,190.9382,191.8933,675600
2025-02-12,189.0576,191.2238,187.7973,190.564,738200
2025-02-13,191.3813,192.6219,189.2151,190.0619,673900
2025-02-14,191.0662,194.9456,190.7117,192.2084,644000
2025-02-18,192.7401,194.1185,191.8244,193.3505,512600
2025-02-19,192.5727,195.9401,191.4502,195.5955,418000
2025-02-20,195.5561,196.8952,192.1591,193.0552,388700
2025-02-21,193.1536,193.1536,187.4526,190.0126,377300
2025-02-24,190.8398,194.1185,189.2841,193.5967,597000
2025-02-25,193.6459,195.4281,191.9425,193.4195,478300
2025-02-26,193.9315,193.9315,192.169,192.7893,332600
2025-02-27,192.8287,196.3832,190.1702,190.761,371400
2025-02-28,191.7948,192.5924,188.6736,191.3419,687500
2025-03-03,192.9961,194.9949,185.2175,185.6311,617400
2025-03-04,183.3665,185.7788,180.4224,183.0219,779000
2025-03-05,183.8194,186.1923,182.4606,185.5326,1013900
2025-03-06,184.4692,185.5523,183.396,184.5972,651200
2025-03-07,183.4452,185.6114,181.1215,184.7745,825800
2025-03-10,183.268,185.9757,182.0077,183.3665,697800
2025-03-11,183.5043,184.5382,178.3055,181.9191,878800
2025-03-12,182.3031,182.7757,178.6304,179.103,494300
2025-03-13,178.7289,181.3578,174.9775,175.4895,559000
2025-03-14,178.1184,179.9006,175.6076,179.5855,554600
2025-03-17,179.2507,182.7166,179.2507,181.7517,378000
2025-03-18,181.476,181.9191,179.743,181.7812,511200
2025-03-19,182.1849,182.943,180.1861,181.7418,519900
2025-03-20,180.2944,183.3271,179.8415,180.9049,653200
2025-03-21,179.556,179.556,176.2673,179.1129,1170500
2025-03-24,180.8852,182.9529,180.2649,182.2538,561800
2025-03-25,182.7461,183.1892,179.7923,181.535,425300
2025-03-26,181.3972,184.7745,180.6686,181.8994,492000
2025-03-27,181.8994,183.5929,179.5067,181.1018,319700
2025-03-28,182.1751,183.2975,177.1239,178.1283,370500
2025-03-31,176.7596,178.6993,173.6778,178.1873,760300
2025-04-01,177.5276,179.3787,176.0605,178.3646,632300
2025-04-02,176.4347,180.8557,176.4052,180.4815,477100
2025-04-03,175.6273,175.6273,165.85,166.0863,779100
2025-04-04,162.7681,163.2801,157.6678,159.9915,1053500
2025-04-07,157.1459,163.6641,151.0019,160.4247,1613800
2025-04-08,165.0524,165.8401,156.437,159.4499,1656000
2025-04-09,156.9293,172.831,156.9293,171.1276,1198100
2025-04-10,166.8051,167.7208,159.578,164.4026,807800
2025-04-11,164.1466,168.095,159.4697,165.9189,793100
2025-04-14,167.5436,168.8531,165.3872,167.2482,445800
2025-04-15,167.0709,168.8432,164.2254,164.7669,440400
2025-04-16,163.4081,165.3774,160.2573,161.5571,724500
2025-04-17,161.8032,162.9257,161.114,161.429,863900
2025-04-21,159.637,159.8438,155.8462,158.1896,604100
2025-04-22,159.9423,164.3731,159.3712,163.8414,631200
2025-04-23,168.4002,172.3977,164.0777,164.5798,1068900
2025-04-24,164.314,171.423,163.9103,171.1177,995400
2025-04-25,170.7337,172.3091,168.9023,170.3399,603200
2025-04-28,170.9799,172.5454,170.0839,171.423,676600
2025-04-29,170.9011,171.5313,169.3553,169.5522,742600
2025-04-30,169.178,171.295,166.7066,171.295,1082100
2025-05-01,181.1707,181.1707,169.9165,172.5553,915000
2025-05-02,176.6021,179.8021,173.9338,178.66,780100
2025-05-05,177.2322,180.4618,177.2027,178.9356,660800
2025-05-06,177.0944,178.7584,176.543,176.7793,583100
2025-05-07,176.9171,179.0046,176.8285,177.3208,677400
2025-05-08,179.5067,183.7898,178.788,181.8107,630900
2025-05-09,182.0274,182.5591,180.2058,180.6489,383500
2025-05-12,186.468,190.6034,186.468,188.3486,889000
2025-05-13,188.6243,189.5203,187.2853,187.3837,471400
2025-05-14,186.3695,187.0686,185.4243,185.572,517500
2025-05-15,185.1683,187.2656,184.5874,186.6452,529000
2025-05-16,186.5665,187.9646,185.0797,187.9154,421500
2025-05-19,185.3063,188.9037,185.3063,187.7079,490700
2025-05-20,186.8382,187.2137,185.4842,186.0574,524500
2025-05-21,183.221,183.2408,177.6173,179.0405,986300
2025-05-22,178.3882,179.8805,176.9354,179.0108,468900
2025-05-23,176.1942,178.1411,176.125,177.4987,421400
2025-05-27,179.8212,181.3235,178.1906,181.3037,500400
2025-05-28,181.7385,182.3019,178.24,178.5859,419800
2025-05-29,180.4241,180.4241,177.558,180.009,551600
2025-05-30,180.009,181.1554,177.3208,178.7934,834200
2025-06-02,177.6667,177.6667,174.7018,177.0738,557200
2025-06-03,177.1034,180.0782,176.4709,179.9102,464900
2025-06-04,180.5625,180.6613,178.7539,178.7737,389500
2025-06-05,178.9812,179.4852,177.4296,178.1708,683300
2025-06-06,180.5427,181.4717,178.8132,181.1653,479600
2025-06-09,181.7978,182.628,179.9102,181.0863,626600
2025-06-10,181.1752,182.717,180.3352,182.1042,345100
2025-06-11,182.2129,183.6756,180.9973,181.027,532000
2025-06-12,179.5149,181.8769,179.5149,180.3747,622200
2025-06-13,178.1115,179.5149,175.1268,175.7396,650900
2025-06-16,177.5284,178.6056,176.0064,177.815,600500
2025-06-17,176.6587,177.8446,173.6444,173.931,652100
2025-06-18,173.5752,175.1169,172.0236,172.9822,888800
2025-06-20,173.7234,174.7908,170.2743,171.1242,2463800
2025-06-23,171.1637,171.8852,168.268,170.6992,965400
2025-06-24,172.1026,173.8519,170.5213,172.834,501300
2025-06-25,173.3084,173.3084,170.7388,172.4584,551900
2025-06-26,173.3281,175.0379,172.9328,174.2868,608100
2025-06-27,175.0972,176.0954,173.3676,174.2571,788100
2025-06-30,173.8816,174.9489,171.727,173.5159,902700
2025-07-01,172.8241,180.9182,172.4683,178.0818,644000
2025-07-02,178.3585,180.177,177.5481,180.0288,488000
2025-07-03,180.6119,181.3828,178.576,179.1294,224100
2025-07-07,178.0126,179.2579,176.1843,177.2319,802500
2025-07-08,177.3604,181.8769,176.3523,180.3351,911500
2025-07-09,181.3729,182.7269,179.5939,182.2228,1036200
2025-07-10,182.1141,185.5139,181.7089,183.2506,686200
2025-07-11,181.693,182.4768,179.7981,180.0362,674900
2025-07-14,179.2723,180.4827,177.8338,179.441,793500
2025-07-15,180.4926,181.3954,177.9925,178.052,766800
2025-07-16,178.4092,179.5303,175.6908,178.3497,685700
2025-07-17,178.9052,182.7943,178.9052,182.5066,498600
2025-07-18,183.4788,183.4788,180.8398,181.9312,652000
2025-07-21,182.8836,183.1118,178.8854,179.4707,652500
2025-07-22,178.8358,183.3995,178.8358,183.082,468400
2025-07-23,184.7884,185.2249,181.5938,182.9431,729000
2025-07-24,182.576,183.4391,181.5541,182.2089,352300
2025-07-25,183.4491,184.2626,181.1474,184.2229,369300
2025-07-28,184.5305,185.1456,182.7348,182.9729,534900
2025-07-29,183.7963,184.8181,181.9708,183.7169,701900
2025-07-30,173.6174,176.8218,161.8709,162.9821,2650700
2025-07-31,161.2161,164.1131,160.0058,162.2181,1484800
2025-08-01,160.8986,162.0594,157.089,157.8628,1320400
2025-08-04,157.7735,159.0533,156.2159,156.9997,1008900
2025-08-05,158.3291,161.226,157.9323,160.5613,695500
2025-08-06,160.5713,161.7221,157.6446,158.4581,1006900
2025-08-07,160.3728,160.73,157.0592,157.2775,747700
2025-08-08,156.9997,158.7359,156.6921,157.0096,639100
2025-08-11,157.3569,158.5375,156.0076,156.2854,765100
2025-08-12,158.4085,162.3471,157.6247,162.0296,657300
2025-08-13,162.8134,168.4584,162.4364,168.1608,1048000
2025-08-14,165.8691,167.0893,164.2619,165.8691,850800
2025-08-15,166.2758,166.385,162.863,163.4682,579200
2025-08-18,163.1904,164.2123,162.486,162.486,486800
2025-08-19,163.2797,166.4147,162.486,164.5892,822000
2025-08-20,163.9642,164.5496,162.3471,163.1706,705100
2025-08-21,162.3967,163.2995,160.9681,161.0971,676800
2025-08-22,162.238,167.4862,161.9999,167.2282,1228900
2025-08-25,167.3969,167.4961,164.6488,164.6686,463600
2025-08-26,164.3908,164.9464,163.3888,164.6885,755100
2025-08-27,163.7757,165.7699,163.6666,164.7678,612300
2025-08-28,165.6806,165.6806,162.4166,163.9146,584200
2025-08-29,164.3214,164.6686,162.5356,163.2003,445700
2025-09-02,161.1764,161.7022,159.3311,160.8689,839200
2025-09-03,160.3232,161.3054,159.0335,160.0454,960100
2025-09-04,160.1149,163.6071,159.1228,163.5575,515700
2025-09-05,164.3015,165.6806,162.6943,163.6269,647500
2025-09-08,163.5277,163.5674,160.9383,162.8729,738400
2025-09-09,162.5058,162.5257,159.728,160.73,557800
2025-09-10,160.3332,161.3649,158.1406,158.9045,786100
2025-09-11,159.3113,163.4682,159.3113,163.1904,743100
2025-09-12,162.9225,163.1507,159.2815,159.2815,394400
2025-09-15,160.1943,160.8689,158.7061,159.8867,677300
2025-09-16,159.9561,162.6844,159.5295,162.5455,747700
2025-09-17,162.8928,164.5992,157.9223,158.3291,1033300
2025-09-18,159.5593,161.7816,158.8152,160.7796,608200
2025-09-19,162.7043,163.4483,159.3212,159.7577,1828300
2025-09-22,159.5891,159.9859,157.7438,159.3311,661300
2025-09-23,160.0851,161.0971,157.8926,158.1406,478500
2025-09-24,157.8926,159.4105,157.8033,158.4978,630800
2025-09-25,157.7438,158.4779,156.9402,158.0216,835600
2025-09-26,158.5375,160.3728,158.0315,160.0752,489300
2025-09-29,161.1169,161.6427,159.3113,160.9086,691900
2025-09-30,160.7895,161.5237,159.0831,161.474,690400
2025-10-01,160.3034,162.9324,159.728,162.8035,630300
2025-10-02,163.24,164.9762,162.4265,163.8749,603300
2025-10-03,165.4127,166.9604,164.3809,165.6806,471300
2025-10-06,165.7401,166.5139,164.0734,165.7302,334800
2025-10-07,165.9881,166.2361,163.0316,164.49,484000
2025-10-08,164.6885,165.9881,162.9523,165.5714,573800
2025-10-09,165.7302,165.8889,163.0912,164.5396,606200
2025-10-10,165.2471,165.3567,159.5279,160.5741,741600
2025-10-13,161.7897,163.2643,160.1756,160.2553,515300
2025-10-14,158.691,163.7127,158.691,163.0551,364300
2025-10-15,163.4038,164.4002,162.1683,162.5967,1050600
2025-10-16,163.9618,166.074,162.8658,164.4301,558500
2025-10-17,163.3739,166.4427,163.3739,165.7054,819900
2025-10-20,166.0541,168.3358,164.6891,166.0043,361600
2025-10-21,165.8947,170.3684,165.6357,168.7144,412000
2025-10-22,168.8639,169.1428,165.0378,165.7453,496400
2025-10-23,165.8549,168.2461,165.1873,167.7579,408100
2025-10-24,168.6447,168.6646,166.8612,167.3394,427000
2025-10-27,168.6845,169.1927,166.901,166.9907,570000
2025-10-28,166.8711,166.8711,164.7987,166.3431,897600
2025-10-29,172.3711,180.611,170.7171,172.7696,1690700
2025-10-30,172.6799,176.3565,169.6809,169.6809,855900
2025-10-31,169.382,171.7832,168.8838,170.8367,633100
2025-11-03,169.9001,169.9001,166.7815,167.6383,772300
2025-11-04,166.7815,168.6347,166.3929,167.2498,912300
2025-11-05,167.4989,169.0133,165.8947,167.6583,549700
2025-11-06,168.0369,169.6012,165.3965,166.2135,544000
2025-11-07,165.277,168.4354,164.8286,167.3494,872600
2025-11-10,169.5812,169.5812,165.8947,168.1863,612900
2025-11-11,168.9535,170.2389,168.4155,168.8938,333400
2025-11-12,168.7443,171.305,168.6148,168.9536,546000
2025-11-13,169.0831,171.1157,166.074,166.4527,548900
2025-11-14,165.3965,166.5722,163.6031,163.892,891900
2025-11-17,164.0215,164.8485,161.6801,162.1683,513300
2025-11-18,161.4111,162.4074,160.1357,161.0922,627500
2025-11-19,160.5741,162.3078,160.0162,161.0922,384400
2025-11-20,162.8658,163.6828,161.152,162.4074,596700
2025-11-21,162.9156,170.9662,162.3078,170.0296,974000
2025-11-24,169.2325,170.5876,168.3059,169.2923,982400
2025-11-25,170.6773,174.035,170.478,173.0187,533000
2025-11-26,172.391,174.9915,171.9427,173.1283,406200
2025-11-28,173.7361,173.9752,172.7995,173.2977,243300
2025-12-01,171.7533,175.8584,171.7533,174.0051,762400
2025-12-02,174.0051,175.7089,172.7596,174.4634,446900
2025-12-03,175.3602,177.6618,175.3602,177.5621,466500
2025-12-04,177.5621,178.9371,176.2968,178.3792,904000
2025-12-05,176.506,178.8474,176.1174,176.8946,597300
2025-12-08,176.7551,176.8547,174.7823,175.3103,583700
2025-12-09,175.121,175.7886,172.401,172.8693,541900
2025-12-10,173.7062,177.2034,173.4471,175.8683,807600
2025-12-11,176.0975,180.9597,176.0477,180.5811,632200
2025-12-12,181.7867,182.3845,176.9045,178.2795,742200
2025-12-15,178.5485,178.9471,176.8049,178.0404,562200
2025-12-16,178.0503,178.4589,175.8683,176.5458,664600
2025-12-17,175.7388,179.0666,175.1808,175.689,977500
2025-12-18,176.9743,178.1301,175.9281,176.8547,574600
2025-12-19,176.4861,178.3792,175.8285,177.1337,1571700
2025-12-22,177.9906,179.6844,176.7949,178.8674,515200
2025-12-23,179.0766,181.0693,177.5721,179.6844,464200
2025-12-24,179.5947,180.5512,179.1862,179.5449,159700
2025-12-26,178.7677,179.8737,178.2197,179.6645,225100
2025-12-29,179.6844,180.5712,178.5485,179.3556,344900
2025-12-30,178.8973,179.5648,178.0005,178.6283,380800
2025-12-31,178.4987,178.7777,176.7451,177.2931,466300
2026-01-02,177.3828,179.1962,176.6455,178.409,493300
2026-01-05,176.9942,182.0757,176.9942,180.1427,408000
2026-01-06,182.1653,183.4506,179.236,183.2016,671600
2026-01-07,183.341,184.1581,179.256,179.8338,544900
2026-01-08,179.2161,184.6164,178.957,184.0684,417700
2026-01-09,184.9452,186.2903,182.4842,184.0385,399600
2026-01-12,183.5104,186.3002,183.0322,185.6526,522300
2026-01-13,186.36,187.2966,184.995,186.649,435400
2026-01-14,186.928,190.196,185.7822,189.8473,609300
2026-01-15,191.3817,195.4668,190.3654,194.59,1055400
2026-01-16,193.85,197.73,193.85,196.93,1049700
2026-01-20,193.75,195.2,191.8,193.3,963600
2026-01-21,195.22,200.0,193.46,199.06,693600
2026-01-22,199.79,200.32,197.12,197.84,591700
2026-01-23,198.12,198.12,193.79,195.27,582000
2026-01-26,194.95,195.99,194.14,195.24,619200
2026-01-27,194.88,196.0,193.88,194.85,488700
2026-01-28,194.36,198.79,193.69,196.4,1153300
2026-01-29,198.14,199.72,194.95,199.72,835900
2026-01-30,198.35,200.18,196.53,198.55,1045300
2026-02-02,197.66,199.45,196.8,198.22,954400
2026-02-03,197.1,203.25,197.1,201.61,2003700
2026-02-04,199.91,213.83,198.71,212.25,2355300
2026-02-05,212.23,213.83,209.03,212.94,1381600
2026-02-06,215.2,217.16,211.21,211.37,1378200
2026-02-09,211.96,214.17,209.7,210.75,1237200
2026-02-10,211.56,215.88,211.03,214.58,921400
2026-02-11,214.36,215.66,210.05,211.48,1336400
2026-02-12,213.09,214.43,204.68,205.14,1236700
2026-02-13,205.08,211.15,204.39,210.41,1164500
2026-02-17,210.55,212.68,206.77,209.21,960700
2026-02-18,209.09,211.64,207.99,208.98,747600
2026-02-19,208.78,209.82,206.96,207.86,518900
2026-02-20,207.48,209.77,205.62,207.48,606200
2026-02-23,206.45,208.66,205.13,206.65,591400
2026-02-24,206.91,209.86,206.91,208.45,448800
2026-02-25,209.23,209.85,204.24,206.18,461700
2026-02-26,207.02,209.76,205.85,209.59,493000
2026-02-27,205.13,209.49,204.47,209.47,742500
2026-03-02,207.01,212.0,205.52,211.54,658400
2026-03-03,207.27,210.93,204.41,208.96,672500
2026-03-04,209.57,210.77,206.29,208.7,390900
2026-03-05,207.36,207.79,202.11,203.33,606400
2026-03-06,200.28,200.28,196.72,197.9,637300
2026-03-09,194.24,198.05,190.77,197.6,780900
2026-03-10,197.32,199.55,195.77,195.79,501800
2026-03-11,195.04,195.26,191.63,194.48,597900
2026-03-12,192.78,193.15,187.44,188.11,896100
2026-03-13,189.63,189.63,185.59,188.18,628700
2026-03-16,189.56,191.63,188.91,189.57,840900
2026-03-17,191.23,192.34,187.14,190.39,612400
2026-03-18,188.95,192.1,188.95,190.16,698700
2026-03-19,186.48,190.18,186.48,187.38,1140200
2026-03-20,187.71,188.84,183.13,184.11,3105700
2026-03-23,189.1,190.85,187.43,188.61,1571000
2026-03-24,186.77,193.22,185.16,192.88,1260500
2026-03-25,195.06,195.43,189.22,191.63,916000
2026-03-26,190.69,193.69,188.92,189.73,780600
2026-03-27,189.42,189.42,186.32,186.55,726800
2026-03-30,188.33,188.37,183.0,183.49,1015800
2026-03-31,186.98,190.74,186.0,189.55,851900
2026-04-01,190.52,192.87,189.16,191.98,724700
2026-04-02,189.06,192.82,187.77,190.47,460800
2026-04-06,189.28,190.79,187.38,190.76,530600
2026-04-07,190.24,192.66,189.39,191.83,595500
2026-04-08,195.42,200.76,195.42,197.85,790500
2026-04-09,197.11,201.57,196.96,199.73,773000
2026-04-10,200.64,201.98,198.47,201.09,640700
2026-04-13,200.96,205.46,199.84,205.12,797400
2026-04-14,204.61,206.46,203.21,204.9,719200
2026-04-15,204.03,204.95,197.02,199.52,786300
2026-04-16,199.58,202.76,199.21,200.71,794400
2026-04-17,202.07,207.69,202.07,205.92,636000
2026-04-20,205.18,207.54,204.68,206.36,342665
