date,open,high,low,close,volume
2025-08-15,328.2476,329.2587,327.068,327.6132,583900
2025-08-18,327.4844,327.7421,325.7298,326.7112,394300
2025-08-19,327.1176,332.6588,327.1176,332.5398,413300
2025-08-20,333.0454,336.3364,329.1001,332.7877,407200
2025-08-21,332.2226,334.6215,331.9153,334.2052,354900
2025-08-22,336.6238,338.1305,334.9684,336.2868,348200
2025-08-25,336.2472,336.5941,332.8273,333.5212,420000
2025-08-26,331.7567,334.0763,330.131,331.0727,529300
2025-08-27,330.3194,332.3515,327.187,327.187,463300
2025-08-28,326.8202,327.9403,323.3805,323.9852,562300
2025-08-29,324.1141,325.6109,323.1525,323.9356,370900
2025-09-02,323.3508,325.7794,321.4773,322.6172,537300
2025-09-03,320.8925,324.8575,320.3968,324.3322,399000
2025-09-04,326.2056,329.7147,324.8773,326.959,432400
2025-09-05,326.6121,328.545,320.7834,326.394,557200
2025-09-08,327.4249,330.1409,324.4709,329.3281,560000
2025-09-09,328.3369,330.5474,325.3036,326.6021,686200
2025-09-10,325.8388,328.0593,320.9024,327.3357,445600
2025-09-11,327.1077,337.7836,323.6878,337.4763,562800
2025-09-12,335.6326,338.2693,334.8098,335.8308,417900
2025-09-15,335.1369,335.7615,329.8634,330.7853,412600
2025-09-16,327.2564,329.6057,325.1648,327.8313,487400
2025-09-17,329.1497,333.3328,326.6418,329.4272,477200
2025-09-18,328.327,331.1521,327.3357,328.8028,485300
2025-09-19,331.2809,337.4069,329.7643,333.769,1309400
2025-09-22,333.6302,336.2769,331.5981,335.8903,565700
2025-09-23,335.1469,338.3585,334.0763,337.8728,451100
2025-09-24,337.8728,342.1452,335.7218,340.4997,565100
2025-09-25,341.6892,342.4029,332.8471,335.0775,543800
2025-09-26,337.4367,340.4799,335.6425,338.9037,427300
2025-09-29,338.9038,340.1329,335.5136,339.2111,447100
2025-09-30,339.5689,344.1708,339.062,343.3558,487500
2025-10-01,343.5744,344.0217,340.7516,342.0139,436200
2025-10-02,339.0818,345.6319,339.0818,343.6837,615000
2025-10-03,344.2702,348.2956,342.5805,345.0355,653600
2025-10-06,345.4629,347.58,343.7036,347.2818,554500
2025-10-07,347.3216,350.6513,345.8605,347.8086,443900
2025-10-08,347.6694,348.1366,341.2287,341.676,453900
2025-10-09,341.4474,341.4573,334.5892,335.3446,492400
2025-10-10,335.4341,337.7698,333.7145,334.947,442100
2025-10-13,332.9095,336.4877,332.8399,334.5793,347100
2025-10-14,335.7124,343.0477,335.7124,341.2287,365300
2025-10-15,338.7538,341.4772,328.2181,337.3623,349800
2025-10-16,332.2833,333.7941,322.4433,326.0116,765300
2025-10-17,327.0452,330.3849,325.4748,328.1485,455600
2025-10-20,330.365,330.365,327.1247,328.0491,329200
2025-10-21,327.4925,329.7985,326.767,328.4169,411000
2025-10-22,329.5798,332.005,327.6118,331.7565,374500
2025-10-23,333.6847,335.2452,327.6515,329.3711,775200
2025-10-24,330.2159,330.3451,325.0077,326.3495,487800
2025-10-27,325.3456,327.0949,323.0099,324.8784,639100
2025-10-28,323.2683,323.2683,317.7619,318.4278,696600
2025-10-29,315.0186,317.4836,312.1362,315.615,966700
2025-10-30,322.9701,323.5665,311.2913,315.0782,1128600
2025-10-31,310.6751,314.303,309.8104,311.2019,950700
2025-11-03,310.2775,314.5017,306.3514,312.0964,1263800
2025-11-04,312.822,321.678,310.9534,320.853,675000
2025-11-05,321.0617,324.6995,320.8928,321.1015,709600
2025-11-06,319.6205,324.4908,319.6205,320.2467,599800
2025-11-07,321.8171,326.6775,321.8171,324.0734,504200
2025-11-10,322.0258,324.9182,319.203,319.6602,640500
2025-11-11,319.7398,321.35,315.6945,320.1871,660900
2025-11-12,318.8253,321.8767,316.8872,318.1097,939200
2025-11-13,317.6724,322.5924,315.9728,322.334,902700
2025-11-14,323.6261,326.5483,319.1732,320.1771,707100
2025-11-17,321.2207,322.0855,316.4797,316.6685,742000
2025-11-18,317.5829,321.3003,315.436,317.5829,473500
2025-11-19,318.5371,319.4516,312.4443,315.446,592600
2025-11-20,315.6249,318.1693,312.6928,312.9711,558100
2025-11-21,313.5277,318.0302,312.6729,313.14,726200
2025-11-24,313.8259,317.0661,311.9572,315.5951,1089800
2025-11-25,317.901,322.4731,317.7519,318.6763,670900
2025-11-26,318.1893,320.2467,318.06,319.2826,527800
2025-11-28,318.7657,320.9226,317.742,319.054,252900
2025-12-01,317.5929,322.4632,317.5929,318.8452,725000
2025-12-02,318.7459,319.223,312.8121,313.7762,715700
2025-12-03,313.965,316.271,312.5735,314.6111,610400
2025-12-04,314.7701,318.388,313.9849,318.0601,445600
2025-12-05,317.7221,319.6205,315.9529,318.7558,596000
2025-12-08,316.4101,319.2925,314.8794,318.4278,687700
2025-12-09,317.4438,323.0198,316.1417,320.2666,704000
2025-12-10,320.8331,320.8331,310.6254,313.0903,1185900
2025-12-11,315.118,324.6001,312.166,323.6062,995100
2025-12-12,325.763,326.9061,322.1352,324.948,709600
2025-12-15,326.3892,328.8343,323.4174,328.7647,749600
2025-12-16,331.9652,331.9652,324.958,327.7609,708500
2025-12-17,326.7172,329.371,324.2324,327.8404,643500
2025-12-18,327.1943,329.4804,326.2799,327.6516,486000
2025-12-19,328.0392,332.9691,326.757,330.5439,1921300
2025-12-22,328.9735,334.1419,328.9735,330.3849,665500
2025-12-23,330.9812,332.6411,328.8443,330.2855,550200
2025-12-24,331.5975,334.947,329.5798,332.492,235600
2025-12-26,331.6571,332.9592,331.3589,332.5715,289900
2025-12-29,333.1977,333.9233,330.8918,332.1243,351000
2025-12-30,331.7366,332.1044,330.6234,331.5577,278000
2025-12-31,331.0992,332.4647,327.3517,327.5112,324500
2026-01-02,326.3849,327.0826,322.6772,325.1889,399800
2026-01-05,324.3318,334.7671,323.9231,333.4913,540000
2026-01-06,332.983,335.9431,329.5145,334.9863,497900
2026-01-07,334.3883,334.3883,329.0062,330.282,439300
2026-01-08,331.3683,337.5777,330.1923,332.0361,480500
2026-01-09,331.3185,333.1225,327.4414,329.1657,359000
2026-01-12,328.6374,331.179,325.5577,328.3584,450800
2026-01-13,328.747,328.747,321.9596,326.3351,535100
2026-01-14,327.1125,329.9132,325.3284,327.1025,498500
2026-01-15,327.9696,328.5776,325.4081,327.4015,487900
2026-01-16,327.0925,329.1258,324.4414,328.3185,505100
2026-01-20,326.3451,328.8966,320.4746,320.7238,385600
2026-01-21,321.6008,327.7504,316.0991,317.9629,621500
2026-01-22,317.3549,321.4314,316.4081,321.4015,368800
2026-01-23,320.0061,321.9895,319.3483,321.7404,348000
2026-01-26,322.9463,325.9165,320.0161,320.933,326600
2026-01-27,319.1589,319.9962,310.8067,313.2785,753900
2026-01-28,311.6838,314.9928,311.036,313.2885,343600
2026-01-29,315.5709,320.1656,313.4978,315.2021,875900
2026-01-30,314.3749,316.7071,312.9895,316.4181,670200
2026-02-02,319.9862,321.0128,313.7569,315.5609,840700
2026-02-03,326.1457,336.5112,322.9264,333.9896,1694500
2026-02-04,336.6209,343.8469,334.1491,338.6143,1539700
2026-02-05,338.1658,341.5744,325.1889,326.2354,1017500
2026-02-06,330.88,332.9033,326.7637,328.9464,566400
2026-02-09,326.5245,329.5743,282.6603,289.1288,2082200
2026-02-10,288.9294,294.0325,283.328,288.8098,2089000
2026-02-11,286.5772,289.3281,276.6204,279.1619,2248200
2026-02-12,280.338,290.6039,274.6868,282.0424,2777300
2026-02-13,282.0623,290.8431,280.5074,286.7866,1864300
2026-02-17,291.5408,296.3846,287.8131,294.5208,1174200
2026-02-18,294.9694,301.398,294.9694,300.9196,1121200
2026-02-19,299.7335,303.2419,295.4378,300.0126,1044000
2026-02-20,300.9594,305.3947,297.7103,300.8099,828100
2026-02-23,300.8099,302.9728,289.9361,290.554,890900
2026-02-24,289.5573,293.9328,288.2517,290.3048,715700
2026-02-25,291.4311,296.6936,290.0557,295.8564,900400
2026-02-26,297.0126,307.5176,295.9162,307.2685,796700
2026-02-27,306.9894,308.9927,301.5076,304.1588,1175900
2026-03-02,304.089,306.2219,301.5475,303.1123,785200
2026-03-03,297.5707,304.0591,296.7833,302.0658,530700
2026-03-04,302.0658,303.8498,298.6372,303.481,540300
2026-03-05,300.9993,305.0459,299.1853,299.5242,843800
2026-03-06,296.9827,302.8531,294.0923,301.9362,521000
2026-03-09,301.9362,301.9362,289.0391,293.6936,742300
2026-03-10,293.6936,294.182,288.162,288.3015,569000
2026-03-11,290.1653,291.7002,286.1686,288.9394,615100
2026-03-12,287.0457,292.0391,285.0224,285.6802,608900
2026-03-13,288.3214,291.6703,286.1387,288.5806,369300
2026-03-16,288.451,292.2683,287.7434,290.5042,357300
2026-03-17,293.3049,296.1853,288.461,288.8995,547000
2026-03-18,286.6769,288.5208,284.1653,286.4377,409200
2026-03-19,287.2949,289.7866,283.5473,286.2683,502000
2026-03-20,285.9494,292.9361,285.9095,290.2849,943100
2026-03-23,295.6072,296.6139,289.9261,292.4577,461000
2026-03-24,290.1354,294.1521,289.8863,292.3879,500400
2026-03-25,293.863,294.8099,286.667,288.5507,542300
2026-03-26,288.5507,292.7966,284.9327,285.8497,406200
2026-03-27,285.8397,285.8397,279.8396,281.245,559200
2026-03-30,282.431,289.4776,282.2616,288.76,475600
2026-03-31,289.83,292.81,285.65,290.7,482600
2026-04-01,288.16,292.87,287.42,287.53,586800
2026-04-02,287.09,294.28,285.91,288.64,428200
2026-04-06,286.56,292.05,286.56,291.03,363000
2026-04-07,289.69,289.69,284.38,285.24,525600
2026-04-08,286.99,292.0,284.85,290.82,574200
2026-04-09,288.78,290.93,286.79,287.86,635600
2026-04-10,286.24,286.37,273.59,280.14,921300
2026-04-13,279.62,288.22,278.11,287.94,813300
2026-04-14,287.11,290.22,284.82,288.48,524200
2026-04-15,288.62,294.54,287.88,292.15,672800
2026-04-16,291.12,298.15,290.44,295.83,587700
2026-04-17,295.69,298.26,294.89,297.64,631300
2026-04-20,297.64,300.98,295.79,296.56,574223
